epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1636122939677,2021-11-05T10:35:39.677,95.190,6.646,7.683,-9.268
1636122939687,2021-11-05T10:35:39.687,95.200,7.012,9.085,-9.695
1636122939697,2021-11-05T10:35:39.697,95.210,7.256,11.037,-10.183
1636122939707,2021-11-05T10:35:39.707,95.220,7.195,12.805,-10.671
1636122939717,2021-11-05T10:35:39.717,95.230,6.646,14.451,-10.976
1636122939727,2021-11-05T10:35:39.727,95.240,6.098,15.610,-10.976
1636122939737,2021-11-05T10:35:39.737,95.250,5.549,16.463,-10.793
1636122939747,2021-11-05T10:35:39.747,95.260,5.305,17.317,-10.488
1636122939757,2021-11-05T10:35:39.757,95.270,5.366,17.744,-10.183
1636122939767,2021-11-05T10:35:39.767,95.280,5.549,17.744,-10.305
1636122939777,2021-11-05T10:35:39.777,95.290,5.793,17.561,-10.915
1636122939787,2021-11-05T10:35:39.787,95.300,5.976,17.256,-11.524
1636122939797,2021-11-05T10:35:39.797,95.310,6.098,16.524,-11.768
1636122939807,2021-11-05T10:35:39.807,95.320,6.159,15.610,-11.524
1636122939817,2021-11-05T10:35:39.817,95.330,6.890,14.756,-10.793
1636122939827,2021-11-05T10:35:39.827,95.340,7.561,13.963,-10.061
1636122939837,2021-11-05T10:35:39.837,95.350,7.805,13.293,-9.817
1636122939847,2021-11-05T10:35:39.847,95.360,7.866,12.683,-10.000
1636122939857,2021-11-05T10:35:39.857,95.370,8.171,12.134,-10.671
1636122939867,2021-11-05T10:35:39.867,95.380,8.171,11.707,-11.585
1636122939877,2021-11-05T10:35:39.877,95.390,7.988,11.463,-12.622
1636122939887,2021-11-05T10:35:39.887,95.400,7.805,11.341,-13.171
1636122939897,2021-11-05T10:35:39.897,95.410,7.195,11.585,-13.171
1636122939907,2021-11-05T10:35:39.907,95.420,6.585,11.829,-12.683
1636122939917,2021-11-05T10:35:39.917,95.430,6.768,12.317,-11.463
1636122939927,2021-11-05T10:35:39.927,95.440,7.805,12.622,-9.634
1636122939937,2021-11-05T10:35:39.937,95.450,8.354,12.683,-7.683
1636122939947,2021-11-05T10:35:39.947,95.460,8.171,12.561,-6.220
1636122939957,2021-11-05T10:35:39.957,95.470,7.744,12.134,-5.000
1636122939967,2021-11-05T10:35:39.967,95.480,7.744,11.524,-4.024
1636122939977,2021-11-05T10:35:39.977,95.490,7.744,10.793,-3.354
1636122939987,2021-11-05T10:35:39.987,95.500,7.805,10.183,-3.049
1636122939997,2021-11-05T10:35:39.997,95.510,8.110,9.573,-2.683
1636122940007,2021-11-05T10:35:40.007,95.520,8.780,9.085,-2.256
1636122940017,2021-11-05T10:35:40.017,95.530,8.780,8.598,-1.890
1636122940027,2021-11-05T10:35:40.027,95.540,8.354,7.805,-1.341
1636122940037,2021-11-05T10:35:40.037,95.550,8.049,6.890,-0.488
1636122940047,2021-11-05T10:35:40.047,95.560,7.256,5.793,0.549
1636122940057,2021-11-05T10:35:40.057,95.570,6.159,4.329,1.402
1636122940067,2021-11-05T10:35:40.067,95.580,5.915,2.866,1.951
1636122940077,2021-11-05T10:35:40.077,95.590,6.463,1.829,2.134
1636122940087,2021-11-05T10:35:40.087,95.600,6.646,1.098,1.402
1636122940097,2021-11-05T10:35:40.097,95.610,5.976,0.244,0.366
1636122940107,2021-11-05T10:35:40.107,95.620,5.976,-0.366,-0.122
1636122940117,2021-11-05T10:35:40.117,95.630,6.098,-0.793,-0.061
1636122940127,2021-11-05T10:35:40.127,95.640,5.122,-1.159,0.061
1636122940137,2021-11-05T10:35:40.137,95.650,3.902,-1.646,0.244
1636122940147,2021-11-05T10:35:40.147,95.660,3.293,-2.317,0.549
1636122940157,2021-11-05T10:35:40.157,95.670,3.354,-2.927,1.098
1636122940167,2021-11-05T10:35:40.167,95.680,3.232,-3.476,1.646
1636122940177,2021-11-05T10:35:40.177,95.690,2.988,-4.085,1.707
1636122940187,2021-11-05T10:35:40.187,95.700,2.500,-4.695,1.646
1636122940197,2021-11-05T10:35:40.197,95.710,2.134,-4.939,1.585
1636122940207,2021-11-05T10:35:40.207,95.720,1.768,-5.061,1.402
1636122940217,2021-11-05T10:35:40.217,95.730,1.585,-5.000,1.463
1636122940227,2021-11-05T10:35:40.227,95.740,1.951,-4.756,1.829
1636122940237,2021-11-05T10:35:40.237,95.750,2.012,-4.695,1.646
1636122940247,2021-11-05T10:35:40.247,95.760,1.524,-4.756,1.402
1636122940257,2021-11-05T10:35:40.257,95.770,1.463,-4.878,1.463
1636122940267,2021-11-05T10:35:40.267,95.780,1.524,-5.000,1.341
1636122940277,2021-11-05T10:35:40.277,95.790,0.915,-5.427,1.220
1636122940287,2021-11-05T10:35:40.287,95.800,0.183,-5.915,1.220
1636122940297,2021-11-05T10:35:40.297,95.810,0.061,-6.341,1.463
1636122940307,2021-11-05T10:35:40.307,95.820,0.488,-6.829,1.829
1636122940317,2021-11-05T10:35:40.317,95.830,0.976,-7.195,2.195
1636122940327,2021-11-05T10:35:40.327,95.840,1.341,-7.622,2.256
1636122940337,2021-11-05T10:35:40.337,95.850,1.402,-8.171,2.195
1636122940347,2021-11-05T10:35:40.347,95.860,1.707,-8.598,2.012
1636122940357,2021-11-05T10:35:40.357,95.870,1.890,-8.841,1.890
1636122940367,2021-11-05T10:35:40.367,95.880,1.585,-8.963,2.073
1636122940377,2021-11-05T10:35:40.377,95.890,1.463,-8.963,2.500
1636122940387,2021-11-05T10:35:40.387,95.900,1.585,-9.085,3.049
1636122940397,2021-11-05T10:35:40.397,95.910,1.768,-9.573,3.415
1636122940407,2021-11-05T10:35:40.407,95.920,1.646,-10.488,3.659
1636122940417,2021-11-05T10:35:40.417,95.930,1.098,-11.768,4.024
1636122940427,2021-11-05T10:35:40.427,95.940,0.793,-13.841,4.390
1636122940437,2021-11-05T10:35:40.437,95.950,0.854,-16.585,4.817
1636122940447,2021-11-05T10:35:40.447,95.960,1.037,-19.634,5.488
1636122940457,2021-11-05T10:35:40.457,95.970,1.768,-23.171,6.341
1636122940467,2021-11-05T10:35:40.467,95.980,2.683,-27.195,7.500
1636122940477,2021-11-05T10:35:40.477,95.990,3.720,-31.646,8.537
1636122940487,2021-11-05T10:35:40.487,96.000,4.451,-36.463,9.756
1636122940497,2021-11-05T10:35:40.497,96.010,4.939,-41.829,11.220
1636122940507,2021-11-05T10:35:40.507,96.020,5.549,-47.378,12.805
1636122940517,2021-11-05T10:35:40.517,96.030,6.585,-52.866,14.451
1636122940527,2021-11-05T10:35:40.527,96.040,7.500,-58.110,15.732
1636122940537,2021-11-05T10:35:40.537,96.050,7.927,-62.866,16.524
1636122940547,2021-11-05T10:35:40.547,96.060,8.293,-67.073,17.256
1636122940557,2021-11-05T10:35:40.557,96.070,8.476,-70.610,17.866
1636122940567,2021-11-05T10:35:40.567,96.080,8.659,-73.537,18.476
1636122940577,2021-11-05T10:35:40.577,96.090,8.720,-75.854,18.720
1636122940587,2021-11-05T10:35:40.587,96.100,8.415,-77.500,18.963
1636122940597,2021-11-05T10:35:40.597,96.110,8.049,-78.963,18.902
1636122940607,2021-11-05T10:35:40.607,96.120,7.317,-80.122,18.720
1636122940617,2021-11-05T10:35:40.617,96.130,6.280,-80.854,18.780
1636122940627,2021-11-05T10:35:40.627,96.140,5.854,-81.280,19.024
1636122940637,2021-11-05T10:35:40.637,96.150,5.183,-81.585,18.963
1636122940647,2021-11-05T10:35:40.647,96.160,4.756,-81.524,18.110
1636122940657,2021-11-05T10:35:40.657,96.170,5.549,-80.915,16.707
1636122940667,2021-11-05T10:35:40.667,96.180,6.463,-79.268,15.122
1636122940677,2021-11-05T10:35:40.677,96.190,6.280,-77.317,13.354
1636122940687,2021-11-05T10:35:40.687,96.200,5.610,-75.427,11.585
1636122940697,2021-11-05T10:35:40.697,96.210,4.878,-73.537,10.427
1636122940707,2021-11-05T10:35:40.707,96.220,3.659,-71.585,10.061
1636122940717,2021-11-05T10:35:40.717,96.230,2.744,-69.573,10.122
1636122940727,2021-11-05T10:35:40.727,96.240,1.524,-67.500,10.122
1636122940737,2021-11-05T10:35:40.737,96.250,0.427,-65.488,9.634
1636122940747,2021-11-05T10:35:40.747,96.260,-0.244,-63.598,8.963
1636122940757,2021-11-05T10:35:40.757,96.270,-0.549,-61.829,7.866
1636122940767,2021-11-05T10:35:40.767,96.280,-1.220,-60.122,6.524
1636122940777,2021-11-05T10:35:40.777,96.290,-2.073,-58.232,5.183
1636122940787,2021-11-05T10:35:40.787,96.300,-2.683,-56.341,3.963
1636122940797,2021-11-05T10:35:40.797,96.310,-2.683,-54.146,2.988
1636122940807,2021-11-05T10:35:40.807,96.320,-2.439,-51.585,2.317
1636122940817,2021-11-05T10:35:40.817,96.330,-2.073,-48.780,1.829
1636122940827,2021-11-05T10:35:40.827,96.340,-1.646,-46.037,1.707
1636122940837,2021-11-05T10:35:40.837,96.350,-1.463,-43.171,1.829
1636122940847,2021-11-05T10:35:40.847,96.360,-1.890,-40.427,1.829
1636122940857,2021-11-05T10:35:40.857,96.370,-3.049,-38.232,1.463
1636122940867,2021-11-05T10:35:40.867,96.380,-4.756,-36.220,0.976
1636122940877,2021-11-05T10:35:40.877,96.390,-6.159,-34.390,1.341
1636122940887,2021-11-05T10:35:40.887,96.400,-6.220,-32.927,1.524
1636122940897,2021-11-05T10:35:40.897,96.410,-6.585,-31.951,0.976
1636122940907,2021-11-05T10:35:40.907,96.420,-7.744,-31.768,0.366
1636122940917,2021-11-05T10:35:40.917,96.430,-8.293,-31.646,0.366
1636122940927,2021-11-05T10:35:40.927,96.440,-8.232,-31.341,1.037
1636122940937,2021-11-05T10:35:40.937,96.450,-8.354,-31.341,2.073
1636122940947,2021-11-05T10:35:40.947,96.460,-8.537,-31.159,3.232
1636122940957,2021-11-05T10:35:40.957,96.470,-8.110,-30.854,4.634
1636122940967,2021-11-05T10:35:40.967,96.480,-7.805,-30.244,6.280
1636122940977,2021-11-05T10:35:40.977,96.490,-7.805,-29.451,8.049
1636122940987,2021-11-05T10:35:40.987,96.500,-7.622,-28.780,9.756
1636122940997,2021-11-05T10:35:40.997,96.510,-7.378,-27.866,11.037
1636122941007,2021-11-05T10:35:41.007,96.520,-6.890,-26.768,11.890
1636122941017,2021-11-05T10:35:41.017,96.530,-5.976,-25.610,12.317
1636122941027,2021-11-05T10:35:41.027,96.540,-5.122,-24.390,12.195
1636122941037,2021-11-05T10:35:41.037,96.550,-4.451,-23.171,11.280
1636122941047,2021-11-05T10:35:41.047,96.560,-3.476,-21.890,10.549
1636122941057,2021-11-05T10:35:41.057,96.570,-2.317,-20.549,10.122
1636122941067,2021-11-05T10:35:41.067,96.580,-1.341,-19.024,9.451
1636122941077,2021-11-05T10:35:41.077,96.590,-1.220,-17.561,8.598
1636122941087,2021-11-05T10:35:41.087,96.600,-1.707,-15.854,7.622
1636122941097,2021-11-05T10:35:41.097,96.610,-1.646,-14.085,6.951
1636122941107,2021-11-05T10:35:41.107,96.620,-0.854,-12.439,6.707
1636122941117,2021-11-05T10:35:41.117,96.630,-0.427,-10.793,6.280
1636122941127,2021-11-05T10:35:41.127,96.640,-0.610,-9.268,5.671
1636122941137,2021-11-05T10:35:41.137,96.650,-0.549,-7.744,5.183
1636122941147,2021-11-05T10:35:41.147,96.660,-0.427,-6.159,4.756
1636122941157,2021-11-05T10:35:41.157,96.670,-0.732,-5.000,3.841
1636122941167,2021-11-05T10:35:41.167,96.680,-1.707,-3.963,2.744
1636122941177,2021-11-05T10:35:41.177,96.690,-2.622,-2.866,1.707
1636122941187,2021-11-05T10:35:41.187,96.700,-2.439,-1.951,1.463
1636122941197,2021-11-05T10:35:41.197,96.710,-2.012,-1.098,1.402
1636122941207,2021-11-05T10:35:41.207,96.720,-2.195,-0.427,1.159
1636122941217,2021-11-05T10:35:41.217,96.730,-2.134,0.305,1.098
1636122941227,2021-11-05T10:35:41.227,96.740,-1.890,0.915,1.037
1636122941237,2021-11-05T10:35:41.237,96.750,-2.073,1.280,0.671
1636122941247,2021-11-05T10:35:41.247,96.760,-1.524,1.524,0.549
1636122941257,2021-11-05T10:35:41.257,96.770,-0.854,1.341,0.488
1636122941267,2021-11-05T10:35:41.267,96.780,-0.976,1.280,0.671
1636122941277,2021-11-05T10:35:41.277,96.790,-0.854,1.280,1.037
1636122941287,2021-11-05T10:35:41.287,96.800,-0.671,1.159,1.280
1636122941297,2021-11-05T10:35:41.297,96.810,-0.915,0.854,1.341
1636122941307,2021-11-05T10:35:41.307,96.820,-1.037,0.427,1.524
1636122941317,2021-11-05T10:35:41.317,96.830,-0.732,0.183,2.073
1636122941327,2021-11-05T10:35:41.327,96.840,-0.366,0.000,2.378
1636122941337,2021-11-05T10:35:41.337,96.850,0.183,-0.183,2.622
1636122941347,2021-11-05T10:35:41.347,96.860,0.488,-0.427,2.500
1636122941357,2021-11-05T10:35:41.357,96.870,0.610,-0.488,2.073
1636122941367,2021-11-05T10:35:41.367,96.880,0.671,-0.549,1.646
1636122941377,2021-11-05T10:35:41.377,96.890,0.793,-0.732,1.341
1636122941387,2021-11-05T10:35:41.387,96.900,0.488,-0.793,0.854
1636122941397,2021-11-05T10:35:41.397,96.910,-0.183,-1.159,0.000
1636122941407,2021-11-05T10:35:41.407,96.920,-0.732,-1.646,-0.854
1636122941417,2021-11-05T10:35:41.417,96.930,-0.976,-2.195,-1.829
1636122941427,2021-11-05T10:35:41.427,96.940,-1.280,-2.744,-2.988
1636122941437,2021-11-05T10:35:41.437,96.950,-1.280,-3.537,-4.329
1636122941447,2021-11-05T10:35:41.447,96.960,-1.402,-4.451,-5.732
1636122941457,2021-11-05T10:35:41.457,96.970,-2.378,-5.549,-7.073
1636122941467,2021-11-05T10:35:41.467,96.980,-3.049,-6.646,-7.927
1636122941477,2021-11-05T10:35:41.477,96.990,-2.988,-8.049,-8.354
1636122941487,2021-11-05T10:35:41.487,97.000,-3.171,-9.634,-8.720
1636122941497,2021-11-05T10:35:41.497,97.010,-3.841,-11.220,-9.024
1636122941507,2021-11-05T10:35:41.507,97.020,-4.268,-12.744,-9.024
1636122941517,2021-11-05T10:35:41.517,97.030,-4.207,-14.085,-8.293
1636122941527,2021-11-05T10:35:41.527,97.040,-3.780,-15.000,-7.195
1636122941537,2021-11-05T10:35:41.537,97.050,-3.171,-15.854,-6.098
1636122941547,2021-11-05T10:35:41.547,97.060,-2.927,-16.402,-4.939
1636122941557,2021-11-05T10:35:41.557,97.070,-2.805,-16.646,-3.659
1636122941567,2021-11-05T10:35:41.567,97.080,-2.500,-16.646,-2.500
1636122941577,2021-11-05T10:35:41.577,97.090,-2.866,-16.707,-1.890
1636122941587,2021-11-05T10:35:41.587,97.100,-3.415,-16.585,-1.646
1636122941597,2021-11-05T10:35:41.597,97.110,-3.598,-16.159,-1.280
1636122941607,2021-11-05T10:35:41.607,97.120,-3.354,-15.366,0.000
1636122941617,2021-11-05T10:35:41.617,97.130,-2.866,-13.780,2.134
1636122941627,2021-11-05T10:35:41.627,97.140,-2.073,-12.378,4.695
1636122941637,2021-11-05T10:35:41.637,97.150,-1.098,-10.732,6.768
1636122941647,2021-11-05T10:35:41.647,97.160,-0.244,-9.207,8.049
1636122941657,2021-11-05T10:35:41.657,97.170,0.244,-7.988,7.500
1636122941667,2021-11-05T10:35:41.667,97.180,-0.305,-7.195,5.244
1636122941677,2021-11-05T10:35:41.677,97.190,-1.463,-7.378,2.378
1636122941687,2021-11-05T10:35:41.687,97.200,-2.683,-8.415,-0.671
1636122941697,2021-11-05T10:35:41.697,97.210,-3.659,-10.183,-3.476
1636122941707,2021-11-05T10:35:41.707,97.220,-4.085,-12.195,-5.305
1636122941717,2021-11-05T10:35:41.717,97.230,-4.939,-13.598,-5.854
1636122941727,2021-11-05T10:35:41.727,97.240,-4.756,-14.939,-5.671
1636122941737,2021-11-05T10:35:41.737,97.250,-3.354,-16.646,-5.122
1636122941747,2021-11-05T10:35:41.747,97.260,-2.988,-18.171,-5.122
1636122941757,2021-11-05T10:35:41.757,97.270,-3.293,-19.390,-5.610
1636122941767,2021-11-05T10:35:41.767,97.280,-2.317,-20.610,-6.280
1636122941777,2021-11-05T10:35:41.777,97.290,-1.341,-21.585,-6.951
1636122941787,2021-11-05T10:35:41.787,97.300,-1.098,-22.256,-7.744
1636122941797,2021-11-05T10:35:41.797,97.310,-0.183,-22.561,-8.232
1636122941807,2021-11-05T10:35:41.807,97.320,0.427,-22.744,-8.354
1636122941817,2021-11-05T10:35:41.817,97.330,0.549,-22.988,-8.720
1636122941827,2021-11-05T10:35:41.827,97.340,0.549,-22.988,-9.085
1636122941837,2021-11-05T10:35:41.837,97.350,0.732,-22.744,-9.512
1636122941847,2021-11-05T10:35:41.847,97.360,0.793,-22.439,-10.183
1636122941857,2021-11-05T10:35:41.857,97.370,0.183,-22.012,-10.915
1636122941867,2021-11-05T10:35:41.867,97.380,-0.427,-21.768,-11.768
1636122941877,2021-11-05T10:35:41.877,97.390,-0.549,-21.341,-12.195
1636122941887,2021-11-05T10:35:41.887,97.400,-0.671,-20.732,-12.561
1636122941897,2021-11-05T10:35:41.897,97.410,-0.976,-20.000,-12.866
1636122941907,2021-11-05T10:35:41.907,97.420,-1.280,-19.024,-12.805
1636122941917,2021-11-05T10:35:41.917,97.430,-1.829,-18.171,-12.683
1636122941927,2021-11-05T10:35:41.927,97.440,-2.195,-17.256,-12.683
1636122941937,2021-11-05T10:35:41.937,97.450,-2.012,-16.098,-12.378
1636122941947,2021-11-05T10:35:41.947,97.460,-1.463,-14.634,-11.951
1636122941957,2021-11-05T10:35:41.957,97.470,-0.976,-13.232,-11.524
1636122941967,2021-11-05T10:35:41.967,97.480,-0.915,-11.768,-10.976
1636122941977,2021-11-05T10:35:41.977,97.490,-0.854,-10.305,-10.488
1636122941987,2021-11-05T10:35:41.987,97.500,-0.793,-8.902,-10.061
1636122941997,2021-11-05T10:35:41.997,97.510,-1.220,-7.744,-9.512
1636122942007,2021-11-05T10:35:42.007,97.520,-2.012,-6.951,-9.207
1636122942017,2021-11-05T10:35:42.017,97.530,-2.622,-6.280,-8.963
1636122942027,2021-11-05T10:35:42.027,97.540,-3.110,-5.671,-8.902
1636122942037,2021-11-05T10:35:42.037,97.550,-3.476,-5.000,-9.512
1636122942047,2021-11-05T10:35:42.047,97.560,-4.085,-4.390,-10.366
1636122942057,2021-11-05T10:35:42.057,97.570,-4.573,-3.720,-11.159
1636122942067,2021-11-05T10:35:42.067,97.580,-4.451,-2.988,-11.524
1636122942077,2021-11-05T10:35:42.077,97.590,-3.963,-2.378,-11.463
1636122942087,2021-11-05T10:35:42.087,97.600,-3.659,-1.646,-11.524
1636122942097,2021-11-05T10:35:42.097,97.610,-3.598,-0.854,-11.159
1636122942107,2021-11-05T10:35:42.107,97.620,-3.049,0.000,-10.793
1636122942117,2021-11-05T10:35:42.117,97.630,-2.561,0.549,-10.610
1636122942127,2021-11-05T10:35:42.127,97.640,-2.622,0.976,-10.854
1636122942137,2021-11-05T10:35:42.137,97.650,-2.622,1.524,-11.159
1636122942147,2021-11-05T10:35:42.147,97.660,-2.866,2.134,-10.793
1636122942157,2021-11-05T10:35:42.157,97.670,-3.780,2.317,-10.305
1636122942167,2021-11-05T10:35:42.167,97.680,-5.549,2.317,-9.451
1636122942177,2021-11-05T10:35:42.177,97.690,-7.622,2.012,-8.293
1636122942187,2021-11-05T10:35:42.187,97.700,-8.902,1.402,-7.012
1636122942197,2021-11-05T10:35:42.197,97.710,-9.451,0.854,-5.610
1636122942207,2021-11-05T10:35:42.207,97.720,-9.878,0.488,-4.329
1636122942217,2021-11-05T10:35:42.217,97.730,-10.610,0.000,-3.232
1636122942227,2021-11-05T10:35:42.227,97.740,-11.524,-0.427,-2.073
1636122942237,2021-11-05T10:35:42.237,97.750,-11.951,-0.793,-0.915
1636122942247,2021-11-05T10:35:42.247,97.760,-12.073,-1.159,0.244
1636122942257,2021-11-05T10:35:42.257,97.770,-12.500,-1.463,1.463
1636122942267,2021-11-05T10:35:42.267,97.780,-12.439,-1.707,2.927
1636122942277,2021-11-05T10:35:42.277,97.790,-11.951,-1.524,4.451
1636122942287,2021-11-05T10:35:42.287,97.800,-11.280,-1.159,5.854
1636122942297,2021-11-05T10:35:42.297,97.810,-9.878,-0.366,7.317
1636122942307,2021-11-05T10:35:42.307,97.820,-8.537,0.366,8.232
1636122942317,2021-11-05T10:35:42.317,97.830,-7.683,0.732,8.598
1636122942327,2021-11-05T10:35:42.327,97.840,-6.768,0.671,8.720
1636122942337,2021-11-05T10:35:42.337,97.850,-6.159,0.610,8.354
1636122942347,2021-11-05T10:35:42.347,97.860,-5.854,0.610,7.744
1636122942357,2021-11-05T10:35:42.357,97.870,-5.061,0.427,7.195
1636122942367,2021-11-05T10:35:42.367,97.880,-4.756,0.427,6.220
1636122942377,2021-11-05T10:35:42.377,97.890,-5.000,0.305,5.122
1636122942387,2021-11-05T10:35:42.387,97.900,-5.671,0.000,4.268
1636122942397,2021-11-05T10:35:42.397,97.910,-6.585,-0.183,3.720
1636122942407,2021-11-05T10:35:42.407,97.920,-7.073,-0.427,3.659
1636122942417,2021-11-05T10:35:42.417,97.930,-7.378,-0.671,3.902
1636122942427,2021-11-05T10:35:42.427,97.940,-7.561,-0.732,3.537
1636122942437,2021-11-05T10:35:42.437,97.950,-7.500,-0.610,2.500
1636122942447,2021-11-05T10:35:42.447,97.960,-6.646,-0.366,1.280
1636122942457,2021-11-05T10:35:42.457,97.970,-5.061,0.000,0.427
1636122942467,2021-11-05T10:35:42.467,97.980,-4.207,0.305,-0.366
1636122942477,2021-11-05T10:35:42.477,97.990,-4.146,0.427,-0.732
1636122942487,2021-11-05T10:35:42.487,98.000,-4.817,0.427,-1.037
1636122942497,2021-11-05T10:35:42.497,98.010,-4.878,0.061,-0.976
1636122942507,2021-11-05T10:35:42.507,98.020,-4.878,-0.488,-0.732
1636122942517,2021-11-05T10:35:42.517,98.030,-4.939,-1.159,-0.976
1636122942527,2021-11-05T10:35:42.527,98.040,-4.939,-1.768,-1.707
1636122942537,2021-11-05T10:35:42.537,98.050,-4.146,-2.256,-2.317
1636122942547,2021-11-05T10:35:42.547,98.060,-3.293,-2.622,-2.866
1636122942557,2021-11-05T10:35:42.557,98.070,-3.232,-2.866,-3.415
1636122942567,2021-11-05T10:35:42.567,98.080,-3.415,-3.110,-3.841
1636122942577,2021-11-05T10:35:42.577,98.090,-3.110,-3.293,-3.720
1636122942587,2021-11-05T10:35:42.587,98.100,-2.866,-3.293,-3.232
1636122942597,2021-11-05T10:35:42.597,98.110,-2.622,-3.049,-2.805
1636122942607,2021-11-05T10:35:42.607,98.120,-2.073,-2.744,-2.256
1636122942617,2021-11-05T10:35:42.617,98.130,-1.585,-2.622,-1.768
1636122942627,2021-11-05T10:35:42.627,98.140,-1.829,-2.683,-1.646
1636122942637,2021-11-05T10:35:42.637,98.150,-2.866,-3.110,-1.829
1636122942647,2021-11-05T10:35:42.647,98.160,-3.963,-3.537,-2.134
1636122942657,2021-11-05T10:35:42.657,98.170,-4.634,-4.085,-2.256
1636122942667,2021-11-05T10:35:42.667,98.180,-5.000,-4.329,-2.256
1636122942677,2021-11-05T10:35:42.677,98.190,-5.061,-4.573,-2.256
1636122942687,2021-11-05T10:35:42.687,98.200,-4.939,-4.573,-2.256
1636122942697,2021-11-05T10:35:42.697,98.210,-5.000,-4.695,-1.829
1636122942707,2021-11-05T10:35:42.707,98.220,-5.000,-4.756,-1.341
1636122942717,2021-11-05T10:35:42.717,98.230,-5.732,-4.695,-1.037
1636122942727,2021-11-05T10:35:42.727,98.240,-6.220,-4.573,-0.671
1636122942737,2021-11-05T10:35:42.737,98.250,-5.610,-4.451,0.061
1636122942747,2021-11-05T10:35:42.747,98.260,-4.817,-4.085,0.732
1636122942757,2021-11-05T10:35:42.757,98.270,-4.390,-3.780,1.280
1636122942767,2021-11-05T10:35:42.767,98.280,-3.720,-3.293,1.768
1636122942777,2021-11-05T10:35:42.777,98.290,-2.866,-2.622,2.317
1636122942787,2021-11-05T10:35:42.787,98.300,-2.195,-2.134,2.805
1636122942797,2021-11-05T10:35:42.797,98.310,-2.256,-1.951,3.232
1636122942807,2021-11-05T10:35:42.807,98.320,-2.683,-1.829,3.841
1636122942817,2021-11-05T10:35:42.817,98.330,-2.805,-1.890,4.451
1636122942827,2021-11-05T10:35:42.827,98.340,-3.049,-1.768,4.695
1636122942837,2021-11-05T10:35:42.837,98.350,-3.415,-1.646,4.939
1636122942847,2021-11-05T10:35:42.847,98.360,-3.598,-1.463,5.122
1636122942857,2021-11-05T10:35:42.857,98.370,-3.659,-1.220,5.122
1636122942867,2021-11-05T10:35:42.867,98.380,-4.085,-1.220,4.817
1636122942877,2021-11-05T10:35:42.877,98.390,-4.695,-1.220,4.390
1636122942887,2021-11-05T10:35:42.887,98.400,-5.183,-1.524,3.598
1636122942897,2021-11-05T10:35:42.897,98.410,-5.427,-1.524,2.622
1636122942907,2021-11-05T10:35:42.907,98.420,-5.549,-1.585,1.829
1636122942917,2021-11-05T10:35:42.917,98.430,-4.695,-1.585,1.402
1636122942927,2021-11-05T10:35:42.927,98.440,-3.415,-1.220,0.915
1636122942937,2021-11-05T10:35:42.937,98.450,-1.951,-0.915,0.000
