epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627845499135,2021-08-01T15:18:19.135,54.38,-1.108343881013813,-0.5059025628782775,-0.5566064013620238
1627845499145,2021-08-01T15:18:19.145,54.39,-1.0979564095068723,-0.47544407102038627,-0.5876769022861565
1627845499155,2021-08-01T15:18:19.155,54.4,-1.1468191735819266,-0.4789951899219398,-0.6105704145821242
1627845499165,2021-08-01T15:18:19.165,54.41,-1.1972341101713466,-0.5294390339434198,-0.5700809895921328
1627845499175,2021-08-01T15:18:19.175,54.42,-1.1665833945448791,-0.5827006951199667,-0.5083966324452746
1627845499185,2021-08-01T15:18:19.185,54.43,-1.0791462145465114,-0.582335764767652,-0.5061874451071601
1627845499195,2021-08-01T15:18:19.195,54.44,-1.043416988640759,-0.5162462721800944,-0.5559121447154312
1627845499205,2021-08-01T15:18:19.205,54.45,-1.0901859232780198,-0.4301508888912574,-0.5801171408972251
1627845499215,2021-08-01T15:18:19.215,54.46,-1.1494481918257766,-0.3913471522366271,-0.5553124264208147
1627845499225,2021-08-01T15:18:19.225,54.47,-1.1789193987299478,-0.42687118475407126,-0.5259368779073431
1627845499235,2021-08-01T15:18:19.235,54.48,-1.19067576499434,-0.4970578428306053,-0.5213610809410492
1627845499245,2021-08-01T15:18:19.245,54.49,-1.176556110656119,-0.5602128077695581,-0.5325925260940612
1627845499255,2021-08-01T15:18:19.255,54.5,-1.1263588735366103,-0.6315146617292697,-0.5436270743172487
1627845499265,2021-08-01T15:18:19.265,54.51,-1.0844321412591298,-0.7137619010830832,-0.5456702857853375
1627845499275,2021-08-01T15:18:19.275,54.52,-1.0915693296310824,-0.7368463709378468,-0.5412673516886454
1627845499285,2021-08-01T15:18:19.285,54.53,-1.111336375942893,-0.6638483355450782,-0.543914846317282
1627845499295,2021-08-01T15:18:19.295,54.54,-1.0873674780807467,-0.5776887792504986,-0.559365246182558
1627845499305,2021-08-01T15:18:19.305,54.55,-1.035630887796293,-0.5651984014875736,-0.5747942451019694
1627845499315,2021-08-01T15:18:19.315,54.56,-1.0192944401789836,-0.5998946720636105,-0.5778353209100576
1627845499325,2021-08-01T15:18:19.325,54.57,-1.0534573554726718,-0.6148067525922585,-0.5731700486201572
1627845499335,2021-08-01T15:18:19.335,54.58,-1.0844380870392234,-0.6053988167894196,-0.5707545250811337
1627845499345,2021-08-01T15:18:19.345,54.59,-1.0654273228895619,-0.6017337951917423,-0.5712283453672697
1627845499355,2021-08-01T15:18:19.355,54.6,-1.0176652327631257,-0.6069888569725567,-0.5704987649160348
1627845499365,2021-08-01T15:18:19.365,54.61,-0.9971623207748035,-0.6085993105019635,-0.5681710556642092
1627845499375,2021-08-01T15:18:19.375,54.62,-1.0205570136568816,-0.6087830279233781,-0.5660700453468436
1627845499385,2021-08-01T15:18:19.385,54.63,-1.045465864185057,-0.6123824910455925,-0.5643659081998352
1627845499395,2021-08-01T15:18:19.395,54.64,-1.0161389416855218,-0.609967341322325,-0.562205452482923
1627845499405,2021-08-01T15:18:19.405,54.65,-0.9271790357381768,-0.6007744727251583,-0.5595235950043379
1627845499415,2021-08-01T15:18:19.415,54.66,-0.8469092086173067,-0.608770293179075,-0.5567767919549248
1627845499425,2021-08-01T15:18:19.425,54.67,-0.8463844059124086,-0.6376921453519131,-0.5539576528180218
1627845499435,2021-08-01T15:18:19.435,54.68,-0.9025333644801796,-0.6414273136785222,-0.5506816868864953
1627845499445,2021-08-01T15:18:19.445,54.69,-0.930463136613878,-0.5978257529846626,-0.5470226011964482
1627845499455,2021-08-01T15:18:19.455,54.7,-0.8995489030115885,-0.5648339662701125,-0.5435458505607453
1627845499465,2021-08-01T15:18:19.465,54.71,-0.846107073774018,-0.5816747021260499,-0.5400504460226321
1627845499475,2021-08-01T15:18:19.475,54.72,-0.8055005373673287,-0.5852222169080199,-0.5353901493096818
1627845499485,2021-08-01T15:18:19.485,54.73,-0.7909312663877148,-0.5269800717974913,-0.5300115199571727
1627845499495,2021-08-01T15:18:19.495,54.74,-0.7948658892957453,-0.48302809380991396,-0.5264498387864195
1627845499505,2021-08-01T15:18:19.505,54.75,-0.7906877961290246,-0.5357676227061476,-0.5239344450893887
1627845499515,2021-08-01T15:18:19.515,54.76,-0.7667574544035684,-0.6345108730941892,-0.5159933249858245
1627845499525,2021-08-01T15:18:19.525,54.77,-0.7405201148848881,-0.6683241788969567,-0.49823464243736976
1627845499535,2021-08-01T15:18:19.535,54.78,-0.7274905806312713,-0.6055975750862398,-0.4751768328824938
1627845499545,2021-08-01T15:18:19.545,54.79,-0.7202244008142071,-0.5057088645239538,-0.45868521021223907
1627845499555,2021-08-01T15:18:19.555,54.8,-0.6950013825061802,-0.4469300238219054,-0.4612013146218036
1627845499565,2021-08-01T15:18:19.565,54.81,-0.6455416073777414,-0.46046172137996844,-0.47882346468887454
1627845499575,2021-08-01T15:18:19.575,54.82,-0.6053192625691127,-0.507234345928903,-0.4828542724219955
1627845499585,2021-08-01T15:18:19.585,54.83,-0.5958631467628069,-0.5326009452809597,-0.45499469806492204
1627845499595,2021-08-01T15:18:19.595,54.84,-0.5819901370563277,-0.5334225818164042,-0.42111227586930333
1627845499605,2021-08-01T15:18:19.605,54.85,-0.5304691199597074,-0.530312885033247,-0.4116626145472795
1627845499615,2021-08-01T15:18:19.615,54.86,-0.4638930582663088,-0.5147273710568833,-0.41260139541100016
1627845499625,2021-08-01T15:18:19.625,54.87,-0.4160342327883154,-0.4834799043410994,-0.400306664637225
1627845499635,2021-08-01T15:18:19.635,54.88,-0.3886133052647344,-0.47743188036992884,-0.38870751817484595
1627845499645,2021-08-01T15:18:19.645,54.89,-0.37274758208007563,-0.5194760350536143,-0.3994410057812981
1627845499655,2021-08-01T15:18:19.655,54.9,-0.3615220535585198,-0.5562962001998613,-0.42135145243170047
1627845499665,2021-08-01T15:18:19.665,54.91,-0.3381808952577117,-0.5316281305100382,-0.42354082403366444
1627845499675,2021-08-01T15:18:19.675,54.92,-0.2971530015552449,-0.47915747905550143,-0.38507581488349074
1627845499685,2021-08-01T15:18:19.685,54.93,-0.26470116170575464,-0.47064472323530304,-0.3178488446637137
1627845499695,2021-08-01T15:18:19.695,54.94,-0.2613289080669575,-0.5122127531512192,-0.26731213812533994
1627845499705,2021-08-01T15:18:19.705,54.95,-0.26879223277132214,-0.5530281501718091,-0.26102880562326325
1627845499715,2021-08-01T15:18:19.715,54.96,-0.2646626808596286,-0.552428313058191,-0.27151300656261745
1627845499725,2021-08-01T15:18:19.725,54.97,-0.25374701196721655,-0.5063140955953275,-0.26996296034980877
1627845499735,2021-08-01T15:18:19.735,54.98,-0.23255558405900748,-0.44805623957385515,-0.2715532206682863
1627845499745,2021-08-01T15:18:19.745,54.99,-0.16786356970180383,-0.4200534871127607,-0.2846766472436798
1627845499755,2021-08-01T15:18:19.755,55.0,-0.06126274380323367,-0.4210033973326775,-0.2821881625582808
1627845499765,2021-08-01T15:18:19.765,55.01,0.01490580333831643,-0.41409005989548653,-0.25502771873920166
1627845499775,2021-08-01T15:18:19.775,55.02,0.015461716771538205,-0.39110401753125396,-0.22867744748926627
1627845499785,2021-08-01T15:18:19.785,55.03,4.840827123835274e-05,-0.3799435095109126,-0.22120536837410987
1627845499795,2021-08-01T15:18:19.795,55.04,0.03495430475375371,-0.3872924408740891,-0.22887856782618216
1627845499805,2021-08-01T15:18:19.805,55.05,0.08697129690407905,-0.385426050721311,-0.2348236530925549
1627845499815,2021-08-01T15:18:19.815,55.06,0.10011437575383234,-0.3683441122304033,-0.2197399694047744
1627845499825,2021-08-01T15:18:19.825,55.07,0.10184976688985095,-0.36131130013355095,-0.1856624495380338
1627845499835,2021-08-01T15:18:19.835,55.08,0.14602780229885146,-0.35654131003573974,-0.15652523083657544
1627845499845,2021-08-01T15:18:19.845,55.09,0.22027131868824285,-0.32444746986713136,-0.1497234730457933
1627845499855,2021-08-01T15:18:19.855,55.1,0.2835754124278864,-0.29706054774891183,-0.16278089626082506
1627845499865,2021-08-01T15:18:19.865,55.11,0.33076304044132926,-0.32662616182052384,-0.17318316999058947
1627845499875,2021-08-01T15:18:19.875,55.12,0.3694195297206182,-0.37511044617614053,-0.1561505730356208
1627845499885,2021-08-01T15:18:19.885,55.13,0.3997014214492251,-0.3709940230676232,-0.12495578137262989
1627845499895,2021-08-01T15:18:19.895,55.14,0.43734707703024434,-0.33707847025375703,-0.11306741028168574
1627845499905,2021-08-01T15:18:19.905,55.15,0.487533468452428,-0.33687912671809006,-0.10392113659306097
1627845499915,2021-08-01T15:18:19.915,55.16,0.5194373176247273,-0.34626485346903324,-0.05605981171904412
1627845499925,2021-08-01T15:18:19.925,55.17,0.5334804478093609,-0.2994035324616409,0.00459966399709852
1627845499935,2021-08-01T15:18:19.935,55.18,0.5761092418708627,-0.21731979355784967,0.014539311714390598
1627845499945,2021-08-01T15:18:19.945,55.19,0.6388460527222841,-0.17959620881213567,-0.019677591900286784
1627845499955,2021-08-01T15:18:19.955,55.2,0.6719529629342912,-0.1983871235776229,-0.03495008690706035
1627845499965,2021-08-01T15:18:19.965,55.21,0.7065185498315487,-0.21480795115877127,-0.01065461559189244
1627845499975,2021-08-01T15:18:19.975,55.22,0.7975878740523645,-0.19828743401472548,0.019033631530699372
1627845499985,2021-08-01T15:18:19.985,55.23,0.8939075479262519,-0.17221720466966683,0.03104319143901452
1627845499995,2021-08-01T15:18:19.995,55.24,0.9329367762134312,-0.15686436308069185,0.04045087563762663
1627845500005,2021-08-01T15:18:20.005,55.25,0.95822691495619,-0.14535438808222162,0.06742982227277797
1627845500015,2021-08-01T15:18:20.015,55.26,1.0056482893233616,-0.12901586772847168,0.10394332041420846
1627845500025,2021-08-01T15:18:20.025,55.27,1.0246268223482244,-0.11028844653816702,0.1277659829536192
1627845500035,2021-08-01T15:18:20.035,55.28,1.0047167516974762,-0.09281298839144775,0.14097951122126345
1627845500045,2021-08-01T15:18:20.045,55.29,1.0209571446990773,-0.07662842242578673,0.16176185156155945
1627845500055,2021-08-01T15:18:20.055,55.3,1.0985193810620002,-0.06061179730451405,0.1840119999833679
1627845500065,2021-08-01T15:18:20.065,55.31,1.1712879467183517,-0.04223937126292186,0.19382346893811095
1627845500075,2021-08-01T15:18:20.075,55.32,1.2067787579879306,-0.02088882311888028,0.21231450002528351
1627845500085,2021-08-01T15:18:20.085,55.33,1.2484156852870412,-0.0033442407918434147,0.2630890379941332
1627845500095,2021-08-01T15:18:20.095,55.34,1.3087307779077755,0.007338723978932602,0.31417911772842705
1627845500105,2021-08-01T15:18:20.105,55.35,1.3447469734199864,0.027668320112553997,0.31287726706629143
1627845500115,2021-08-01T15:18:20.115,55.36,1.3633868838675847,0.07150733660369159,0.27124439800847117
1627845500125,2021-08-01T15:18:20.125,55.37,1.4247815476582197,0.11103651866380089,0.26148803700993173
1627845500135,2021-08-01T15:18:20.135,55.38,1.5234481526393286,0.10557931886134889,0.31690344236815654
1627845500145,2021-08-01T15:18:20.145,55.39,1.588531911054939,0.07904436632780253,0.3901341453263017
1627845500155,2021-08-01T15:18:20.155,55.4,1.6091902187947102,0.10151408897803874,0.4320511608432722
1627845500165,2021-08-01T15:18:20.165,55.41,1.6467152080343674,0.17152830349893838,0.4532133989462116
1627845500175,2021-08-01T15:18:20.175,55.42,1.722690519063252,0.20909734329519736,0.47320814598463956
1627845500185,2021-08-01T15:18:20.185,55.43,1.7911009153446462,0.1974774613432748,0.4740987646632165
1627845500195,2021-08-01T15:18:20.195,55.44,1.8156666049018209,0.2117159089160594,0.4494872384339713
1627845500205,2021-08-01T15:18:20.205,55.45,1.8141142096182288,0.2722356952388929,0.43957635169541237
1627845500215,2021-08-01T15:18:20.215,55.46,1.84240769727973,0.30784815115855346,0.47202570260722654
1627845500225,2021-08-01T15:18:20.225,55.47,1.940814993360221,0.2947183724942773,0.5192195644416842
1627845500235,2021-08-01T15:18:20.235,55.48,2.059265786310341,0.3009016292668211,0.5475077073669241
1627845500245,2021-08-01T15:18:20.245,55.49,2.0913269568810087,0.36938281855003086,0.5623566341680784
1627845500255,2021-08-01T15:18:20.255,55.5,2.038501215993003,0.45790213470575913,0.58259393473577
1627845500265,2021-08-01T15:18:20.265,55.51,2.0365557177751104,0.5061206047749314,0.6087346373577706
1627845500275,2021-08-01T15:18:20.275,55.52,2.1548136401320446,0.4980557428550306,0.6327508527846268
1627845500285,2021-08-01T15:18:20.285,55.53,2.302037112683456,0.4620676200193171,0.6542851434950547
1627845500295,2021-08-01T15:18:20.295,55.54,2.3856090901942304,0.4438315428019717,0.6768966631201554
1627845500305,2021-08-01T15:18:20.305,55.55,2.4199301005871967,0.46607044019010935,0.7007397815925921
1627845500315,2021-08-01T15:18:20.315,55.56,2.4386957749230116,0.507168834925894,0.7242143721689804
1627845500325,2021-08-01T15:18:20.325,55.57,2.4403066600488037,0.5369666266156887,0.747239416239086
1627845500335,2021-08-01T15:18:20.335,55.58,2.450903668202885,0.556956371551558,0.7705208547027843
1627845500345,2021-08-01T15:18:20.345,55.59,2.5205707054722692,0.5810147422397032,0.794086244823435
1627845500355,2021-08-01T15:18:20.355,55.6,2.6290313024889733,0.6032300246487294,0.8176033315642427
1627845500365,2021-08-01T15:18:20.365,55.61,2.6962966308424767,0.6133635097370351,0.8410425018106805
1627845500375,2021-08-01T15:18:20.375,55.62,2.7112260454781456,0.6212060961049721,0.8645530775906373
1627845500385,2021-08-01T15:18:20.385,55.63,2.746827534286703,0.6409988407284981,0.8881491283253806
1627845500395,2021-08-01T15:18:20.395,55.64,2.8205286829560903,0.6693854721328715,0.9117232185796729
1627845500405,2021-08-01T15:18:20.405,55.65,2.857319964185237,0.6955649208131633,0.9352279568818158
1627845500415,2021-08-01T15:18:20.415,55.66,2.833889097344588,0.7182915764896601,0.9587627757858965
1627845500425,2021-08-01T15:18:20.425,55.67,2.8417308602361206,0.7420154840716382,0.9824004307483236
1627845500435,2021-08-01T15:18:20.435,55.68,2.948026146695076,0.76738687516078,1.0059401401423418
1627845500445,2021-08-01T15:18:20.445,55.69,3.0814768896187648,0.7924167749008943,1.029192115169533
1627845500455,2021-08-01T15:18:20.455,55.7,3.123140232475121,0.8168051829326781,1.0525539253813627
1627845500465,2021-08-01T15:18:20.465,55.71,3.0680518492542443,0.841439011260045,1.0764196885555943
1627845500475,2021-08-01T15:18:20.475,55.72,3.030302627016207,0.8664261528516848,1.0998785810683023
1627845500485,2021-08-01T15:18:20.485,55.73,3.0879236457375887,0.8913327887448419,1.122017053241243
1627845500495,2021-08-01T15:18:20.495,55.74,3.187099674630094,0.9161297326925416,1.1448404026269372
1627845500505,2021-08-01T15:18:20.505,55.75,3.2397702858055766,0.941055073039055,1.1703742748869737
1627845500515,2021-08-01T15:18:20.515,55.76,3.259548938493574,0.9660382090127018,1.1940736772256788
1627845500525,2021-08-01T15:18:20.525,55.77,3.324155961604073,0.9908316082575206,1.211084206874074
1627845500535,2021-08-01T15:18:20.535,55.78,3.435758823378131,1.015611665674225,1.2321450707102044
1627845500545,2021-08-01T15:18:20.545,55.79,3.5083685770854665,1.0407621344208782,1.2752985961362293
1627845500555,2021-08-01T15:18:20.555,55.8,3.4909225225215867,1.0658359369556951,1.3319723764051186
1627845500565,2021-08-01T15:18:20.565,55.81,3.436659487752426,1.090004915928831,1.362682937584997
1627845500575,2021-08-01T15:18:20.575,55.82,3.4390392970743893,1.1142497790158121,1.34565055986835
1627845500585,2021-08-01T15:18:20.585,55.83,3.5257597944019965,1.1403751929461559,1.3170151640534749
1627845500595,2021-08-01T15:18:20.595,55.84,3.6312795542574854,1.1661166212648086,1.335177808554385
1627845500605,2021-08-01T15:18:20.605,55.85,3.684538812364978,1.1871674616727668,1.3998718847723368
1627845500615,2021-08-01T15:18:20.615,55.86,3.6968067953412396,1.2093600486870644,1.445360865889115
1627845500625,2021-08-01T15:18:20.625,55.87,3.7139004949900505,1.248472944786048,1.438420850474067
1627845500635,2021-08-01T15:18:20.635,55.88,3.731042722292143,1.3019041392576003,1.4261019253117753
1627845500645,2021-08-01T15:18:20.645,55.89,3.740420184243927,1.3307950900032164,1.4444850498152748
1627845500655,2021-08-01T15:18:20.655,55.9,3.788290369591595,1.3048297672931808,1.4548450217560411
1627845500665,2021-08-01T15:18:20.665,55.91,3.881838984300936,1.263976371871518,1.4309705905100105
1627845500675,2021-08-01T15:18:20.675,55.92,3.9353763129694475,1.2838154950885485,1.4324278498317584
1627845500685,2021-08-01T15:18:20.685,55.93,3.902917935618488,1.367458021744331,1.5115330442319819
1627845500695,2021-08-01T15:18:20.695,55.94,3.857832680637344,1.4338932472005221,1.6105543729826803
1627845500705,2021-08-01T15:18:20.705,55.95,3.8697180768786947,1.4380871115108758,1.6393904960893346
1627845500715,2021-08-01T15:18:20.715,55.96,3.9046624643045273,1.4342175384606664,1.6056584518142898
1627845500725,2021-08-01T15:18:20.725,55.97,3.9075168517336314,1.475278792294319,1.5848793230410587
1627845500735,2021-08-01T15:18:20.735,55.98,3.902095084508983,1.5231365282303377,1.6088526463355195
1627845500745,2021-08-01T15:18:20.745,55.99,3.9421636674377822,1.531786694923349,1.6544039955257404
1627845500755,2021-08-01T15:18:20.755,56.0,4.006651288176923,1.5472652345131084,1.7008337562296214
1627845500765,2021-08-01T15:18:20.765,56.01,4.025811379014026,1.624425679566774,1.745017534448737
1627845500775,2021-08-01T15:18:20.775,56.02,4.008857710801425,1.7061767095942613,1.7829687168895008
1627845500785,2021-08-01T15:18:20.785,56.03,4.043138639128375,1.7010663548174785,1.8033193997012953
1627845500795,2021-08-01T15:18:20.795,56.04,4.129808096925434,1.637674978716019,1.7960835034973122
1627845500805,2021-08-01T15:18:20.805,56.05,4.153581555972777,1.6229724916001356,1.7720445607331252
1627845500815,2021-08-01T15:18:20.815,56.06,4.091390928999905,1.6791595709825824,1.768569585016532
1627845500825,2021-08-01T15:18:20.825,56.07,4.080979969022666,1.7387401493362222,1.8090274047989205
1627845500835,2021-08-01T15:18:20.835,56.08,4.172592494488215,1.767397540377214,1.859882231806352
1627845500845,2021-08-01T15:18:20.845,56.09,4.2173435805446315,1.78232489551015,1.8687692198783177
