epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1627845329769,2021-08-01T15:15:29.769,124.45,5.125096684803661e-06,-6.069528955251926e-06,8.991237866549815e-06
1627845329819,2021-08-01T15:15:29.819,124.5,6.338127724831579e-06,-5.8429762692654e-06,8.022277926954488e-06
1627845329869,2021-08-01T15:15:29.869,124.55,6.8864118897134475e-06,-5.3226663170185225e-06,7.243244743431049e-06
1627845329919,2021-08-01T15:15:29.919,124.6,6.658824795865219e-06,-4.673885486238179e-06,6.405212779222293e-06
1627845329969,2021-08-01T15:15:29.969,124.65,6.351467086599695e-06,-4.406640465825593e-06,5.185171971580397e-06
1627845330019,2021-08-01T15:15:30.019,124.7,6.264492072387982e-06,-4.368798710521871e-06,3.6168122740786844e-06
1627845330069,2021-08-01T15:15:30.069,124.75,6.233962339586597e-06,-4.141175688643767e-06,2.0190262646222135e-06
1627845330119,2021-08-01T15:15:30.119,124.8,6.386876040438322e-06,-3.7649408118006736e-06,7.834763000294926e-07
1627845330169,2021-08-01T15:15:30.169,124.85,6.806391293615347e-06,-3.411331431313762e-06,2.0127873555285401e-07
1627845330219,2021-08-01T15:15:30.219,124.9,6.973660273130319e-06,-2.916581473121099e-06,1.0723393114556969e-07
1627845330269,2021-08-01T15:15:30.269,124.95,6.5906886217514685e-06,-2.1636348172088634e-06,5.330836581854832e-09
1627845330319,2021-08-01T15:15:30.319,125.0,6.2597813739953305e-06,-1.4730543858529596e-06,-2.803455714938933e-07
1627845330369,2021-08-01T15:15:30.369,125.05,6.5404846078782275e-06,-1.1829798251142121e-06,-5.99885985895705e-07
1627845330419,2021-08-01T15:15:30.419,125.1,7.0826480216779205e-06,-1.1131626235713168e-06,-9.302298842085491e-07
1627845330469,2021-08-01T15:15:30.469,125.15,7.235258320134564e-06,-7.841358663448232e-07,-1.2685392971082364e-06
1627845330519,2021-08-01T15:15:30.519,125.2,6.969590068462872e-06,-9.268758332726269e-08,-1.4758790406434769e-06
1627845330569,2021-08-01T15:15:30.569,125.25,6.842665666869641e-06,4.83118119518571e-07,-1.5765445867501028e-06
1627845330619,2021-08-01T15:15:30.619,125.3,7.203329514134726e-06,5.205356468340731e-07,-1.6660352418708338e-06
1627845330669,2021-08-01T15:15:30.669,125.35,7.710304402016474e-06,3.6364024161506516e-07,-1.4326065770686223e-06
1627845330719,2021-08-01T15:15:30.719,125.4,7.796855455137169e-06,7.69205745583241e-07,-5.544648635362302e-07
1627845330769,2021-08-01T15:15:30.769,125.45,7.355734775669528e-06,1.7713287963626035e-06,4.313896371460284e-07
1627845330819,2021-08-01T15:15:30.819,125.5,6.733611553138453e-06,2.4875187197306177e-06,7.30949519673838e-07
1627845330869,2021-08-01T15:15:30.869,125.55,6.311960095602851e-06,2.3693178695705638e-06,7.150371501254958e-07
1627845330919,2021-08-01T15:15:30.919,125.6,6.26431188990439e-06,2.064165706361137e-06,1.3523132222856532e-06
1627845330969,2021-08-01T15:15:30.969,125.65,6.524224941452743e-06,2.447790790571008e-06,2.394669915273938e-06
1627845331019,2021-08-01T15:15:31.019,125.7,6.836452277751016e-06,3.2455516051519107e-06,2.816329976019067e-06
1627845331069,2021-08-01T15:15:31.069,125.75,6.8886301615559865e-06,3.4975564455260545e-06,2.613419361770614e-06
1627845331119,2021-08-01T15:15:31.119,125.8,6.572707114749582e-06,3.177739498819184e-06,2.190757275416162e-06
1627845331169,2021-08-01T15:15:31.169,125.85,6.127009000567622e-06,3.2745700145814337e-06,9.162113677545538e-07
1627845331219,2021-08-01T15:15:31.219,125.9,5.812441664525955e-06,4.212779763515598e-06,-1.3438848890269385e-06
1627845331269,2021-08-01T15:15:31.269,125.95,5.588462518191674e-06,5.189017143585246e-06,-2.795607611393139e-06
1627845331319,2021-08-01T15:15:31.319,126.0,5.3469031157939206e-06,5.267745020880695e-06,-2.46871374368475e-06
1627845331369,2021-08-01T15:15:31.369,126.05,5.138468097042638e-06,4.52803423518491e-06,-2.291920331417696e-06
1627845331419,2021-08-01T15:15:31.419,126.1,4.983335358388311e-06,3.9680302448150955e-06,-3.903745489487903e-06
1627845331469,2021-08-01T15:15:31.469,126.15,4.819662628305328e-06,4.206470215874531e-06,-5.978927810283406e-06
1627845331519,2021-08-01T15:15:31.519,126.2,4.6500976940633336e-06,4.386322527782028e-06,-6.81636846467132e-06
1627845331569,2021-08-01T15:15:31.569,126.25,4.496897224300046e-06,3.4297380914396514e-06,-6.859181836380764e-06
1627845331619,2021-08-01T15:15:31.619,126.3,4.334392002072806e-06,2.1961114050793566e-06,-7.122771075298027e-06
1627845331669,2021-08-01T15:15:31.669,126.35,4.088755998537037e-06,2.325374493245874e-06,-7.494356194330385e-06
1627845331719,2021-08-01T15:15:31.719,126.4,3.624634961419564e-06,3.478057422279353e-06,-7.5820926598291855e-06
1627845331769,2021-08-01T15:15:31.769,126.45,2.9521100826621816e-06,4.1221931012441085e-06,-7.610217084845569e-06
1627845331819,2021-08-01T15:15:31.819,126.5,2.350643050023451e-06,3.6079755151169196e-06,-7.86971769648265e-06
1627845331869,2021-08-01T15:15:31.869,126.55,1.9284229535245757e-06,1.7236949551806003e-06,-8.173450513201266e-06
1627845331919,2021-08-01T15:15:31.919,126.6,1.4273652626087233e-06,-1.13127827192197e-06,-8.22350689096638e-06
1627845331969,2021-08-01T15:15:31.969,126.65,8.752871945804732e-07,-2.9841985696889846e-06,-7.989424255225404e-06
1627845332019,2021-08-01T15:15:32.019,126.7,7.532154035458097e-07,-2.663321308051431e-06,-7.423065597171736e-06
1627845332069,2021-08-01T15:15:32.069,126.75,1.044938819408617e-06,-1.6707655819116407e-06,-6.428478665226587e-06
1627845332119,2021-08-01T15:15:32.119,126.8,1.0218732997511405e-06,-1.2473302826827169e-06,-5.47814978855804e-06
1627845332169,2021-08-01T15:15:32.169,126.85,4.4012767826427937e-07,-6.020978837365632e-07,-5.285296264813425e-06
1627845332219,2021-08-01T15:15:32.219,126.9,-9.366274392496837e-08,7.37050870921644e-07,-5.44923247025601e-06
1627845332269,2021-08-01T15:15:32.269,126.95,-2.5264312227244737e-07,2.1925326078420926e-06,-4.808522615381066e-06
1627845332319,2021-08-01T15:15:32.319,127.0,-3.4421833780385136e-07,3.7231485626471643e-06,-3.542468284676982e-06
1627845332369,2021-08-01T15:15:32.369,127.05,-5.102389849299814e-07,5.529533067546528e-06,-3.1725957798907174e-06
1627845332419,2021-08-01T15:15:32.419,127.1,-6.234457813217622e-07,7.0289648490770595e-06,-4.0143905022950365e-06
1627845332469,2021-08-01T15:15:32.469,127.15,-7.136810268513124e-07,7.57288277056144e-06,-4.519912185654024e-06
1627845332519,2021-08-01T15:15:32.519,127.2,-7.966003080919853e-07,7.1992896946937004e-06,-3.8015993140607505e-06
1627845332569,2021-08-01T15:15:32.569,127.25,-7.632062747757849e-07,6.4398429585730414e-06,-3.0853588645683722e-06
1627845332619,2021-08-01T15:15:32.619,127.3,-7.107277770822481e-07,6.097826964841704e-06,-3.750618492938017e-06
1627845332669,2021-08-01T15:15:32.669,127.35,-8.318590077755665e-07,6.5998642101563814e-06,-5.190448961650407e-06
1627845332719,2021-08-01T15:15:32.719,127.4,-9.929031860477675e-07,7.339108388881333e-06,-5.7162433731867616e-06
1627845332769,2021-08-01T15:15:32.769,127.45,-9.056069726130497e-07,7.529612698218886e-06,-4.9902932919295626e-06
1627845332819,2021-08-01T15:15:32.819,127.5,-6.20727157752866e-07,7.297221755959383e-06,-4.4513591163355875e-06
1627845332869,2021-08-01T15:15:32.869,127.55,-4.887714676507383e-07,7.1659376918643835e-06,-5.251840698585975e-06
1627845332919,2021-08-01T15:15:32.919,127.6,-6.532474563484994e-07,7.24779247023172e-06,-6.74899502862254e-06
1627845332969,2021-08-01T15:15:32.969,127.65,-8.502826867415589e-07,7.349316413988907e-06,-7.607812711043515e-06
1627845333019,2021-08-01T15:15:33.019,127.7,-8.630868753937971e-07,7.268299172249058e-06,-7.637926164029326e-06
1627845333069,2021-08-01T15:15:33.069,127.75,-9.401291804023012e-07,7.087020835940068e-06,-7.737871206518042e-06
1627845333119,2021-08-01T15:15:33.119,127.8,-1.3742663207187855e-06,7.25971524849814e-06,-8.469770144690879e-06
1627845333169,2021-08-01T15:15:33.169,127.85,-1.8742904101404145e-06,7.893683024187138e-06,-9.470300706156621e-06
1627845333219,2021-08-01T15:15:33.219,127.9,-1.8864573688752438e-06,8.365234000864928e-06,-1.025583043582642e-05
1627845333269,2021-08-01T15:15:33.269,127.95,-1.370133095503703e-06,8.280359722496968e-06,-1.1044263769481906e-05
1627845333319,2021-08-01T15:15:33.319,128.0,-7.143421882464752e-07,8.124733479820367e-06,-1.2308315986075255e-05
1627845333369,2021-08-01T15:15:33.369,128.05,-4.22440497060817e-08,8.443029662459689e-06,-1.3772269221525101e-05
1627845333419,2021-08-01T15:15:33.419,128.1,6.447680680255791e-07,9.051217192484821e-06,-1.4662359897347052e-05
1627845333469,2021-08-01T15:15:33.469,128.15,6.70645141348641e-07,9.392148220054857e-06,-1.4930423906073947e-05
1627845333519,2021-08-01T15:15:33.519,128.2,-5.942117572285068e-07,9.240487135627695e-06,-1.536392628510255e-05
1627845333569,2021-08-01T15:15:33.569,128.25,-1.995171184562764e-06,8.964929929041792e-06,-1.642578861490248e-05
1627845333619,2021-08-01T15:15:33.619,128.3,-1.6200113737814313e-06,9.173207948991346e-06,-1.7699633679576163e-05
1627845333669,2021-08-01T15:15:33.669,128.35,9.274221142642979e-08,9.91312288186622e-06,-1.8569940513897162e-05
1627845333719,2021-08-01T15:15:33.719,128.4,7.306479324801197e-07,1.0468694549999676e-05,-1.89814954646042e-05
1627845333769,2021-08-01T15:15:33.769,128.45,-3.490313034838606e-07,1.0342523665675405e-05,-1.932131251789592e-05
1627845333819,2021-08-01T15:15:33.819,128.5,-1.224661066170947e-06,9.984584698090605e-06,-1.9686659817483556e-05
1627845333869,2021-08-01T15:15:33.869,128.55,-5.774140374611567e-07,1.0095389678511688e-05,-1.9680125682133667e-05
1627845333919,2021-08-01T15:15:33.919,128.6,6.746946802539426e-07,1.0713407986300885e-05,-1.917342250140136e-05
1627845333969,2021-08-01T15:15:33.969,128.65,1.249528672832353e-06,1.1324888503336804e-05,-1.8692447512202574e-05
1627845334019,2021-08-01T15:15:34.019,128.7,1.236499436878379e-06,1.1474463083579415e-05,-1.858904403222336e-05
1627845334069,2021-08-01T15:15:34.069,128.75,1.3573357121873066e-06,1.1169468083972877e-05,-1.8555755272497753e-05
1627845334119,2021-08-01T15:15:34.119,128.8,1.5723089441868061e-06,1.0832314458844083e-05,-1.8388544582695658e-05
1627845334169,2021-08-01T15:15:34.169,128.85,1.3170939693402645e-06,1.0756985154964428e-05,-1.8360166616644734e-05
1627845334219,2021-08-01T15:15:34.219,128.9,7.269306921924756e-07,1.0899383122292099e-05,-1.8512179671313694e-05
1627845334269,2021-08-01T15:15:34.269,128.95,6.686577630097587e-07,1.1321213390413875e-05,-1.849601960246137e-05
1627845334319,2021-08-01T15:15:34.319,129.0,1.4266988840290977e-06,1.196001568757595e-05,-1.832711997216957e-05
1627845334369,2021-08-01T15:15:34.369,129.05,2.116608002148191e-06,1.200232411919339e-05,-1.842969458403163e-05
1627845334419,2021-08-01T15:15:34.419,129.1,1.8651517381113012e-06,1.0908927494621493e-05,-1.8812082858869114e-05
1627845334469,2021-08-01T15:15:34.469,129.15,1.030316607112172e-06,9.739904941109131e-06,-1.8912019692075483e-05
1627845334519,2021-08-01T15:15:34.519,129.2,5.97705725247672e-07,9.807439614118938e-06,-1.8363990302978015e-05
1627845334569,2021-08-01T15:15:34.569,129.25,7.843680722629552e-07,1.0692949094280308e-05,-1.745395744410603e-05
1627845334619,2021-08-01T15:15:34.619,129.3,9.931410096028213e-07,1.1095317931020762e-05,-1.669537437892523e-05
1627845334669,2021-08-01T15:15:34.669,129.35,8.891250087796392e-07,1.0673901158053042e-05,-1.6210949685300305e-05
1627845334719,2021-08-01T15:15:34.719,129.4,7.68527977821722e-07,9.973732293608027e-06,-1.5703655381808863e-05
1627845334769,2021-08-01T15:15:34.769,129.45,8.620757191102445e-07,9.496640995090004e-06,-1.500907091466168e-05
1627845334819,2021-08-01T15:15:34.819,129.5,9.237029360687777e-07,9.422107557967128e-06,-1.4450967742520602e-05
1627845334869,2021-08-01T15:15:34.869,129.55,7.866014781661831e-07,9.577036579036351e-06,-1.4285511511483167e-05
1627845334919,2021-08-01T15:15:34.919,129.6,7.867807249943922e-07,9.587446876380477e-06,-1.4064108427079726e-05
1627845334969,2021-08-01T15:15:34.969,129.65,1.0448616622939217e-06,9.376845129347868e-06,-1.336102542531642e-05
1627845335019,2021-08-01T15:15:35.019,129.7,8.295306497850852e-07,9.200537545597388e-06,-1.265153221230081e-05
1627845335069,2021-08-01T15:15:35.069,129.75,-3.8004074945558395e-07,9.099214595859441e-06,-1.2340989741855258e-05
1627845335119,2021-08-01T15:15:35.119,129.8,-1.752822004095284e-06,8.87429692909794e-06,-1.1814752563156676e-05
1627845335169,2021-08-01T15:15:35.169,129.85,-2.271526806071697e-06,8.52662876287107e-06,-1.069927663094775e-05
1627845335219,2021-08-01T15:15:35.219,129.9,-2.268725318723747e-06,8.193804325748347e-06,-9.826629884179758e-06
1627845335269,2021-08-01T15:15:35.269,129.95,-2.598626558520572e-06,7.906086958189644e-06,-9.788715293723497e-06
1627845335319,2021-08-01T15:15:35.319,130.0,-3.285366180641125e-06,7.679639142105185e-06,-9.921489017911734e-06
1627845335369,2021-08-01T15:15:35.369,130.05,-3.878926981556832e-06,7.54500524199753e-06,-9.651573023966073e-06
1627845335419,2021-08-01T15:15:35.419,130.1,-4.217144010339678e-06,7.507823548949453e-06,-9.427000712476847e-06
1627845335469,2021-08-01T15:15:35.469,130.15,-4.448195525900987e-06,7.5914739624681384e-06,-9.600845313589416e-06
1627845335519,2021-08-01T15:15:35.519,130.2,-4.789546983220261e-06,7.659553574375596e-06,-9.769875303938428e-06
1627845335569,2021-08-01T15:15:35.569,130.25,-5.131760438293488e-06,7.3790226968155896e-06,-9.766725047276223e-06
1627845335619,2021-08-01T15:15:35.619,130.3,-4.915036158256266e-06,6.736279405167597e-06,-9.994232891873985e-06
1627845335669,2021-08-01T15:15:35.669,130.35,-3.922627074551448e-06,6.247798439093265e-06,-1.0350301509617065e-05
1627845335719,2021-08-01T15:15:35.719,130.4,-2.9086650056727117e-06,6.291587160217458e-06,-1.0123958837440741e-05
1627845335769,2021-08-01T15:15:35.769,130.45,-2.747731553085694e-06,6.564457847543178e-06,-9.299618555951929e-06
1627845335819,2021-08-01T15:15:35.819,130.5,-3.2648756580878118e-06,6.4925158281306645e-06,-8.73161218051285e-06
1627845335869,2021-08-01T15:15:35.869,130.55,-3.617963718146876e-06,5.958077032995862e-06,-8.882268192646655e-06
1627845335919,2021-08-01T15:15:35.919,130.6,-3.47124454428098e-06,5.3995219053837905e-06,-9.40012808272646e-06
1627845335969,2021-08-01T15:15:35.969,130.65,-3.0311704980367127e-06,5.20700931280497e-06,-9.709239703074856e-06
1627845336019,2021-08-01T15:15:36.019,130.7,-2.432175051567919e-06,5.204058045957362e-06,-9.358319943186315e-06
1627845336069,2021-08-01T15:15:36.069,130.75,-1.8832744545516039e-06,4.9865666542345114e-06,-8.430350639823968e-06
1627845336119,2021-08-01T15:15:36.119,130.8,-1.8199323965129423e-06,4.659135759574805e-06,-7.784943957447033e-06
1627845336169,2021-08-01T15:15:36.169,130.85,-2.233860758058873e-06,4.796576459429566e-06,-7.976648827179813e-06
1627845336219,2021-08-01T15:15:36.219,130.9,-2.4815446541770137e-06,5.588784572649301e-06,-8.303754568519411e-06
1627845336269,2021-08-01T15:15:36.269,130.95,-2.1993639117441715e-06,6.314711318030255e-06,-8.018206726887722e-06
1627845336319,2021-08-01T15:15:36.319,131.0,-1.7415299930175059e-06,6.013188141082406e-06,-7.675260967665875e-06
1627845336369,2021-08-01T15:15:36.369,131.05,-1.4394653567416723e-06,4.780391778156285e-06,-8.103412967811735e-06
1627845336419,2021-08-01T15:15:36.419,131.1,-1.1413295825499115e-06,3.868947203355983e-06,-8.96044546787762e-06
1627845336469,2021-08-01T15:15:36.469,131.15,-7.148722409136408e-07,4.064204828306753e-06,-9.362109432516625e-06
1627845336519,2021-08-01T15:15:36.519,131.2,-3.2655198838514586e-07,4.622320544727362e-06,-9.155670201888332e-06
1627845336569,2021-08-01T15:15:36.569,131.25,-3.3899896932805845e-08,4.490753884037519e-06,-8.870795694197815e-06
1627845336619,2021-08-01T15:15:36.619,131.3,3.2290174594457667e-07,3.8678528052794155e-06,-8.89636089150581e-06
1627845336669,2021-08-01T15:15:36.669,131.35,7.256360786140337e-07,3.6170104418262217e-06,-8.979947171035441e-06
1627845336719,2021-08-01T15:15:36.719,131.4,9.662620885297565e-07,3.7724824063149554e-06,-8.516117812714321e-06
1627845336769,2021-08-01T15:15:36.769,131.45,1.0738403841052266e-06,3.816901752666355e-06,-7.485763235544097e-06
1627845336819,2021-08-01T15:15:36.819,131.5,1.3235171132350394e-06,3.877616856648613e-06,-6.640736580977834e-06
1627845336869,2021-08-01T15:15:36.869,131.55,1.8149625259250837e-06,4.208576264474906e-06,-6.299186179128463e-06
1627845336919,2021-08-01T15:15:36.919,131.6,2.3739161222369372e-06,4.1017043215104415e-06,-5.834405053568742e-06
1627845336969,2021-08-01T15:15:36.969,131.65,2.7671992438102085e-06,2.9886927467598313e-06,-4.932488976464569e-06
1627845337019,2021-08-01T15:15:37.019,131.7,2.83726260337725e-06,1.8428638167416682e-06,-4.232043946058439e-06
1627845337069,2021-08-01T15:15:37.069,131.75,2.6455951155871877e-06,1.7859929562723196e-06,-4.1033252140516355e-06
1627845337119,2021-08-01T15:15:37.119,131.8,2.451971617058372e-06,2.3695693888541947e-06,-3.898393902121704e-06
1627845337169,2021-08-01T15:15:37.169,131.85,2.3429177288683697e-06,2.602064433725823e-06,-3.0145092573580265e-06
1627845337219,2021-08-01T15:15:37.219,131.9,2.204197639186015e-06,2.271856721249572e-06,-1.8408014260460613e-06
1627845337269,2021-08-01T15:15:37.269,131.95,2.1703877553667294e-06,1.4850913734146763e-06,-1.1603015575708225e-06
1627845337319,2021-08-01T15:15:37.319,132.0,2.4900015108404943e-06,4.0898545998285384e-07,-1.1929852942741129e-06
1627845337369,2021-08-01T15:15:37.369,132.05,2.9334259902197807e-06,-3.963321706153877e-07,-1.5334243484521708e-06
1627845337419,2021-08-01T15:15:37.419,132.1,3.070297988131329e-06,-5.172983376039453e-07,-1.6543850710070032e-06
1627845337469,2021-08-01T15:15:37.469,132.15,3.0166970203384448e-06,-1.4090653682204912e-07,-1.338358031763713e-06
1627845337519,2021-08-01T15:15:37.519,132.2,3.2109727165241054e-06,4.1061474548090036e-07,-7.892627120164105e-07
1627845337569,2021-08-01T15:15:37.569,132.25,3.709748800931666e-06,7.749385704916367e-07,-2.232768851679675e-07
1627845337619,2021-08-01T15:15:37.619,132.3,4.25544878646736e-06,4.0057738844675287e-07,5.791818903840774e-07
1627845337669,2021-08-01T15:15:37.669,132.35,4.667373783970345e-06,-7.389420406578906e-07,1.842020637574224e-06
1627845337719,2021-08-01T15:15:37.719,132.4,4.8329103345359605e-06,-1.7442914092717545e-06,3.1730814854368596e-06
1627845337769,2021-08-01T15:15:37.769,132.45,4.765231400217676e-06,-1.9328860780957366e-06,4.113872724948345e-06
1627845337819,2021-08-01T15:15:37.819,132.5,4.7996346622938115e-06,-1.7686046254401753e-06,4.855005429853345e-06
1627845337869,2021-08-01T15:15:37.869,132.55,5.2521629266501205e-06,-1.919597520590687e-06,5.714967352258589e-06
1627845337919,2021-08-01T15:15:37.919,132.6,5.876035960920452e-06,-2.296325860079069e-06,6.624344175728315e-06
1627845337969,2021-08-01T15:15:37.969,132.65,6.139026449343311e-06,-2.8032859524777666e-06,7.49100054403914e-06
1627845338019,2021-08-01T15:15:38.019,132.7,6.0033419860426255e-06,-3.8030349827702332e-06,8.140205222470963e-06
1627845338069,2021-08-01T15:15:38.069,132.75,5.863463740631956e-06,-5.079702623983196e-06,8.088852594585738e-06
1627845338119,2021-08-01T15:15:38.119,132.8,5.80454120635815e-06,-5.785699004031065e-06,7.511631463215669e-06
1627845338169,2021-08-01T15:15:38.169,132.85,5.704019741897423e-06,-6.01897883665193e-06,7.607747956768136e-06
1627845338219,2021-08-01T15:15:38.219,132.9,5.8269177320847385e-06,-6.8551159519281226e-06,8.774303086167355e-06
