epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1627845102077,2021-08-01T15:11:42.077,127.6,-2.5933791582967923e-06,-4.188277597645881e-07,1.1756660778538437e-05
1627845102127,2021-08-01T15:11:42.127,127.65,-2.3414406446632757e-06,-1.504121310341902e-07,1.1932479189017976e-05
1627845102177,2021-08-01T15:11:42.177,127.7,-2.425929951330644e-06,4.485810387353422e-08,1.1977394985259327e-05
1627845102227,2021-08-01T15:11:42.227,127.75,-2.8768397226303967e-06,1.2686533330040464e-07,1.179813282389168e-05
1627845102277,2021-08-01T15:11:42.277,127.8,-3.886665982803896e-06,1.5836423529490477e-07,1.1327503353517557e-05
1627845102327,2021-08-01T15:11:42.327,127.85,-4.970224399422374e-06,2.848192399951928e-07,1.0470427576680167e-05
1627845102377,2021-08-01T15:11:42.377,127.9,-5.453030967829524e-06,4.165384558691708e-07,9.163767804417119e-06
1627845102427,2021-08-01T15:11:42.427,127.95,-5.805869274240046e-06,3.378026317853562e-07,7.610185203748732e-06
1627845102477,2021-08-01T15:11:42.477,128.0,-6.844141038412251e-06,2.56821547121429e-07,6.2979691098848735e-06
1627845102527,2021-08-01T15:11:42.527,128.05,-8.065134275707376e-06,5.331987306813023e-07,5.487015716966825e-06
1627845102577,2021-08-01T15:11:42.577,128.1,-8.383103754653734e-06,9.516737875008637e-07,4.848713958446384e-06
1627845102627,2021-08-01T15:11:42.627,128.15,-7.859328311556698e-06,1.0435752772950064e-06,3.964239234049343e-06
1627845102677,2021-08-01T15:11:42.677,128.2,-7.484151054206154e-06,8.684066565316155e-07,2.7856027995446847e-06
1627845102727,2021-08-01T15:11:42.727,128.25,-7.812903946656525e-06,8.016870353545777e-07,1.3908822328884986e-06
1627845102777,2021-08-01T15:11:42.777,128.3,-8.45545457264659e-06,9.376691532092372e-07,1.927404868281603e-08
1627845102827,2021-08-01T15:11:42.827,128.35,-8.610730322014792e-06,1.1814556827087334e-06,-7.646822925196394e-07
1627845102877,2021-08-01T15:11:42.877,128.4,-8.023991792280578e-06,1.4591385083936978e-06,-9.886700125541313e-07
1627845102927,2021-08-01T15:11:42.927,128.45,-7.415062062101919e-06,1.5995440019150234e-06,-1.7982041427073182e-06
1627845102977,2021-08-01T15:11:42.977,128.5,-7.613192252429723e-06,1.4664263029449378e-06,-3.851746940967356e-06
1627845103027,2021-08-01T15:11:43.027,128.55,-8.39150354558597e-06,1.2224643573149192e-06,-6.126080983293815e-06
1627845103077,2021-08-01T15:11:43.077,128.6,-8.729264203246602e-06,1.1554113662685092e-06,-7.428007324329634e-06
1627845103127,2021-08-01T15:11:43.127,128.65,-8.186362513156433e-06,1.327411279479663e-06,-7.900764021041912e-06
1627845103177,2021-08-01T15:11:43.177,128.7,-7.352759431111632e-06,1.4811668614673998e-06,-8.171114707439421e-06
1627845103227,2021-08-01T15:11:43.227,128.75,-6.830861334721762e-06,1.306801299904434e-06,-8.204183270740016e-06
1627845103277,2021-08-01T15:11:43.277,128.8,-6.529446121897067e-06,8.406398467748678e-07,-7.651306487933497e-06
1627845103327,2021-08-01T15:11:43.327,128.85,-6.18101448051381e-06,3.4226802539126065e-07,-6.460812059861931e-06
1627845103377,2021-08-01T15:11:43.377,128.9,-5.667052585733965e-06,-1.3599673582118845e-07,-4.801781958761433e-06
1627845103427,2021-08-01T15:11:43.427,128.95,-4.53941972279431e-06,-5.364062276435362e-07,-2.977749722299176e-06
1627845103477,2021-08-01T15:11:43.477,129.0,-2.273215343457203e-06,-5.160572983380791e-07,-1.4884652579515626e-06
1627845103527,2021-08-01T15:11:43.527,129.05,6.080728268678355e-07,2.3023709145897797e-08,-7.50620130312336e-07
1627845103577,2021-08-01T15:11:43.577,129.1,2.7666181033983495e-06,6.78536144969625e-07,-8.460376889410254e-07
1627845103627,2021-08-01T15:11:43.627,129.15,3.772743258487903e-06,1.1818566925863e-06,-1.6434362020930356e-06
1627845103677,2021-08-01T15:11:43.677,129.2,4.455514810600917e-06,1.643515504453913e-06,-2.7558440086180168e-06
1627845103727,2021-08-01T15:11:43.727,129.25,5.306639078539476e-06,2.0348342581631766e-06,-3.4281608151451322e-06
1627845103777,2021-08-01T15:11:43.777,129.3,5.732409876023891e-06,1.94798315240802e-06,-3.0745480581186494e-06
1627845103827,2021-08-01T15:11:43.827,129.35,5.154963964340658e-06,1.0611659935266464e-06,-1.994289331892694e-06
1627845103877,2021-08-01T15:11:43.877,129.4,3.938631134741581e-06,-2.6437450601523814e-07,-1.0432126980429572e-06
1627845103927,2021-08-01T15:11:43.927,129.45,3.0000296834881708e-06,-1.1367644611696408e-06,-4.792163415298719e-07
1627845103977,2021-08-01T15:11:43.977,129.5,2.9277355771151094e-06,-9.956237703113766e-07,1.6569432185213754e-07
1627845104027,2021-08-01T15:11:44.027,129.55,3.4871490284474083e-06,-3.922737654388168e-09,7.978329338653684e-07
1627845104077,2021-08-01T15:11:44.077,129.6,3.889121860728105e-06,1.1570738868245724e-06,5.562766234156356e-07
1627845104127,2021-08-01T15:11:44.127,129.65,3.6814608938880104e-06,1.4970133132194528e-06,-5.651223867248025e-07
1627845104177,2021-08-01T15:11:44.177,129.7,3.2387696749033057e-06,5.959295062931812e-07,-1.4593698115359472e-06
1627845104227,2021-08-01T15:11:44.227,129.75,3.1297640835263458e-06,-5.268410455753653e-07,-1.785417239785107e-06
1627845104277,2021-08-01T15:11:44.277,129.8,3.3062011805085626e-06,-7.178772039239147e-07,-2.344587576606293e-06
1627845104327,2021-08-01T15:11:44.327,129.85,3.3339451025801167e-06,-4.1336984653215816e-07,-3.3703373121320507e-06
1627845104377,2021-08-01T15:11:44.377,129.9,3.150802325400381e-06,-5.521988448111397e-07,-4.319940438588581e-06
1627845104427,2021-08-01T15:11:44.427,129.95,3.0926223119886822e-06,-8.614528618684591e-07,-5.2772422977462696e-06
1627845104477,2021-08-01T15:11:44.477,130.0,3.3001944627789957e-06,-7.093729348504662e-07,-6.723950094140789e-06
1627845104527,2021-08-01T15:11:44.527,130.05,3.502476468783516e-06,-4.1237931017169726e-07,-8.264717401266126e-06
1627845104577,2021-08-01T15:11:44.577,130.1,3.3721613298685746e-06,-5.246369436860267e-07,-9.170091825190625e-06
1627845104627,2021-08-01T15:11:44.627,130.15,2.9330769204906337e-06,-8.408272487554064e-07,-9.537949719099798e-06
1627845104677,2021-08-01T15:11:44.677,130.2,2.5337062758992796e-06,-8.378899742404537e-07,-9.707552235330664e-06
1627845104727,2021-08-01T15:11:44.727,130.25,2.307130494864062e-06,-4.457846675420676e-07,-9.48558958008842e-06
1627845104777,2021-08-01T15:11:44.777,130.3,1.958819101512685e-06,1.2864316849477388e-08,-8.762458521292802e-06
1627845104827,2021-08-01T15:11:44.827,130.35,1.511764153514691e-06,2.9238244447260166e-07,-7.800474935275704e-06
1627845104877,2021-08-01T15:11:44.877,130.4,1.7226561416831957e-06,4.16814399234608e-07,-6.576856580072698e-06
1627845104927,2021-08-01T15:11:44.927,130.45,3.1092091074793422e-06,4.941528304522297e-07,-4.930419186270602e-06
1627845104977,2021-08-01T15:11:44.977,130.5,5.078274629300745e-06,4.697839936910154e-07,-3.280117888850405e-06
1627845105027,2021-08-01T15:11:45.027,130.55,6.403549657882875e-06,2.5465176031375884e-07,-2.1880063335257424e-06
1627845105077,2021-08-01T15:11:45.077,130.6,6.182921055826795e-06,7.572401889303152e-08,-1.5214579599750906e-06
1627845105127,2021-08-01T15:11:45.127,130.65,4.631189599721465e-06,3.0194012971893013e-07,-8.505908909765436e-07
1627845105177,2021-08-01T15:11:45.177,130.7,3.255727838392517e-06,8.395587920396503e-07,-1.783784120474015e-07
1627845105227,2021-08-01T15:11:45.227,130.75,3.4064217185441237e-06,1.1006292152387234e-06,2.7808664861056034e-07
1627845105277,2021-08-01T15:11:45.277,130.8,4.6072648384174945e-06,6.693555048834465e-07,4.783162209207027e-07
1627845105327,2021-08-01T15:11:45.327,130.85,5.278667845728183e-06,-2.1473885125087183e-07,4.636211088046364e-07
1627845105377,2021-08-01T15:11:45.377,130.9,4.57000774411824e-06,-8.933692714680966e-07,2.4829966447083043e-07
1627845105427,2021-08-01T15:11:45.427,130.95,2.7645706468606975e-06,-1.0252702993767335e-06,-2.2893670740538976e-07
1627845105477,2021-08-01T15:11:45.477,131.0,8.898084618182882e-07,-9.732771324849017e-07,-1.1106346321320222e-06
1627845105527,2021-08-01T15:11:45.527,131.05,1.7619401088172705e-07,-1.1576336469242523e-06,-2.294775333261533e-06
1627845105577,2021-08-01T15:11:45.577,131.1,8.72785044468156e-07,-1.3011799879770841e-06,-3.2463633434761643e-06
1627845105627,2021-08-01T15:11:45.627,131.15,1.815682982681926e-06,-9.906892074469158e-07,-3.5309406348726376e-06
1627845105677,2021-08-01T15:11:45.677,131.2,1.8092973476445874e-06,-5.696399377515731e-07,-3.348136015967035e-06
1627845105727,2021-08-01T15:11:45.727,131.25,9.969357755752525e-07,-5.430470600552144e-07,-3.259019838376306e-06
1627845105777,2021-08-01T15:11:45.777,131.3,5.986820456141355e-07,-6.578543023168144e-07,-3.6994113917018913e-06
1627845105827,2021-08-01T15:11:45.827,131.35,1.4558774040294294e-06,-5.237059037357102e-07,-4.781441503664421e-06
1627845105877,2021-08-01T15:11:45.877,131.4,2.904976052377403e-06,-4.2803252022605074e-07,-6.065334626709475e-06
1627845105927,2021-08-01T15:11:45.927,131.45,3.5620670090277575e-06,-6.945638814724933e-07,-6.870756277549432e-06
1627845105977,2021-08-01T15:11:45.977,131.5,3.2344899679306654e-06,-9.861190122046293e-07,-7.385427076573002e-06
1627845106027,2021-08-01T15:11:46.027,131.55,2.988551074501245e-06,-9.241398827233304e-07,-8.62506845278184e-06
1627845106077,2021-08-01T15:11:46.077,131.6,3.2615451499809474e-06,-7.307863161913996e-07,-1.0747308968392756e-05
1627845106127,2021-08-01T15:11:46.127,131.65,3.3341162585001716e-06,-7.421704143599377e-07,-1.2640278251412424e-05
1627845106177,2021-08-01T15:11:46.177,131.7,2.8911933105677306e-06,-8.85585621228145e-07,-1.3649543282048691e-05
1627845106227,2021-08-01T15:11:46.227,131.75,2.6531961313126703e-06,-1.0369611136031474e-06,-1.4296989985767852e-05
1627845106277,2021-08-01T15:11:46.277,131.8,3.028183036969794e-06,-1.300592318310382e-06,-1.4897191263418857e-05
1627845106327,2021-08-01T15:11:46.327,131.85,3.329777364935389e-06,-1.6175532165425776e-06,-1.4871821892954326e-05
1627845106377,2021-08-01T15:11:46.377,131.9,2.910304676970515e-06,-1.6797596945392005e-06,-1.3864824477251831e-05
1627845106427,2021-08-01T15:11:46.427,131.95,2.1851132255310554e-06,-1.4445200274674375e-06,-1.2439006835857292e-05
1627845106477,2021-08-01T15:11:46.477,132.0,1.8546825350428807e-06,-1.2371160831747992e-06,-1.1342512986300134e-05
1627845106527,2021-08-01T15:11:46.527,132.05,1.917662518562779e-06,-1.2640710265510411e-06,-1.0790276491429141e-05
1627845106577,2021-08-01T15:11:46.577,132.1,2.2736609970574384e-06,-1.384257441817757e-06,-1.0492477481181996e-05
1627845106627,2021-08-01T15:11:46.627,132.15,3.289066652990109e-06,-1.3573687485054513e-06,-9.91653464051144e-06
1627845106677,2021-08-01T15:11:46.677,132.2,4.8034083168011955e-06,-1.1682031021954866e-06,-8.778327315350814e-06
1627845106727,2021-08-01T15:11:46.727,132.25,5.796674303410021e-06,-1.1553985142514842e-06,-7.544545642821256e-06
1627845106777,2021-08-01T15:11:46.777,132.3,5.855948361592687e-06,-1.6945779421480773e-06,-6.890628610746254e-06
1627845106827,2021-08-01T15:11:46.827,132.35,5.705445576098906e-06,-2.563720541406795e-06,-6.63723211316961e-06
1627845106877,2021-08-01T15:11:46.877,132.4,5.933896427221225e-06,-2.8366173871240774e-06,-6.13365024636748e-06
1627845106927,2021-08-01T15:11:46.927,132.45,6.370105985003956e-06,-1.8955506190905747e-06,-5.459973598326772e-06
1627845106977,2021-08-01T15:11:46.977,132.5,6.681336078625362e-06,-6.433195068854892e-07,-5.0084547695116334e-06
1627845107027,2021-08-01T15:11:47.027,132.55,6.752370178045468e-06,-7.131819182373355e-07,-4.2340187068592534e-06
1627845107077,2021-08-01T15:11:47.077,132.6,6.689262464501494e-06,-1.910877496854318e-06,-2.224551583178813e-06
1627845107127,2021-08-01T15:11:47.127,132.65,6.785552814837662e-06,-2.239096155119926e-06,7.214225549130084e-07
1627845107177,2021-08-01T15:11:47.177,132.7,7.168151223155514e-06,-1.2295991859042076e-06,3.3521492704891017e-06
1627845107227,2021-08-01T15:11:47.227,132.75,7.503583062534227e-06,-5.143113090162649e-07,5.175711485573786e-06
1627845107277,2021-08-01T15:11:47.277,132.8,7.415205428752933e-06,-5.776214923145407e-07,6.7834954535031755e-06
1627845107327,2021-08-01T15:11:47.327,132.85,7.053914924109058e-06,-3.114708488878646e-07,8.479604860560326e-06
1627845107377,2021-08-01T15:11:47.377,132.9,6.846824278288705e-06,2.427232777858582e-07,9.655241993212734e-06
1627845107427,2021-08-01T15:11:47.427,132.95,6.80469155037011e-06,3.5310014500847843e-09,9.76982502526547e-06
1627845107477,2021-08-01T15:11:47.477,133.0,6.672817727642551e-06,-8.826438867516889e-07,9.246074728265572e-06
1627845107527,2021-08-01T15:11:47.527,133.05,6.5984018182872245e-06,-1.37084852738695e-06,9.012021114707462e-06
1627845107577,2021-08-01T15:11:47.577,133.1,6.72910251416653e-06,-1.1895450472784505e-06,9.441437273220728e-06
1627845107627,2021-08-01T15:11:47.627,133.15,6.420988191205254e-06,-7.89546424608092e-07,1.0169278819963505e-05
1627845107677,2021-08-01T15:11:47.677,133.2,5.041816657824622e-06,-6.290831250508774e-07,1.0904826301946824e-05
1627845107727,2021-08-01T15:11:47.727,133.25,3.2453531760841954e-06,-9.4057155480292e-07,1.1811715579388883e-05
1627845107777,2021-08-01T15:11:47.777,133.3,2.1584116891090435e-06,-1.5215344697093735e-06,1.2773271215145155e-05
1627845107827,2021-08-01T15:11:47.827,133.35,1.6230783790204793e-06,-2.162068326140126e-06,1.300158909585277e-05
1627845107877,2021-08-01T15:11:47.877,133.4,5.778507321203185e-07,-3.2242599506537404e-06,1.2151997439051737e-05
1627845107927,2021-08-01T15:11:47.927,133.45,-1.0378386794563736e-06,-4.667820134391001e-06,1.1180803612386782e-05
1627845107977,2021-08-01T15:11:47.977,133.5,-2.135796568447555e-06,-5.404158341291673e-06,1.1083125823525917e-05
1627845108027,2021-08-01T15:11:48.027,133.55,-2.2452384669183918e-06,-4.894474919061391e-06,1.1526906842873065e-05
1627845108077,2021-08-01T15:11:48.077,133.6,-2.1000750206931152e-06,-3.990164267148535e-06,1.1870877198521967e-05
1627845108127,2021-08-01T15:11:48.127,133.65,-2.347407372973516e-06,-3.5595270118260556e-06,1.2532048161670068e-05
1627845108177,2021-08-01T15:11:48.177,133.7,-2.9617400076487763e-06,-3.4696645361527e-06,1.3954780766642652e-05
1627845108227,2021-08-01T15:11:48.227,133.75,-3.836632019750166e-06,-2.8333752852019003e-06,1.518002645502454e-05
1627845108277,2021-08-01T15:11:48.277,133.8,-4.628453552707119e-06,-1.0048776389541088e-06,1.503072095085965e-05
1627845108327,2021-08-01T15:11:48.327,133.85,-4.5817501596949465e-06,1.4353544206388044e-06,1.410390462194492e-05
1627845108377,2021-08-01T15:11:48.377,133.9,-3.8004728803888865e-06,3.2658122881650937e-06,1.3999559879154014e-05
1627845108427,2021-08-01T15:11:48.427,133.95,-3.5566468782950635e-06,3.971625919940315e-06,1.4910077136516829e-05
1627845108477,2021-08-01T15:11:48.477,134.0,-4.229732735807393e-06,3.8024275726773645e-06,1.552283911543427e-05
1627845108527,2021-08-01T15:11:48.527,134.05,-4.640168314263e-06,3.239308061526607e-06,1.5185516181134763e-05
1627845108577,2021-08-01T15:11:48.577,134.1,-4.314253986174087e-06,2.9267985794938843e-06,1.4678988902621729e-05
1627845108627,2021-08-01T15:11:48.627,134.15,-4.343822502744081e-06,3.4242675191630776e-06,1.4679849248444737e-05
1627845108677,2021-08-01T15:11:48.677,134.2,-5.277963199036473e-06,4.671003323570527e-06,1.4708325165940076e-05
1627845108727,2021-08-01T15:11:48.727,134.25,-6.1337492388750845e-06,5.918651924011984e-06,1.4120404940127618e-05
1627845108777,2021-08-01T15:11:48.777,134.3,-6.029647219451386e-06,6.361763922276597e-06,1.3310670524459876e-05
1627845108827,2021-08-01T15:11:48.827,134.35,-5.3209228113138494e-06,5.918320428745864e-06,1.3108495097442712e-05
1627845108877,2021-08-01T15:11:48.877,134.4,-4.805829610716988e-06,5.2637577442778475e-06,1.3413571990304613e-05
1627845108927,2021-08-01T15:11:48.927,134.45,-4.733045865840003e-06,5.0010560092248596e-06,1.3433847906856503e-05
1627845108977,2021-08-01T15:11:48.977,134.5,-4.832051249910619e-06,5.087443739558145e-06,1.305106779170563e-05
1627845109027,2021-08-01T15:11:49.027,134.55,-4.889970940586869e-06,5.1484619369838465e-06,1.2857331268051148e-05
1627845109077,2021-08-01T15:11:49.077,134.6,-4.9361131106585685e-06,4.936105422748702e-06,1.2997052381068954e-05
1627845109127,2021-08-01T15:11:49.127,134.65,-4.847178641687336e-06,4.4626614500136925e-06,1.3054396863916764e-05
1627845109177,2021-08-01T15:11:49.177,134.7,-4.363639731173404e-06,3.9996965858774726e-06,1.2915124129590986e-05
1627845109227,2021-08-01T15:11:49.227,134.75,-3.7451483154233987e-06,3.77157987940726e-06,1.274956437986304e-05
1627845109277,2021-08-01T15:11:49.277,134.8,-3.5275721554875774e-06,3.620205139339895e-06,1.2434074502509854e-05
1627845109327,2021-08-01T15:11:49.327,134.85,-3.542308028711371e-06,3.3192556658695582e-06,1.188805589474733e-05
1627845109377,2021-08-01T15:11:49.377,134.9,-3.3058422437550746e-06,2.90573688670962e-06,1.1481331228205532e-05
1627845109427,2021-08-01T15:11:49.427,134.95,-2.990175551062527e-06,2.3943968852502863e-06,1.1313946909873942e-05
1627845109477,2021-08-01T15:11:49.477,135.0,-2.8894641516388324e-06,1.715479159166154e-06,1.0830174397899725e-05
1627845109527,2021-08-01T15:11:49.527,135.05,-2.8210531781285544e-06,1.0319293283952896e-06,9.764996423072064e-06
1627845109577,2021-08-01T15:11:49.577,135.1,-2.7604033215163157e-06,6.678227517803183e-07,8.619588596152732e-06
1627845109627,2021-08-01T15:11:49.627,135.15,-2.8172317796717904e-06,7.942041149879287e-07,7.835055914869057e-06
1627845109677,2021-08-01T15:11:49.677,135.2,-2.5299655273091784e-06,1.0967850158263937e-06,7.288849503360819e-06
1627845109727,2021-08-01T15:11:49.727,135.25,-1.6197403357926194e-06,7.344264657097232e-07,6.790621376766701e-06
1627845109777,2021-08-01T15:11:49.777,135.3,-9.433365244045879e-07,-5.039364985767598e-07,6.463428837247399e-06
1627845109827,2021-08-01T15:11:49.827,135.35,-1.2944775677594757e-06,-1.332284318611464e-06,6.419328161073022e-06
1627845109877,2021-08-01T15:11:49.877,135.4,-2.0238135483429526e-06,-8.124589968348072e-07,6.411492701368528e-06
1627845109927,2021-08-01T15:11:49.927,135.45,-2.0161486646963996e-06,-1.4744822000929694e-07,6.1086470109360895e-06
1627845109977,2021-08-01T15:11:49.977,135.5,-1.2682837293395886e-06,-6.940778338370663e-07,5.53980125705665e-06
1627845110027,2021-08-01T15:11:50.027,135.55,-6.08629861853632e-07,-1.6561407086848539e-06,4.940367121232751e-06
1627845110077,2021-08-01T15:11:50.077,135.6,-4.356225090449614e-07,-1.677868345085518e-06,4.3201865395508765e-06
1627845110127,2021-08-01T15:11:50.127,135.65,-4.357523845018908e-07,-1.045710342884931e-06,3.6179193087518975e-06
1627845110177,2021-08-01T15:11:50.177,135.7,-2.6102557417560527e-07,-7.715904804829254e-07,3.157317470526372e-06
1627845110227,2021-08-01T15:11:50.227,135.75,8.503017549635764e-08,-9.80615972055595e-07,3.36250968043178e-06
1627845110277,2021-08-01T15:11:50.277,135.8,4.518032706558045e-07,-1.2065594466932682e-06,4.004124375192656e-06
1627845110327,2021-08-01T15:11:50.327,135.85,7.268510709284321e-07,-1.2470444970650287e-06,4.328515195260659e-06
1627845110377,2021-08-01T15:11:50.377,135.9,9.047836257865078e-07,-1.168727243182617e-06,4.024065769804625e-06
1627845110427,2021-08-01T15:11:50.427,135.95,1.1031054665935154e-06,-1.045498917839329e-06,3.5280027278665416e-06
1627845110477,2021-08-01T15:11:50.477,136.0,1.2641210973921984e-06,-9.375216731174336e-07,3.2855280650323463e-06
1627845110527,2021-08-01T15:11:50.527,136.05,1.037875807515604e-06,-8.67429066436083e-07,3.154924894926499e-06
