epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1627844655660,2021-08-01T15:04:15.660,79.25,2.9137819463587073e-06,-1.0293706633591023e-07,6.7057823391203725e-06
1627844655710,2021-08-01T15:04:15.710,79.3,1.7561742439801743e-06,1.5866113160476684e-06,5.03523887011728e-06
1627844655760,2021-08-01T15:04:15.760,79.35,1.3960731418372831e-06,1.7117695904222636e-06,3.505449191227859e-06
1627844655810,2021-08-01T15:04:15.810,79.4,2.1209752861020713e-06,7.229664553947706e-07,2.193038167519748e-06
1627844655860,2021-08-01T15:04:15.860,79.45,3.1521558939850172e-06,-8.902337243633543e-09,8.970917311118433e-07
1627844655910,2021-08-01T15:04:15.910,79.5,3.6633949794174136e-06,-2.334960525125191e-07,-3.5984783698225347e-07
1627844655960,2021-08-01T15:04:15.960,79.55,3.481001271894806e-06,-3.2508155254604393e-07,-1.4073522033312062e-06
1627844656010,2021-08-01T15:04:16.010,79.6,2.953464743158161e-06,-4.264722232382581e-07,-2.2135580105317675e-06
1627844656060,2021-08-01T15:04:16.060,79.65,2.4775942608480762e-06,-5.759242606314455e-07,-2.870308145462185e-06
1627844656110,2021-08-01T15:04:16.110,79.7,2.13348934946833e-06,-7.150748029836978e-07,-3.4639739270954396e-06
1627844656160,2021-08-01T15:04:16.160,79.75,1.7364169989181715e-06,-6.368277247713888e-07,-3.999518405111746e-06
1627844656210,2021-08-01T15:04:16.210,79.8,1.2082155097458942e-06,-3.8162630313775196e-07,-4.4713901955672836e-06
1627844656260,2021-08-01T15:04:16.260,79.85,7.481350369999365e-07,-3.768993818086847e-07,-5.010280869136412e-06
1627844656310,2021-08-01T15:04:16.310,79.9,6.095099143228085e-07,-9.519454682922932e-07,-5.69541070889215e-06
1627844656360,2021-08-01T15:04:16.360,79.95,7.329688364032792e-07,-1.8972859864393405e-06,-6.294864958457823e-06
1627844656410,2021-08-01T15:04:16.410,80.0,6.999790087200701e-07,-2.577617303518428e-06,-6.622051661463719e-06
1627844656460,2021-08-01T15:04:16.460,80.05,3.079348993751152e-07,-2.5069896936517987e-06,-6.92335576087945e-06
1627844656510,2021-08-01T15:04:16.510,80.1,5.5801508695594866e-09,-1.8866910139426545e-06,-7.479966830226304e-06
1627844656560,2021-08-01T15:04:16.560,80.15,2.358979363608457e-07,-1.4236296994036344e-06,-8.235756633292551e-06
1627844656610,2021-08-01T15:04:16.610,80.2,5.554782397203164e-07,-1.5094225853214528e-06,-9.157658730208192e-06
1627844656660,2021-08-01T15:04:16.660,80.25,1.3649807098536343e-08,-1.8968064136329594e-06,-1.043513742625662e-05
1627844656710,2021-08-01T15:04:16.710,80.3,-1.666745832692194e-06,-2.267280666283831e-06,-1.2124512280626371e-05
1627844656760,2021-08-01T15:04:16.760,80.35,-3.638068985174976e-06,-2.562411560058364e-06,-1.412974727269498e-05
1627844656810,2021-08-01T15:04:16.810,80.4,-4.717621450681489e-06,-2.691990238848552e-06,-1.6494657777720074e-05
1627844656860,2021-08-01T15:04:16.860,80.45,-4.704392396417236e-06,-2.6678127045264687e-06,-1.914126169947842e-05
1627844656910,2021-08-01T15:04:16.910,80.5,-4.725734860131801e-06,-2.9879094532377826e-06,-2.147881183168058e-05
1627844656960,2021-08-01T15:04:16.960,80.55,-5.8225429649586754e-06,-3.9110226601320354e-06,-2.2834214390908487e-05
1627844657010,2021-08-01T15:04:17.010,80.6,-7.574073262549719e-06,-4.553515812043797e-06,-2.3237168779601414e-05
1627844657060,2021-08-01T15:04:17.060,80.65,-8.867894183019209e-06,-3.976994079962683e-06,-2.338580382583428e-05
1627844657110,2021-08-01T15:04:17.110,80.7,-9.46709653814374e-06,-2.8386879175756204e-06,-2.3723379363992805e-05
1627844657160,2021-08-01T15:04:17.160,80.75,-9.890704696674688e-06,-2.466537716242287e-06,-2.394355342688527e-05
1627844657210,2021-08-01T15:04:17.210,80.8,-1.0286606566284172e-05,-2.7431908276089973e-06,-2.3716341594930983e-05
1627844657260,2021-08-01T15:04:17.260,80.85,-1.0325371162407258e-05,-2.5420641294842818e-06,-2.3332528911112752e-05
1627844657310,2021-08-01T15:04:17.310,80.9,-9.904299646851244e-06,-1.8178762281603147e-06,-2.3134751886229512e-05
1627844657360,2021-08-01T15:04:17.360,80.95,-9.332489191060552e-06,-1.6721222399617186e-06,-2.3016528362106885e-05
1627844657410,2021-08-01T15:04:17.410,81.0,-8.914089609746269e-06,-2.6332302430147906e-06,-2.2946523097717377e-05
1627844657460,2021-08-01T15:04:17.460,81.05,-8.702822903276126e-06,-3.980397165745261e-06,-2.3179260153991715e-05
1627844657510,2021-08-01T15:04:17.510,81.1,-8.654974715122594e-06,-4.5026538413315624e-06,-2.3652382999248042e-05
1627844657560,2021-08-01T15:04:17.560,81.15,-8.678073521008198e-06,-3.6208890233175857e-06,-2.3980816763598308e-05
1627844657610,2021-08-01T15:04:17.610,81.2,-8.49530631898248e-06,-2.1921776540975295e-06,-2.408863904914325e-05
1627844657660,2021-08-01T15:04:17.660,81.25,-7.951027549776004e-06,-1.7267398914265665e-06,-2.413042209407026e-05
1627844657710,2021-08-01T15:04:17.710,81.3,-7.440480905374904e-06,-2.3712830380598384e-06,-2.4005124621805136e-05
1627844657760,2021-08-01T15:04:17.760,81.35,-7.3558952094857014e-06,-2.9025881608565864e-06,-2.356817715321916e-05
1627844657810,2021-08-01T15:04:17.810,81.4,-7.238657979048234e-06,-2.9094794071706104e-06,-2.29575053537996e-05
1627844657860,2021-08-01T15:04:17.860,81.45,-6.4119694655886145e-06,-3.0177586080322558e-06,-2.220693469368999e-05
1627844657910,2021-08-01T15:04:17.910,81.5,-5.284325519079187e-06,-3.089372894682228e-06,-2.102446491370824e-05
1627844657960,2021-08-01T15:04:17.960,81.55,-4.834563812920625e-06,-2.5458058391301965e-06,-1.9325725279985093e-05
1627844658010,2021-08-01T15:04:18.010,81.6,-4.877068002626513e-06,-1.9386298728799252e-06,-1.732031310725361e-05
1627844658060,2021-08-01T15:04:18.060,81.65,-4.242496949401767e-06,-1.997247896921814e-06,-1.4898990000779752e-05
1627844658110,2021-08-01T15:04:18.110,81.7,-2.7276862752398294e-06,-2.1617097435940092e-06,-1.1902445513499612e-05
1627844658160,2021-08-01T15:04:18.160,81.75,-1.3275853231937453e-06,-1.8038118837787888e-06,-8.956019273771659e-06
1627844658210,2021-08-01T15:04:18.210,81.8,-4.920287727648853e-07,-1.3884047410452107e-06,-6.787914098299615e-06
1627844658260,2021-08-01T15:04:18.260,81.85,2.604922154548587e-07,-1.2013017901308757e-06,-4.959088246987523e-06
1627844658310,2021-08-01T15:04:18.310,81.9,1.0402433631022954e-06,-8.048872299091108e-07,-2.5970797179984868e-06
1627844658360,2021-08-01T15:04:18.360,81.95,1.3438909890881708e-06,-4.5202564353414684e-07,1.0697526793610196e-07
1627844658410,2021-08-01T15:04:18.410,82.0,1.0523885686397207e-06,-8.541219577785475e-07,2.3650607490062183e-06
1627844658460,2021-08-01T15:04:18.460,82.05,6.56396894121017e-07,-1.3389807983533623e-06,4.050171618396075e-06
1627844658510,2021-08-01T15:04:18.510,82.1,5.635317142008079e-07,-5.67669408707569e-07,5.480126977431305e-06
1627844658560,2021-08-01T15:04:18.560,82.15,7.370681196083227e-07,1.1437748269293577e-06,6.733631958626722e-06
1627844658610,2021-08-01T15:04:18.610,82.2,9.216448806232741e-07,2.366025273031666e-06,7.903502842370477e-06
1627844658660,2021-08-01T15:04:18.660,82.25,9.493774298208372e-07,2.787310994455477e-06,9.212003424077442e-06
1627844658710,2021-08-01T15:04:18.710,82.3,8.615645654473029e-07,3.0650425522234554e-06,1.0437813150524246e-05
1627844658760,2021-08-01T15:04:18.760,82.35,7.953096185521135e-07,3.2391514291959646e-06,1.1034362320096363e-05
1627844658810,2021-08-01T15:04:18.810,82.4,7.941085770547875e-07,2.960127020267943e-06,1.0972473017493268e-05
1627844658860,2021-08-01T15:04:18.860,82.45,8.594055444143875e-07,2.735035946897985e-06,1.0734805445015191e-05
1627844658910,2021-08-01T15:04:18.910,82.5,1.0901868270936248e-06,3.3254784902966583e-06,1.0555524858961063e-05
1627844658960,2021-08-01T15:04:18.960,82.55,1.4995783706534598e-06,4.192836714343198e-06,1.0321359437175766e-05
1627844659010,2021-08-01T15:04:19.010,82.6,1.8430504690886602e-06,4.193701702168232e-06,1.0070726953766232e-05
1627844659060,2021-08-01T15:04:19.060,82.65,1.972801654372968e-06,3.519225078662189e-06,9.9611485747233e-06
1627844659110,2021-08-01T15:04:19.110,82.7,2.1322663994476523e-06,3.215044394105245e-06,9.807101355546097e-06
1627844659160,2021-08-01T15:04:19.160,82.75,2.5258715333455494e-06,3.256691510591708e-06,9.245548000072516e-06
1627844659210,2021-08-01T15:04:19.210,82.8,2.9057681847588737e-06,2.829458034473616e-06,8.319383779736912e-06
1627844659260,2021-08-01T15:04:19.260,82.85,2.9099960699352363e-06,2.0043870201962823e-06,7.307570203433894e-06
1627844659310,2021-08-01T15:04:19.310,82.9,2.4966237587597788e-06,1.6303448070679533e-06,6.164231846575921e-06
1627844659360,2021-08-01T15:04:19.360,82.95,1.9523530509886686e-06,1.9670753672029265e-06,4.842685560025446e-06
1627844659410,2021-08-01T15:04:19.410,83.0,1.7209349180086481e-06,2.515270486412169e-06,3.8624475268236806e-06
1627844659460,2021-08-01T15:04:19.460,83.05,1.969683132965101e-06,2.797842272253625e-06,3.667310704271952e-06
1627844659510,2021-08-01T15:04:19.510,83.1,2.2840069789723673e-06,2.6077718862238417e-06,3.76350218966327e-06
1627844659560,2021-08-01T15:04:19.560,83.15,2.3463666149118626e-06,1.9754987333788443e-06,3.467196926770348e-06
1627844659610,2021-08-01T15:04:19.610,83.2,2.5325817463884685e-06,1.3273663033951367e-06,3.048958587048224e-06
1627844659660,2021-08-01T15:04:19.660,83.25,3.042540265914488e-06,1.2086357201630642e-06,3.078982548920001e-06
1627844659710,2021-08-01T15:04:19.710,83.3,3.2109790661404088e-06,1.646053907754503e-06,3.316940433569343e-06
1627844659760,2021-08-01T15:04:19.760,83.35,2.544780295348751e-06,2.1180462279186894e-06,3.355018873711634e-06
1627844659810,2021-08-01T15:04:19.810,83.4,1.657169651073925e-06,2.169764151576875e-06,3.4574967626268686e-06
1627844659860,2021-08-01T15:04:19.860,83.45,1.4910523400354904e-06,1.862072997341382e-06,3.8301891903725125e-06
1627844659910,2021-08-01T15:04:19.910,83.5,2.015128231273975e-06,1.607613109713607e-06,4.11666416492386e-06
1627844659960,2021-08-01T15:04:19.960,83.55,2.122449594737502e-06,1.5988898596620316e-06,4.162280700516474e-06
1627844660010,2021-08-01T15:04:20.010,83.6,1.0776446075838388e-06,1.5383690467691196e-06,4.223624557065292e-06
1627844660060,2021-08-01T15:04:20.060,83.65,-2.672205299255093e-07,1.0864076741746165e-06,4.356036978543925e-06
1627844660110,2021-08-01T15:04:20.110,83.7,-6.302937425054923e-07,4.343971362310254e-07,4.48273525758537e-06
1627844660160,2021-08-01T15:04:20.160,83.75,-2.1832138022829493e-07,1.8805205559523947e-07,4.719872156577918e-06
1627844660210,2021-08-01T15:04:20.210,83.8,-1.4295631857320643e-07,5.594621121324329e-07,5.010512166919124e-06
1627844660260,2021-08-01T15:04:20.260,83.85,-6.472985274603023e-07,9.403425008097455e-07,5.071444896710333e-06
1627844660310,2021-08-01T15:04:20.310,83.9,-1.2559914635553321e-06,7.883270480318091e-07,5.035992146205287e-06
1627844660360,2021-08-01T15:04:20.360,83.95,-1.7018823269416165e-06,4.95584997722104e-07,5.335230101310312e-06
1627844660410,2021-08-01T15:04:20.410,84.0,-1.7307196686789325e-06,4.993809793590187e-07,5.811240821146811e-06
1627844660460,2021-08-01T15:04:20.460,84.05,-1.1729283152337512e-06,3.3575463954869933e-07,5.82876045638834e-06
1627844660510,2021-08-01T15:04:20.510,84.1,-7.250501871752868e-07,-3.147710927839236e-07,5.304685804665859e-06
1627844660560,2021-08-01T15:04:20.560,84.15,-1.3528084586867927e-06,-7.356964608407856e-07,4.815535696434876e-06
1627844660610,2021-08-01T15:04:20.610,84.2,-2.7434252669883636e-06,-3.3133323794927393e-07,4.720588272234677e-06
1627844660660,2021-08-01T15:04:20.660,84.25,-3.594553029337966e-06,5.052812376019237e-07,4.87255142817102e-06
1627844660710,2021-08-01T15:04:20.710,84.3,-3.2798921184074408e-06,1.1979072235619285e-06,5.101410795729241e-06
1627844660760,2021-08-01T15:04:20.760,84.35,-2.267764934195258e-06,1.4500008147632725e-06,5.411987309149102e-06
1627844660810,2021-08-01T15:04:20.810,84.4,-1.4855410598105847e-06,9.573590290546832e-07,5.750148692313507e-06
1627844660860,2021-08-01T15:04:20.860,84.45,-1.7982999265021838e-06,-9.704748033267664e-08,5.912698745032838e-06
1627844660910,2021-08-01T15:04:20.910,84.5,-3.1373527546426136e-06,-6.928924089942529e-07,5.714246194510091e-06
1627844660960,2021-08-01T15:04:20.960,84.55,-4.150362127602851e-06,-2.550872550111341e-07,5.2075405047002685e-06
1627844661010,2021-08-01T15:04:21.010,84.6,-3.854854385731653e-06,4.4860601244272647e-07,4.74045865325876e-06
1627844661060,2021-08-01T15:04:21.060,84.65,-3.07497994383876e-06,6.131650171700437e-07,4.698569521313226e-06
1627844661110,2021-08-01T15:04:21.110,84.7,-3.0766086242046722e-06,5.031349690566081e-07,5.195414359113446e-06
1627844661160,2021-08-01T15:04:21.160,84.75,-3.6550421757793965e-06,5.154343864469245e-07,6.023739081348888e-06
1627844661210,2021-08-01T15:04:21.210,84.8,-3.6819381426135084e-06,4.7431651399102985e-07,6.712026974257105e-06
1627844661260,2021-08-01T15:04:21.260,84.85,-2.756626645386786e-06,3.9728855466270765e-07,6.737694666328499e-06
1627844661310,2021-08-01T15:04:21.310,84.9,-1.451200060417101e-06,6.30705114051397e-07,6.1135446123060834e-06
1627844661360,2021-08-01T15:04:21.360,84.95,-4.738586093364979e-07,1.0157007564389611e-06,5.5728780155349555e-06
1627844661410,2021-08-01T15:04:21.410,85.0,-1.3654711972105826e-07,1.077203139081442e-06,5.648195473434221e-06
1627844661460,2021-08-01T15:04:21.460,85.05,-3.0839323480420723e-07,8.59824875242213e-07,5.898248066976847e-06
1627844661510,2021-08-01T15:04:21.510,85.1,-5.696372200979523e-07,7.077069490421035e-07,5.63004867928208e-06
1627844661560,2021-08-01T15:04:21.560,85.15,-5.600886971822202e-07,6.96723377209766e-07,4.9233170004865025e-06
1627844661610,2021-08-01T15:04:21.610,85.2,-3.3158421961626725e-07,7.623683094233232e-07,4.3389147283054334e-06
1627844661660,2021-08-01T15:04:21.660,85.25,-2.2703104136780723e-07,8.055642616509385e-07,4.094450948425736e-06
1627844661710,2021-08-01T15:04:21.710,85.3,-3.405898387787788e-07,6.563230426850207e-07,4.0137332506348956e-06
1627844661760,2021-08-01T15:04:21.760,85.35,-3.6786265581090716e-07,4.698841598142204e-07,3.9166229133506415e-06
1627844661810,2021-08-01T15:04:21.810,85.4,-7.957531773834684e-08,7.044830875485965e-07,3.8114216647631325e-06
1627844661860,2021-08-01T15:04:21.860,85.45,3.5247529278360306e-07,1.2172771715429626e-06,3.874538294643286e-06
1627844661910,2021-08-01T15:04:21.910,85.5,5.710609999726173e-07,1.2263870140364168e-06,4.167383924957002e-06
1627844661960,2021-08-01T15:04:21.960,85.55,4.4288419302145685e-07,6.879475661509605e-07,4.345947966209523e-06
1627844662010,2021-08-01T15:04:22.010,85.6,2.280068878279101e-07,6.172774789152089e-07,4.014590482051345e-06
1627844662060,2021-08-01T15:04:22.060,85.65,2.5383397203806836e-07,1.4314516524057003e-06,3.409201725794412e-06
1627844662110,2021-08-01T15:04:22.110,85.7,4.926059965039949e-07,2.1474899786588807e-06,3.2225662623509665e-06
1627844662160,2021-08-01T15:04:22.160,85.75,6.832496351124159e-07,1.9086857953413148e-06,3.642058402573489e-06
1627844662210,2021-08-01T15:04:22.210,85.8,6.943139313207753e-07,1.1640394604354363e-06,4.083026658321782e-06
1627844662260,2021-08-01T15:04:22.260,85.85,5.641452340112232e-07,7.026267330498355e-07,4.023360379508873e-06
1627844662310,2021-08-01T15:04:22.310,85.9,3.7702311579258323e-07,6.109634788474258e-07,3.6626547550879245e-06
1627844662360,2021-08-01T15:04:22.360,85.95,1.8683697912612109e-07,6.57116799555464e-07,3.5216213653307585e-06
1627844662410,2021-08-01T15:04:22.410,86.0,3.3015582634975035e-08,7.486889205552324e-07,3.596568306717074e-06
1627844662460,2021-08-01T15:04:22.460,86.05,3.4540160017261124e-08,7.531496788586096e-07,3.34960823691539e-06
1627844662510,2021-08-01T15:04:22.510,86.1,2.39695430018137e-07,5.194294821114758e-07,2.684035758873845e-06
1627844662560,2021-08-01T15:04:22.560,86.15,4.295908984919754e-07,9.418749147027612e-08,2.29120205792834e-06
1627844662610,2021-08-01T15:04:22.610,86.2,4.558235047890839e-07,-3.533086575192478e-07,2.5973347637501266e-06
1627844662660,2021-08-01T15:04:22.660,86.25,4.77342661210068e-07,-6.099461073821825e-07,3.0334227169104955e-06
1627844662710,2021-08-01T15:04:22.710,86.3,4.891625320367867e-07,-4.95819615392981e-07,2.8497343187980653e-06
1627844662760,2021-08-01T15:04:22.760,86.35,2.581055821649063e-07,-1.5455404027366982e-07,2.09408354068175e-06
1627844662810,2021-08-01T15:04:22.810,86.4,-2.1484552282715033e-08,9.800792472675342e-08,1.3733788058585508e-06
1627844662860,2021-08-01T15:04:22.860,86.45,9.327497477640899e-08,2.6642148663143433e-07,1.0985431012506863e-06
1627844662910,2021-08-01T15:04:22.910,86.5,3.99680943118489e-07,3.6486974880873086e-07,1.20252718652836e-06
1627844662960,2021-08-01T15:04:22.960,86.55,3.3714791563682105e-07,4.6600139793871996e-08,1.2452776692410257e-06
1627844663010,2021-08-01T15:04:23.010,86.6,1.820831985624425e-08,-6.047744044515983e-07,8.576116875468342e-07
1627844663060,2021-08-01T15:04:23.060,86.65,-1.6642696688232714e-08,-7.678039505788878e-07,2.933699353971106e-07
1627844663110,2021-08-01T15:04:23.110,86.7,2.4064688877407293e-07,-1.3192497820849132e-07,1.3811383116337506e-07
1627844663160,2021-08-01T15:04:23.160,86.75,3.7851168979150645e-07,5.983698532743335e-07,5.230464057839766e-07
1627844663210,2021-08-01T15:04:23.210,86.8,2.1042148595552446e-07,8.179523390187612e-07,1.1923450512907708e-06
1627844663260,2021-08-01T15:04:23.260,86.85,-1.9160474462226336e-07,6.064722214522899e-07,1.9281386855550385e-06
1627844663310,2021-08-01T15:04:23.310,86.9,-6.132390337981128e-07,3.1705511911963476e-07,2.442884687306539e-06
1627844663360,2021-08-01T15:04:23.360,86.95,-7.413974455816525e-07,3.524703234187896e-07,2.5622933679148055e-06
1627844663410,2021-08-01T15:04:23.410,87.0,-5.163311553372058e-07,8.715987654716317e-07,2.664086036809142e-06
1627844663460,2021-08-01T15:04:23.460,87.05,-2.3308920844221646e-07,1.424572265262847e-06,3.162270424936953e-06
1627844663510,2021-08-01T15:04:23.510,87.1,-1.0252018236112971e-07,1.5072611619145571e-06,3.824015344720082e-06
1627844663560,2021-08-01T15:04:23.560,87.15,-6.782222250573151e-08,1.3042216094780917e-06,4.216944389356891e-06
1627844663610,2021-08-01T15:04:23.610,87.2,4.521009145895579e-10,1.3673216815542967e-06,4.267194038725767e-06
1627844663660,2021-08-01T15:04:23.660,87.25,2.3466029549283174e-07,1.9158579248426826e-06,4.05904816648826e-06
1627844663710,2021-08-01T15:04:23.710,87.3,6.946125186878859e-07,2.5525893878412304e-06,3.706482226300956e-06
1627844663760,2021-08-01T15:04:23.760,87.35,1.2056780942278115e-06,2.3505967235924933e-06,3.407701899199449e-06
1627844663810,2021-08-01T15:04:23.810,87.4,1.4945709110193357e-06,6.953805298944523e-07,3.149090058883802e-06
1627844663860,2021-08-01T15:04:23.860,87.45,1.5137153701900738e-06,-1.5275157239880715e-06,2.6397102909422235e-06
1627844663910,2021-08-01T15:04:23.910,87.5,1.5074126564739113e-06,-2.4741597069960008e-06,1.8331973621481597e-06
1627844663960,2021-08-01T15:04:23.960,87.55,1.8672818732495813e-06,-1.8875200752758433e-06,1.0758936345775125e-06
1627844664010,2021-08-01T15:04:24.010,87.6,2.893939202663876e-06,-1.8811168366150922e-06,5.428332127898001e-07
1627844664060,2021-08-01T15:04:24.060,87.65,4.39978271947149e-06,-3.8091817896487034e-06,-6.554044398466464e-08
1627844664110,2021-08-01T15:04:24.110,87.7,5.609803025249007e-06,-5.985455106891621e-06,-1.142822511491909e-06
1627844664160,2021-08-01T15:04:24.160,87.75,5.830375837305639e-06,-6.248704566139979e-06,-2.6794259098970697e-06
1627844664210,2021-08-01T15:04:24.210,87.8,5.251581893757558e-06,-4.8511816918410885e-06,-4.13780778730489e-06
1627844664260,2021-08-01T15:04:24.260,87.85,4.774859643318105e-06,-3.1623595924449315e-06,-4.90321019956371e-06
