epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1627845559254,2021-08-01T15:19:19.254,114.5,1.3753686494639806e-06,-8.391386787693162e-06,7.657837525288584e-07
1627845559304,2021-08-01T15:19:19.304,114.55,1.6562158438555879e-06,-7.600136991240077e-06,7.926438885177293e-07
1627845559354,2021-08-01T15:19:19.354,114.6,1.666147478755683e-06,-6.230506485962255e-06,5.72125054559685e-07
1627845559404,2021-08-01T15:19:19.404,114.65,1.416251580097463e-06,-5.787523321660103e-06,3.822829107876099e-07
1627845559454,2021-08-01T15:19:19.454,114.7,1.5920599747992324e-06,-5.926128398432263e-06,3.328830046673347e-07
1627845559504,2021-08-01T15:19:19.504,114.75,2.2931734757894355e-06,-5.557857149353365e-06,4.819717783503209e-07
1627845559554,2021-08-01T15:19:19.554,114.8,2.885115747594702e-06,-4.952630134617332e-06,7.960847943656276e-07
1627845559604,2021-08-01T15:19:19.604,114.85,2.9487342650153875e-06,-4.735984634556451e-06,1.0312323942632705e-06
1627845559654,2021-08-01T15:19:19.654,114.9,2.61676618455953e-06,-4.583549383961648e-06,1.105801048096059e-06
1627845559704,2021-08-01T15:19:19.704,114.95,2.308707091630872e-06,-4.2100356264151e-06,1.2795963470086685e-06
1627845559754,2021-08-01T15:19:19.754,115.0,2.3679512695691237e-06,-4.056068998645007e-06,1.5477858568505165e-06
1627845559804,2021-08-01T15:19:19.804,115.05,2.5550285242833052e-06,-4.278783487395215e-06,1.434057078246672e-06
1627845559854,2021-08-01T15:19:19.854,115.1,2.265241308358438e-06,-4.458101603383302e-06,8.372118957714458e-07
1627845559904,2021-08-01T15:19:19.904,115.15,1.6958698817830884e-06,-4.517064311068732e-06,3.7406481636474986e-07
1627845559954,2021-08-01T15:19:19.954,115.2,1.812316326901551e-06,-4.72967192057036e-06,4.388526849882232e-07
1627845560004,2021-08-01T15:19:20.004,115.25,2.616557039059603e-06,-4.940088791381771e-06,7.253374151181274e-07
1627845560054,2021-08-01T15:19:20.054,115.3,2.966518817853541e-06,-4.7747195271914654e-06,9.66421325531003e-07
1627845560104,2021-08-01T15:19:20.104,115.35,2.6235486496387113e-06,-4.420261192275919e-06,1.1959281964808145e-06
1627845560154,2021-08-01T15:19:20.154,115.4,2.5443229766597597e-06,-4.404031526692297e-06,1.249106392787137e-06
1627845560204,2021-08-01T15:19:20.204,115.45,2.929038737572766e-06,-4.710846504700206e-06,1.0047596059662554e-06
1627845560254,2021-08-01T15:19:20.254,115.5,3.107958528586622e-06,-4.789172400122088e-06,8.4051943641787e-07
1627845560304,2021-08-01T15:19:20.304,115.55,3.1178024272782144e-06,-4.499838252588538e-06,9.957360862471323e-07
1627845560354,2021-08-01T15:19:20.354,115.6,3.4376607101111978e-06,-4.36932951759335e-06,1.0809883992705913e-06
1627845560404,2021-08-01T15:19:20.404,115.65,3.7580441921974693e-06,-4.657744056644527e-06,8.960203184168592e-07
1627845560454,2021-08-01T15:19:20.454,115.7,3.487331879316602e-06,-4.8981600438709895e-06,9.406763443037728e-07
1627845560504,2021-08-01T15:19:20.504,115.75,2.847615524868776e-06,-4.778372661914215e-06,1.4778905157494563e-06
1627845560554,2021-08-01T15:19:20.554,115.8,2.596602025326591e-06,-4.804952082764255e-06,1.91915547208173e-06
1627845560604,2021-08-01T15:19:20.604,115.85,3.081780599034406e-06,-5.434370978914928e-06,1.8117089729454847e-06
1627845560654,2021-08-01T15:19:20.654,115.9,3.86221948918863e-06,-6.079254255134542e-06,1.5818644903319075e-06
1627845560704,2021-08-01T15:19:20.704,115.95,4.0754653065856525e-06,-5.885760761886813e-06,1.6519486637630448e-06
1627845560754,2021-08-01T15:19:20.754,116.0,3.2931213675483598e-06,-5.102938044471393e-06,1.7985076334349695e-06
1627845560804,2021-08-01T15:19:20.804,116.05,2.110766327516435e-06,-4.697526046692571e-06,1.8518741548093417e-06
1627845560854,2021-08-01T15:19:20.854,116.1,1.6417774703763068e-06,-4.963052479048621e-06,1.8936797895204078e-06
1627845560904,2021-08-01T15:19:20.904,116.15,2.320630100198762e-06,-5.392803108550649e-06,1.6841424692062564e-06
1627845560954,2021-08-01T15:19:20.954,116.2,3.4166523973470775e-06,-5.696769481051586e-06,1.0730563676359154e-06
1627845561004,2021-08-01T15:19:21.004,116.25,3.861990016757596e-06,-6.160907005568988e-06,5.541070099697359e-07
1627845561054,2021-08-01T15:19:21.054,116.3,3.391850395522386e-06,-6.771741191695911e-06,5.046937588447371e-07
1627845561104,2021-08-01T15:19:21.104,116.35,2.685416195121041e-06,-6.751836528717639e-06,7.091608185706022e-07
1627845561154,2021-08-01T15:19:21.154,116.4,2.4690350234641847e-06,-5.802457159732397e-06,9.284290989763233e-07
1627845561204,2021-08-01T15:19:21.204,116.45,2.7428202734288913e-06,-4.949901487200645e-06,9.73851755742147e-07
1627845561254,2021-08-01T15:19:21.254,116.5,3.0132788189394744e-06,-5.072936025744521e-06,5.987195803994812e-07
1627845561304,2021-08-01T15:19:21.304,116.55,3.0417391418433446e-06,-5.727409195826205e-06,1.2402517455951473e-07
1627845561354,2021-08-01T15:19:21.354,116.6,3.0419005368180287e-06,-6.232934822308478e-06,3.8506230470300445e-07
1627845561404,2021-08-01T15:19:21.404,116.65,3.1797465878809006e-06,-6.386397755176155e-06,1.5383582065504301e-06
1627845561454,2021-08-01T15:19:21.454,116.7,3.1906728881616263e-06,-5.873842028749066e-06,2.814499916087494e-06
1627845561504,2021-08-01T15:19:21.504,116.75,2.720204602747056e-06,-4.753511012423792e-06,3.836851662779062e-06
1627845561554,2021-08-01T15:19:21.554,116.8,1.924711466613524e-06,-4.078326418505854e-06,5.269680232924367e-06
1627845561604,2021-08-01T15:19:21.604,116.85,1.3947849849688815e-06,-4.32735071388781e-06,7.529054492323648e-06
1627845561654,2021-08-01T15:19:21.654,116.9,1.4552733793890962e-06,-4.358132848114898e-06,9.763704979812442e-06
1627845561704,2021-08-01T15:19:21.704,116.95,1.849985814452518e-06,-3.456679897962884e-06,1.1201251320456875e-05
1627845561754,2021-08-01T15:19:21.754,117.0,2.1580393949894186e-06,-2.6171950660828854e-06,1.253662182367709e-05
1627845561804,2021-08-01T15:19:21.804,117.05,2.2112322611034563e-06,-2.2088738543158496e-06,1.4496200294193294e-05
1627845561854,2021-08-01T15:19:21.854,117.1,2.033734472299849e-06,-7.892396294466563e-07,1.6190569519584954e-05
1627845561904,2021-08-01T15:19:21.904,117.15,1.7130670059224687e-06,1.7541511671182476e-06,1.6641577905535233e-05
1627845561954,2021-08-01T15:19:21.954,117.2,1.469774397137916e-06,2.8114233096137597e-06,1.6530956272341233e-05
1627845562004,2021-08-01T15:19:22.004,117.25,1.4903012744614563e-06,1.5585284128460867e-06,1.666490851459289e-05
1627845562054,2021-08-01T15:19:22.054,117.3,1.616046367673885e-06,1.480243272326755e-06,1.6476689139299916e-05
1627845562104,2021-08-01T15:19:22.104,117.35,1.65213941665286e-06,5.002720728900325e-06,1.574406252417944e-05
1627845562154,2021-08-01T15:19:22.154,117.4,1.7816530748079064e-06,9.484168868227027e-06,1.56492191661001e-05
1627845562204,2021-08-01T15:19:22.204,117.45,2.0637075956168792e-06,1.1937274327074031e-05,1.648355800043963e-05
1627845562254,2021-08-01T15:19:22.254,117.5,2.086232845141582e-06,1.3472135569059524e-05,1.6353590317673603e-05
1627845562304,2021-08-01T15:19:22.304,117.55,1.7756321284875128e-06,1.626597674477845e-05,1.3391281971518526e-05
1627845562354,2021-08-01T15:19:22.354,117.6,1.6364283919800884e-06,2.00673034588547e-05,7.730818800369568e-06
1627845562404,2021-08-01T15:19:22.404,117.65,1.6407196901409868e-06,2.3477212695071844e-05,1.171312897822622e-06
1627845562454,2021-08-01T15:19:22.454,117.7,1.0682579858515387e-06,2.5752685413339014e-05,-3.7726354941682986e-06
1627845562504,2021-08-01T15:19:22.504,117.75,-1.4247927505316927e-07,2.6564534317955442e-05,-5.151531977519577e-06
1627845562554,2021-08-01T15:19:22.554,117.8,-1.098777348332864e-06,2.5793995870174528e-05,-3.2275260641613163e-06
1627845562604,2021-08-01T15:19:22.604,117.85,-1.2447621776398079e-06,2.3869085990182542e-05,-2.6708211901840633e-07
1627845562654,2021-08-01T15:19:22.654,117.9,-9.651023025162098e-07,2.159724654826718e-05,1.7554186149093351e-06
1627845562704,2021-08-01T15:19:22.704,117.95,-9.132517648928415e-07,1.96191495729606e-05,2.4004264557898644e-06
1627845562754,2021-08-01T15:19:22.754,118.0,-1.4599757823662033e-06,1.815830556524711e-05,1.9157465492029803e-06
1627845562804,2021-08-01T15:19:22.804,118.05,-2.6000492996896473e-06,1.7335798547232312e-05,4.344744544889734e-07
1627845562854,2021-08-01T15:19:22.854,118.1,-3.903313638933511e-06,1.7473129409202006e-05,-1.9000092307447038e-06
1627845562904,2021-08-01T15:19:22.904,118.15,-4.8095010007055925e-06,1.865143205280149e-05,-4.7677452750158625e-06
1627845562954,2021-08-01T15:19:22.954,118.2,-5.215208972513661e-06,2.024058343772711e-05,-7.764278803898946e-06
1627845563004,2021-08-01T15:19:23.004,118.25,-5.528535984208748e-06,2.140482418497091e-05,-1.0512156014504936e-05
1627845563054,2021-08-01T15:19:23.054,118.3,-6.084408277074032e-06,2.1863463260671507e-05,-1.2673273213564323e-05
1627845563104,2021-08-01T15:19:23.104,118.35,-6.719269204306085e-06,2.1808485091662404e-05,-1.3916465002652106e-05
1627845563154,2021-08-01T15:19:23.154,118.4,-7.049096132751002e-06,2.1366892742945976e-05,-1.4106294242906841e-05
1627845563204,2021-08-01T15:19:23.204,118.45,-7.097833075288849e-06,2.052247904901734e-05,-1.3593968765476395e-05
1627845563254,2021-08-01T15:19:23.254,118.5,-7.330686247838016e-06,1.95244647981843e-05,-1.314946022264032e-05
1627845563304,2021-08-01T15:19:23.304,118.55,-7.952141615405425e-06,1.908731563685917e-05,-1.3509048474515716e-05
1627845563354,2021-08-01T15:19:23.354,118.6,-8.570376086086435e-06,1.9692009020944253e-05,-1.4810339829403338e-05
1627845563404,2021-08-01T15:19:23.404,118.65,-8.729045655069117e-06,2.052756162073567e-05,-1.641038824843265e-05
1627845563454,2021-08-01T15:19:23.454,118.7,-8.499782348968694e-06,2.0117067909243127e-05,-1.762589665693143e-05
1627845563504,2021-08-01T15:19:23.504,118.75,-8.462594562725796e-06,1.853905054070862e-05,-1.860295974293744e-05
1627845563554,2021-08-01T15:19:23.554,118.8,-9.114376155942252e-06,1.744048077724624e-05,-1.9856032300372122e-05
1627845563604,2021-08-01T15:19:23.604,118.85,-1.0222102649280592e-05,1.7405904956568527e-05,-2.1247986695797734e-05
1627845563654,2021-08-01T15:19:23.654,118.9,-1.098998108267937e-05,1.779805842740998e-05,-2.2310777578169166e-05
1627845563704,2021-08-01T15:19:23.704,118.95,-1.1101347019822424e-05,1.8741713627716614e-05,-2.311139849949258e-05
1627845563754,2021-08-01T15:19:23.754,119.0,-1.1161505820888752e-05,1.9532212541444563e-05,-2.3823330770743232e-05
1627845563804,2021-08-01T15:19:23.804,119.05,-1.163488489113141e-05,1.7113529727796903e-05,-2.4061815564880948e-05
1627845563854,2021-08-01T15:19:23.854,119.1,-1.1894736043340082e-05,1.1158277504510694e-05,-2.3576441073494795e-05
1627845563904,2021-08-01T15:19:23.904,119.15,-1.1201688122606251e-05,7.007184192945353e-06,-2.286370804168168e-05
1627845563954,2021-08-01T15:19:23.954,119.2,-1.016548639025835e-05,8.17346642740584e-06,-2.2226588992671357e-05
1627845564004,2021-08-01T15:19:24.004,119.25,-9.978549078130024e-06,1.105065364827189e-05,-2.0997302944170955e-05
1627845564054,2021-08-01T15:19:24.054,119.3,-1.050839355869969e-05,1.1326777967253133e-05,-1.8591323235609576e-05
1627845564104,2021-08-01T15:19:24.104,119.35,-1.0568208933551759e-05,9.168198411395394e-06,-1.5720022289277275e-05
1627845564154,2021-08-01T15:19:24.154,119.4,-9.693658796919922e-06,5.691545580991714e-06,-1.3624917255120512e-05
1627845564204,2021-08-01T15:19:24.204,119.45,-8.375764061095984e-06,1.3594745544654646e-06,-1.2455779256332742e-05
1627845564254,2021-08-01T15:19:24.254,119.5,-7.217688416454451e-06,-1.5430057768323887e-06,-1.1353461770710826e-05
1627845564304,2021-08-01T15:19:24.304,119.55,-6.717801763690458e-06,-9.658749899463884e-07,-1.0065450678222293e-05
1627845564354,2021-08-01T15:19:24.354,119.6,-7.070821636113822e-06,1.3838631130658864e-06,-9.404195863423414e-06
1627845564404,2021-08-01T15:19:24.404,119.65,-7.865150204650287e-06,2.6606579417179807e-06,-9.70523447445094e-06
1627845564454,2021-08-01T15:19:24.454,119.7,-8.395528638583354e-06,2.540719824495445e-06,-9.89803329585365e-06
1627845564504,2021-08-01T15:19:24.504,119.75,-8.137868963545434e-06,1.991706158380699e-06,-8.921330352628855e-06
1627845564554,2021-08-01T15:19:24.554,119.8,-7.159236729000009e-06,1.3819428112140018e-06,-7.133895807865497e-06
1627845564604,2021-08-01T15:19:24.604,119.85,-6.25030969779923e-06,8.446226407329614e-07,-5.468828177143398e-06
1627845564654,2021-08-01T15:19:24.654,119.9,-5.999312630269975e-06,3.8973887050206313e-07,-4.118169686469218e-06
1627845564704,2021-08-01T15:19:24.704,119.95,-5.9804443729130685e-06,-5.252952895358657e-08,-2.8191985308402724e-06
1627845564754,2021-08-01T15:19:24.754,120.0,-5.557953703209166e-06,-2.5530244361004995e-08,-1.6170178228780687e-06
1627845564804,2021-08-01T15:19:24.804,120.05,-4.803943612210316e-06,1.4298610313544923e-07,-7.139490240474087e-07
1627845564854,2021-08-01T15:19:24.854,120.1,-4.1026437954291645e-06,-1.7890296498219451e-06,-2.5818674405023928e-08
1627845564904,2021-08-01T15:19:24.904,120.15,-3.5893194650386297e-06,-6.385610435896585e-06,7.861515320505304e-07
1627845564954,2021-08-01T15:19:24.954,120.2,-3.288175963388635e-06,-9.864683187283964e-06,2.004590646608979e-06
1627845565004,2021-08-01T15:19:25.004,120.25,-3.2506952007937025e-06,-9.206531871407744e-06,3.5649203560543457e-06
1627845565054,2021-08-01T15:19:25.054,120.3,-3.293173827081671e-06,-6.786104152685274e-06,4.992146946585531e-06
1627845565104,2021-08-01T15:19:25.104,120.35,-2.990739285980106e-06,-6.208929704479195e-06,5.852602125512784e-06
1627845565154,2021-08-01T15:19:25.154,120.4,-2.2612526600844374e-06,-7.502527720997594e-06,6.293172607827312e-06
1627845565204,2021-08-01T15:19:25.204,120.45,-1.5475576792162493e-06,-9.133218620892901e-06,6.784940477332911e-06
1627845565254,2021-08-01T15:19:25.254,120.5,-1.0799276000674875e-06,-1.0986864902824044e-05,7.430218983377507e-06
1627845565304,2021-08-01T15:19:25.304,120.55,-5.616403271528233e-07,-1.3284710942478557e-05,7.924782206180887e-06
1627845565354,2021-08-01T15:19:25.354,120.6,1.2220653409688247e-07,-1.4914116000353743e-05,8.072370948619032e-06
1627845565404,2021-08-01T15:19:25.404,120.65,6.415153466870697e-07,-1.460554443497571e-05,8.017752082812387e-06
1627845565454,2021-08-01T15:19:25.454,120.7,7.991090564889755e-07,-1.2808964149396368e-05,8.041827577890758e-06
1627845565504,2021-08-01T15:19:25.504,120.75,6.630269128666268e-07,-1.0806188362739927e-05,8.295225450677757e-06
1627845565554,2021-08-01T15:19:25.554,120.8,3.1571614925548634e-07,-8.799256639815686e-06,8.656102835026193e-06
1627845565604,2021-08-01T15:19:25.604,120.85,6.072702495198153e-08,-6.694223884652174e-06,8.760874283638027e-06
1627845565654,2021-08-01T15:19:25.654,120.9,4.1267079033957636e-07,-5.5418347246363456e-06,8.425893295194822e-06
1627845565704,2021-08-01T15:19:25.704,120.95,1.4366821037428114e-06,-6.196941457394288e-06,8.094802131236833e-06
1627845565754,2021-08-01T15:19:25.754,121.0,2.548715852262414e-06,-7.707059253821043e-06,8.309175726661427e-06
1627845565804,2021-08-01T15:19:25.804,121.05,3.072846333423704e-06,-8.566873823839354e-06,8.769639924544656e-06
1627845565854,2021-08-01T15:19:25.854,121.1,2.697110648505857e-06,-8.50692110980562e-06,8.785040322695647e-06
1627845565904,2021-08-01T15:19:25.904,121.15,1.7470051467685088e-06,-8.02218231855276e-06,8.44816133292383e-06
1627845565954,2021-08-01T15:19:25.954,121.2,1.1270778357898954e-06,-7.295424056126887e-06,8.334539140164406e-06
1627845566004,2021-08-01T15:19:26.004,121.25,1.2929420912743898e-06,-6.526508871694538e-06,8.372528667058719e-06
1627845566054,2021-08-01T15:19:26.054,121.3,1.5763822517830196e-06,-6.330572431085937e-06,8.04751068442429e-06
1627845566104,2021-08-01T15:19:26.104,121.35,1.3983787000080708e-06,-6.978543013389662e-06,7.44552251853424e-06
1627845566154,2021-08-01T15:19:26.154,121.4,1.2767701965386055e-06,-7.833284162873104e-06,7.1821804718652e-06
1627845566204,2021-08-01T15:19:26.204,121.45,1.6763918310632304e-06,-8.038141713315175e-06,7.368080881989184e-06
1627845566254,2021-08-01T15:19:26.254,121.5,2.0452066861597947e-06,-7.529843490352851e-06,7.431043194558106e-06
1627845566304,2021-08-01T15:19:26.304,121.55,1.8283067087346093e-06,-7.0745271823582826e-06,7.1076370377047246e-06
1627845566354,2021-08-01T15:19:26.354,121.6,1.3278132009963804e-06,-7.254261627048395e-06,6.840194986122819e-06
1627845566404,2021-08-01T15:19:26.404,121.65,1.0464793444875853e-06,-7.771617861526237e-06,6.9202539114022e-06
1627845566454,2021-08-01T15:19:26.454,121.7,1.0536085322076844e-06,-7.993922098152655e-06,7.047147924209721e-06
1627845566504,2021-08-01T15:19:26.504,121.75,1.1847344559533324e-06,-7.743978782960245e-06,6.998895349942702e-06
1627845566554,2021-08-01T15:19:26.554,121.8,1.264023986068149e-06,-7.330662496478511e-06,6.932974759902127e-06
1627845566604,2021-08-01T15:19:26.604,121.85,1.1533951510614227e-06,-7.117371018800509e-06,6.858936362621392e-06
1627845566654,2021-08-01T15:19:26.654,121.9,8.941072956124312e-07,-7.098747687655282e-06,6.559067099525146e-06
1627845566704,2021-08-01T15:19:26.704,121.95,6.264794358853267e-07,-6.9523638425472515e-06,6.106298910005555e-06
1627845566754,2021-08-01T15:19:26.754,122.0,2.9454989760504193e-07,-6.671954764591641e-06,5.88064914106011e-06
1627845566804,2021-08-01T15:19:26.804,122.05,-2.2994174794602245e-07,-6.648779642789524e-06,6.106715492574421e-06
1627845566854,2021-08-01T15:19:26.854,122.1,-7.255351549779069e-07,-6.822123645087258e-06,6.67746647921445e-06
1627845566904,2021-08-01T15:19:26.904,122.15,-7.623123862593483e-07,-6.612538551334501e-06,7.191798931169605e-06
1627845566954,2021-08-01T15:19:26.954,122.2,-2.810472860701758e-07,-6.049950715343084e-06,7.175678147825775e-06
1627845567004,2021-08-01T15:19:27.004,122.25,3.716955978050879e-07,-5.814663877399988e-06,6.713339378779494e-06
1627845567054,2021-08-01T15:19:27.054,122.3,8.968158002147105e-07,-5.879362263191032e-06,6.523035122335362e-06
1627845567104,2021-08-01T15:19:27.104,122.35,1.1311563939656148e-06,-5.575425719484446e-06,6.896602385718227e-06
1627845567154,2021-08-01T15:19:27.154,122.4,9.191190182654901e-07,-5.131991372452633e-06,7.237154755388012e-06
1627845567204,2021-08-01T15:19:27.204,122.45,3.7905023575462134e-07,-5.421834974274119e-06,7.135991016389201e-06
1627845567254,2021-08-01T15:19:27.254,122.5,4.98479916386976e-08,-6.166402256530309e-06,6.998192080773267e-06
1627845567304,2021-08-01T15:19:27.304,122.55,3.086141091975246e-07,-6.139752073035037e-06,7.162273033049478e-06
1627845567354,2021-08-01T15:19:27.354,122.6,8.406361656803319e-07,-5.1801674282701035e-06,7.374960286383491e-06
1627845567404,2021-08-01T15:19:27.404,122.65,1.009746155528177e-06,-4.499226351531885e-06,7.455246788637751e-06
1627845567454,2021-08-01T15:19:27.454,122.7,6.32399595912239e-07,-4.829268587391858e-06,7.570722006402814e-06
1627845567504,2021-08-01T15:19:27.504,122.75,1.926601669228223e-07,-5.4433980465616025e-06,7.74087500113206e-06
1627845567554,2021-08-01T15:19:27.554,122.8,1.6465690395823586e-07,-5.4092037038715954e-06,7.816548519330818e-06
1627845567604,2021-08-01T15:19:27.604,122.85,2.142509561584529e-07,-4.88544022196225e-06,7.851923203311297e-06
1627845567654,2021-08-01T15:19:27.654,122.9,-3.3290283529508863e-07,-4.539034119238677e-06,7.916347553179987e-06
1627845567704,2021-08-01T15:19:27.704,122.95,-1.1686457184934396e-06,-4.436426929387231e-06,7.797867567174637e-06
