epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1627845846712,2021-08-01T15:24:06.712,111.1,-5.706366717514993e-06,1.4738884432805668e-06,2.7898965817649287e-06
1627845846762,2021-08-01T15:24:06.762,111.15,-5.204173899530853e-06,1.1900934125677574e-06,3.298237001714325e-06
1627845846812,2021-08-01T15:24:06.812,111.2,-4.9368857305366104e-06,5.902233921400485e-07,4.125848571567025e-06
1627845846862,2021-08-01T15:24:06.862,111.25,-4.961482665328656e-06,8.70578994211567e-07,4.609601813244795e-06
1627845846912,2021-08-01T15:24:06.912,111.3,-4.924640542938258e-06,2.0678684768907014e-06,4.639715285694853e-06
1627845846962,2021-08-01T15:24:06.962,111.35,-4.59546605633541e-06,2.6866409176628083e-06,4.5038663890420706e-06
1627845847012,2021-08-01T15:24:07.012,111.4,-4.190502795391885e-06,1.8879736673241483e-06,4.2598359996784455e-06
1627845847062,2021-08-01T15:24:07.062,111.45,-4.063384605999642e-06,7.166083001789165e-07,4.078593978065231e-06
1627845847112,2021-08-01T15:24:07.112,111.5,-4.242353186038152e-06,4.4884078134158304e-07,4.37711394480804e-06
1627845847162,2021-08-01T15:24:07.162,111.55,-4.504926932160816e-06,8.978944035966786e-07,5.015401748111552e-06
1627845847212,2021-08-01T15:24:07.212,111.6,-4.588927149569593e-06,1.1634364207333246e-06,5.3573178028214275e-06
1627845847262,2021-08-01T15:24:07.262,111.65,-4.227017982591866e-06,1.0583009698320052e-06,5.3098056450821194e-06
1627845847312,2021-08-01T15:24:07.312,111.7,-3.5403740172309775e-06,1.0083857046565342e-06,5.276356118687341e-06
1627845847362,2021-08-01T15:24:07.362,111.75,-3.1662130729836452e-06,1.1355645250966943e-06,5.341609891436649e-06
1627845847412,2021-08-01T15:24:07.412,111.8,-3.337269580882911e-06,1.0108052845116306e-06,5.376837942413473e-06
1627845847462,2021-08-01T15:24:07.462,111.85,-3.4816998826177185e-06,3.499305386338754e-07,5.457689496652563e-06
1627845847512,2021-08-01T15:24:07.512,111.9,-3.186343692556194e-06,-2.75298580973732e-07,5.682404894818217e-06
1627845847562,2021-08-01T15:24:07.562,111.95,-2.6297931036403373e-06,-4.4489239365420604e-08,6.037269118930318e-06
1627845847612,2021-08-01T15:24:07.612,112.0,-2.0022158340008463e-06,7.25672682970208e-07,6.404197626288882e-06
1627845847662,2021-08-01T15:24:07.662,112.05,-1.3600937656663973e-06,8.299831706031745e-07,6.377083052967068e-06
1627845847712,2021-08-01T15:24:07.712,112.1,-7.519472697583753e-07,4.9548142609023916e-08,5.618573031409609e-06
1627845847762,2021-08-01T15:24:07.762,112.15,-1.1444431888365242e-07,-5.311455034773684e-07,4.633570891717764e-06
1627845847812,2021-08-01T15:24:07.812,112.2,4.248024037004785e-07,-3.946527562451932e-07,4.325507454659238e-06
1627845847862,2021-08-01T15:24:07.862,112.25,5.028260162073795e-07,-1.9546874747153217e-07,4.6656054066564685e-06
1627845847912,2021-08-01T15:24:07.912,112.3,3.9663980072654293e-07,-1.9784562142308905e-07,4.7707055661615885e-06
1627845847962,2021-08-01T15:24:07.962,112.35,9.945889795828626e-07,3.399613672913289e-08,4.24065400415197e-06
1627845848012,2021-08-01T15:24:08.012,112.4,2.275890703649468e-06,2.1536497013722905e-07,3.4787762933261373e-06
1627845848062,2021-08-01T15:24:08.062,112.45,2.946742277100161e-06,-3.606564354787972e-07,2.817665501949432e-06
1627845848112,2021-08-01T15:24:08.112,112.5,2.266339607162168e-06,-1.1889417630813524e-06,2.102176515788125e-06
1627845848162,2021-08-01T15:24:08.162,112.55,1.2447974314631132e-06,-1.2118167814470942e-06,1.172860553354164e-06
1627845848212,2021-08-01T15:24:08.212,112.6,1.1572685808840056e-06,-6.901159304141336e-07,3.160194459694009e-07
1627845848262,2021-08-01T15:24:08.262,112.65,1.713161690439501e-06,-5.99158843241418e-07,-7.422410699644099e-08
1627845848312,2021-08-01T15:24:08.312,112.7,1.8445563643862866e-06,-8.516298970243482e-07,-1.861541484829944e-07
1627845848362,2021-08-01T15:24:08.362,112.75,1.533309314083267e-06,-7.691929118277668e-07,-6.282956046602934e-07
1627845848412,2021-08-01T15:24:08.412,112.8,1.548024763421927e-06,-5.974429781233456e-07,-1.4941560315523166e-06
1627845848462,2021-08-01T15:24:08.462,112.85,1.967968229524448e-06,-1.0302036007820776e-06,-2.203741915401132e-06
1627845848512,2021-08-01T15:24:08.512,112.9,2.171475779603366e-06,-1.8144920520244379e-06,-2.3678711549463586e-06
1627845848562,2021-08-01T15:24:08.562,112.95,2.0024223485601914e-06,-2.1618321037123914e-06,-2.2117283880885484e-06
1627845848612,2021-08-01T15:24:08.612,113.0,1.938090223428156e-06,-1.9594122719317277e-06,-2.0723743445158083e-06
1627845848662,2021-08-01T15:24:08.662,113.05,2.0919018564261793e-06,-1.5068411780279896e-06,-1.888769903938358e-06
1627845848712,2021-08-01T15:24:08.712,113.1,2.004867711944599e-06,-8.716113159539765e-07,-1.3181438590273072e-06
1627845848762,2021-08-01T15:24:08.762,113.15,1.5745931634503725e-06,-3.2812299075865316e-07,-2.8015577036654795e-07
1627845848812,2021-08-01T15:24:08.812,113.2,1.1965151440706188e-06,-4.176400389136685e-07,8.875474356665107e-07
1627845848862,2021-08-01T15:24:08.862,113.25,8.738853035709707e-07,-9.376906647753888e-07,1.950641042836522e-06
1627845848912,2021-08-01T15:24:08.912,113.3,1.0706752213681136e-07,-8.579473886376267e-07,2.9225251693900833e-06
1627845848962,2021-08-01T15:24:08.962,113.35,-1.3974605283743658e-06,2.4913487904738183e-07,3.6077855758946026e-06
1627845849012,2021-08-01T15:24:09.012,113.4,-3.488911705411787e-06,1.552501507769467e-06,3.817188888308365e-06
1627845849062,2021-08-01T15:24:09.062,113.45,-5.662980237310352e-06,2.2688483898486595e-06,3.944693805585525e-06
1627845849112,2021-08-01T15:24:09.112,113.5,-7.239220993021839e-06,2.731827453657108e-06,4.451353806715709e-06
1627845849162,2021-08-01T15:24:09.162,113.55,-7.999550744580965e-06,3.3546523957679315e-06,5.064241678334688e-06
1627845849212,2021-08-01T15:24:09.212,113.6,-8.400393446957725e-06,3.6536516499471426e-06,5.219791386734107e-06
1627845849262,2021-08-01T15:24:09.262,113.65,-8.793813132674651e-06,3.4360577822653606e-06,4.913914751611107e-06
1627845849312,2021-08-01T15:24:09.312,113.7,-9.034674021130396e-06,3.5134036042385673e-06,4.62397084812019e-06
1627845849362,2021-08-01T15:24:09.362,113.75,-8.979189411666825e-06,4.091349120300606e-06,4.6995077763402115e-06
1627845849412,2021-08-01T15:24:09.412,113.8,-8.847845495334303e-06,4.163945480280861e-06,5.002417537327535e-06
1627845849462,2021-08-01T15:24:09.462,113.85,-9.0424038891918e-06,3.1964120420066173e-06,4.998101545403757e-06
1627845849512,2021-08-01T15:24:09.512,113.9,-9.670880520774865e-06,1.8123291323633142e-06,4.33230103822311e-06
1627845849562,2021-08-01T15:24:09.562,113.95,-1.0433330231555729e-05,9.5778517396539e-07,3.2678476896563014e-06
1627845849612,2021-08-01T15:24:09.612,114.0,-1.12201432558521e-05,1.2388585656141913e-06,2.1825858924442905e-06
1627845849662,2021-08-01T15:24:09.662,114.05,-1.2295897449127925e-05,2.100659832164965e-06,9.168837414561798e-07
1627845849712,2021-08-01T15:24:09.712,114.1,-1.3646508571900326e-05,2.1450589207792365e-06,-7.681252889117156e-07
1627845849762,2021-08-01T15:24:09.762,114.15,-1.4876326264650545e-05,1.7861214458089723e-06,-2.464768658660192e-06
1627845849812,2021-08-01T15:24:09.812,114.2,-1.5738840479049927e-05,3.416351510614063e-06,-3.6840676359267765e-06
1627845849862,2021-08-01T15:24:09.862,114.25,-1.619536726734636e-05,6.772129764465428e-06,-4.856351766887634e-06
1627845849912,2021-08-01T15:24:09.912,114.3,-1.6314969057700895e-05,7.673318256459078e-06,-6.798809908176646e-06
1627845849962,2021-08-01T15:24:09.962,114.35,-1.635888784660489e-05,4.513130396338801e-06,-9.301000990277475e-06
1627845850012,2021-08-01T15:24:10.012,114.4,-1.643532342790251e-05,1.8098513636735556e-06,-1.119181294581065e-05
1627845850062,2021-08-01T15:24:10.062,114.45,-1.622425979234836e-05,3.406558239043248e-06,-1.180632237979183e-05
1627845850112,2021-08-01T15:24:10.112,114.5,-1.5587325670607772e-05,6.645582492516681e-06,-1.1642093263266728e-05
1627845850162,2021-08-01T15:24:10.162,114.55,-1.501053440325569e-05,7.293247243728806e-06,-1.1527420997398462e-05
1627845850212,2021-08-01T15:24:10.212,114.6,-1.4883239185954257e-05,5.608310242128786e-06,-1.1562681967971708e-05
1627845850262,2021-08-01T15:24:10.262,114.65,-1.4725254201380101e-05,3.975114475695647e-06,-1.1069906724025881e-05
1627845850312,2021-08-01T15:24:10.312,114.7,-1.369515971053198e-05,2.825034255770857e-06,-9.535182607325185e-06
1627845850362,2021-08-01T15:24:10.362,114.75,-1.1822047749009045e-05,1.750616371920995e-06,-7.190938467073283e-06
1627845850412,2021-08-01T15:24:10.412,114.8,-1.0111239660667905e-05,1.2339110531641646e-06,-4.491379601498013e-06
1627845850462,2021-08-01T15:24:10.462,114.85,-9.009885308267679e-06,1.3511136508677618e-06,-1.6191995080394573e-06
1627845850512,2021-08-01T15:24:10.512,114.9,-7.535909047120369e-06,1.1927058951281073e-06,1.2018690331482018e-06
1627845850562,2021-08-01T15:24:10.562,114.95,-4.896902253361679e-06,4.3265367536307315e-07,3.499706330314374e-06
1627845850612,2021-08-01T15:24:10.612,115.0,-2.1899116474368043e-06,-2.2464873181241142e-07,4.986805479169588e-06
1627845850662,2021-08-01T15:24:10.662,115.05,-9.640038863056179e-07,-3.3043721743251297e-07,5.802373946092019e-06
1627845850712,2021-08-01T15:24:10.712,115.1,-7.280790858873069e-07,-3.056171155747464e-07,6.067499104367332e-06
1627845850762,2021-08-01T15:24:10.762,115.15,8.993755266495772e-08,-6.450765330269056e-07,5.591851917122622e-06
1627845850812,2021-08-01T15:24:10.812,115.2,1.3212610185379695e-06,-1.1039686761573247e-06,4.368938539215162e-06
1627845850862,2021-08-01T15:24:10.862,115.25,1.6762226799776488e-06,-1.167019266314407e-06,3.0182320004555773e-06
1627845850912,2021-08-01T15:24:10.912,115.3,1.4236073568553788e-06,-9.909516917688727e-07,2.3040995966322444e-06
1627845850962,2021-08-01T15:24:10.962,115.35,1.7374341625002487e-06,-1.0350044891114756e-06,2.312361523582074e-06
1627845851012,2021-08-01T15:24:11.012,115.4,2.3535153014448205e-06,-1.1751086686696067e-06,2.366077352818749e-06
1627845851062,2021-08-01T15:24:11.062,115.45,2.4741885752945533e-06,-1.1440473154333922e-06,1.7853820164733498e-06
1627845851112,2021-08-01T15:24:11.112,115.5,2.7082609246260608e-06,-1.221785357044353e-06,5.993369982694441e-07
1627845851162,2021-08-01T15:24:11.162,115.55,3.7411968236631458e-06,-1.5833560225196419e-06,-5.354721741718329e-07
1627845851212,2021-08-01T15:24:11.212,115.6,4.62097909637484e-06,-1.6880279216316381e-06,-1.0230408531468605e-06
1627845851262,2021-08-01T15:24:11.262,115.65,4.441717827948111e-06,-1.2245151850224745e-06,-9.244671713001722e-07
1627845851312,2021-08-01T15:24:11.312,115.7,4.0355153000495995e-06,-1.0243251629443624e-06,-9.095459855268914e-07
1627845851362,2021-08-01T15:24:11.362,115.75,4.347936960120804e-06,-1.9438360287817358e-06,-1.477446073689137e-06
1627845851412,2021-08-01T15:24:11.412,115.8,4.9325572566574525e-06,-3.2354547741207406e-06,-2.2578545975367025e-06
1627845851462,2021-08-01T15:24:11.462,115.85,5.183140256398825e-06,-3.3862540032319746e-06,-2.5040480717525965e-06
1627845851512,2021-08-01T15:24:11.512,115.9,5.29176351048767e-06,-2.3942011160034005e-06,-2.197184392526552e-06
1627845851562,2021-08-01T15:24:11.562,115.95,5.383054119770592e-06,-1.5941253823899065e-06,-1.9423959555032617e-06
1627845851612,2021-08-01T15:24:11.612,116.0,5.22293212135792e-06,-1.4118384710278613e-06,-1.9372648412217896e-06
1627845851662,2021-08-01T15:24:11.662,116.05,4.932060516690649e-06,-1.2390976632203309e-06,-1.967264015967759e-06
1627845851712,2021-08-01T15:24:11.712,116.1,4.8827106051037345e-06,-1.2109166383535631e-06,-2.1423709809203146e-06
1627845851762,2021-08-01T15:24:11.762,116.15,5.068607488479929e-06,-1.863492376053952e-06,-2.677531311540472e-06
1627845851812,2021-08-01T15:24:11.812,116.2,5.210648697896999e-06,-2.5049910003201324e-06,-3.2808919898138253e-06
1627845851862,2021-08-01T15:24:11.862,116.25,5.187936768184399e-06,-2.179454618960616e-06,-3.5357597248356413e-06
1627845851912,2021-08-01T15:24:11.912,116.3,5.1201447700239176e-06,-1.5164386844400621e-06,-3.4650147463011225e-06
1627845851962,2021-08-01T15:24:11.962,116.35,5.142581165798966e-06,-1.6403002345162484e-06,-3.2168830894482126e-06
1627845852012,2021-08-01T15:24:12.012,116.4,5.066177442942099e-06,-2.2430201431090354e-06,-2.803859522095816e-06
1627845852062,2021-08-01T15:24:12.062,116.45,4.5592669005689956e-06,-2.3162371138079286e-06,-2.5030805879795604e-06
1627845852112,2021-08-01T15:24:12.112,116.5,3.888855921240419e-06,-1.8252949439063643e-06,-2.800369923056306e-06
1627845852162,2021-08-01T15:24:12.162,116.55,3.7930195807164736e-06,-1.5837954263627062e-06,-3.606936353296948e-06
1627845852212,2021-08-01T15:24:12.212,116.6,4.364717321496517e-06,-2.0350854218926073e-06,-4.129180371902421e-06
1627845852262,2021-08-01T15:24:12.262,116.65,4.895851425603906e-06,-2.6549184575848006e-06,-3.847451848525715e-06
1627845852312,2021-08-01T15:24:12.312,116.7,4.899419021349817e-06,-2.5523478197580153e-06,-3.165040558863146e-06
1627845852362,2021-08-01T15:24:12.362,116.75,4.5058104429037356e-06,-1.7217585783896683e-06,-2.654875769802204e-06
1627845852412,2021-08-01T15:24:12.412,116.8,3.992371819722216e-06,-1.2226202814549115e-06,-2.175646013150177e-06
1627845852462,2021-08-01T15:24:12.462,116.85,3.5616012309752123e-06,-1.6602631069328063e-06,-1.4867510692209347e-06
1627845852512,2021-08-01T15:24:12.512,116.9,3.3871447825103934e-06,-2.324100629203424e-06,-1.1444843513899247e-06
1627845852562,2021-08-01T15:24:12.562,116.95,3.4508854592293513e-06,-2.466078183179407e-06,-1.7354922519536377e-06
1627845852612,2021-08-01T15:24:12.612,117.0,3.521099050198445e-06,-2.3287531259579627e-06,-2.7072417144634333e-06
1627845852662,2021-08-01T15:24:12.662,117.05,3.487322144053897e-06,-2.261851717798787e-06,-2.959173415913283e-06
1627845852712,2021-08-01T15:24:12.712,117.1,3.406355550053e-06,-2.0634596166011336e-06,-2.264498443317898e-06
1627845852762,2021-08-01T15:24:12.762,117.15,3.1884493095970298e-06,-1.7312794467989355e-06,-1.376899675590931e-06
1627845852812,2021-08-01T15:24:12.812,117.2,2.7648386479778694e-06,-1.7091884942371765e-06,-1.0087680577299097e-06
1627845852862,2021-08-01T15:24:12.862,117.25,2.464619206829843e-06,-2.0752147735722146e-06,-1.2235273145968196e-06
1627845852912,2021-08-01T15:24:12.912,117.3,2.644138207388646e-06,-2.3631168815981887e-06,-1.586976334705479e-06
1627845852962,2021-08-01T15:24:12.962,117.35,3.2366436891035193e-06,-2.2924832751071536e-06,-1.5773518412971549e-06
1627845853012,2021-08-01T15:24:13.012,117.4,3.914562891288507e-06,-2.1050436519830963e-06,-1.0719277765452603e-06
1627845853062,2021-08-01T15:24:13.062,117.45,4.106008284486697e-06,-2.088795669006536e-06,-5.462385159371011e-07
1627845853112,2021-08-01T15:24:13.112,117.5,3.244090701144458e-06,-2.1298906166844157e-06,-4.849167397883206e-07
1627845853162,2021-08-01T15:24:13.162,117.55,1.8186115625227558e-06,-2.015548447114166e-06,-6.637629398425381e-07
1627845853212,2021-08-01T15:24:13.212,117.6,1.1973193228451339e-06,-1.9061686502400873e-06,-5.215049588149007e-07
1627845853262,2021-08-01T15:24:13.262,117.65,1.7185503620986358e-06,-1.9990834193252663e-06,-1.2864715567396117e-07
1627845853312,2021-08-01T15:24:13.312,117.7,2.27294292271894e-06,-2.0316573965699545e-06,-8.892701575570424e-08
1627845853362,2021-08-01T15:24:13.362,117.75,2.1092174945028447e-06,-1.7439997592376574e-06,-5.183602561537038e-07
1627845853412,2021-08-01T15:24:13.412,117.8,1.771688855200994e-06,-1.396799777627905e-06,-8.797280610326187e-07
1627845853462,2021-08-01T15:24:13.462,117.85,2.007163825709865e-06,-1.2864193754095387e-06,-8.457030390895029e-07
1627845853512,2021-08-01T15:24:13.512,117.9,2.577134427696781e-06,-1.3755251592944504e-06,-6.121388294544149e-07
1627845853562,2021-08-01T15:24:13.562,117.95,2.702876013609774e-06,-1.6456470992887678e-06,-3.7953966645043987e-07
1627845853612,2021-08-01T15:24:13.612,118.0,2.427448800830485e-06,-2.0105889489018165e-06,-1.7830020923970457e-07
1627845853662,2021-08-01T15:24:13.662,118.05,2.5001151742409434e-06,-2.0351144637339785e-06,-1.1862848363140258e-07
1627845853712,2021-08-01T15:24:13.712,118.1,2.8782241159723597e-06,-1.564718258738137e-06,-2.694589376650706e-07
1627845853762,2021-08-01T15:24:13.762,118.15,2.7567396123187795e-06,-1.149000366982062e-06,-4.371685250796014e-07
1627845853812,2021-08-01T15:24:13.812,118.2,2.110448302700997e-06,-1.2143205082153065e-06,-4.3962677880271426e-07
1627845853862,2021-08-01T15:24:13.862,118.25,1.7738070548930106e-06,-1.5185396133975367e-06,-3.9326568603245364e-07
1627845853912,2021-08-01T15:24:13.912,118.3,2.1214821591417e-06,-1.7576165823791245e-06,-4.5575881714851965e-07
1627845853962,2021-08-01T15:24:13.962,118.35,2.77834571515347e-06,-1.9098537673410017e-06,-4.916269625387814e-07
1627845854012,2021-08-01T15:24:14.012,118.4,3.225076799289393e-06,-1.870394621710459e-06,-3.02911914025692e-07
1627845854062,2021-08-01T15:24:14.062,118.45,3.0292192822946447e-06,-1.5052696729227817e-06,-9.735402409389417e-08
1627845854112,2021-08-01T15:24:14.112,118.5,2.2329065925274208e-06,-1.0715990307436345e-06,-3.526721176850585e-07
1627845854162,2021-08-01T15:24:14.162,118.55,1.6942348697063058e-06,-9.9698415901547e-07,-1.1350246028039158e-06
1627845854212,2021-08-01T15:24:14.212,118.6,2.0360824779250508e-06,-1.2716388329244935e-06,-1.84744149373098e-06
1627845854262,2021-08-01T15:24:14.262,118.65,2.6373677393403217e-06,-1.4575864764965128e-06,-1.846956401927034e-06
1627845854312,2021-08-01T15:24:14.312,118.7,2.8309969780211397e-06,-1.2957869522379278e-06,-1.2488709952892782e-06
1627845854362,2021-08-01T15:24:14.362,118.75,3.294411660391093e-06,-9.921544736148912e-07,-9.017041625443913e-07
1627845854412,2021-08-01T15:24:14.412,118.8,4.9977824679897875e-06,-8.066727121388416e-07,-1.3885341684473806e-06
1627845854462,2021-08-01T15:24:14.462,118.85,7.505141653436778e-06,-6.445641514421809e-07,-2.355593985776033e-06
1627845854512,2021-08-01T15:24:14.512,118.9,9.404914595305139e-06,-2.4532261418754303e-07,-3.210802198121512e-06
1627845854562,2021-08-01T15:24:14.562,118.95,1.0060824112814927e-05,4.216996332362757e-07,-3.9704953021273536e-06
1627845854612,2021-08-01T15:24:14.612,119.0,1.0180056925443955e-05,1.1269410814697374e-06,-4.76727464802477e-06
1627845854662,2021-08-01T15:24:14.662,119.05,1.0716100108845164e-05,1.6726234641504175e-06,-5.1971201117975895e-06
1627845854712,2021-08-01T15:24:14.712,119.1,1.1700489175183863e-05,2.056700688995918e-06,-5.049167731760566e-06
1627845854762,2021-08-01T15:24:14.762,119.15,1.2301832064276738e-05,2.288926264947659e-06,-4.9531472460081964e-06
1627845854812,2021-08-01T15:24:14.812,119.2,1.1899633026167644e-05,2.2353649169289305e-06,-5.310114975696178e-06
1627845854862,2021-08-01T15:24:14.862,119.25,1.0945615722960798e-05,1.785638769633004e-06,-5.422145911709722e-06
1627845854912,2021-08-01T15:24:14.912,119.3,1.0515096425889602e-05,1.124531738945948e-06,-4.703133169106751e-06
1627845854962,2021-08-01T15:24:14.962,119.35,1.0949932682198461e-05,9.266738569004873e-07,-3.749366803759222e-06
1627845855012,2021-08-01T15:24:15.012,119.4,1.1389789307809932e-05,1.910085880083632e-06,-3.1607264841015533e-06
1627845855062,2021-08-01T15:24:15.062,119.45,1.0958950400141247e-05,3.3379047511491136e-06,-2.397163831114178e-06
1627845855112,2021-08-01T15:24:15.112,119.5,9.99343099951216e-06,2.85355288997091e-06,-9.595474261019808e-07
