epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627844224548,2021-08-01T14:57:04.548,80.02,-4.170108366367407,-6.100506626486809,3.8699051773872855
1627844224558,2021-08-01T14:57:04.558,80.03,-4.161866991525,-9.387624781222303,4.846697758919377
1627844224568,2021-08-01T14:57:04.568,80.04,-4.14298228475446,-13.100051831159172,5.704745358776916
1627844224578,2021-08-01T14:57:04.578,80.05,-3.8331673652502145,-17.36273775120513,6.40358755037253
1627844224588,2021-08-01T14:57:04.588,80.06,-3.706165928978507,-22.216143455316107,7.21295882421528
1627844224598,2021-08-01T14:57:04.598,80.07,-4.088707152339779,-27.59945954853778,8.427289560519917
1627844224608,2021-08-01T14:57:04.608,80.08,-4.657165021293009,-33.579369393856496,10.000993785001212
1627844224618,2021-08-01T14:57:04.618,80.09,-5.274249994683586,-40.24386693435988,11.590909158592055
1627844224628,2021-08-01T14:57:04.628,80.1,-6.291972758946776,-47.211749852681095,12.89175126489916
1627844224638,2021-08-01T14:57:04.638,80.11,-7.1360022903233205,-53.577719825254306,13.83908478360264
1627844224648,2021-08-01T14:57:04.648,80.12,-5.802440800580893,-58.55434825940626,14.540679757035576
1627844224658,2021-08-01T14:57:04.658,80.13,-1.254126642990343,-61.98713724919618,15.083036201361123
1627844224668,2021-08-01T14:57:04.668,80.14,4.590776520735167,-64.23606524376498,15.4307303076767
1627844224678,2021-08-01T14:57:04.678,80.15,8.818646875329225,-65.83324528346876,15.579923164078604
1627844224688,2021-08-01T14:57:04.688,80.16,10.710791757625792,-67.26297379133551,15.76272131767719
1627844224698,2021-08-01T14:57:04.698,80.17,11.539588128353806,-68.78390880795436,16.282077588026215
1627844224708,2021-08-01T14:57:04.708,80.18,12.018041934967567,-70.32247400956427,17.113032160863693
1627844224718,2021-08-01T14:57:04.718,80.19,11.737493505258797,-71.58298541069253,17.848219641040643
1627844224728,2021-08-01T14:57:04.728,80.2,11.002115645533362,-72.27667989739496,18.03932984979589
1627844224738,2021-08-01T14:57:04.738,80.21,11.450352213276282,-72.24320050252692,17.50708523506331
1627844224748,2021-08-01T14:57:04.748,80.22,13.775560646791943,-71.43360540536524,16.453020710516032
1627844224758,2021-08-01T14:57:04.758,80.23,15.896054098951666,-69.90776331896934,15.344891626727065
1627844224768,2021-08-01T14:57:04.768,80.24,15.414694375142364,-67.88724403569853,14.492971945474013
1627844224778,2021-08-01T14:57:04.778,80.25,13.368120733299945,-65.70605363004647,13.720114694401573
1627844224788,2021-08-01T14:57:04.788,80.26,12.700164578985518,-63.62186755524246,12.72267160050148
1627844224798,2021-08-01T14:57:04.798,80.27,13.455008438355156,-61.68705479825164,11.707868501588653
1627844224808,2021-08-01T14:57:04.808,80.28,12.945580096655009,-59.76953389186718,11.255387781883494
1627844224818,2021-08-01T14:57:04.818,80.29,10.265467241345336,-57.621077746002236,11.507725086180669
1627844224828,2021-08-01T14:57:04.828,80.3,7.3986083643660265,-54.96008582851377,11.952378724601838
1627844224838,2021-08-01T14:57:04.838,80.31,6.356106361568921,-51.580878591481834,12.145482834301479
1627844224848,2021-08-01T14:57:04.848,80.32,7.490589446138195,-47.45123999305855,12.180686306269536
1627844224858,2021-08-01T14:57:04.858,80.33,9.942225596633186,-42.796425571438505,12.174882950691215
1627844224868,2021-08-01T14:57:04.868,80.34,12.263803566396202,-38.089219543317924,11.74361604309044
1627844224878,2021-08-01T14:57:04.878,80.35,13.149107737280943,-33.7935413236477,10.434449623486389
1627844224888,2021-08-01T14:57:04.888,80.36,12.448646877659812,-30.04689508283917,8.449231213683278
1627844224898,2021-08-01T14:57:04.898,80.37,11.228951833928784,-26.689775222595568,6.51999927476928
1627844224908,2021-08-01T14:57:04.908,80.38,10.466703579372192,-23.56812111690114,5.109010185093902
1627844224918,2021-08-01T14:57:04.918,80.39,10.087440379743352,-20.618988987672648,4.0212613407736315
1627844224928,2021-08-01T14:57:04.928,80.4,9.666330644863221,-17.669711002687734,2.8511399817494434
1627844224938,2021-08-01T14:57:04.938,80.41,9.490524015695424,-14.39571099836196,1.558128444251342
1627844224948,2021-08-01T14:57:04.948,80.42,10.205062370594685,-10.594075389963372,0.4269885699827364
1627844224958,2021-08-01T14:57:04.958,80.43,11.756338109978584,-6.379224060043101,-0.40288188635678507
1627844224968,2021-08-01T14:57:04.968,80.44,13.315172796700743,-2.0411080182367756,-1.1865480249001754
1627844224978,2021-08-01T14:57:04.978,80.45,14.04181133988918,2.1858917190424587,-2.3194385490736718
1627844224988,2021-08-01T14:57:04.988,80.46,13.683182335354598,6.185369420704901,-3.8116824188402134
1627844224998,2021-08-01T14:57:04.998,80.47,12.724444013485567,9.922035161911259,-5.16060600081461
1627844225008,2021-08-01T14:57:05.008,80.48,11.976409505377,13.411344970036808,-6.013204733176742
1627844225018,2021-08-01T14:57:05.018,80.49,11.750485049541336,16.689585942105598,-6.714354624086107
1627844225028,2021-08-01T14:57:05.028,80.5,11.66692647340738,19.793964595230666,-7.7499582587725495
1627844225038,2021-08-01T14:57:05.038,80.51,11.508058342897865,22.729224109596448,-8.969357239798018
1627844225048,2021-08-01T14:57:05.048,80.52,11.695456425760074,25.40340723468617,-9.911201851502998
1627844225058,2021-08-01T14:57:05.058,80.53,12.414357078447821,27.679076995602948,-10.612776370426614
1627844225068,2021-08-01T14:57:05.068,80.54,12.97042756914136,29.57671882921027,-11.556884185636378
1627844225078,2021-08-01T14:57:05.078,80.55,12.827147855274063,31.321327396146255,-12.941448689089995
1627844225088,2021-08-01T14:57:05.088,80.56,12.585363197217712,33.100636770458074,-14.412793052665364
1627844225098,2021-08-01T14:57:05.098,80.57,13.01186377316704,34.91236972691915,-15.568283279251816
1627844225108,2021-08-01T14:57:05.108,80.58,13.7621243145407,36.69769055752101,-16.437038963607705
1627844225118,2021-08-01T14:57:05.118,80.59,13.99916938699658,38.411848542641124,-17.263343973396665
1627844225128,2021-08-01T14:57:05.128,80.6,13.705430062122971,39.90436047214764,-18.026007305464532
1627844225138,2021-08-01T14:57:05.138,80.61,13.415344799736712,40.972889273909345,-18.52169980361189
1627844225148,2021-08-01T14:57:05.148,80.62,13.039355627648986,41.61058620153937,-18.79587766753013
1627844225158,2021-08-01T14:57:05.158,80.63,12.006403764054745,41.99687678147897,-19.0950000022538
1627844225168,2021-08-01T14:57:05.168,80.64,10.4788081731825,42.22219141852182,-19.47622920715969
1627844225178,2021-08-01T14:57:05.178,80.65,9.429519926408307,42.2276858018892,-19.796126906271624
1627844225188,2021-08-01T14:57:05.188,80.66,9.369064669240393,42.0117648121814,-19.977582393214046
1627844225198,2021-08-01T14:57:05.198,80.67,9.74153802785633,41.68064720988667,-20.04375906166938
1627844225208,2021-08-01T14:57:05.208,80.68,9.784469021547954,41.27178751461339,-19.993851350159375
1627844225218,2021-08-01T14:57:05.218,80.69,9.486166198837278,40.68874860946778,-19.785441226223156
1627844225228,2021-08-01T14:57:05.228,80.7,9.366974785590646,39.83591396612655,-19.377777966742833
1627844225238,2021-08-01T14:57:05.238,80.71,9.494289822543207,38.710066701382004,-18.746842674117786
1627844225248,2021-08-01T14:57:05.248,80.72,9.238650671551287,37.34851324141253,-17.86633126938755
1627844225258,2021-08-01T14:57:05.258,80.73,8.248519063648768,35.780753282577315,-16.674198009996807
1627844225268,2021-08-01T14:57:05.268,80.74,7.072515726075375,34.05132246949838,-15.115924028627276
1627844225278,2021-08-01T14:57:05.278,80.75,6.293529391546126,32.21899950628574,-13.268854605743876
1627844225288,2021-08-01T14:57:05.288,80.76,5.672913456591887,30.326188098377422,-11.34327968113482
1627844225298,2021-08-01T14:57:05.298,80.77,4.807257596064217,28.42163202992072,-9.48128097502153
1627844225308,2021-08-01T14:57:05.308,80.78,3.9489153508321735,26.590056164356355,-7.635876313558109
1627844225318,2021-08-01T14:57:05.318,80.79,3.428471036897502,24.903806224064652,-5.713908122039994
1627844225328,2021-08-01T14:57:05.328,80.8,2.9414824002399436,23.360443914674285,-3.7018644201562356
1627844225338,2021-08-01T14:57:05.338,80.81,2.1120651051081794,21.899806353058352,-1.6082154040196404
1627844225348,2021-08-01T14:57:05.348,80.82,1.066925473855272,20.477433276556777,0.48670002823585384
1627844225358,2021-08-01T14:57:05.358,80.83,-0.08540175627925035,19.11188701734374,2.305849701232706
1627844225368,2021-08-01T14:57:05.368,80.84,-1.5339238124873087,17.848799827325887,3.6094220915082644
1627844225378,2021-08-01T14:57:05.378,80.85,-3.1606050314484926,16.669623603561334,4.512700005876327
1627844225388,2021-08-01T14:57:05.388,80.86,-4.548108650363826,15.480593571592735,5.22965942855614
1627844225398,2021-08-01T14:57:05.398,80.87,-5.77214699738101,14.237031944429786,5.646039442286343
1627844225408,2021-08-01T14:57:05.408,80.88,-7.313942853407988,13.014493036782891,5.528743019946973
1627844225418,2021-08-01T14:57:05.418,80.89,-9.19910433490316,11.896759330131829,4.986146257725118
1627844225428,2021-08-01T14:57:05.428,80.9,-10.99894219866282,10.872066174125914,4.367753222606744
1627844225438,2021-08-01T14:57:05.438,80.91,-12.524072177570998,9.885141623008149,3.8325043113277166
1627844225448,2021-08-01T14:57:05.448,80.92,-13.89759328009367,8.907724448767624,3.254203224753093
1627844225458,2021-08-01T14:57:05.458,80.93,-15.170758806954925,7.948470130275707,2.4634048748590125
1627844225468,2021-08-01T14:57:05.468,80.94,-16.291111400375133,7.069188679745594,1.4372994964843113
1627844225478,2021-08-01T14:57:05.478,80.95,-17.196182861022706,6.354493124833912,0.3150373897271351
1627844225488,2021-08-01T14:57:05.488,80.96,-17.715884607565336,5.793440936078092,-0.6796512396911044
1627844225498,2021-08-01T14:57:05.498,80.97,-17.720200054151015,5.2538440798625095,-1.393146159304421
1627844225508,2021-08-01T14:57:05.508,80.98,-17.47648731429308,4.6334304384596265,-1.8697909284102352
1627844225518,2021-08-01T14:57:05.518,80.99,-17.415213356853737,3.962859391520732,-2.209478363366575
1627844225528,2021-08-01T14:57:05.528,81.0,-17.482685172155737,3.3141233578694917,-2.32481491582433
1627844225538,2021-08-01T14:57:05.538,81.01,-17.283759818691415,2.682342729318047,-2.1054172001656353
1627844225548,2021-08-01T14:57:05.548,81.02,-16.863613320895475,2.0125239475046803,-1.7682821479598738
1627844225558,2021-08-01T14:57:05.558,81.03,-16.648380802482585,1.2973791655267224,-1.662010216416705
1627844225568,2021-08-01T14:57:05.568,81.04,-16.610078308660853,0.5758294935439521,-1.7791479381709543
1627844225578,2021-08-01T14:57:05.578,81.05,-16.24222582415163,-0.1478386845228742,-1.8615987000781757
1627844225588,2021-08-01T14:57:05.588,81.06,-15.38543682889471,-0.8650359796334901,-1.8961645861354248
1627844225598,2021-08-01T14:57:05.598,81.07,-14.35104778399096,-1.4293982979505258,-2.094032217970308
1627844225608,2021-08-01T14:57:05.608,81.08,-13.186321512870297,-1.6283995619270164,-2.4510944511418065
1627844225618,2021-08-01T14:57:05.618,81.09,-11.543575365041438,-1.4502482548998143,-2.724546461386541
1627844225628,2021-08-01T14:57:05.628,81.1,-9.458636548450354,-1.1327226724624664,-2.8434882085362734
1627844225638,2021-08-01T14:57:05.638,81.11,-7.666603727637213,-0.8932844414596814,-3.0060006991068953
1627844225648,2021-08-01T14:57:05.648,81.12,-6.871930504202362,-0.739561958230671,-3.325744643389839
1627844225658,2021-08-01T14:57:05.658,81.13,-7.041379445223983,-0.5697788404319595,-3.656585305333417
1627844225668,2021-08-01T14:57:05.668,81.14,-7.555526014189528,-0.30753276712083666,-3.8161088549420974
1627844225678,2021-08-01T14:57:05.678,81.15,-7.802514724865472,0.11127791600474761,-3.7656125116667725
1627844225688,2021-08-01T14:57:05.688,81.16,-7.571151661114204,0.7366010517544919,-3.556050583393869
1627844225698,2021-08-01T14:57:05.698,81.17,-7.125496187305032,1.502741249346986,-3.2728401212380476
1627844225708,2021-08-01T14:57:05.708,81.18,-6.987201377583495,2.225637226155395,-2.9993629088772664
1627844225718,2021-08-01T14:57:05.718,81.19,-7.421039909138164,2.765037151714399,-2.7065256542381126
1627844225728,2021-08-01T14:57:05.728,81.2,-8.078701073340998,3.1092431978267294,-2.2819256677787947
1627844225738,2021-08-01T14:57:05.738,81.21,-8.433018678174479,3.265333900807245,-1.7614214385745193
1627844225748,2021-08-01T14:57:05.748,81.22,-8.533229196219798,3.1715688112432896,-1.3623495985000411
1627844225758,2021-08-01T14:57:05.758,81.23,-8.86445293245259,2.77001780354073,-1.1897875596947545
1627844225768,2021-08-01T14:57:05.768,81.24,-9.505049586511428,2.0671990896843964,-1.083379970114725
1627844225778,2021-08-01T14:57:05.778,81.25,-10.038874703135841,1.0889721527992358,-0.8565541984884317
1627844225788,2021-08-01T14:57:05.788,81.26,-10.281595884201685,-0.12127766875198434,-0.5385517955089797
1627844225798,2021-08-01T14:57:05.798,81.27,-10.406422340916837,-1.4580952496760706,-0.2619746695300175
1627844225808,2021-08-01T14:57:05.808,81.28,-10.363335530090344,-2.8088604837119346,-0.04231231628552789
1627844225818,2021-08-01T14:57:05.818,81.29,-9.9155086636308,-4.134867465705171,0.1503587577732497
1627844225828,2021-08-01T14:57:05.828,81.3,-9.245499276832177,-5.430180533887967,0.1986967485602751
1627844225838,2021-08-01T14:57:05.838,81.31,-8.76327166189455,-6.626624498551944,-0.040793806409679195
1627844225848,2021-08-01T14:57:05.848,81.32,-8.317450066423762,-7.583786040242719,-0.46565728075637125
1627844225858,2021-08-01T14:57:05.858,81.33,-7.292640141948825,-8.185868185673282,-0.8026455617931182
1627844225868,2021-08-01T14:57:05.868,81.34,-5.4670847574521035,-8.437078791168505,-0.946877744225775
1627844225878,2021-08-01T14:57:05.878,81.35,-3.2531164704698003,-8.412216591462066,-1.069084729233391
1627844225888,2021-08-01T14:57:05.888,81.36,-1.1459475141357125,-8.124322320431805,-1.3864516045214321
1627844225898,2021-08-01T14:57:05.898,81.37,0.7655492139951141,-7.5456509394621305,-1.9245939294722865
1627844225908,2021-08-01T14:57:05.908,81.38,2.7636496240048505,-6.753351690653554,-2.5295479389024145
1627844225918,2021-08-01T14:57:05.918,81.39,4.9908428367311775,-5.906307172569226,-3.078484162501466
1627844225928,2021-08-01T14:57:05.928,81.4,7.061581769326741,-5.062634877624422,-3.612149214979274
1627844225938,2021-08-01T14:57:05.938,81.41,8.565640423717968,-4.158873630546572,-4.186537893089412
1627844225948,2021-08-01T14:57:05.948,81.42,9.811710602610654,-3.1722173134390923,-4.668963234913468
1627844225958,2021-08-01T14:57:05.958,81.43,11.337210463992369,-2.173251178196285,-4.882204643300345
1627844225968,2021-08-01T14:57:05.968,81.44,12.863160931384375,-1.2276076252653705,-4.90855361665899
1627844225978,2021-08-01T14:57:05.978,81.45,13.69951434226659,-0.36083269697779213,-4.9771626596373935
1627844225988,2021-08-01T14:57:05.988,81.46,13.942019625168646,0.39255932588781345,-5.082001132618742
1627844225998,2021-08-01T14:57:05.998,81.47,14.194353488284236,0.9824487284469177,-5.0036855663206605
1627844226008,2021-08-01T14:57:06.008,81.48,14.383088736806602,1.3540892132184312,-4.677612061358609
1627844226018,2021-08-01T14:57:06.018,81.49,13.884519402473963,1.4319069188592397,-4.292464969849753
1627844226028,2021-08-01T14:57:06.028,81.5,12.623849861714975,1.1665097144999155,-4.058250512427091
1627844226038,2021-08-01T14:57:06.038,81.51,11.27589788604666,0.6349163695056028,-4.056514839267099
1627844226048,2021-08-01T14:57:06.048,81.52,10.5064163310184,0.016961087192533614,-4.295326056803354
1627844226058,2021-08-01T14:57:06.058,81.53,10.450647294887462,-0.550346664180231,-4.772463874901676
1627844226068,2021-08-01T14:57:06.068,81.54,10.810099051538744,-1.0161529950589894,-5.459407416287554
1627844226078,2021-08-01T14:57:06.078,81.55,11.192581808283222,-1.3336120992717913,-6.28918820738849
1627844226088,2021-08-01T14:57:06.088,81.56,11.404672265521558,-1.457179084056203,-7.137416748686994
1627844226098,2021-08-01T14:57:06.098,81.57,11.522911271755287,-1.4211437540942267,-7.771509855287162
1627844226108,2021-08-01T14:57:06.108,81.58,11.61071494978994,-1.3236085017013068,-7.980770434967365
1627844226118,2021-08-01T14:57:06.118,81.59,11.385618315299094,-1.2316713864300197,-7.868785179828707
1627844226128,2021-08-01T14:57:06.128,81.6,10.480169242322495,-1.1401879162873274,-7.74069092887845
1627844226138,2021-08-01T14:57:06.138,81.61,9.115216390138292,-0.9912695078402687,-7.555552829420469
1627844226148,2021-08-01T14:57:06.148,81.62,8.028815194091706,-0.7249710604187545,-6.909590693667416
1627844226158,2021-08-01T14:57:06.158,81.63,7.504542965936224,-0.3477198637514197,-5.756034283089756
1627844226168,2021-08-01T14:57:06.168,81.64,7.0240779104562705,0.07093512514469655,-4.608380324856192
1627844226178,2021-08-01T14:57:06.178,81.65,6.234702885585392,0.4928851464017796,-3.756111276543703
1627844226188,2021-08-01T14:57:06.188,81.66,5.652231831614717,0.9408796043529417,-2.833116694804303
1627844226198,2021-08-01T14:57:06.198,81.67,5.806042292836782,1.407457641385517,-1.4857124217948758
1627844226208,2021-08-01T14:57:06.208,81.68,6.190342914005614,1.8137086080496734,0.07675253225238979
1627844226218,2021-08-01T14:57:06.218,81.69,5.9108892626745435,2.100865690163043,1.5640721683119145
1627844226228,2021-08-01T14:57:06.228,81.7,5.0280257867007325,2.2979227363141916,3.1230941513565926
1627844226238,2021-08-01T14:57:06.238,81.71,4.231946235175298,2.4494996149541066,4.9586098654695485
1627844226248,2021-08-01T14:57:06.248,81.72,3.5282753922733887,2.5343847438180784,6.875392595555505
1627844226258,2021-08-01T14:57:06.258,81.73,2.508755677251512,2.5281056946897342,8.602698772900844
1627844226268,2021-08-01T14:57:06.268,81.74,1.5366055419081488,2.5053497725199048,10.186366639660605
