epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627845851635,2021-08-01T15:24:11.635,116.02,5.628986761942006,21.97005766677701,3.755426842535104
1627845851645,2021-08-01T15:24:11.645,116.03,6.13337057205142,21.296089791195747,3.9709260646632214
1627845851655,2021-08-01T15:24:11.655,116.04,6.263355627942711,20.595497991393557,4.056072034203947
1627845851665,2021-08-01T15:24:11.665,116.05,6.140063251513322,19.876693378316208,4.106548961483699
1627845851675,2021-08-01T15:24:11.675,116.06,6.137944217477937,19.17846975470253,4.314577956234477
1627845851685,2021-08-01T15:24:11.685,116.07,6.411564471269431,18.52656674402776,4.79708326045206
1627845851695,2021-08-01T15:24:11.695,116.08,6.676343401242622,17.93458971035965,5.511448839232433
1627845851705,2021-08-01T15:24:11.705,116.09,6.666563524065175,17.383327091267677,6.364618821387795
1627845851715,2021-08-01T15:24:11.715,116.1,6.559351753762252,16.80954954823023,7.33398683315602
1627845851725,2021-08-01T15:24:11.725,116.11,6.62872562345393,16.180240111007286,8.359090094904104
1627845851735,2021-08-01T15:24:11.735,116.12,6.7358925396219576,15.538718623136987,9.20635740877134
1627845851745,2021-08-01T15:24:11.745,116.13,6.530692736766211,14.916565125929067,9.685681515608893
1627845851755,2021-08-01T15:24:11.755,116.14,5.951834197618807,14.273557920318353,9.935095766731799
1627845851765,2021-08-01T15:24:11.765,116.15,5.199196286391088,13.592756816237394,10.21418043612698
1627845851775,2021-08-01T15:24:11.775,116.16,4.3845891761094045,12.943726680055777,10.52259651049031
1627845851785,2021-08-01T15:24:11.785,116.17,3.5239401988733334,12.377304831061577,10.727606505702898
1627845851795,2021-08-01T15:24:11.795,116.18,2.7687238821478295,11.844890432095433,10.90842605198949
1627845851805,2021-08-01T15:24:11.805,116.19,2.3130396716649044,11.30004174868037,11.213976828316529
1627845851815,2021-08-01T15:24:11.815,116.2,2.066532795659428,10.813831466577039,11.510479845293219
1627845851825,2021-08-01T15:24:11.825,116.21,1.7217276390875285,10.494648110689825,11.530964822419541
1627845851835,2021-08-01T15:24:11.835,116.22,1.1766409432769396,10.317789255483296,11.29742233187423
1627845851845,2021-08-01T15:24:11.845,116.23,0.5864841140078195,10.14564018459072,11.071344499962278
1627845851855,2021-08-01T15:24:11.855,116.24,0.004231526800064764,9.926362206996103,10.93005487669434
1627845851865,2021-08-01T15:24:11.865,116.25,-0.6472440446467277,9.747297177869362,10.690807309318082
1627845851875,2021-08-01T15:24:11.875,116.26,-1.242723339200955,9.667428643584227,10.239433951887683
1627845851885,2021-08-01T15:24:11.885,116.27,-1.5235075171183785,9.62500915119996,9.666210165774721
1627845851895,2021-08-01T15:24:11.895,116.28,-1.5348376228002216,9.542997944947254,9.081264059365893
1627845851905,2021-08-01T15:24:11.905,116.29,-1.5946002613440846,9.430873098707092,8.530287125437566
1627845851915,2021-08-01T15:24:11.915,116.3,-1.7989757617396784,9.351226989859182,8.094816014229052
1627845851925,2021-08-01T15:24:11.925,116.31,-1.9194910381768495,9.323606919635099,7.879980567518562
1627845851935,2021-08-01T15:24:11.935,116.32,-1.7936245419371417,9.293099997771035,7.876470363325346
1627845851945,2021-08-01T15:24:11.945,116.33,-1.5097918699591477,9.211474642879015,7.948027195601021
1627845851955,2021-08-01T15:24:11.955,116.34,-1.2447399143953821,9.10440137359412,7.944540755227296
1627845851965,2021-08-01T15:24:11.965,116.35,-1.1461247648794632,9.003277779667426,7.752632266497709
1627845851975,2021-08-01T15:24:11.975,116.36,-1.2430619336620965,8.871990952967153,7.316516335926215
1627845851985,2021-08-01T15:24:11.985,116.37,-1.3067677679900325,8.676561289827891,6.732028224204321
1627845851995,2021-08-01T15:24:11.995,116.38,-1.0349769207608446,8.471364368397948,6.238947680215542
1627845852005,2021-08-01T15:24:12.005,116.39,-0.49238079442138916,8.343051494175509,5.993341634370724
1627845852015,2021-08-01T15:24:12.015,116.4,-0.037282504479957235,8.302197594973322,5.942020176474182
1627845852025,2021-08-01T15:24:12.025,116.41,0.28924425712799123,8.27871680722107,6.010696196027748
1627845852035,2021-08-01T15:24:12.035,116.42,0.8732165784898853,8.197618909573483,6.226320597689407
1627845852045,2021-08-01T15:24:12.045,116.43,1.832918012901796,8.032581097700703,6.526775044966469
1627845852055,2021-08-01T15:24:12.055,116.44,2.6313664472856875,7.813438064368125,6.673136765186563
1627845852065,2021-08-01T15:24:12.065,116.45,2.7139322046085943,7.5901601019761165,6.516482741894094
1627845852075,2021-08-01T15:24:12.075,116.46,2.2456982472211484,7.374815536548219,6.195417434573342
1627845852085,2021-08-01T15:24:12.085,116.47,1.8292409970986452,7.145600674497089,5.948249299363534
1627845852095,2021-08-01T15:24:12.095,116.48,1.6948298804816098,6.908756074716946,5.829334899267721
1627845852105,2021-08-01T15:24:12.105,116.49,1.631035926201935,6.696333696472317,5.714285046778992
1627845852115,2021-08-01T15:24:12.115,116.5,1.5894676782680226,6.505190391594514,5.558138269876936
1627845852125,2021-08-01T15:24:12.125,116.51,1.8185895536419854,6.300451060169299,5.5135209577568585
1627845852135,2021-08-01T15:24:12.135,116.52,2.3895936964342837,6.074611857213432,5.709160394194046
1627845852145,2021-08-01T15:24:12.145,116.53,3.0499021143153744,5.860553185929724,6.043222706952612
1627845852155,2021-08-01T15:24:12.155,116.54,3.5857925461056697,5.695485771438357,6.325641327281621
1627845852165,2021-08-01T15:24:12.165,116.55,3.982231157089907,5.591154281124565,6.487994543088794
1627845852175,2021-08-01T15:24:12.175,116.56,4.216512502046698,5.516387206712933,6.519194024193046
1627845852185,2021-08-01T15:24:12.185,116.57,4.180771051554087,5.40874897721554,6.342065569318947
1627845852195,2021-08-01T15:24:12.195,116.58,3.857602839883441,5.251033388305153,5.918538784308485
1627845852205,2021-08-01T15:24:12.205,116.59,3.411575067455295,5.120922666411616,5.394833697743291
1627845852215,2021-08-01T15:24:12.215,116.6,3.0721256038357305,5.099085097662155,4.9967421193736
1627845852225,2021-08-01T15:24:12.225,116.61,2.9946688898765865,5.16535768139306,4.80533972247605
1627845852235,2021-08-01T15:24:12.235,116.62,3.187348901240759,5.260128459165193,4.719222446359211
1627845852245,2021-08-01T15:24:12.245,116.63,3.460745532216545,5.39412376365625,4.5798657397785565
1627845852255,2021-08-01T15:24:12.255,116.64,3.513279566020164,5.613501942182927,4.259309829525683
1627845852265,2021-08-01T15:24:12.265,116.65,3.232239661407584,5.892417649846148,3.7169483310773352
1627845852275,2021-08-01T15:24:12.275,116.66,2.868427299593571,6.139906484843131,3.0582240458171936
1627845852285,2021-08-01T15:24:12.285,116.67,2.749978739514252,6.310203009196478,2.47377514091389
1627845852295,2021-08-01T15:24:12.295,116.68,2.897475426979045,6.443106534538753,2.0800826672268897
1627845852305,2021-08-01T15:24:12.305,116.69,3.11265487745906,6.585849510066478,1.8534031802574007
1627845852315,2021-08-01T15:24:12.315,116.7,3.35558016170511,6.731423620492776,1.7025078419732451
1627845852325,2021-08-01T15:24:12.325,116.71,3.786235684982022,6.843415222901551,1.5933954634017657
1627845852335,2021-08-01T15:24:12.335,116.72,4.444088856297526,6.892405342382741,1.6161032018978045
1627845852345,2021-08-01T15:24:12.345,116.73,5.116604148591112,6.856320712958109,1.8670756773858637
1627845852355,2021-08-01T15:24:12.355,116.74,5.6324153886134845,6.709779756447761,2.268901474983519
1627845852365,2021-08-01T15:24:12.365,116.75,6.142500293558423,6.433649371110015,2.643804824224934
1627845852375,2021-08-01T15:24:12.375,116.76,6.909182960665454,6.057860745141065,2.9454318591513804
1627845852385,2021-08-01T15:24:12.385,116.77,7.874369402815947,5.675485281378297,3.2638471898857935
1627845852395,2021-08-01T15:24:12.395,116.78,8.702520817171663,5.349646860507686,3.647024380227837
1627845852405,2021-08-01T15:24:12.405,116.79,9.234851070169212,5.021255745380689,4.027975698131141
1627845852415,2021-08-01T15:24:12.415,116.8,9.618014645448728,4.591770491558952,4.2675473917756355
1627845852425,2021-08-01T15:24:12.425,116.81,10.018688031730854,4.06389244889586,4.248890185207965
1627845852435,2021-08-01T15:24:12.435,116.82,10.451435940227563,3.504184804383157,4.011606012869235
1627845852445,2021-08-01T15:24:12.445,116.83,10.792838541598128,2.9330703193980314,3.753595633661589
1627845852455,2021-08-01T15:24:12.455,116.84,10.849326610012385,2.362305016795131,3.6412608421255417
1627845852465,2021-08-01T15:24:12.465,116.85,10.61365623723192,1.8573010337296938,3.7027067573282526
1627845852475,2021-08-01T15:24:12.475,116.86,10.416653402735559,1.463784520770434,3.892550074292482
1627845852485,2021-08-01T15:24:12.485,116.87,10.503038697871387,1.164234145336192,4.074618177130704
1627845852495,2021-08-01T15:24:12.495,116.88,10.605176910929847,0.9712066907685619,3.9757593146391845
1627845852505,2021-08-01T15:24:12.505,116.89,10.319610428499853,0.9593281410202207,3.404903387181148
1627845852515,2021-08-01T15:24:12.515,116.9,9.667700396804774,1.1517417519986677,2.4819906739681508
1627845852525,2021-08-01T15:24:12.525,116.91,8.847541282516083,1.4601249293566794,1.4428200942017908
1627845852535,2021-08-01T15:24:12.535,116.92,7.717354030487504,1.7829565802237408,0.35349924102042973
1627845852545,2021-08-01T15:24:12.545,116.93,6.058973030574563,2.1150678448475646,-0.7728395043002773
1627845852555,2021-08-01T15:24:12.555,116.94,4.124723227120296,2.5190168077657558,-1.79664401232111
1627845852565,2021-08-01T15:24:12.565,116.95,2.351005617335202,3.006797958052977,-2.6362730172645383
1627845852575,2021-08-01T15:24:12.575,116.96,0.7090148466975261,3.5132643637940646,-3.421371879031857
1627845852585,2021-08-01T15:24:12.585,116.97,-1.0938837060890172,4.001248251071539,-4.231555488028079
1627845852595,2021-08-01T15:24:12.595,116.98,-2.946794005106861,4.50457679850116,-4.882563729259347
1627845852605,2021-08-01T15:24:12.605,116.99,-4.432882401592822,5.0330967636645525,-5.188896677479634
1627845852615,2021-08-01T15:24:12.615,117.0,-5.453139538722704,5.5309212146316336,-5.237667053909665
1627845852625,2021-08-01T15:24:12.625,117.01,-6.266052094409384,5.951884334888257,-5.185970264554327
1627845852635,2021-08-01T15:24:12.635,117.02,-7.002934008978739,6.2883322555961865,-4.990506585381587
1627845852645,2021-08-01T15:24:12.645,117.03,-7.517748545465747,6.52707955980795,-4.55780429872634
1627845852655,2021-08-01T15:24:12.655,117.04,-7.676796119830458,6.642630950590503,-3.994397577979986
1627845852665,2021-08-01T15:24:12.665,117.05,-7.563446518506167,6.613753302979779,-3.539707394565997
1627845852675,2021-08-01T15:24:12.675,117.06,-7.411220350486268,6.42748708920792,-3.367983290348265
1627845852685,2021-08-01T15:24:12.685,117.07,-7.434840924622501,6.116415166097636,-3.5035219058737743
1627845852695,2021-08-01T15:24:12.695,117.08,-7.651769215397639,5.777436799788944,-3.8100715045451645
1627845852705,2021-08-01T15:24:12.705,117.09,-7.797806645357589,5.479461825907398,-4.090431539598707
1627845852715,2021-08-01T15:24:12.715,117.1,-7.536323917386456,5.172941450423559,-4.287098638301712
1627845852725,2021-08-01T15:24:12.725,117.11,-6.811427525508726,4.763143518517419,-4.4972928866961634
1627845852735,2021-08-01T15:24:12.735,117.12,-5.857636327811898,4.2460676459750735,-4.764005719748659
1627845852745,2021-08-01T15:24:12.745,117.13,-4.866339649348422,3.7045492711269272,-5.022294197530285
1627845852755,2021-08-01T15:24:12.755,117.14,-3.8412744331801387,3.2022967183955346,-5.248452356836685
1627845852765,2021-08-01T15:24:12.765,117.15,-2.7566127519539556,2.745004600657451,-5.461924745285078
1627845852775,2021-08-01T15:24:12.775,117.16,-1.6627991276726313,2.32612137080391,-5.6371637707865485
1627845852785,2021-08-01T15:24:12.785,117.17,-0.6607678314617729,1.9734897365837787,-5.815115445959702
1627845852795,2021-08-01T15:24:12.795,117.18,0.13857561633465204,1.744107320513983,-6.157231637379702
1627845852805,2021-08-01T15:24:12.805,117.19,0.6605581519848227,1.6550692139684902,-6.701155358708393
1627845852815,2021-08-01T15:24:12.815,117.2,0.8083704779487557,1.6320890634128418,-7.285517119685146
1627845852825,2021-08-01T15:24:12.825,117.21,0.38898284179939274,1.5700003074127844,-7.805870890657358
1627845852835,2021-08-01T15:24:12.835,117.22,-0.5714043786459435,1.4173921938428635,-8.193361244297082
1627845852845,2021-08-01T15:24:12.845,117.23,-1.5035898356530448,1.1605524956795619,-8.159530935623804
1627845852855,2021-08-01T15:24:12.855,117.24,-1.8633597804267117,0.7861181426911993,-7.451195645924594
1627845852865,2021-08-01T15:24:12.865,117.25,-1.9126623886185614,0.3045618603562362,-6.309639729032133
1627845852875,2021-08-01T15:24:12.875,117.26,-2.2096637761688047,-0.26389657411596923,-5.200112883003033
1627845852885,2021-08-01T15:24:12.885,117.27,-2.5576709840901852,-0.9488822742945106,-4.2179257820093365
1627845852895,2021-08-01T15:24:12.895,117.28,-2.3451112044717415,-1.785752936504935,-3.2003342939357777
1627845852905,2021-08-01T15:24:12.905,117.29,-1.6579844969603008,-2.7149851708981876,-2.2161107457793032
1627845852915,2021-08-01T15:24:12.915,117.3,-1.1287947852063163,-3.626459451406383,-1.5203582320076496
1627845852925,2021-08-01T15:24:12.925,117.31,-0.9236543524297034,-4.485774157279543,-1.1990318523596322
1627845852935,2021-08-01T15:24:12.935,117.32,-0.6856128649528643,-5.318293000732822,-1.1644606595273497
1627845852945,2021-08-01T15:24:12.945,117.33,-0.23752319020735027,-6.10271958605602,-1.3433903353048193
1627845852955,2021-08-01T15:24:12.955,117.34,0.2863156199584433,-6.773377451967922,-1.6816116451329581
1627845852965,2021-08-01T15:24:12.965,117.35,0.7633152415135238,-7.278728914443192,-2.0886871234307236
1627845852975,2021-08-01T15:24:12.975,117.36,1.1291806663337673,-7.562846258530854,-2.4561324710266224
1627845852985,2021-08-01T15:24:12.985,117.37,1.3455028035547039,-7.5654840978189695,-2.6669154132944115
1627845852995,2021-08-01T15:24:12.995,117.38,1.5190988004876567,-7.304668692319876,-2.6339551996577697
1627845853005,2021-08-01T15:24:13.005,117.39,1.8082830579485751,-6.877449754659348,-2.3980697094582637
1627845853015,2021-08-01T15:24:13.015,117.4,2.141389953632925,-6.348526062803759,-2.131172235132988
1627845853025,2021-08-01T15:24:13.025,117.41,2.253175922040611,-5.722526109713803,-1.988941835124694
1627845853035,2021-08-01T15:24:13.035,117.42,2.029691590219203,-5.0237638155160775,-1.9746400967892297
1627845853045,2021-08-01T15:24:13.045,117.43,1.6503030634385008,-4.318707520564834,-1.9638483585848743
1627845853055,2021-08-01T15:24:13.055,117.44,1.370070270180794,-3.661053576889959,-1.8491553579713842
1627845853065,2021-08-01T15:24:13.065,117.45,1.2793247027571142,-3.064824641634696,-1.6295716870214807
1627845853075,2021-08-01T15:24:13.075,117.46,1.306050053915274,-2.525801290480895,-1.3755920100734038
1627845853085,2021-08-01T15:24:13.085,117.47,1.3806866118135894,-2.043328783932061,-1.1642669445971814
1627845853095,2021-08-01T15:24:13.095,117.48,1.543547153002164,-1.6227934235783215,-1.038258635763667
1627845853105,2021-08-01T15:24:13.105,117.49,1.882354361481179,-1.2712385814871825,-0.9915027792945961
1627845853115,2021-08-01T15:24:13.115,117.5,2.3809858761530767,-1.0034959884748431,-1.0142255356433347
1627845853125,2021-08-01T15:24:13.125,117.51,2.8759213036722153,-0.8487405335901619,-1.132532379855439
1627845853135,2021-08-01T15:24:13.135,117.52,3.2047326371792826,-0.8213089540957822,-1.346113659838787
1627845853145,2021-08-01T15:24:13.145,117.53,3.3668481970955915,-0.8818541071408379,-1.5724871859332654
1627845853155,2021-08-01T15:24:13.155,117.54,3.4636423877250984,-0.9784603433815743,-1.7254393938246726
1627845853165,2021-08-01T15:24:13.165,117.55,3.504902778101183,-1.126430805485347,-1.8009039060558187
1627845853175,2021-08-01T15:24:13.175,117.56,3.401210843419536,-1.368094696689455,-1.8236897878932727
1627845853185,2021-08-01T15:24:13.185,117.57,3.16833453429321,-1.6723119456877553,-1.7597497917834062
1627845853195,2021-08-01T15:24:13.195,117.58,2.9903082578589513,-1.981237379896013,-1.5506342865195444
1627845853205,2021-08-01T15:24:13.205,117.59,2.9864084075164716,-2.3072032607089414,-1.2110987795653627
1627845853215,2021-08-01T15:24:13.215,117.6,3.0192588790496693,-2.667762935370158,-0.8273568880142873
1627845853225,2021-08-01T15:24:13.225,117.61,2.8541946841853125,-3.01345313230818,-0.4634492953512256
1627845853235,2021-08-01T15:24:13.235,117.62,2.4444588111453482,-3.3253591424281623,-0.12555218873035753
1627845853245,2021-08-01T15:24:13.245,117.63,1.937775456740674,-3.670073623491113,0.18927051888958096
1627845853255,2021-08-01T15:24:13.255,117.64,1.4613321107046784,-4.071610232288068,0.4663507045414822
1627845853265,2021-08-01T15:24:13.265,117.65,1.045569233770663,-4.437979238263526,0.6915851429308785
1627845853275,2021-08-01T15:24:13.275,117.66,0.7148677598535955,-4.681555171549106,0.8556258474848317
1627845853285,2021-08-01T15:24:13.285,117.67,0.48815569537536124,-4.831614998854323,0.9372399871358787
1627845853295,2021-08-01T15:24:13.295,117.68,0.3002950912721428,-4.970219470934765,0.8925245296138891
1627845853305,2021-08-01T15:24:13.305,117.69,0.03940623873276563,-5.099740903260404,0.6629233070178158
1627845853315,2021-08-01T15:24:13.315,117.7,-0.345287360930127,-5.13880168461985,0.22526423489889064
1627845853325,2021-08-01T15:24:13.325,117.71,-0.7756820812277854,-5.050746607952975,-0.3243943687533188
