epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1627845997303,2021-08-01T15:26:37.303,69.4,-1.448099822870697e-08,1.1196138391164564e-06,2.2593282111534363e-06
1627845997353,2021-08-01T15:26:37.353,69.45,8.355111249965792e-07,-2.827890240699362e-07,2.398173133442363e-06
1627845997403,2021-08-01T15:26:37.403,69.5,1.3251621864286837e-06,-2.8885894190511697e-06,2.350694632239379e-06
1627845997453,2021-08-01T15:26:37.453,69.55,1.7191447448916448e-06,-4.828086360558943e-06,2.0762966158623846e-06
1627845997503,2021-08-01T15:26:37.503,69.6,1.8434258637322328e-06,-5.638117516198724e-06,1.7040097369729726e-06
1627845997553,2021-08-01T15:26:37.553,69.65,1.4463405785941395e-06,-5.942874919219803e-06,1.602417966682935e-06
1627845997603,2021-08-01T15:26:37.603,69.7,1.30161111366969e-06,-5.9897140650315114e-06,1.8630849646682555e-06
1627845997653,2021-08-01T15:26:37.653,69.75,2.08689822020225e-06,-5.691715373242474e-06,2.246900500601077e-06
1627845997703,2021-08-01T15:26:37.703,69.8,2.9977232981461582e-06,-4.966086685970471e-06,2.644122197256655e-06
1627845997753,2021-08-01T15:26:37.753,69.85,3.062581018002362e-06,-4.045286992088281e-06,2.9305749335121576e-06
1627845997803,2021-08-01T15:26:37.803,69.9,2.684869020425128e-06,-3.8807324096170916e-06,2.7206996821890683e-06
1627845997853,2021-08-01T15:26:37.853,69.95,2.5980954585803662e-06,-4.9460973454932315e-06,2.0106515297484543e-06
1627845997903,2021-08-01T15:26:37.903,70.0,2.492123615880341e-06,-5.835724755393407e-06,1.5530297883922943e-06
1627845997953,2021-08-01T15:26:37.953,70.05,1.8034666188595015e-06,-4.971496425023197e-06,1.8805494752228603e-06
1627845998003,2021-08-01T15:26:38.003,70.1,9.465209100787683e-07,-3.0863479802082913e-06,2.4850849617896233e-06
1627845998053,2021-08-01T15:26:38.053,70.15,8.430819284604299e-07,-2.1372941881790784e-06,2.5270780873768608e-06
1627845998103,2021-08-01T15:26:38.103,70.2,1.7052302626271939e-06,-2.4791205838255276e-06,1.9507995347134993e-06
1627845998153,2021-08-01T15:26:38.153,70.25,2.7618392297049756e-06,-2.7271992475813126e-06,1.5134747737318143e-06
1627845998203,2021-08-01T15:26:38.203,70.3,3.062640810048184e-06,-1.9843794079199468e-06,1.815918706413881e-06
1627845998253,2021-08-01T15:26:38.253,70.35,2.5174566321894904e-06,-8.94705636006173e-07,2.5495424828152727e-06
1627845998303,2021-08-01T15:26:38.303,70.4,1.9330395152612858e-06,-4.33736696288369e-07,2.9568354513085336e-06
1627845998353,2021-08-01T15:26:38.353,70.45,1.7913419089431967e-06,-5.542530272298103e-07,2.8307601977488936e-06
1627845998403,2021-08-01T15:26:38.403,70.5,1.6747917946572327e-06,-5.786063041556696e-07,2.603971228845634e-06
1627845998453,2021-08-01T15:26:38.453,70.55,1.2583798087789617e-06,-4.6726936967047323e-07,2.650842810511288e-06
1627845998503,2021-08-01T15:26:38.503,70.6,7.847939776326295e-07,-7.001005338501579e-07,2.868078476105882e-06
1627845998553,2021-08-01T15:26:38.553,70.65,3.272145657256464e-07,-1.0689967396101038e-06,2.8409626052459527e-06
1627845998603,2021-08-01T15:26:38.603,70.7,-1.8940047048395164e-07,-8.432054340151186e-07,2.379357687019832e-06
1627845998653,2021-08-01T15:26:38.653,70.75,-4.7091693396842635e-07,-8.101324722548598e-08,1.83564409263175e-06
1627845998703,2021-08-01T15:26:38.703,70.8,-5.915151034085316e-07,3.770939359536781e-07,1.5925266143122242e-06
1627845998753,2021-08-01T15:26:38.753,70.85,-1.428196159065279e-06,1.9704100454007957e-07,1.4104363662343525e-06
1627845998803,2021-08-01T15:26:38.803,70.9,-3.124572183381148e-06,-4.127350358766881e-08,8.403549136874905e-07
1627845998853,2021-08-01T15:26:38.853,70.95,-4.427427338970572e-06,1.9298780199158555e-07,6.920546826170313e-08
1627845998903,2021-08-01T15:26:38.903,71.0,-4.816374992094984e-06,7.000422845914345e-07,-4.042127875409836e-07
1627845998953,2021-08-01T15:26:38.953,71.05,-5.61314898111685e-06,1.1211956789667136e-06,-7.443759068828818e-07
1627845999003,2021-08-01T15:26:39.003,71.1,-7.628949383410854e-06,1.5463832646430073e-06,-1.525965135347194e-06
1627845999053,2021-08-01T15:26:39.053,71.15,-9.54072304685429e-06,2.1098782545408305e-06,-2.6687092695956183e-06
1627845999103,2021-08-01T15:26:39.103,71.2,-1.0023872638614162e-05,2.630660014510368e-06,-3.5826302375889815e-06
1627845999153,2021-08-01T15:26:39.153,71.25,-9.842293476356915e-06,3.0638554817378726e-06,-4.197227462477389e-06
1627845999203,2021-08-01T15:26:39.203,71.3,-1.038812695083416e-05,3.603132572971857e-06,-4.943989372496425e-06
1627845999253,2021-08-01T15:26:39.253,71.35,-1.1447875299580938e-05,4.134452838912418e-06,-5.947923038444048e-06
1627845999303,2021-08-01T15:26:39.303,71.4,-1.1909833725622839e-05,4.425186632950602e-06,-6.967436349056681e-06
1627845999353,2021-08-01T15:26:39.353,71.45,-1.1775652379132535e-05,4.701096163604212e-06,-7.800364984402019e-06
1627845999403,2021-08-01T15:26:39.403,71.5,-1.193579831690141e-05,5.126720821376456e-06,-8.25915916573788e-06
1627845999453,2021-08-01T15:26:39.453,71.55,-1.2542474066346732e-05,5.293597751031073e-06,-8.243548798068439e-06
1627845999503,2021-08-01T15:26:39.503,71.6,-1.2992129601888739e-05,4.8770271938435185e-06,-8.085493921878122e-06
1627845999553,2021-08-01T15:26:39.553,71.65,-1.3124153392160486e-05,3.9645670123236245e-06,-8.259157965575001e-06
1627845999603,2021-08-01T15:26:39.603,71.7,-1.3359347220225322e-05,2.8910120588442333e-06,-8.83900979491205e-06
1627845999653,2021-08-01T15:26:39.653,71.75,-1.388442720751881e-05,2.5943292708320857e-06,-9.659727395844868e-06
1627845999703,2021-08-01T15:26:39.703,71.8,-1.4432023622216742e-05,3.996757044773648e-06,-1.0542697335190751e-05
1627845999753,2021-08-01T15:26:39.753,71.85,-1.4790497253574683e-05,6.323846742919218e-06,-1.131343265680476e-05
1627845999803,2021-08-01T15:26:39.803,71.9,-1.5006410206221704e-05,7.581809490898079e-06,-1.2195144792743126e-05
1627845999853,2021-08-01T15:26:39.853,71.95,-1.5059328017349566e-05,7.157830050791687e-06,-1.3661868142496193e-05
1627845999903,2021-08-01T15:26:39.903,72.0,-1.4865844067488407e-05,6.526712637375472e-06,-1.5444676177922004e-05
1627845999953,2021-08-01T15:26:39.953,72.05,-1.4687254575811708e-05,6.989509811575992e-06,-1.672066383542155e-05
1627846000003,2021-08-01T15:26:40.003,72.1,-1.4980450260015262e-05,7.965401955907899e-06,-1.748277558057516e-05
1627846000053,2021-08-01T15:26:40.053,72.15,-1.571400899445021e-05,8.201519868954024e-06,-1.8436972854114173e-05
1627846000103,2021-08-01T15:26:40.103,72.2,-1.6229838784610253e-05,7.544802623578654e-06,-1.957040770962638e-05
1627846000153,2021-08-01T15:26:40.153,72.25,-1.5967558284936467e-05,6.626612446660688e-06,-2.020856054285832e-05
1627846000203,2021-08-01T15:26:40.203,72.3,-1.514392331655152e-05,5.803721781424766e-06,-2.0382790663161576e-05
1627846000253,2021-08-01T15:26:40.253,72.35,-1.4421484622847794e-05,5.183092182060258e-06,-2.0666126913662795e-05
1627846000303,2021-08-01T15:26:40.303,72.4,-1.3981646598662019e-05,4.836415401012707e-06,-2.0773794953323362e-05
1627846000353,2021-08-01T15:26:40.353,72.45,-1.3382844809511772e-05,4.542101260720425e-06,-1.9870267816325e-05
1627846000403,2021-08-01T15:26:40.403,72.5,-1.2308650750454016e-05,4.0051333874364414e-06,-1.802627196554291e-05
1627846000453,2021-08-01T15:26:40.453,72.55,-1.0912511639611867e-05,3.392847004062509e-06,-1.585250424230291e-05
1627846000503,2021-08-01T15:26:40.503,72.6,-9.419121053856494e-06,2.973096726207276e-06,-1.3253462895765023e-05
1627846000553,2021-08-01T15:26:40.553,72.65,-7.856481102885748e-06,2.4034034742428836e-06,-1.0034558665764817e-05
1627846000603,2021-08-01T15:26:40.603,72.7,-6.131121005359444e-06,1.2247173766723854e-06,-6.928107692924556e-06
1627846000653,2021-08-01T15:26:40.653,72.75,-4.1054428194514805e-06,-7.858049717606264e-08,-4.647328396105881e-06
1627846000703,2021-08-01T15:26:40.703,72.8,-1.8106652974184263e-06,-4.897867131418592e-07,-2.8041711338254226e-06
1627846000753,2021-08-01T15:26:40.753,72.85,3.7460001704517686e-07,3.302617859612848e-08,-9.055046823139588e-07
1627846000803,2021-08-01T15:26:40.803,72.9,2.004059113314708e-06,4.190925979739265e-07,4.7639285261953987e-07
1627846000853,2021-08-01T15:26:40.853,72.95,2.825547541305711e-06,4.695183048654597e-09,5.921640797256083e-07
1627846000903,2021-08-01T15:26:40.903,73.0,2.755201394162602e-06,-6.610866111473168e-07,-8.11733831570564e-08
1627846000953,2021-08-01T15:26:40.953,73.05,2.1322894521729906e-06,-8.004423437202071e-07,-3.1839109497570263e-07
1627846001003,2021-08-01T15:26:41.003,73.1,1.7703489122370263e-06,-5.238208407562342e-07,2.0481714019236762e-07
1627846001053,2021-08-01T15:26:41.053,73.15,2.066019336234346e-06,-5.017221342139392e-07,6.520475535528209e-07
1627846001103,2021-08-01T15:26:41.103,73.2,2.4758276390983105e-06,-9.345863410220261e-07,5.651867888849413e-07
1627846001153,2021-08-01T15:26:41.153,73.25,2.3944262110607304e-06,-1.3581676777882475e-06,6.414061763541721e-07
1627846001203,2021-08-01T15:26:41.203,73.3,1.954613761073216e-06,-1.2878717528702522e-06,1.3787364747929679e-06
1627846001253,2021-08-01T15:26:41.253,73.35,1.6931788537136557e-06,-8.377452890501899e-07,2.0316355792795253e-06
1627846001303,2021-08-01T15:26:41.303,73.4,1.9553951137978245e-06,-6.913318051458573e-07,1.8166407749245498e-06
1627846001353,2021-08-01T15:26:41.353,73.45,2.605050322584255e-06,-1.1265381056812508e-06,1.153593907324416e-06
1627846001403,2021-08-01T15:26:41.403,73.5,3.086005630523579e-06,-1.3911857547955373e-06,8.422686229902812e-07
1627846001453,2021-08-01T15:26:41.453,73.55,3.0103312783165938e-06,-8.942042964938244e-07,9.752739079319701e-07
1627846001503,2021-08-01T15:26:41.503,73.6,2.5791150757989437e-06,-2.499590818983869e-07,1.2907402057451773e-06
1627846001553,2021-08-01T15:26:41.553,73.65,2.1702676785124957e-06,-1.68600439973229e-07,1.63686808358357e-06
1627846001603,2021-08-01T15:26:41.603,73.7,1.903853064237045e-06,-5.029848258212474e-07,1.8364719994999573e-06
1627846001653,2021-08-01T15:26:41.653,73.75,1.8143814292469273e-06,-1.0326210495346947e-06,1.940997214631728e-06
1627846001703,2021-08-01T15:26:41.703,73.8,2.0023085020399944e-06,-1.753133123505897e-06,2.3585507850355045e-06
1627846001753,2021-08-01T15:26:41.753,73.85,2.4556351381508104e-06,-2.218047103755665e-06,3.0984968700245453e-06
1627846001803,2021-08-01T15:26:41.803,73.9,2.984095889016949e-06,-1.932620202448272e-06,3.594686407842204e-06
1627846001853,2021-08-01T15:26:41.853,73.95,3.3846834729020403e-06,-1.2256030641243346e-06,3.6048381409747423e-06
1627846001903,2021-08-01T15:26:41.903,74.0,3.5783543897384077e-06,-8.245051761290569e-07,3.388526352846755e-06
1627846001953,2021-08-01T15:26:41.953,74.05,3.611865050181918e-06,-9.30328513534813e-07,3.041818046295195e-06
1627846002003,2021-08-01T15:26:42.003,74.1,3.6080028001804786e-06,-1.1672171480007828e-06,2.529127148977654e-06
1627846002053,2021-08-01T15:26:42.053,74.15,3.7403791121936354e-06,-1.173577916542389e-06,2.061515858335904e-06
1627846002103,2021-08-01T15:26:42.103,74.2,4.118787935824052e-06,-1.0266344938784478e-06,1.8141730619023577e-06
1627846002153,2021-08-01T15:26:42.153,74.25,4.530181848287937e-06,-9.635627938763604e-07,1.7011098107991412e-06
1627846002203,2021-08-01T15:26:42.203,74.3,4.499020051657486e-06,-8.557435659818517e-07,1.6605825041344041e-06
1627846002253,2021-08-01T15:26:42.253,74.35,3.958476009561041e-06,-5.1121985318303e-07,1.6628030879342895e-06
1627846002303,2021-08-01T15:26:42.303,74.4,3.582933998107312e-06,-2.6388461517038064e-07,1.5526946019279013e-06
1627846002353,2021-08-01T15:26:42.353,74.45,3.89679858424539e-06,-4.990812794487569e-07,1.3782472393280749e-06
1627846002403,2021-08-01T15:26:42.403,74.5,4.417965874620386e-06,-9.315047537832721e-07,1.5179897604609249e-06
1627846002453,2021-08-01T15:26:42.453,74.55,4.435497474334176e-06,-1.0819518738879152e-06,2.075030889415152e-06
1627846002503,2021-08-01T15:26:42.503,74.6,4.166564009824063e-06,-9.913325069634056e-07,2.600143466361304e-06
1627846002553,2021-08-01T15:26:42.553,74.65,4.205120152361804e-06,-8.696740598992659e-07,2.6205996992937703e-06
1627846002603,2021-08-01T15:26:42.603,74.7,4.374246470037617e-06,-6.742335101121135e-07,2.071237030949846e-06
1627846002653,2021-08-01T15:26:42.653,74.75,4.1946979652811344e-06,-4.70566794961154e-07,1.3484930264772965e-06
1627846002703,2021-08-01T15:26:42.703,74.8,3.901093442758135e-06,-4.906985758102197e-07,1.0632148782665134e-06
1627846002753,2021-08-01T15:26:42.753,74.85,3.940623838721081e-06,-6.337505212327506e-07,1.3061993275695347e-06
1627846002803,2021-08-01T15:26:42.803,74.9,4.097429745154128e-06,-5.991336911064066e-07,1.4805877256391341e-06
1627846002853,2021-08-01T15:26:42.853,74.95,4.006795303776009e-06,-4.097225191938279e-07,1.3523772009534832e-06
1627846002903,2021-08-01T15:26:42.903,75.0,3.86230576357457e-06,-2.7043645671498876e-07,1.365264733337256e-06
1627846002953,2021-08-01T15:26:42.953,75.05,3.9293006910247265e-06,-2.7394107438768535e-07,1.5092273980627528e-06
1627846003003,2021-08-01T15:26:43.003,75.1,4.015890893262309e-06,-4.900295826882667e-07,1.1770015507272718e-06
1627846003053,2021-08-01T15:26:43.053,75.15,3.9373135766177256e-06,-8.626517274790399e-07,3.369011322097945e-07
1627846003103,2021-08-01T15:26:43.103,75.2,3.9151688176582955e-06,-1.0939595076701407e-06,-4.750563780721569e-07
1627846003153,2021-08-01T15:26:43.153,75.25,4.060612446264007e-06,-1.0364210143423942e-06,-1.1220326601792422e-06
1627846003203,2021-08-01T15:26:43.203,75.3,4.02476050559369e-06,-8.89355370168699e-07,-1.7154677940830393e-06
1627846003253,2021-08-01T15:26:43.253,75.35,3.754043062955365e-06,-8.074175580831689e-07,-2.0989045383559877e-06
1627846003303,2021-08-01T15:26:43.303,75.4,3.932194374151052e-06,-7.456555295178351e-07,-2.226788053485667e-06
1627846003353,2021-08-01T15:26:43.353,75.45,4.77744614599493e-06,-7.104559442740779e-07,-2.281590499457534e-06
1627846003403,2021-08-01T15:26:43.403,75.5,5.243352064878435e-06,-7.473376280751038e-07,-2.205978310129746e-06
1627846003453,2021-08-01T15:26:43.453,75.55,4.577353250017412e-06,-7.888163224599739e-07,-1.958227196511914e-06
1627846003503,2021-08-01T15:26:43.503,75.6,3.612818058109487e-06,-7.99166141292687e-07,-1.903405538612408e-06
1627846003553,2021-08-01T15:26:43.553,75.65,3.3185808970351785e-06,-8.508156087582581e-07,-2.0775704482969932e-06
1627846003603,2021-08-01T15:26:43.603,75.7,3.383481112475654e-06,-9.423507482257749e-07,-1.7789325862618243e-06
1627846003653,2021-08-01T15:26:43.653,75.75,3.2404288038977405e-06,-9.989278525677862e-07,-7.465036507999659e-07
1627846003703,2021-08-01T15:26:43.703,75.8,3.0334522076844456e-06,-1.0191109946028522e-06,1.7933884229407962e-07
1627846003753,2021-08-01T15:26:43.753,75.85,2.925611446179314e-06,-1.036932937628662e-06,3.5344984369381617e-07
1627846003803,2021-08-01T15:26:43.803,75.9,2.759010197690424e-06,-1.0216142611364528e-06,3.175695506030824e-07
1627846003853,2021-08-01T15:26:43.853,75.95,2.6019508982213147e-06,-8.615100103534017e-07,7.472999408586635e-07
1627846003903,2021-08-01T15:26:43.903,76.0,2.6651620741842913e-06,-4.695003835426411e-07,1.2651592998445965e-06
1627846003953,2021-08-01T15:26:43.953,76.05,2.8111081527602764e-06,1.2232914078577268e-08,1.1451846445497117e-06
1627846004003,2021-08-01T15:26:44.003,76.1,2.7899411960536444e-06,2.6043820817693733e-07,5.466885288366619e-07
1627846004053,2021-08-01T15:26:44.053,76.15,2.6483108769391492e-06,1.314156078801931e-07,1.6142882990820275e-07
1627846004103,2021-08-01T15:26:44.103,76.2,2.4724280776616678e-06,-1.916448051608916e-07,1.6688776552023866e-07
1627846004153,2021-08-01T15:26:44.153,76.25,2.196439043479891e-06,-4.796600724866347e-07,3.0340646183716074e-07
1627846004203,2021-08-01T15:26:44.203,76.3,1.9666458572125372e-06,-7.341728293343245e-07,4.422160821901576e-07
1627846004253,2021-08-01T15:26:44.253,76.35,2.0775015605163133e-06,-9.73770646740534e-07,4.869399816719489e-07
1627846004303,2021-08-01T15:26:44.303,76.4,2.3961087123307694e-06,-9.263343676003206e-07,2.8894533936096853e-07
1627846004353,2021-08-01T15:26:44.353,76.45,2.4681757532404697e-06,-4.751324526028751e-07,2.1506153657556336e-08
1627846004403,2021-08-01T15:26:44.403,76.5,2.1203913177477906e-06,-1.5127537614896752e-07,1.120876106294105e-08
1627846004453,2021-08-01T15:26:44.453,76.55,1.5682009394709783e-06,-4.074229779051826e-07,1.2929898272416874e-07
1627846004503,2021-08-01T15:26:44.503,76.6,1.2731900180088442e-06,-7.839987831636269e-07,1.555622473587014e-07
1627846004553,2021-08-01T15:26:44.553,76.65,1.7311527191357512e-06,-6.48041187553867e-07,5.029984479343586e-07
1627846004603,2021-08-01T15:26:44.603,76.7,2.8289866460998004e-06,-3.3692281394475987e-07,1.4589148875350026e-06
1627846004653,2021-08-01T15:26:44.653,76.75,3.628620673679343e-06,-6.009416278690457e-07,2.1461635470610083e-06
1627846004703,2021-08-01T15:26:44.703,76.8,3.4066769093089094e-06,-1.1577050249396365e-06,1.626723378931288e-06
1627846004753,2021-08-01T15:26:44.753,76.85,2.610463969409211e-06,-9.690954104459114e-07,5.569332900188167e-07
1627846004803,2021-08-01T15:26:44.803,76.9,2.2517174594442344e-06,-8.205336574744347e-09,2.7263229573990444e-07
1627846004853,2021-08-01T15:26:44.853,76.95,2.6501337225648443e-06,5.331173922427151e-07,6.912836787597192e-07
1627846004903,2021-08-01T15:26:44.903,77.0,3.2873651501160525e-06,2.8196053722207598e-08,6.523070664387732e-07
1627846004953,2021-08-01T15:26:44.953,77.05,3.6509974305880353e-06,-7.862189981032993e-07,-3.5256074845174092e-09
1627846005003,2021-08-01T15:26:45.003,77.1,3.7199174902263334e-06,-9.73954233054603e-07,-2.7609665875823154e-07
1627846005053,2021-08-01T15:26:45.053,77.15,3.8098483815406992e-06,-4.322960138292511e-07,2.2101809481588328e-07
1627846005103,2021-08-01T15:26:45.103,77.2,4.208479657382944e-06,2.6634317692655126e-07,7.914804475953113e-07
1627846005153,2021-08-01T15:26:45.153,77.25,4.7291446911403175e-06,5.104596490962026e-07,9.193617188341883e-07
1627846005203,2021-08-01T15:26:45.203,77.3,4.8028050629575775e-06,2.583836882997633e-07,8.165917340444673e-07
1627846005253,2021-08-01T15:26:45.253,77.35,4.401746570863404e-06,1.6249414211848396e-07,7.991814599362256e-07
1627846005303,2021-08-01T15:26:45.303,77.4,4.307092489032608e-06,6.831320876003632e-07,9.688246223765073e-07
1627846005353,2021-08-01T15:26:45.353,77.45,4.937948635154366e-06,1.152618510256119e-06,1.2778327575889539e-06
1627846005403,2021-08-01T15:26:45.403,77.5,5.590606622537664e-06,5.045670722680972e-07,1.4327961898244382e-06
1627846005453,2021-08-01T15:26:45.453,77.55,5.407761288964818e-06,-1.0887263944498447e-06,1.2205434729288192e-06
1627846005503,2021-08-01T15:26:45.503,77.6,4.6241983331809986e-06,-2.3232370088541993e-06,1.032017798556931e-06
1627846005553,2021-08-01T15:26:45.553,77.65,4.219385935733191e-06,-2.5733974892676416e-06,1.298052997260823e-06
1627846005603,2021-08-01T15:26:45.603,77.7,4.45763766270236e-06,-2.613812414576626e-06,1.6597710351709103e-06
1627846005653,2021-08-01T15:26:45.653,77.75,4.596569169530151e-06,-3.439506172472064e-06,1.6522886610878078e-06
1627846005703,2021-08-01T15:26:45.703,77.8,4.2521980436192255e-06,-5.017876378749183e-06,1.662129595746045e-06
1627846005753,2021-08-01T15:26:45.753,77.85,3.977509595813827e-06,-6.304109417958461e-06,2.2483185944421686e-06
1627846005803,2021-08-01T15:26:45.803,77.9,4.055300979135679e-06,-6.344611815808245e-06,3.1778146534041313e-06
1627846005853,2021-08-01T15:26:45.853,77.95,3.935587007646141e-06,-5.285182068416953e-06,3.833724177656959e-06
