epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627844842821,2021-08-01T15:07:22.821,58.57,-0.23689190029052593,-3.011009131036426,-6.817177483541153
1627844842831,2021-08-01T15:07:22.831,58.58,-1.356514888810861,-3.686354201697646,-7.432975522649148
1627844842841,2021-08-01T15:07:22.841,58.59,-1.2522179183309055,-4.111041998526849,-7.755316601153651
1627844842851,2021-08-01T15:07:22.851,58.6,-0.03960823856453061,-4.436679002469848,-8.040457890329487
1627844842861,2021-08-01T15:07:22.861,58.61,0.9147390606570194,-4.7750800321405,-8.89051970700521
1627844842871,2021-08-01T15:07:22.871,58.62,0.9823130076883724,-5.04498851217623,-10.425719517479225
1627844842881,2021-08-01T15:07:22.881,58.63,0.9806134352522429,-5.124372154256811,-11.970703345697489
1627844842891,2021-08-01T15:07:22.891,58.64,1.6400214744458732,-4.98717264834262,-12.8000814495819
1627844842901,2021-08-01T15:07:22.901,58.65,2.5594756317146974,-4.647800851119599,-12.946386275863352
1627844842911,2021-08-01T15:07:22.911,58.66,3.164260158126262,-4.1440582848773015,-13.010260384042343
1627844842921,2021-08-01T15:07:22.921,58.67,3.6122722709625714,-3.6194292285347816,-13.362336965376713
1627844842931,2021-08-01T15:07:22.931,58.68,4.150840576775298,-3.2476472713708047,-13.786762820675765
1627844842941,2021-08-01T15:07:22.941,58.69,4.538287264231098,-3.0205050681897823,-13.802037427660728
1627844842951,2021-08-01T15:07:22.951,58.7,4.71492077985097,-2.7457720521285087,-13.168982420999601
1627844842961,2021-08-01T15:07:22.961,58.71,5.156212241148103,-2.2799117247425738,-12.112457715269382
1627844842971,2021-08-01T15:07:22.971,58.72,6.0092662388724545,-1.6481730438732867,-11.018810558009237
1627844842981,2021-08-01T15:07:22.981,58.73,6.837869663676694,-0.9456474742863916,-9.917477377077743
1627844842991,2021-08-01T15:07:22.991,58.74,7.667617906707493,-0.23968300496950562,-8.530715887742211
1627844843001,2021-08-01T15:07:23.001,58.75,8.942190356804357,0.4308910265189788,-6.8677508566308845
1627844843011,2021-08-01T15:07:23.011,58.76,10.088247472536313,1.021018289783359,-5.243673478265956
1627844843021,2021-08-01T15:07:23.021,58.77,10.260297427464888,1.3896001653603869,-3.6338406716849354
1627844843031,2021-08-01T15:07:23.031,58.78,10.456069111925034,1.2468337580460467,-1.9379025933056129
1627844843041,2021-08-01T15:07:23.041,58.79,11.18841790532512,0.41909478291326185,-1.0818515283291195
1627844843051,2021-08-01T15:07:23.051,58.8,9.337582372787399,-0.7756456696316549,-2.2218476487916847
1627844843061,2021-08-01T15:07:23.061,58.81,3.7793949364092203,-1.814116919328006,-4.234216584455831
1627844843071,2021-08-01T15:07:23.071,58.82,1.1057402436757808,-2.7657848531609965,-4.406988182872508
1627844843081,2021-08-01T15:07:23.081,58.83,6.188210967425877,-4.217316708733793,-2.78721659712401
1627844843091,2021-08-01T15:07:23.091,58.84,11.779463828473954,-6.221458848607082,-2.8019227479608633
1627844843101,2021-08-01T15:07:23.101,58.85,8.999382167456812,-8.129721261940826,-5.980534196739537
1627844843111,2021-08-01T15:07:23.111,58.86,2.1054612473886714,-9.693274246249363,-9.438634814520075
1627844843121,2021-08-01T15:07:23.121,58.87,0.8245459128695983,-11.418846362459949,-10.480261876383357
1627844843131,2021-08-01T15:07:23.131,58.88,4.45752976227935,-13.61357547284339,-10.45853249537076
1627844843141,2021-08-01T15:07:23.141,58.89,5.209247832968952,-15.914139150311058,-11.94457440919178
1627844843151,2021-08-01T15:07:23.151,58.9,1.8785018446334307,-17.922042062834663,-14.651581856743917
1627844843161,2021-08-01T15:07:23.161,58.91,-0.14027869418919792,-19.631474860838637,-16.39032098403428
1627844843171,2021-08-01T15:07:23.171,58.92,1.0686704022172229,-21.08620795017405,-16.33778229704073
1627844843181,2021-08-01T15:07:23.181,58.93,2.319132274293648,-22.112084831610566,-15.289616282463125
1627844843191,2021-08-01T15:07:23.191,58.94,1.933387238181958,-22.620651911082867,-13.809664123278695
1627844843201,2021-08-01T15:07:23.201,58.95,1.5530429708852445,-22.909171594891358,-12.018523353772533
1627844843211,2021-08-01T15:07:23.211,58.96,2.020256410048076,-23.400023854782667,-10.48282572083149
1627844843221,2021-08-01T15:07:23.221,58.97,2.159185732173357,-24.190624732352518,-9.702823812158824
1627844843231,2021-08-01T15:07:23.231,58.98,1.5494838324446971,-25.07278099234449,-9.231636868869138
1627844843241,2021-08-01T15:07:23.241,58.99,1.124209354694401,-25.900881193207887,-8.45952713046526
1627844843251,2021-08-01T15:07:23.251,59.0,1.080879455150482,-26.71282566160562,-7.5885548765721
1627844843261,2021-08-01T15:07:23.261,59.01,0.6578932848502976,-27.53751951791277,-6.906003403154161
1627844843271,2021-08-01T15:07:23.271,59.02,-0.22518013958312533,-28.26663237374528,-5.908520711058296
1627844843281,2021-08-01T15:07:23.281,59.03,-0.776716859408561,-28.737685840989123,-4.005885346815113
1627844843291,2021-08-01T15:07:23.291,59.04,-0.5168308968026837,-28.916350342464753,-1.53602615367444
1627844843301,2021-08-01T15:07:23.301,59.05,0.14073927011191845,-28.969213043129393,0.49549333139885376
1627844843311,2021-08-01T15:07:23.311,59.06,0.29521098537627993,-29.05789286884406,1.4670325275486427
1627844843321,2021-08-01T15:07:23.321,59.07,-0.3796449289843903,-29.10341553543588,1.717220907293751
1627844843331,2021-08-01T15:07:23.331,59.08,-0.9113602457793175,-28.922513326445852,2.0948481462454893
1627844843341,2021-08-01T15:07:23.341,59.09,-0.06515582478569894,-28.50392440804,3.0264211651690944
1627844843351,2021-08-01T15:07:23.351,59.1,1.9723231736026712,-27.919875969716642,4.26589863134561
1627844843361,2021-08-01T15:07:23.361,59.11,3.94642962210695,-27.078360453759416,5.552125399563897
1627844843371,2021-08-01T15:07:23.371,59.12,5.310570875149703,-25.835604537660753,7.014861028131271
1627844843381,2021-08-01T15:07:23.381,59.13,6.445590214557711,-24.270612658202392,8.75538764713576
1627844843391,2021-08-01T15:07:23.391,59.14,7.387041229433869,-22.60170563268364,10.542314068751665
1627844843401,2021-08-01T15:07:23.401,59.15,7.6351683182159285,-20.936208887460282,12.127199837025369
1627844843411,2021-08-01T15:07:23.411,59.16,7.087214919826719,-19.34971342412326,13.351587346634592
1627844843421,2021-08-01T15:07:23.421,59.17,6.022329612380621,-18.06272387948908,13.830755807594697
1627844843431,2021-08-01T15:07:23.431,59.18,4.437883904983989,-17.230532258702354,13.186500787482512
1627844843441,2021-08-01T15:07:23.441,59.19,2.41536371179906,-16.657400310808843,11.767384513093777
1627844843451,2021-08-01T15:07:23.451,59.2,0.4971561046750629,-15.98177598507345,10.41311633409114
1627844843461,2021-08-01T15:07:23.461,59.21,-1.3256741920722095,-15.059007820367826,9.301685061952345
1627844843471,2021-08-01T15:07:23.471,59.22,-3.8755639796483807,-13.973276239808836,7.916434187664381
1627844843481,2021-08-01T15:07:23.481,59.23,-6.934947723113597,-12.797989547041542,6.37609981920358
1627844843491,2021-08-01T15:07:23.491,59.24,-8.772519496050226,-11.537329372660219,5.579712450394118
1627844843501,2021-08-01T15:07:23.501,59.25,-8.819562965717623,-10.204900110283285,5.618508210214843
1627844843511,2021-08-01T15:07:23.511,59.26,-8.895921209345941,-8.792830480233823,5.382981224067844
1627844843521,2021-08-01T15:07:23.521,59.27,-10.379160644751558,-7.243183531780396,4.243756886110609
1627844843531,2021-08-01T15:07:23.531,59.28,-12.121349696851379,-5.5616381667697325,2.8600150501916692
1627844843541,2021-08-01T15:07:23.541,59.29,-12.519254292134253,-3.853245559806444,1.9260560676175864
1627844843551,2021-08-01T15:07:23.551,59.3,-11.842634329096091,-2.1620325683892854,1.2699611270513897
1627844843561,2021-08-01T15:07:23.561,59.31,-11.265058880795703,-0.3875409582865884,0.5440609544088174
1627844843571,2021-08-01T15:07:23.571,59.32,-10.972181491095153,1.5751645814028878,-0.07154519704908303
1627844843581,2021-08-01T15:07:23.581,59.33,-10.26080978523357,3.698674249277751,-0.16809888620594
1627844843591,2021-08-01T15:07:23.591,59.34,-8.707171716031233,5.875881049920102,0.3566600879804943
1627844843601,2021-08-01T15:07:23.601,59.35,-6.6057644760987095,8.051338163634465,1.2180236841266285
1627844843611,2021-08-01T15:07:23.611,59.36,-4.612549004828047,10.204755805220582,2.014481420126533
1627844843621,2021-08-01T15:07:23.621,59.37,-3.229286530094207,12.182903314023424,2.5228444227915445
1627844843631,2021-08-01T15:07:23.631,59.38,-2.5564503766118896,13.685671119825784,2.7489307474973788
1627844843641,2021-08-01T15:07:23.641,59.39,-2.4041146626513394,14.5473572925745,2.7665848542311378
1627844843651,2021-08-01T15:07:23.651,59.4,-2.4325780186150707,14.956519099935571,2.6857714467248752
1627844843661,2021-08-01T15:07:23.661,59.41,-2.295083053870991,15.282619539473407,2.8071160116383993
1627844843671,2021-08-01T15:07:23.671,59.42,-2.034313270771443,15.719286521356548,3.5623198873665602
1627844843681,2021-08-01T15:07:23.681,59.43,-2.0787672193502615,16.169535945711356,5.06115843767663
1627844843691,2021-08-01T15:07:23.691,59.44,-2.4044595544667904,16.460173985027414,6.778935637832619
1627844843701,2021-08-01T15:07:23.701,59.45,-2.3338620824681087,16.57736849527941,7.99702811749593
1627844843711,2021-08-01T15:07:23.711,59.46,-1.7036143729295667,16.63933703556512,8.577789166742848
1627844843721,2021-08-01T15:07:23.721,59.47,-1.3929499924041018,16.72684276755379,8.98978887964735
1627844843731,2021-08-01T15:07:23.731,59.48,-2.0981882172888686,16.854161723477965,9.567465287407023
1627844843741,2021-08-01T15:07:23.741,59.49,-3.237730592733881,17.044306388303056,10.155828053755485
1627844843751,2021-08-01T15:07:23.751,59.5,-3.691423821022223,17.33075795895527,10.529802989749218
1627844843761,2021-08-01T15:07:23.761,59.51,-3.452596489042326,17.749270706049913,10.743487324669982
1627844843771,2021-08-01T15:07:23.771,59.52,-3.773880323901266,18.374993321877763,10.987157411189001
1627844843781,2021-08-01T15:07:23.781,59.53,-5.211047341575382,19.252339628439294,11.456594615387937
1627844843791,2021-08-01T15:07:23.791,59.54,-6.602634180677186,20.261061334797148,12.356118045879981
1627844843801,2021-08-01T15:07:23.801,59.55,-7.147601400099026,21.204306848040325,13.630647322426078
1627844843811,2021-08-01T15:07:23.811,59.56,-7.987211935868119,22.050619326243893,14.825949544730337
1627844843821,2021-08-01T15:07:23.821,59.57,-9.67244573298308,22.89859483024899,15.73121850736683
1627844843831,2021-08-01T15:07:23.831,59.58,-10.07634186062932,23.67771394280014,16.81280861960205
1627844843841,2021-08-01T15:07:23.841,59.59,-8.37776142935002,24.158112672116722,18.267743262510404
1627844843851,2021-08-01T15:07:23.851,59.6,-8.861014134438124,24.344774950896248,19.214953493230766
1627844843861,2021-08-01T15:07:23.861,59.61,-15.075175231374601,24.48585938104894,18.877416010989624
1627844843871,2021-08-01T15:07:23.871,59.62,-22.10487351466731,24.490577754770456,18.04114764229157
1627844843881,2021-08-01T15:07:23.881,59.63,-22.393743216331533,23.832095952906876,18.121476980897576
1627844843891,2021-08-01T15:07:23.891,59.64,-18.026545297072857,22.387677086426635,18.982193279905403
1627844843901,2021-08-01T15:07:23.901,59.65,-17.90505013173991,20.833840798358615,19.009970221642234
1627844843911,2021-08-01T15:07:23.911,59.66,-23.30859796070426,19.747637264402854,17.659665887919857
1627844843921,2021-08-01T15:07:23.921,59.67,-26.626613044678713,18.85020411382438,16.306071575303406
1627844843931,2021-08-01T15:07:23.931,59.68,-24.719231180071525,17.625283425704474,15.815006494758224
1627844843941,2021-08-01T15:07:23.941,59.69,-22.993645754172334,16.182424903113308,15.43394379353608
1627844843951,2021-08-01T15:07:23.951,59.7,-24.836122108237753,14.976943435034206,15.036198236146637
1627844843961,2021-08-01T15:07:23.961,59.71,-26.668650602115953,14.058384374220502,15.77684400294369
1627844843971,2021-08-01T15:07:23.971,59.72,-25.681304997999987,13.165206864630342,17.64478329009622
1627844843981,2021-08-01T15:07:23.981,59.73,-24.237454338573542,12.334280727075557,19.124336545545574
1627844843991,2021-08-01T15:07:23.991,59.74,-24.11709249159434,11.813473992213273,19.742733191037846
1627844844001,2021-08-01T15:07:24.001,59.75,-23.132987940632567,11.442424772557795,20.3420624591455
1627844844011,2021-08-01T15:07:24.011,59.76,-19.93984061003257,10.715928591939878,20.78788220738566
1627844844021,2021-08-01T15:07:24.021,59.77,-16.92012502189875,9.533312908772544,19.91295540057908
1627844844031,2021-08-01T15:07:24.031,59.78,-16.002082614964745,8.371373725720233,17.81874513328498
1627844844041,2021-08-01T15:07:24.041,59.79,-15.557043005124571,7.549479679722067,15.952290988383707
1627844844051,2021-08-01T15:07:24.051,59.8,-13.543576351349145,6.758599499919372,14.496423486050025
1627844844061,2021-08-01T15:07:24.061,59.81,-10.770571739119124,5.594561381494399,11.878459508208326
1627844844071,2021-08-01T15:07:24.071,59.82,-8.845288668336645,4.213288536506911,7.852009561443555
1627844844081,2021-08-01T15:07:24.081,59.83,-7.170916602661567,3.0679916905766653,4.825589389137317
1627844844091,2021-08-01T15:07:24.091,59.84,-4.600026659777704,2.2210389746476067,4.436036698321853
1627844844101,2021-08-01T15:07:24.101,59.85,-2.335579666532957,1.3611205559131898,4.986932761390872
1627844844111,2021-08-01T15:07:24.111,59.86,-2.0869168504510522,0.39969740850513197,4.410927059251025
1627844844121,2021-08-01T15:07:24.121,59.87,-2.4858505906738806,-0.37944996852774493,3.6492723486930028
1627844844131,2021-08-01T15:07:24.131,59.88,-0.6242134614330448,-0.754802748052781,4.738246986763513
1627844844141,2021-08-01T15:07:24.141,59.89,3.469991661209997,-0.7811416593245888,7.375341397067933
1627844844151,2021-08-01T15:07:24.151,59.9,7.057011275014881,-0.538780303856352,9.705233401579267
1627844844161,2021-08-01T15:07:24.161,59.91,9.061681132772557,-0.029717194292604457,11.134697049803078
1627844844171,2021-08-01T15:07:24.171,59.92,11.13229864991728,0.5581449893299415,12.259224959712473
1627844844181,2021-08-01T15:07:24.181,59.93,14.19766201216195,0.81337923295459,12.944126054676616
1627844844191,2021-08-01T15:07:24.191,59.94,16.85162860262911,0.5348297551661338,12.415178157073335
1627844844201,2021-08-01T15:07:24.201,59.95,17.83002127004714,-0.023869046556244472,10.812518289067336
1627844844211,2021-08-01T15:07:24.211,59.96,17.800721189418486,-0.5036069986534383,9.075575678346459
1627844844221,2021-08-01T15:07:24.221,59.97,17.919687480706866,-0.8226225544329884,7.487169181972917
1627844844231,2021-08-01T15:07:24.231,59.98,18.34241935480312,-1.084017264843306,5.614801813629393
1627844844241,2021-08-01T15:07:24.241,59.99,18.76903235795168,-1.3229826341930113,3.5359674810154798
1627844844251,2021-08-01T15:07:24.251,60.0,19.112808911748854,-1.528443988003609,1.9081999852756428
1627844844261,2021-08-01T15:07:24.261,60.01,19.159274790647824,-1.7899113034474126,0.7656396735263464
1627844844271,2021-08-01T15:07:24.271,60.02,18.55777451168469,-2.2304309444140036,-0.7187310777657613
1627844844281,2021-08-01T15:07:24.281,60.03,17.536036523446477,-2.8318189076097506,-2.9600427913384344
1627844844291,2021-08-01T15:07:24.291,60.04,16.86599081461837,-3.499722675959618,-5.227741025130872
1627844844301,2021-08-01T15:07:24.301,60.05,16.687435012189034,-4.2648566387857425,-6.663198995981894
1627844844311,2021-08-01T15:07:24.311,60.06,16.04898608221622,-5.217106812015958,-7.38220699851629
1627844844321,2021-08-01T15:07:24.321,60.07,14.276648034799372,-6.306062615833145,-7.939145834937545
1627844844331,2021-08-01T15:07:24.331,60.08,12.146269559922796,-7.446963436211034,-8.335274990530513
1627844844341,2021-08-01T15:07:24.341,60.09,10.779118964620228,-8.731948670616516,-8.333320490962711
1627844844351,2021-08-01T15:07:24.351,60.1,9.999482218144188,-10.273040952868497,-8.17172124745533
1627844844361,2021-08-01T15:07:24.361,60.11,8.94710876854369,-11.899596459625114,-8.126419490217822
1627844844371,2021-08-01T15:07:24.371,60.12,7.817965895970468,-13.25202236098549,-7.82988387992552
1627844844381,2021-08-01T15:07:24.381,60.13,7.684447780128968,-14.182040960158412,-6.902857640795868
1627844844391,2021-08-01T15:07:24.391,60.14,8.741624326022531,-14.89216805029251,-5.992407895614167
1627844844401,2021-08-01T15:07:24.401,60.15,9.852513568255096,-15.659263692241606,-6.275013130512167
1627844844411,2021-08-01T15:07:24.411,60.16,9.974606331788987,-16.592941067130063,-7.922377151428094
1627844844421,2021-08-01T15:07:24.421,60.17,9.26804581743854,-17.73679758258564,-9.883389758842348
1627844844431,2021-08-01T15:07:24.431,60.18,8.445298804899558,-19.222411513869456,-11.37048806341165
1627844844441,2021-08-01T15:07:24.441,60.19,7.501758712617354,-21.13747174696598,-12.762895932739378
1627844844451,2021-08-01T15:07:24.451,60.2,5.760503661760687,-23.311142130147623,-14.614124762289158
1627844844461,2021-08-01T15:07:24.461,60.21,3.175002919849141,-25.43456678550624,-16.53882366117109
1627844844471,2021-08-01T15:07:24.471,60.22,0.8034670794407892,-27.41997867621722,-17.870124751675956
1627844844481,2021-08-01T15:07:24.481,60.23,-0.42094782649014917,-29.442948681819043,-18.879089454052682
1627844844491,2021-08-01T15:07:24.491,60.24,-0.6353286086648424,-31.596027916239528,-20.451554483142406
1627844844501,2021-08-01T15:07:24.501,60.25,-0.2372369076099204,-33.78153956402239,-22.8574568516596
1627844844511,2021-08-01T15:07:24.511,60.26,0.7881528366817137,-35.97279749545542,-25.369091287789765
1627844844521,2021-08-01T15:07:24.521,60.27,1.959377033264817,-38.17472287961971,-26.781224778558514
1627844844531,2021-08-01T15:07:24.531,60.28,2.3086625244466954,-40.10535827691642,-26.39149920065799
1627844844541,2021-08-01T15:07:24.541,60.29,2.4356814120047465,-41.410196381620686,-24.928626990919213
1627844844551,2021-08-01T15:07:24.551,60.3,4.45420200138519,-42.184390813778776,-23.92406434912009
