epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627844462863,2021-08-01T15:01:02.863,74.01,-0.054333574365545756,0.045820686854243994,-0.03439975443264693
1627844462873,2021-08-01T15:01:02.873,74.02,-0.05054096409940955,0.044105353047201326,-0.03435139395669534
1627844462883,2021-08-01T15:01:02.883,74.03,-0.046991148608340416,0.04978000502969292,-0.0332824389591339
1627844462893,2021-08-01T15:01:02.893,74.04,-0.03983311185442701,0.0581695356206635,-0.03173784368671572
1627844462903,2021-08-01T15:01:02.903,74.05,-0.029370924879902317,0.0530543025192875,-0.029843043533339785
1627844462913,2021-08-01T15:01:02.913,74.06,-0.02011383165927675,0.031791547168978924,-0.02719708132050384
1627844462923,2021-08-01T15:01:02.923,74.07,-0.015792897801656793,0.01318487555240602,-0.023322626740432166
1627844462933,2021-08-01T15:01:02.933,74.08,-0.01600431558754,0.017381139818584884,-0.01897853614393755
1627844462943,2021-08-01T15:01:02.943,74.09,-0.01702485068207575,0.04244246196923824,-0.01605311409934079
1627844462953,2021-08-01T15:01:02.953,74.1,-0.01521741689373374,0.06485740950791019,-0.014765207493451744
1627844462963,2021-08-01T15:01:02.963,74.11,-0.010102214216232976,0.0647169496415209,-0.012842270288598205
1627844462973,2021-08-01T15:01:02.973,74.12,-0.004317163868063712,0.04672677805617637,-0.009209479525507418
1627844462983,2021-08-01T15:01:02.983,74.13,-0.0005890390214657047,0.03120285475621548,-0.006047396079152088
1627844462993,2021-08-01T15:01:02.993,74.14,0.0006115586326787801,0.02820980125128375,-0.005275330273426886
1627844463003,2021-08-01T15:01:03.003,74.15,9.066092932170668e-05,0.029982961738207213,-0.005510965836478615
1627844463013,2021-08-01T15:01:03.013,74.16,-0.0019998901911239676,0.02798047057654217,-0.004354809175706645
1627844463023,2021-08-01T15:01:03.023,74.17,-0.005448935596623497,0.02587929197979054,-0.0016053923653462638
1627844463033,2021-08-01T15:01:03.033,74.18,-0.008276846663268934,0.030573149102862227,0.0010372402622860963
1627844463043,2021-08-01T15:01:03.043,74.19,-0.008383287512490168,0.03868817515330052,0.001963456964498192
1627844463053,2021-08-01T15:01:03.053,74.2,-0.006946080579667113,0.04060872855126981,0.0009864639106489939
1627844463063,2021-08-01T15:01:03.063,74.21,-0.00733118623653293,0.03450313742832012,-0.0004402517114499236
1627844463073,2021-08-01T15:01:03.073,74.22,-0.010347115534323966,0.028649555469281496,-0.0008388259125198349
1627844463083,2021-08-01T15:01:03.083,74.23,-0.01392082486896281,0.03030836858651956,-0.0007448586003751422
1627844463093,2021-08-01T15:01:03.093,74.24,-0.017479030848047285,0.03729709119778557,-0.0017497963283102515
1627844463103,2021-08-01T15:01:03.103,74.25,-0.022400771277096956,0.04132659661384977,-0.003721105111580485
1627844463113,2021-08-01T15:01:03.113,74.26,-0.028072634214650116,0.037873361754195395,-0.005106682995763438
1627844463123,2021-08-01T15:01:03.123,74.27,-0.0317772533318885,0.03146005502137729,-0.00570150649364877
1627844463133,2021-08-01T15:01:03.133,74.28,-0.03243245272821157,0.029340169086984433,-0.006744395996278114
1627844463143,2021-08-01T15:01:03.143,74.29,-0.0311990992165781,0.030652304908465853,-0.008697724492866427
1627844463153,2021-08-01T15:01:03.153,74.3,-0.029487806459482305,0.026770375013992608,-0.010926487758344029
1627844463163,2021-08-01T15:01:03.163,74.31,-0.028896815574070926,0.014055645309043201,-0.012998532800608434
1627844463173,2021-08-01T15:01:03.173,74.32,-0.030856436066926222,0.0006290027727581921,-0.015331082014596117
1627844463183,2021-08-01T15:01:03.183,74.33,-0.03398832028933597,-0.0036787841728435225,-0.019018456148665142
1627844463193,2021-08-01T15:01:03.193,74.34,-0.03484056646085792,-6.750831251614011e-06,-0.024180643810842645
1627844463203,2021-08-01T15:01:03.203,74.35,-0.033268054992709684,0.0021855096054396385,-0.028172579625398673
1627844463213,2021-08-01T15:01:03.213,74.36,-0.033311860712425666,-0.0019000297678677754,-0.028456779819755442
1627844463223,2021-08-01T15:01:03.223,74.37,-0.03703213780986272,-0.00830839049764538,-0.027616844250751282
1627844463233,2021-08-01T15:01:03.233,74.38,-0.04187633883447368,-0.013226799752081464,-0.030742051422913537
1627844463243,2021-08-01T15:01:03.243,74.39,-0.0457373516052008,-0.018851522144301584,-0.03742336276753994
1627844463253,2021-08-01T15:01:03.253,74.4,-0.049857209487439776,-0.026811724670597538,-0.04199380428846437
1627844463263,2021-08-01T15:01:03.263,74.41,-0.054888643831994696,-0.03192806161851708,-0.042007697217760355
1627844463273,2021-08-01T15:01:03.273,74.42,-0.05845724486098547,-0.0289994765926143,-0.04080595846261684
1627844463283,2021-08-01T15:01:03.283,74.43,-0.058667318746516026,-0.02259413450968916,-0.04129001165262918
1627844463293,2021-08-01T15:01:03.293,74.44,-0.056912143244417984,-0.023264633168005797,-0.04212536724654991
1627844463303,2021-08-01T15:01:03.303,74.45,-0.055440604409940086,-0.034121109114393575,-0.04112434947574496
1627844463313,2021-08-01T15:01:03.313,74.46,-0.05364669424053409,-0.04646573997254968,-0.03885954506663637
1627844463323,2021-08-01T15:01:03.323,74.47,-0.04851210615934593,-0.05027332861114142,-0.037359217051396845
1627844463333,2021-08-01T15:01:03.333,74.48,-0.03913821587140785,-0.04490610385658518,-0.03711134316844218
1627844463343,2021-08-01T15:01:03.343,74.49,-0.028963311444484628,-0.03763526977299286,-0.03665240748292056
1627844463353,2021-08-01T15:01:03.353,74.5,-0.02185300011976877,-0.03539869426941866,-0.03424737558857095
1627844463363,2021-08-01T15:01:03.363,74.51,-0.018164421538189972,-0.03971873878410468,-0.029734301523398492
1627844463373,2021-08-01T15:01:03.373,74.52,-0.016060031961824758,-0.046969648245590565,-0.025322194328252376
1627844463383,2021-08-01T15:01:03.383,74.53,-0.013544242535366617,-0.05314040542242966,-0.02337230198772344
1627844463393,2021-08-01T15:01:03.393,74.54,-0.008164047248345876,-0.058660684958348835,-0.02273306445581223
1627844463403,2021-08-01T15:01:03.403,74.55,0.0015367874418202683,-0.06570888747897562,-0.020060104834907028
1627844463413,2021-08-01T15:01:03.413,74.56,0.013163548075918474,-0.07143804548160439,-0.015543546381814245
1627844463423,2021-08-01T15:01:03.423,74.57,0.022267737840330114,-0.06973028136249304,-0.013020603322055103
1627844463433,2021-08-01T15:01:03.433,74.58,0.027684261384905436,-0.06081005052741648,-0.013143759058512214
1627844463443,2021-08-01T15:01:03.443,74.59,0.03209417639053824,-0.053779175754383735,-0.011608288664669411
1627844463453,2021-08-01T15:01:03.453,74.6,0.03680707877953273,-0.05623852301554456,-0.00635453249050731
1627844463463,2021-08-01T15:01:03.463,74.61,0.03995652683617719,-0.0636071662928976,-0.001574877608765634
1627844463473,2021-08-01T15:01:03.473,74.62,0.04160780865907468,-0.06363712617365586,-0.0015777983207180867
1627844463483,2021-08-01T15:01:03.483,74.63,0.04602704030146589,-0.053091489122134385,-0.004693272483923601
1627844463493,2021-08-01T15:01:03.493,74.64,0.05530968784203655,-0.043917704741798964,-0.006484193475328921
1627844463503,2021-08-01T15:01:03.503,74.65,0.06461189939171966,-0.04768328740962029,-0.005922796590809952
1627844463513,2021-08-01T15:01:03.513,74.66,0.06776417075177966,-0.060171623749473144,-0.00515645499247206
1627844463523,2021-08-01T15:01:03.523,74.67,0.06492252857483545,-0.06874232732677482,-0.005265600132475732
1627844463533,2021-08-01T15:01:03.533,74.68,0.061589449339034055,-0.06848346333070217,-0.0056271956338490355
1627844463543,2021-08-01T15:01:03.543,74.69,0.0624572946703351,-0.06231599714617787,-0.006984484467817175
1627844463553,2021-08-01T15:01:03.553,74.7,0.06815957505458914,-0.051657917119133534,-0.011880434186470362
1627844463563,2021-08-01T15:01:03.563,74.71,0.07532552184290597,-0.037897079903560865,-0.0203050364951484
1627844463573,2021-08-01T15:01:03.573,74.72,0.07826919140663804,-0.028284137866304855,-0.02746197635268625
1627844463583,2021-08-01T15:01:03.583,74.73,0.07345649285366876,-0.028355835434508755,-0.029363749061025124
1627844463593,2021-08-01T15:01:03.593,74.74,0.06392239201839925,-0.031086348889260845,-0.02858070039217804
1627844463603,2021-08-01T15:01:03.603,74.75,0.0571067001313068,-0.024650898988555575,-0.030055942486066696
1627844463613,2021-08-01T15:01:03.613,74.76,0.05737874580923966,-0.008935655738637735,-0.033465458775699654
1627844463623,2021-08-01T15:01:03.623,74.77,0.06257187835900485,0.00581827813793541,-0.03454813329149332
1627844463633,2021-08-01T15:01:03.633,74.78,0.0675421705633443,0.014552076850578664,-0.032189829775142675
1627844463643,2021-08-01T15:01:03.643,74.79,0.06856574932363321,0.021198755643057423,-0.02982788619756818
1627844463653,2021-08-01T15:01:03.653,74.8,0.0650972407474947,0.027965076494897788,-0.030149768142377763
1627844463663,2021-08-01T15:01:03.663,74.81,0.059860148952475864,0.031047045961047594,-0.03125241477957469
1627844463673,2021-08-01T15:01:03.673,74.82,0.056393157622111736,0.02856055361517229,-0.029362434149039968
1627844463683,2021-08-01T15:01:03.683,74.83,0.055404476328828715,0.024633095093352098,-0.024004069257952426
1627844463693,2021-08-01T15:01:03.693,74.84,0.05521587006430086,0.023080531115790504,-0.018213679234085373
1627844463703,2021-08-01T15:01:03.703,74.85,0.055354664125640475,0.022730181923870968,-0.014526600686013805
1627844463713,2021-08-01T15:01:03.713,74.86,0.0565846228457791,0.020896314111989334,-0.013411637775447157
1627844463723,2021-08-01T15:01:03.723,74.87,0.05759761304218643,0.017069379399887438,-0.014515141591492357
1627844463733,2021-08-01T15:01:03.733,74.88,0.055012024068332104,0.01238946931375098,-0.016617492133954432
1627844463743,2021-08-01T15:01:03.743,74.89,0.0480537539358533,0.008947275434085012,-0.017356189974498934
1627844463753,2021-08-01T15:01:03.753,74.9,0.04145978919207654,0.008363388501138602,-0.015304394134799105
1627844463763,2021-08-01T15:01:03.763,74.91,0.041063650096805425,0.008476329510998946,-0.011838721232064104
1627844463773,2021-08-01T15:01:03.773,74.92,0.04679709791148167,0.00548995608118975,-0.009606248907948327
1627844463783,2021-08-01T15:01:03.783,74.93,0.05317004169537881,0.000519593580209061,-0.009288645643325627
1627844463793,2021-08-01T15:01:03.793,74.94,0.05598548467070329,-0.002818499230821972,-0.008812443664938809
1627844463803,2021-08-01T15:01:03.803,74.95,0.054661679061080895,-0.005477105176783129,-0.00621682402653701
1627844463813,2021-08-01T15:01:03.813,74.96,0.04979544370463225,-0.008495362844279163,-0.0024201985704292374
1627844463823,2021-08-01T15:01:03.823,74.97,0.04347488479825853,-0.006834478243291376,8.832120076597734e-05
1627844463833,2021-08-01T15:01:03.833,74.98,0.040008856562124266,0.0021377987264962752,0.0005869505193024559
1627844463843,2021-08-01T15:01:03.843,74.99,0.041597089936569916,0.01096564538166813,0.0004907435544132491
1627844463853,2021-08-01T15:01:03.853,75.0,0.04495283959533727,0.011230054008746838,0.0009022306643750382
1627844463863,2021-08-01T15:01:03.863,75.01,0.045648570454338136,0.004044624140818834,0.0017300040823143507
1627844463873,2021-08-01T15:01:03.873,75.02,0.044131740007740144,-0.0031326120386361454,0.0032835893072850064
1627844463883,2021-08-01T15:01:03.883,75.03,0.0445582167318304,-0.005204450840110145,0.006816099574955753
1627844463893,2021-08-01T15:01:03.893,75.04,0.04877685300729332,-0.0028251174557483516,0.012625066542554818
1627844463903,2021-08-01T15:01:03.903,75.05,0.05421937578661098,-0.0004398942132766493,0.018902238755041437
1627844463913,2021-08-01T15:01:03.913,75.06,0.05756399043166392,-0.002688470322437169,0.023513450136698522
1627844463923,2021-08-01T15:01:03.923,75.07,0.058129789415436596,-0.011127727277910556,0.026028533146702656
1627844463933,2021-08-01T15:01:03.933,75.08,0.057311174872176227,-0.022951919719010613,0.027119811493501823
1627844463943,2021-08-01T15:01:03.943,75.09,0.05656065378944905,-0.03372918851353457,0.027425722978634475
1627844463953,2021-08-01T15:01:03.953,75.1,0.05668890157972601,-0.04137703096006908,0.028384093282882994
1627844463963,2021-08-01T15:01:03.963,75.11,0.05798751865776651,-0.0451301060258565,0.03161975877194534
1627844463973,2021-08-01T15:01:03.973,75.12,0.05985218011709521,-0.04263001732914237,0.03528125695373144
1627844463983,2021-08-01T15:01:03.983,75.13,0.06061644277705685,-0.034493233255674924,0.03504641703854357
1627844463993,2021-08-01T15:01:03.993,75.14,0.05927165837107686,-0.029945837724044563,0.03142819270443754
1627844464003,2021-08-01T15:01:04.003,75.15,0.05711473152932042,-0.037830250840764176,0.030273172416560364
1627844464013,2021-08-01T15:01:04.013,75.16,0.05563386081321088,-0.05201405456833812,0.03339976653599196
1627844464023,2021-08-01T15:01:04.023,75.17,0.0535848331831744,-0.05711234893743371,0.035531513134991886
1627844464033,2021-08-01T15:01:04.033,75.18,0.04904808840036769,-0.050118688579501164,0.032758934254241534
1627844464043,2021-08-01T15:01:04.043,75.19,0.04348005273622993,-0.044839097017169594,0.02796708780369963
1627844464053,2021-08-01T15:01:04.053,75.2,0.04033273627878306,-0.05174524522657477,0.026330482530079594
1627844464063,2021-08-01T15:01:04.063,75.21,0.039804738114775876,-0.0645010209128914,0.02954633400789078
1627844464073,2021-08-01T15:01:04.073,75.22,0.03897734426831356,-0.07182610479208149,0.0349719316241668
1627844464083,2021-08-01T15:01:04.083,75.23,0.0384090130839059,-0.07213833879732816,0.03803376062993682
1627844464093,2021-08-01T15:01:04.093,75.24,0.042969270895451474,-0.06957604515303996,0.03616701265497267
1627844464103,2021-08-01T15:01:04.103,75.25,0.05260911433614594,-0.06577711393283563,0.03212748609466899
1627844464113,2021-08-01T15:01:04.113,75.26,0.05957928149391131,-0.06178379601604879,0.031750123780196295
1627844464123,2021-08-01T15:01:04.123,75.27,0.060165526631370925,-0.059584526096183754,0.03661853537645918
1627844464133,2021-08-01T15:01:04.133,75.28,0.060273986890993475,-0.05968407341238459,0.04171901265456573
1627844464143,2021-08-01T15:01:04.143,75.29,0.06301872846468512,-0.06188349259922893,0.04267219857171377
1627844464153,2021-08-01T15:01:04.153,75.3,0.061567317687735296,-0.06399188915187382,0.0413793582001375
1627844464163,2021-08-01T15:01:04.163,75.31,0.052054544680149355,-0.059103368517955245,0.04152674074761925
1627844464173,2021-08-01T15:01:04.173,75.32,0.04248527264623313,-0.044400533373179764,0.043030356327786325
1627844464183,2021-08-01T15:01:04.183,75.33,0.04066384735228392,-0.02985322117504692,0.04413847353294639
1627844464193,2021-08-01T15:01:04.193,75.34,0.04361579950457019,-0.025027987902038945,0.04466793694729911
1627844464203,2021-08-01T15:01:04.203,75.35,0.04591715572230416,-0.02425657681142409,0.04467263458410756
1627844464213,2021-08-01T15:01:04.213,75.36,0.04892596282755499,-0.020225984234298992,0.04394263000104831
1627844464223,2021-08-01T15:01:04.223,75.37,0.056331108687928066,-0.021315183751956058,0.04425843613935139
1627844464233,2021-08-01T15:01:04.233,75.38,0.06802512428196034,-0.0361997366245282,0.048273067649803436
1627844464243,2021-08-01T15:01:04.243,75.39,0.08124824357717533,-0.05128910485880766,0.05522535685960056
1627844464253,2021-08-01T15:01:04.253,75.4,0.09323273059509721,-0.04452391525957568,0.0612415717024751
1627844464263,2021-08-01T15:01:04.263,75.41,0.10310162866652638,-0.016644642119836878,0.06474381251596992
1627844464273,2021-08-01T15:01:04.273,75.42,0.11332707756451338,0.009285838489982472,0.06854902900817338
1627844464283,2021-08-01T15:01:04.283,75.43,0.1267848508295665,0.018114020738280355,0.07521365604689753
1627844464293,2021-08-01T15:01:04.293,75.44,0.14214860235816829,0.017054926747620325,0.08245128511767073
1627844464303,2021-08-01T15:01:04.303,75.45,0.15536787946285602,0.018091764743666243,0.08566796453964805
1627844464313,2021-08-01T15:01:04.313,75.46,0.16463306314337053,0.020626313335260153,0.08450885578907125
1627844464323,2021-08-01T15:01:04.323,75.47,0.17136435503820932,0.019524876792343597,0.08359689526495367
1627844464333,2021-08-01T15:01:04.333,75.48,0.17811898675282128,0.01869526546410319,0.08591532167476992
1627844464343,2021-08-01T15:01:04.343,75.49,0.1870128820348483,0.024603039990212298,0.0890959322451689
1627844464353,2021-08-01T15:01:04.353,75.5,0.198275760858656,0.03375529443124362,0.08964855530531932
1627844464363,2021-08-01T15:01:04.363,75.51,0.20977661524803753,0.038606744901839726,0.08735051092745669
1627844464373,2021-08-01T15:01:04.373,75.52,0.2190635745797077,0.04045525128820854,0.08432041321100424
1627844464383,2021-08-01T15:01:04.383,75.53,0.22496458987966145,0.04524783100968163,0.08221750823092058
1627844464393,2021-08-01T15:01:04.393,75.54,0.22674712572651565,0.050835392034295476,0.0803547065714944
1627844464403,2021-08-01T15:01:04.403,75.55,0.22422017275943024,0.04997734628075472,0.07604504087183414
1627844464413,2021-08-01T15:01:04.413,75.56,0.21952218817084573,0.04389965314892114,0.06896283603136937
1627844464423,2021-08-01T15:01:04.423,75.57,0.21608186872444768,0.040857951300939825,0.06379608832099605
1627844464433,2021-08-01T15:01:04.433,75.58,0.21470606080490268,0.041622633808900564,0.06392548679456374
1627844464443,2021-08-01T15:01:04.443,75.59,0.21269261436580286,0.038913742531498006,0.0649348480216605
1627844464453,2021-08-01T15:01:04.453,75.6,0.20720183903420814,0.031727767066971405,0.06057789032614917
1627844464463,2021-08-01T15:01:04.463,75.61,0.19788545883373843,0.02780618492254038,0.05191937579234006
1627844464473,2021-08-01T15:01:04.473,75.62,0.1866101235678051,0.031149875076376426,0.04400813616954288
