epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627845065756,2021-08-01T15:11:05.756,91.2,-14.17495904727554,-24.30239422457599,5.892303512767594
1627845065796,2021-08-01T15:11:05.796,91.24,-12.317672281856431,-22.033498040752995,4.639502508904975
1627845065836,2021-08-01T15:11:05.836,91.28,-9.239555648591388,-16.128146270256508,5.18553525253258
1627845065876,2021-08-01T15:11:05.876,91.32,-10.642834573042762,-10.545532636023477,5.492172441008209
1627845065916,2021-08-01T15:11:05.916,91.36,-19.121391310149992,-9.461710242003411,4.5500343679984425
1627845065956,2021-08-01T15:11:05.956,91.4,-27.954877216947043,-13.803652501473131,2.970812139482831
1627845065996,2021-08-01T15:11:05.996,91.44,-28.23969634185887,-20.329102315895103,1.0418730610859015
1627845066036,2021-08-01T15:11:06.036,91.48,-18.599383397140933,-23.585801855065867,0.7600704877854225
1627845066076,2021-08-01T15:11:06.076,91.52,-4.740157470438484,-20.00655556683494,7.106281110553397
1627845066116,2021-08-01T15:11:06.116,91.56,7.542389766349033,-10.939415858806152,20.93090129309521
1627845066156,2021-08-01T15:11:06.156,91.6,14.871661951380005,-1.8664542976670035,32.29188397029455
1627845066196,2021-08-01T15:11:06.196,91.64,14.362617956775342,1.9155560657157706,29.418907512612442
1627845066236,2021-08-01T15:11:06.236,91.68,5.242000523006801,-0.5633114932006933,13.692624972025204
1627845066276,2021-08-01T15:11:06.276,91.72,-7.709972422360415,-6.165042529738161,-2.4492028488629414
1627845066316,2021-08-01T15:11:06.316,91.76,-16.948275555204837,-11.435425499508606,-10.833416721241534
1627845066356,2021-08-01T15:11:06.356,91.8,-18.432480875928714,-14.942018541780072,-13.18071083160234
1627845066396,2021-08-01T15:11:06.396,91.84,-12.947812258700514,-16.267008510503462,-13.719287463688495
1627845066436,2021-08-01T15:11:06.436,91.88,-3.7686961853999046,-14.963992116987392,-13.606842908784174
1627845066476,2021-08-01T15:11:06.476,91.92,4.314240358539677,-11.573908573087834,-12.463097529551192
1627845066516,2021-08-01T15:11:06.516,91.96,6.972503103619877,-8.169468943233857,-10.442954238409706
1627845066556,2021-08-01T15:11:06.556,92.0,4.650958567297007,-6.612626756501557,-7.88321519846048
1627845066596,2021-08-01T15:11:06.596,92.04,2.1661951939056188,-7.017904021970486,-4.037210269044197
1627845066636,2021-08-01T15:11:06.636,92.08,1.7611842810691225,-8.367635100373374,3.814917462237456
1627845066676,2021-08-01T15:11:06.676,92.12,0.4551670050259432,-9.450947844881693,16.23826093344733
1627845066716,2021-08-01T15:11:06.716,92.16,-3.7088218217722924,-8.867022318757051,25.116311507448337
1627845066756,2021-08-01T15:11:06.756,92.2,-7.975350630233919,-5.944997805821153,21.50849633055349
1627845066796,2021-08-01T15:11:06.796,92.24,-9.343910211990895,-2.7315509626493606,12.545218067436235
1627845066836,2021-08-01T15:11:06.836,92.28,-7.4753389632587,-3.0017649468363024,13.882118022133298
1627845066876,2021-08-01T15:11:06.876,92.32,-2.973785600781448,-7.66953497424781,23.931809206192135
1627845066916,2021-08-01T15:11:06.916,92.36,1.7042804301113659,-13.367447122833584,26.10814517128791
1627845066956,2021-08-01T15:11:06.956,92.4,1.0745361241516436,-16.962967207434854,15.422653006367259
1627845066996,2021-08-01T15:11:06.996,92.44,-7.775911935840776,-18.774120968410433,2.9319942522755866
1627845067036,2021-08-01T15:11:07.036,92.48,-19.431807602610437,-20.30637270765575,-2.871746770301546
1627845067076,2021-08-01T15:11:07.076,92.52,-24.39714197911453,-21.654824263833934,-3.4721896055512618
1627845067116,2021-08-01T15:11:07.116,92.56,-18.430240333898553,-21.446961344602443,-1.4236042942130818
1627845067156,2021-08-01T15:11:07.156,92.6,-4.91575591362623,-16.788996519596804,5.944082212090036
1627845067196,2021-08-01T15:11:07.196,92.64,10.40774641318047,-4.566776487676771,20.079753782903623
1627845067236,2021-08-01T15:11:07.236,92.68,23.09847527903886,13.673670932129898,31.032977383254543
1627845067276,2021-08-01T15:11:07.276,92.72,29.159711503247912,29.660571074823025,23.86566659484927
1627845067316,2021-08-01T15:11:07.316,92.76,26.24751828946519,35.09847603135613,0.0001940506495019534
1627845067356,2021-08-01T15:11:07.356,92.8,17.847445849420083,29.74138646913467,-20.44620907514947
1627845067396,2021-08-01T15:11:07.396,92.84,11.795409951671978,20.444779777550583,-25.02485223085114
1627845067436,2021-08-01T15:11:07.436,92.88,12.160982524445739,13.70544657378856,-22.5118656048033
1627845067476,2021-08-01T15:11:07.476,92.92,15.82138797122228,11.190706095924575,-22.901309285960885
1627845067516,2021-08-01T15:11:07.516,92.96,18.00826222599148,10.866701065356068,-22.552338665966186
1627845067556,2021-08-01T15:11:07.556,93.0,17.2341860126887,10.022879507806579,-16.70322500583577
1627845067596,2021-08-01T15:11:07.596,93.04,14.158560127112967,7.30483483833925,-8.976463284531556
1627845067636,2021-08-01T15:11:07.636,93.08,10.378621709441795,2.7473725779074645,-3.993489051052036
1627845067676,2021-08-01T15:11:07.676,93.12,9.18096018482265,-3.525199469591043,-3.3531348415265994
1627845067716,2021-08-01T15:11:07.716,93.16,12.398957306964336,-11.397728979314063,-7.254161133484979
1627845067756,2021-08-01T15:11:07.756,93.2,15.833026172461896,-19.044245729092587,-12.29201404928812
1627845067796,2021-08-01T15:11:07.796,93.24,13.304222595133982,-22.80192384864803,-12.820592138670339
1627845067836,2021-08-01T15:11:07.836,93.28,5.752669181390212,-20.98996902327933,-7.078394519647942
1627845067876,2021-08-01T15:11:07.876,93.32,0.6921441908387973,-17.361985070374487,2.0007100408069904
1627845067916,2021-08-01T15:11:07.916,93.36,2.511154104907808,-17.595736616237275,8.381059602424092
1627845067956,2021-08-01T15:11:07.956,93.4,8.43731115043261,-21.66367985934009,5.474993400843641
1627845067996,2021-08-01T15:11:07.996,93.44,13.326907095614866,-23.218051025343627,-4.171745776220573
1627845068036,2021-08-01T15:11:08.036,93.48,13.894563174507713,-18.10924682572058,-7.590415160203079
1627845068076,2021-08-01T15:11:08.076,93.52,9.386970242581851,-10.359094913940787,-0.0769845120099073
1627845068116,2021-08-01T15:11:08.116,93.56,1.6541641574342554,-7.08482410083962,6.630862112916858
1627845068156,2021-08-01T15:11:08.156,93.6,-5.443820883714989,-8.83606042461345,4.18651876243441
1627845068196,2021-08-01T15:11:08.196,93.64,-7.547317812961441,-8.483303890629797,0.39378588848118534
1627845068236,2021-08-01T15:11:08.236,93.68,-1.8897704419242984,-1.7478699532046766,3.6312174848496874
1627845068276,2021-08-01T15:11:08.276,93.72,9.322647073617933,4.867555118394347,8.687559398892231
1627845068316,2021-08-01T15:11:08.316,93.76,18.0978229460448,3.311659128654584,7.335111042889293
1627845068356,2021-08-01T15:11:08.356,93.8,17.23627450952813,-1.7515302156672872,2.9834260788856293
1627845068396,2021-08-01T15:11:08.396,93.84,7.861980706181953,0.6005592911585365,3.5964116704160403
1627845068436,2021-08-01T15:11:08.436,93.88,-2.120167200035471,8.476193082462448,6.055338242153663
1627845068476,2021-08-01T15:11:08.476,93.92,-5.809493868061954,9.484813876849364,1.1437297588891409
1627845068516,2021-08-01T15:11:08.516,93.96,-1.956622563420325,1.4372937234289624,-9.103057166689434
1627845068556,2021-08-01T15:11:08.556,94.0,6.4418890705605945,-5.053859287990736,-13.173682451691327
1627845068596,2021-08-01T15:11:08.596,94.04,16.413064167096657,-4.8469595903771285,-7.773276947981521
1627845068636,2021-08-01T15:11:08.636,94.08,25.924682678954397,-4.857792074656636,-1.8631245156716671
1627845068676,2021-08-01T15:11:08.676,94.12,30.472957833739635,-10.581548078748671,-3.79494898153827
1627845068716,2021-08-01T15:11:08.716,94.16,25.390368963864226,-17.491913450022125,-12.538899541271222
1627845068756,2021-08-01T15:11:08.756,94.2,14.314524085761526,-19.6709696775626,-20.504931228351047
1627845068796,2021-08-01T15:11:08.796,94.24,6.799447212182962,-18.221146846239588,-21.062080723992935
1627845068836,2021-08-01T15:11:08.836,94.28,5.6377323691332295,-16.19238713918529,-15.304080862425135
1627845068876,2021-08-01T15:11:08.876,94.32,5.463407084688155,-12.742864393614266,-10.326211555054094
1627845068916,2021-08-01T15:11:08.916,94.36,2.768283251470844,-7.852162577569521,-9.111970618133027
1627845068956,2021-08-01T15:11:08.956,94.4,-0.5218278985368717,-6.191809762705514,-10.118666944064664
1627845068996,2021-08-01T15:11:08.996,94.44,-0.9920499772835062,-10.839669855298396,-16.731180994383585
1627845069036,2021-08-01T15:11:09.036,94.48,2.497717318083625,-17.93185356046076,-32.67008239969993
1627845069076,2021-08-01T15:11:09.076,94.52,6.651219775535342,-21.760279164082654,-49.961790816615
1627845069116,2021-08-01T15:11:09.116,94.56,6.17589007242678,-22.158188683717235,-56.133158711375486
1627845069156,2021-08-01T15:11:09.156,94.6,0.13095837492622553,-23.587365647768664,-48.8173344839454
1627845069196,2021-08-01T15:11:09.196,94.64,-6.754202952477176,-27.421746210704995,-34.57725216274179
1627845069236,2021-08-01T15:11:09.236,94.68,-9.120379840692985,-27.013421215088115,-21.90673871701984
1627845069276,2021-08-01T15:11:09.276,94.72,-5.474726938396318,-12.885854922643022,-18.595621228911348
1627845069316,2021-08-01T15:11:09.316,94.76,0.6900344469790424,15.562009473448896,-25.42303847417223
1627845069356,2021-08-01T15:11:09.356,94.8,4.24106043070232,45.99951422878986,-31.896725480034938
1627845069396,2021-08-01T15:11:09.396,94.84,3.7769431217196083,64.06254306556092,-27.28394866496684
1627845069436,2021-08-01T15:11:09.436,94.88,0.9058126720103197,66.19855588761693,-14.548241588640884
1627845069476,2021-08-01T15:11:09.476,94.92,-4.137643563637177,58.92158054868804,-6.149042214733214
1627845069516,2021-08-01T15:11:09.516,94.96,-10.314076924869832,49.66746876977581,-8.216682100073154
1627845069556,2021-08-01T15:11:09.556,95.0,-12.204770958592004,42.918160845617884,-15.437751480403232
1627845069596,2021-08-01T15:11:09.596,95.04,-5.755923505076339,41.30540512664908,-20.201324535550825
1627845069636,2021-08-01T15:11:09.636,95.08,4.436288551843411,45.209858707097865,-20.287133000268327
1627845069676,2021-08-01T15:11:09.676,95.12,9.504519177463514,52.500290628355756,-17.216629894489536
1627845069716,2021-08-01T15:11:09.716,95.16,7.137017198741505,61.33570704278608,-13.764793921651634
1627845069756,2021-08-01T15:11:09.756,95.2,3.4031785805971064,72.6450968836761,-14.84364346688442
1627845069796,2021-08-01T15:11:09.796,95.24,3.0858859740991393,88.16547516127349,-23.23520112489818
1627845069836,2021-08-01T15:11:09.836,95.28,3.081147002045268,105.49137825102392,-32.271844172615076
1627845069876,2021-08-01T15:11:09.876,95.32,-0.47178723168848447,116.90480595764052,-32.41526392013023
1627845069916,2021-08-01T15:11:09.916,95.36,-3.5188481558091804,116.07074726348988,-26.563663144622126
1627845069956,2021-08-01T15:11:09.956,95.4,-0.2950637191497484,105.56766652966846,-26.11568084987285
1627845069996,2021-08-01T15:11:09.996,95.44,5.738916635098455,94.88003049624956,-32.05037570437044
1627845070036,2021-08-01T15:11:10.036,95.48,6.357346882028683,91.16391291052896,-35.077867428171274
1627845070076,2021-08-01T15:11:10.076,95.52,1.824480669490909,94.33082269169084,-32.29065336844761
1627845070116,2021-08-01T15:11:10.116,95.56,0.729195388598829,99.88131957758094,-28.53409064179621
1627845070156,2021-08-01T15:11:10.156,95.6,6.377835662295519,103.22821976087216,-24.911813272440654
1627845070196,2021-08-01T15:11:10.196,95.64,11.74496896240456,101.62847871954799,-18.03998309908794
1627845070236,2021-08-01T15:11:10.236,95.68,10.615655756946689,94.79068083827285,-6.9722165514985495
1627845070276,2021-08-01T15:11:10.276,95.72,6.232824092173856,84.49230990885852,6.313573614180883
1627845070316,2021-08-01T15:11:10.316,95.76,5.028491491687024,72.99093051324208,19.48617456187639
1627845070356,2021-08-01T15:11:10.356,95.8,8.0348849665394,61.96647416564926,29.541846047595136
1627845070396,2021-08-01T15:11:10.396,95.84,12.216603993588539,52.73780224523669,33.78129551209648
1627845070436,2021-08-01T15:11:10.436,95.88,15.620258554805524,45.96542531310723,32.889471418755136
1627845070476,2021-08-01T15:11:10.476,95.92,18.06446561637505,40.78213048593763,30.12388939440558
1627845070516,2021-08-01T15:11:10.516,95.96,19.300339843275477,35.50285519382556,26.770150290408733
1627845070556,2021-08-01T15:11:10.556,96.0,18.51570082520165,29.279648615331162,21.021082654476274
1627845070596,2021-08-01T15:11:10.596,96.04,15.046935910947152,22.102573407263563,12.297909278250653
1627845070636,2021-08-01T15:11:10.636,96.08,9.5711595226314,13.934427587647283,4.4111282376436485
1627845070676,2021-08-01T15:11:10.676,96.12,4.985219142180486,5.2789078401878875,2.1340980694633704
1627845070716,2021-08-01T15:11:10.716,96.16,4.277164795876165,-2.1830311603270247,5.6412874584017105
1627845070756,2021-08-01T15:11:10.756,96.2,5.737805478940347,-7.208052912318152,11.26543175923455
1627845070796,2021-08-01T15:11:10.796,96.24,3.1491132969332334,-10.78657749392723,17.377552397963964
1627845070836,2021-08-01T15:11:10.836,96.28,-5.590425035175015,-14.663300317983635,25.317429272481625
1627845070876,2021-08-01T15:11:10.876,96.32,-13.417155568224844,-18.445641456701004,33.21126657733051
1627845070916,2021-08-01T15:11:10.916,96.36,-12.996578735267605,-20.204360950749845,34.37895625348972
1627845070956,2021-08-01T15:11:10.956,96.4,-7.1657170833249015,-19.78856987498189,26.527703223568388
1627845070996,2021-08-01T15:11:10.996,96.44,-4.129800275915292,-19.196317087834622,17.07611160716609
1627845071036,2021-08-01T15:11:11.036,96.48,-5.594937227910227,-19.459308082481204,12.895276107275386
1627845071076,2021-08-01T15:11:11.076,96.52,-6.814820725795691,-19.394000475141503,11.126541349252971
1627845071116,2021-08-01T15:11:11.116,96.56,-5.923843499374646,-17.841979419682843,6.808012669435556
1627845071156,2021-08-01T15:11:11.156,96.6,-5.8502643487832025,-15.297961351055253,1.873909091633863
1627845071196,2021-08-01T15:11:11.196,96.64,-7.82126426007861,-12.764200854855964,0.389190297094278
1627845071236,2021-08-01T15:11:11.236,96.68,-9.23896916784001,-10.255154543649878,1.5053405567712463
1627845071276,2021-08-01T15:11:11.276,96.72,-8.55556561371765,-7.241167901077724,1.2038727694756208
1627845071316,2021-08-01T15:11:11.316,96.76,-7.772619552454167,-4.221861341747216,-3.275179275270087
1627845071356,2021-08-01T15:11:11.356,96.8,-8.770487097071545,-2.744184256024907,-11.714656929531785
1627845071396,2021-08-01T15:11:11.396,96.84,-10.268937808674693,-3.078930647603808,-20.65957961254571
1627845071436,2021-08-01T15:11:11.436,96.88,-10.193369841167685,-3.3978759451728,-25.9159061763873
1627845071476,2021-08-01T15:11:11.476,96.92,-8.785737341855466,-3.0802195501456326,-27.54731614799895
1627845071516,2021-08-01T15:11:11.516,96.96,-7.791479098076529,-4.591329301071555,-30.670910971903933
1627845071556,2021-08-01T15:11:11.556,97.0,-8.314471120403274,-9.157278746330796,-39.90320346506098
1627845071596,2021-08-01T15:11:11.596,97.04,-10.148347301664828,-13.24922198069049,-54.349104313560176
1627845071636,2021-08-01T15:11:11.636,97.08,-11.855637544926587,-13.044044477425295,-68.04804252248445
1627845071676,2021-08-01T15:11:11.676,97.12,-11.808848671499927,-10.073367072221163,-74.59454405375949
1627845071716,2021-08-01T15:11:11.716,97.16,-10.082324931332206,-9.025303258340715,-72.44092151909314
1627845071756,2021-08-01T15:11:11.756,97.2,-8.46081862385682,-11.71162389200722,-65.94062324562037
1627845071796,2021-08-01T15:11:11.796,97.24,-7.932626548427647,-15.954505098560762,-60.27650628535177
1627845071836,2021-08-01T15:11:11.836,97.28,-7.215541393992129,-19.154894338646482,-56.3297366811686
1627845071876,2021-08-01T15:11:11.876,97.32,-4.745474670003787,-20.60279435818182,-51.47900657247397
1627845071916,2021-08-01T15:11:11.916,97.36,-1.231787693627721,-20.683994108196465,-44.081705745156725
1627845071956,2021-08-01T15:11:11.956,97.4,1.3049349801759642,-19.55840613579901,-35.767802131041186
1627845071996,2021-08-01T15:11:11.996,97.44,2.195809320069089,-17.04285696244463,-28.802169305423885
1627845072036,2021-08-01T15:11:12.036,97.48,1.8525946933124717,-13.374561459104175,-22.154903161304283
1627845072076,2021-08-01T15:11:12.076,97.52,0.03270772366575378,-10.019409782609005,-13.99958899794007
1627845072116,2021-08-01T15:11:12.116,97.56,-2.91995904954005,-9.098865463027117,-8.378949761121504
1627845072156,2021-08-01T15:11:12.156,97.6,-4.196868928805845,-10.936769342191434,-11.532741134942963
1627845072196,2021-08-01T15:11:12.196,97.64,-1.110985261296718,-13.033752418375919,-18.73006460603187
1627845072236,2021-08-01T15:11:12.236,97.68,4.812513903981273,-13.31577495737385,-15.086269305264205
1627845072276,2021-08-01T15:11:12.276,97.72,9.07684080661498,-13.389577271912973,4.794435885396938
1627845072316,2021-08-01T15:11:12.316,97.76,9.574020121183276,-16.154480759711188,28.40619419018573
1627845072356,2021-08-01T15:11:12.356,97.8,8.714178598388557,-20.997242572460785,44.00701970941768
1627845072396,2021-08-01T15:11:12.396,97.84,9.744526815731646,-24.13658800345879,57.23882186834915
1627845072436,2021-08-01T15:11:12.436,97.88,12.274119407676693,-23.7202639063159,78.31063924834453
1627845072476,2021-08-01T15:11:12.476,97.92,12.832658442915278,-22.104156581790786,101.11026953706795
1627845072516,2021-08-01T15:11:12.516,97.96,9.38163705058163,-22.38743101691987,109.01835828768802
1627845072556,2021-08-01T15:11:12.556,98.0,3.284517340419897,-24.470991211727956,97.4240166007369
1627845072596,2021-08-01T15:11:12.596,98.04,-3.088221718818452,-25.560957142035534,77.74055210783953
1627845072636,2021-08-01T15:11:12.636,98.08,-8.421213178666468,-23.70131213221476,61.38117881919296
1627845072676,2021-08-01T15:11:12.676,98.12,-12.069172174820935,-19.82894726862097,50.86376827750917
