epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627844468095,2021-08-01T15:01:08.095,79.32,1.9261941919675691,-0.36132993974514027,-0.8932222260505163
1627844468105,2021-08-01T15:01:08.105,79.33,2.0661230322560042,-0.12331313443751461,-0.5107283962802298
1627844468115,2021-08-01T15:01:08.115,79.34,2.218861591760392,0.07761453372619496,-0.22384685554394773
1627844468125,2021-08-01T15:01:08.125,79.35,2.118695178108844,0.2595671577788171,-0.05687684971641613
1627844468135,2021-08-01T15:01:08.135,79.36,1.7721427364420776,0.4322707927159497,-0.03777619458972002
1627844468145,2021-08-01T15:01:08.145,79.37,1.4317105727103239,0.5701100812551931,-0.05934036249589767
1627844468155,2021-08-01T15:01:08.155,79.38,1.3369254145240341,0.6351950791437772,0.04466277077842126
1627844468165,2021-08-01T15:01:08.165,79.39,1.475594054442207,0.6020331935965347,0.24230847801436686
1627844468175,2021-08-01T15:01:08.175,79.4,1.5879431865721825,0.48650523681429175,0.34713663787996485
1627844468185,2021-08-01T15:01:08.185,79.41,1.5063899659408277,0.35931443199324614,0.3301345205809228
1627844468195,2021-08-01T15:01:08.195,79.42,1.3938248886974334,0.2961494029967711,0.3781411386179065
1627844468205,2021-08-01T15:01:08.205,79.43,1.4560207817570223,0.3135176851074908,0.6178952868522761
1627844468215,2021-08-01T15:01:08.215,79.44,1.5883033684874794,0.3672864753791143,0.9481812543503679
1627844468225,2021-08-01T15:01:08.225,79.45,1.5661365255170223,0.39155279349553485,1.1860326863972825
1627844468235,2021-08-01T15:01:08.235,79.46,1.4165962030038877,0.34019665344127725,1.2645823858608674
1627844468245,2021-08-01T15:01:08.245,79.47,1.326518513870449,0.23042648033013102,1.2371581605854634
1627844468255,2021-08-01T15:01:08.255,79.48,1.3072297476410046,0.14289779284699572,1.1723456107639332
1627844468265,2021-08-01T15:01:08.265,79.49,1.218709488971017,0.13874274103833034,1.1172064811708076
1627844468275,2021-08-01T15:01:08.275,79.5,1.067916956088525,0.18322075578957073,1.1105505590799338
1627844468285,2021-08-01T15:01:08.285,79.51,1.011561120788142,0.19601407037308938,1.1583566343939562
1627844468295,2021-08-01T15:01:08.295,79.52,1.0559217968743617,0.16467197778725817,1.219324402969371
1627844468305,2021-08-01T15:01:08.305,79.53,1.0286360958382441,0.1446265191301464,1.248415643116195
1627844468315,2021-08-01T15:01:08.315,79.54,0.8684498209622468,0.1558313021809414,1.216760520310947
1627844468325,2021-08-01T15:01:08.325,79.55,0.6675727711028565,0.16126300966108273,1.083328020355344
1627844468335,2021-08-01T15:01:08.335,79.56,0.4617958960968601,0.14659936203844548,0.8297405439861524
1627844468345,2021-08-01T15:01:08.345,79.57,0.24776428788370536,0.1277743222140837,0.5471144702014745
1627844468355,2021-08-01T15:01:08.355,79.58,0.08278230088272495,0.07268774336545779,0.3805852630232275
1627844468365,2021-08-01T15:01:08.365,79.59,-0.05349246805119531,-0.07618097572468595,0.3502677460079874
1627844468375,2021-08-01T15:01:08.375,79.6,-0.25765367575724263,-0.27443184444739227,0.35810331984942567
1627844468385,2021-08-01T15:01:08.385,79.61,-0.43332213431136524,-0.38684911861958426,0.39031979721938204
1627844468395,2021-08-01T15:01:08.395,79.62,-0.38361021281233476,-0.3697479630331153,0.5302371356033315
1627844468405,2021-08-01T15:01:08.405,79.63,-0.21547436674692344,-0.3300423360233124,0.7524668864402346
1627844468415,2021-08-01T15:01:08.415,79.64,-0.225557804280285,-0.3604600198912017,0.9020291001577471
1627844468425,2021-08-01T15:01:08.425,79.65,-0.41971110430542846,-0.42654097387534934,0.9013512960602056
1627844468435,2021-08-01T15:01:08.435,79.66,-0.576268781419428,-0.4616092912165425,0.8208468512233434
1627844468445,2021-08-01T15:01:08.445,79.67,-0.6937637781474875,-0.48024582628390045,0.7356469753935564
1627844468455,2021-08-01T15:01:08.455,79.68,-0.9625893746076819,-0.5411560084183713,0.6388149476409585
1627844468465,2021-08-01T15:01:08.465,79.69,-1.3484035335492757,-0.6430462149849347,0.5248787249131842
1627844468475,2021-08-01T15:01:08.475,79.7,-1.5481769371342033,-0.7069207219824012,0.4642662213620321
1627844468485,2021-08-01T15:01:08.485,79.71,-1.4094271482010385,-0.6664378393655104,0.5069836152922739
1627844468495,2021-08-01T15:01:08.495,79.72,-1.1754535301486189,-0.5499187442701244,0.5526193568934037
1627844468505,2021-08-01T15:01:08.505,79.73,-1.1799502896315675,-0.43629791352100705,0.4555748897158568
1627844468515,2021-08-01T15:01:08.515,79.74,-1.4102562198100976,-0.3428187536667485,0.26490604113552046
1627844468525,2021-08-01T15:01:08.525,79.75,-1.5667621725949914,-0.2229811932794056,0.1777364882414269
1627844468535,2021-08-01T15:01:08.535,79.76,-1.5019670249754093,-0.06876353280778513,0.22451638681942654
1627844468545,2021-08-01T15:01:08.545,79.77,-1.346694715007585,0.0757883301394653,0.23676977394045995
1627844468555,2021-08-01T15:01:08.555,79.78,-1.1934194708455494,0.2000108330662917,0.19440827479314937
1627844468565,2021-08-01T15:01:08.565,79.79,-0.9557664956526561,0.33542051644703486,0.3197228492237012
1627844468575,2021-08-01T15:01:08.575,79.8,-0.6417602866692531,0.4866316379310562,0.6989331629046004
1627844468585,2021-08-01T15:01:08.585,79.81,-0.46909077795318854,0.6227472135101505,1.1007928613436815
1627844468595,2021-08-01T15:01:08.595,79.82,-0.5355776782086212,0.7210777417782118,1.3241648139854023
1627844468605,2021-08-01T15:01:08.605,79.83,-0.6306861538927802,0.7767939573069509,1.4403105553100826
1627844468615,2021-08-01T15:01:08.615,79.84,-0.5624807589303573,0.790693059999768,1.5477851497061927
1627844468625,2021-08-01T15:01:08.625,79.85,-0.442320204485965,0.7733002217702298,1.5789474483854784
1627844468635,2021-08-01T15:01:08.635,79.86,-0.43136561738107737,0.7464600951263842,1.493440772482907
1627844468645,2021-08-01T15:01:08.645,79.87,-0.3750765879510659,0.7300547291062602,1.400205501909344
1627844468655,2021-08-01T15:01:08.655,79.88,0.04754482407670796,0.7427631416434437,1.3512232716634371
1627844468665,2021-08-01T15:01:08.665,79.89,0.8536824843315177,0.8141858324458019,1.237236937152589
1627844468675,2021-08-01T15:01:08.675,79.9,1.6807907091532928,0.966997773308367,1.0291338537544588
1627844468685,2021-08-01T15:01:08.685,79.91,2.1833917019247218,1.192712756719538,0.9423290389134189
1627844468695,2021-08-01T15:01:08.695,79.92,2.2594743234130945,1.4689008983949874,1.1680856479878674
1627844468705,2021-08-01T15:01:08.705,79.93,1.9317622560879681,1.773867590132272,1.5305261468399816
1627844468715,2021-08-01T15:01:08.715,79.94,1.346471987892924,2.0684943420411357,1.6590112588934258
1627844468725,2021-08-01T15:01:08.725,79.95,0.8525845690095764,2.310019195310409,1.5148341792122086
1627844468735,2021-08-01T15:01:08.735,79.96,0.7270853452017983,2.4982244347729425,1.4382007258767162
1627844468745,2021-08-01T15:01:08.745,79.97,0.8440265619791316,2.660031833187805,1.5815607538488645
1627844468755,2021-08-01T15:01:08.755,79.98,0.8860057807855644,2.7881444594572247,1.6727810034204442
1627844468765,2021-08-01T15:01:08.765,79.99,0.796583861438934,2.8654756959830507,1.4895745069690485
1627844468775,2021-08-01T15:01:08.775,80.0,0.7529855694731905,2.9452774256635013,1.185119208415765
1627844468785,2021-08-01T15:01:08.785,80.01,0.7786363343184067,3.0924297196146497,0.9843863930604357
1627844468795,2021-08-01T15:01:08.795,80.02,0.7120855056814719,3.2408280180543,0.8863967125924912
1627844468805,2021-08-01T15:01:08.805,80.03,0.5601935939525435,3.2562931948032023,0.8004918115898898
1627844468815,2021-08-01T15:01:08.815,80.04,0.5301031054529127,3.1410988507938056,0.7165422845274867
1627844468825,2021-08-01T15:01:08.825,80.05,0.6491565414288591,3.01410343032599,0.6244971596267138
1627844468835,2021-08-01T15:01:08.835,80.06,0.706989559071016,2.9031520923079253,0.46164506582008513
1627844468845,2021-08-01T15:01:08.845,80.07,0.6277728770651293,2.712132464392908,0.23708928487184056
1627844468855,2021-08-01T15:01:08.855,80.08,0.5375934319266054,2.3858422513018267,0.06809065262234465
1627844468865,2021-08-01T15:01:08.865,80.09,0.4611415225848494,2.0019082902620986,0.034868134394627076
1627844468875,2021-08-01T15:01:08.875,80.1,0.31291043836916643,1.6817109374331434,0.0966369467813044
1627844468885,2021-08-01T15:01:08.885,80.11,0.12563173076825773,1.4511382143425395,0.15328147809032774
1627844468895,2021-08-01T15:01:08.895,80.12,-0.022574735611969335,1.242690527638124,0.12176400277510603
1627844468905,2021-08-01T15:01:08.905,80.13,-0.155179945016287,1.0323372690718005,-0.003108480275008634
1627844468915,2021-08-01T15:01:08.915,80.14,-0.24718673131460453,0.87268252390488,-0.12065935749584884
1627844468925,2021-08-01T15:01:08.925,80.15,-0.17566429572699985,0.7739005324112025,-0.11930965774943864
1627844468935,2021-08-01T15:01:08.935,80.16,0.01912543291260034,0.680014864123768,-0.004795502250354966
1627844468945,2021-08-01T15:01:08.945,80.17,0.09136080416214615,0.5832081641531693,0.12609385244586757
1627844468955,2021-08-01T15:01:08.955,80.18,-0.08633254069176195,0.5375489717644926,0.20737994433579238
1627844468965,2021-08-01T15:01:08.965,80.19,-0.3847084054335801,0.5455973999850473,0.23562367658783315
1627844468975,2021-08-01T15:01:08.975,80.2,-0.6530532951983496,0.5397672931611102,0.21385088450893902
1627844468985,2021-08-01T15:01:08.985,80.21,-0.8769026195703228,0.49163526596894325,0.14513146580053965
1627844468995,2021-08-01T15:01:08.995,80.22,-1.0522614328773012,0.45144023879608275,0.08075184604238803
1627844469005,2021-08-01T15:01:09.005,80.23,-1.1258688919574766,0.45242425137109976,0.061631561613435845
1627844469015,2021-08-01T15:01:09.015,80.24,-1.1373596709792655,0.44036418780714215,-0.00976834873614091
1627844469025,2021-08-01T15:01:09.025,80.25,-1.198709371553354,0.34362733010359003,-0.2618110310653345
1627844469035,2021-08-01T15:01:09.035,80.26,-1.2779789929891379,0.1859481934174933,-0.5939714953404619
1627844469045,2021-08-01T15:01:09.045,80.27,-1.2514510496749662,0.07425714742425976,-0.7837027361765929
1627844469055,2021-08-01T15:01:09.055,80.28,-1.1786514492166427,0.06285897485664074,-0.8777230816387536
1627844469065,2021-08-01T15:01:09.065,80.29,-1.240738544093574,0.08099075703124722,-1.1594105284932477
1627844469075,2021-08-01T15:01:09.075,80.3,-1.4190373367998683,0.032055780459349426,-1.686227248762868
1627844469085,2021-08-01T15:01:09.085,80.31,-1.5173819416867245,-0.0763972116480913,-2.1847274869363504
1627844469095,2021-08-01T15:01:09.095,80.32,-1.4911198545796336,-0.15100575986559467,-2.472410745511347
1627844469105,2021-08-01T15:01:09.105,80.33,-1.499032773300971,-0.14032181239349129,-2.688780550174484
1627844469115,2021-08-01T15:01:09.115,80.34,-1.6094656947174422,-0.09367307011799199,-3.009906787161281
1627844469125,2021-08-01T15:01:09.125,80.35,-1.6755421112733437,-0.074272680398124,-3.388320417268769
1627844469135,2021-08-01T15:01:09.135,80.36,-1.5727708618001803,-0.05360782331040809,-3.704371975601677
1627844469145,2021-08-01T15:01:09.145,80.37,-1.379085271736332,0.04062331885551741,-3.973951040510451
1627844469155,2021-08-01T15:01:09.155,80.38,-1.2171608452286877,0.19374082245132715,-4.274771419733391
1627844469165,2021-08-01T15:01:09.165,80.39,-1.062630207225308,0.3219048157403136,-4.607943228101503
1627844469175,2021-08-01T15:01:09.175,80.4,-0.8180892425784541,0.4033464819580313,-4.921794588060808
1627844469185,2021-08-01T15:01:09.185,80.41,-0.48739263969439317,0.48074513135792785,-5.165380412477177
1627844469195,2021-08-01T15:01:09.195,80.42,-0.1896226893829967,0.5584534859647918,-5.278411987049677
1627844469205,2021-08-01T15:01:09.205,80.43,-0.03645705352863731,0.6047588446443204,-5.23092634101765
1627844469215,2021-08-01T15:01:09.215,80.44,-0.051610489917506136,0.6358740508887262,-5.09339577988927
1627844469225,2021-08-01T15:01:09.225,80.45,-0.19329181405712426,0.7061564595596277,-4.98413366905002
1627844469235,2021-08-01T15:01:09.235,80.46,-0.3805301558522929,0.8038934346545379,-4.958864568002804
1627844469245,2021-08-01T15:01:09.245,80.47,-0.48714611507175826,0.8215097911928351,-5.018188979941042
1627844469255,2021-08-01T15:01:09.255,80.48,-0.4270633866129898,0.6761670137032212,-5.156602946353324
1627844469265,2021-08-01T15:01:09.265,80.49,-0.2945360699297911,0.42093739545969205,-5.332329712344363
1627844469275,2021-08-01T15:01:09.275,80.5,-0.26574815584866546,0.17556857335229148,-5.492365866840776
1627844469285,2021-08-01T15:01:09.285,80.51,-0.31880533510518455,-0.01930565685536712,-5.678131632735017
1627844469295,2021-08-01T15:01:09.295,80.52,-0.2840587411881936,-0.21150263575216902,-5.974734744604969
1627844469305,2021-08-01T15:01:09.305,80.53,-0.18327338965607787,-0.43491087232116665,-6.359127714108909
1627844469315,2021-08-01T15:01:09.315,80.54,-0.18954758954405584,-0.6731269520889129,-6.752871406107466
1627844469325,2021-08-01T15:01:09.325,80.55,-0.26433427689427447,-0.902435165999092,-7.1619606851155755
1627844469335,2021-08-01T15:01:09.335,80.56,-0.2149382905589151,-1.1013697282679564,-7.6061621055837705
1627844469345,2021-08-01T15:01:09.345,80.57,-0.08813038221360246,-1.2359600079812367,-7.996848242948698
1627844469355,2021-08-01T15:01:09.355,80.58,-0.1172004573241385,-1.2937252433578186,-8.200158135803234
1627844469365,2021-08-01T15:01:09.365,80.59,-0.28656388562953206,-1.313584069764762,-8.160287874772122
1627844469375,2021-08-01T15:01:09.375,80.6,-0.3423942318639287,-1.3389766625650075,-7.95121674018751
1627844469385,2021-08-01T15:01:09.385,80.61,-0.25540012824987135,-1.3621822157176813,-7.746393037312817
1627844469395,2021-08-01T15:01:09.395,80.62,-0.2525388566531924,-1.3458900506417268,-7.655953264829314
1627844469405,2021-08-01T15:01:09.405,80.63,-0.3476086137669511,-1.2782972558368764,-7.585491486597736
1627844469415,2021-08-01T15:01:09.415,80.64,-0.29748907881740505,-1.180153537159427,-7.389763816658851
1627844469425,2021-08-01T15:01:09.425,80.65,-0.07858625049245091,-1.0795919054535235,-7.118167651267937
1627844469435,2021-08-01T15:01:09.435,80.66,0.06312386205036138,-1.0099806495080115,-6.921182939821695
1627844469445,2021-08-01T15:01:09.445,80.67,0.08536793894069153,-1.003530495345652,-6.793104646860435
1627844469455,2021-08-01T15:01:09.455,80.68,0.20925143231957782,-1.0466867685264556,-6.629011333350123
1627844469465,2021-08-01T15:01:09.465,80.69,0.47062182128013985,-1.076429527517781,-6.451482721196763
1627844469475,2021-08-01T15:01:09.475,80.7,0.6651461110922644,-1.062828111539954,-6.339646706250685
1627844469485,2021-08-01T15:01:09.485,80.71,0.772598379645457,-1.0507794788638845,-6.205128359839723
1627844469495,2021-08-01T15:01:09.495,80.72,1.004827894588046,-1.0786295293699466,-5.891873835054581
1627844469505,2021-08-01T15:01:09.505,80.73,1.3965891826606265,-1.1131592654860942,-5.459361684854266
1627844469515,2021-08-01T15:01:09.515,80.74,1.7181231523470626,-1.1185370112056263,-5.142682087853409
1627844469525,2021-08-01T15:01:09.525,80.75,1.8163430387313595,-1.1325114490777735,-5.067366638027754
1627844469535,2021-08-01T15:01:09.535,80.76,1.784448685587369,-1.2098375248123585,-5.166212722863921
1627844469545,2021-08-01T15:01:09.545,80.77,1.8107006596133806,-1.3328666588635505,-5.306968635234145
1627844469555,2021-08-01T15:01:09.555,80.78,1.9858569680090934,-1.432514625964541,-5.395589902103497
1627844469565,2021-08-01T15:01:09.565,80.79,2.226452214841126,-1.465372316612679,-5.419606087400041
1627844469575,2021-08-01T15:01:09.575,80.8,2.40033019588578,-1.4430084530046057,-5.402696024507696
1627844469585,2021-08-01T15:01:09.585,80.81,2.499602985277975,-1.419662380773758,-5.3045152214403375
1627844469595,2021-08-01T15:01:09.595,80.82,2.5203870170108384,-1.4511390288743367,-5.093985685336676
1627844469605,2021-08-01T15:01:09.605,80.83,2.317046560448446,-1.5309385976766454,-4.888440623029942
1627844469615,2021-08-01T15:01:09.615,80.84,1.8889594178636808,-1.5929811578288087,-4.798242677675413
1627844469625,2021-08-01T15:01:09.625,80.85,1.5589730470438532,-1.6037885520566018,-4.7183595472918025
1627844469635,2021-08-01T15:01:09.635,80.86,1.5075899490502245,-1.6006046333204682,-4.5039040045311625
1627844469645,2021-08-01T15:01:09.645,80.87,1.4835193659193373,-1.622215042112881,-4.200354597534249
1627844469655,2021-08-01T15:01:09.655,80.88,1.2822447201292773,-1.66399715017644,-3.913469430450307
1627844469665,2021-08-01T15:01:09.665,80.89,1.062871098909988,-1.7079092375185088,-3.6439354450875507
1627844469675,2021-08-01T15:01:09.675,80.9,0.9765841989376003,-1.7414917956446987,-3.3663819648425615
1627844469685,2021-08-01T15:01:09.685,80.91,0.9682870256829756,-1.7490633487838183,-3.0879909686768077
1627844469695,2021-08-01T15:01:09.695,80.92,1.0415721342424484,-1.731096763349305,-2.790415681198133
1627844469705,2021-08-01T15:01:09.705,80.93,1.2461664994291872,-1.7268583245809441,-2.4489891963624486
1627844469715,2021-08-01T15:01:09.715,80.94,1.41650896499461,-1.7722613116544153,-2.0869312647844316
1627844469725,2021-08-01T15:01:09.725,80.95,1.3384436842467196,-1.843747761419573,-1.7398883290413447
1627844469735,2021-08-01T15:01:09.735,80.96,1.0930768107984168,-1.8964603984337765,-1.4295504319974568
1627844469745,2021-08-01T15:01:09.745,80.97,0.9195442088147175,-1.9453458441782692,-1.1986908898343909
1627844469755,2021-08-01T15:01:09.755,80.98,0.8564210006222817,-2.0430524808571873,-1.0931849585116624
1627844469765,2021-08-01T15:01:09.765,80.99,0.7550917985760529,-2.183727295414316,-1.0826460608552584
1627844469775,2021-08-01T15:01:09.775,81.0,0.5641742264891418,-2.2950643096010452,-1.0400121917931575
1627844469785,2021-08-01T15:01:09.785,81.01,0.42305153046326427,-2.3284399726577645,-0.8276261214141998
1627844469795,2021-08-01T15:01:09.795,81.02,0.44178088567722484,-2.300539169309187,-0.4370304633207591
1627844469805,2021-08-01T15:01:09.805,81.03,0.48657476641800185,-2.245513653795565,-0.04503650136494952
1627844469815,2021-08-01T15:01:09.815,81.04,0.3383978653658829,-2.1867517370738225,0.14822437058515825
1627844469825,2021-08-01T15:01:09.825,81.05,0.04357180708809002,-2.1585499368856516,0.14169475348930122
1627844469835,2021-08-01T15:01:09.835,81.06,-0.1417881780833893,-2.187987403105345,0.09592306543142629
1627844469845,2021-08-01T15:01:09.845,81.07,-0.17368443081882443,-2.2434416268655735,0.11722710242576911
1627844469855,2021-08-01T15:01:09.855,81.08,-0.25860415288702526,-2.249149905002268,0.20825083064337827
