epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627845800763,2021-08-01T15:23:20.763,65.06,-0.23203349417652766,0.08185963152392109,-0.08400922455150864
1627845800773,2021-08-01T15:23:20.773,65.07,-0.24692795201525217,0.08428348635782208,-0.08422736842174705
1627845800783,2021-08-01T15:23:20.783,65.08,-0.25973286756890446,0.08705999220927574,-0.08382528855753214
1627845800793,2021-08-01T15:23:20.793,65.09,-0.2708219125003954,0.09034019588876174,-0.08402258516566674
1627845800803,2021-08-01T15:23:20.803,65.1,-0.280104266734028,0.08921290206018309,-0.08463139280673865
1627845800813,2021-08-01T15:23:20.813,65.11,-0.2879312657951518,0.08191749047111238,-0.08449657600322749
1627845800823,2021-08-01T15:23:20.823,65.12,-0.2958128507667047,0.07731801117789341,-0.08360304170827595
1627845800833,2021-08-01T15:23:20.833,65.13,-0.3034301496148272,0.08548000210814263,-0.08274105867677675
1627845800843,2021-08-01T15:23:20.843,65.14,-0.3079887245481797,0.10173380738521588,-0.08201911099407713
1627845800853,2021-08-01T15:23:20.853,65.15,-0.3090705061211112,0.11013323130076641,-0.08117683744696005
1627845800863,2021-08-01T15:23:20.863,65.16,-0.3096856762730501,0.10399811277054138,-0.08054251895869959
1627845800873,2021-08-01T15:23:20.873,65.17,-0.31029584140462696,0.09245075306839143,-0.08074314186881684
1627845800883,2021-08-01T15:23:20.883,65.18,-0.3071835856903336,0.08469901015660533,-0.08163490012697011
1627845800893,2021-08-01T15:23:20.893,65.19,-0.2989092725726551,0.08054681654773461,-0.08194651729296944
1627845800903,2021-08-01T15:23:20.903,65.2,-0.2892243232845948,0.08024029962148502,-0.08073384136858519
1627845800913,2021-08-01T15:23:20.913,65.21,-0.2817918842835972,0.08920419341563736,-0.0787347656319635
1627845800923,2021-08-01T15:23:20.923,65.22,-0.27644028585841157,0.105778445959891,-0.07668290643229742
1627845800933,2021-08-01T15:23:20.933,65.23,-0.27200743152686585,0.11738379102019542,-0.07364255718262369
1627845800943,2021-08-01T15:23:20.943,65.24,-0.26891504784141307,0.11719908793709186,-0.06939251177583068
1627845800953,2021-08-01T15:23:20.953,65.25,-0.2672654099410984,0.11364554296432991,-0.06597980405208054
1627845800963,2021-08-01T15:23:20.963,65.26,-0.2655788573662888,0.116384200973189,-0.06435603819336486
1627845800973,2021-08-01T15:23:20.973,65.27,-0.2628426967367774,0.12303766195608228,-0.06284478813137076
1627845800983,2021-08-01T15:23:20.983,65.28,-0.25915311949409414,0.1258753834027544,-0.06071912385406511
1627845800993,2021-08-01T15:23:20.993,65.29,-0.2542115350077946,0.12333768866387512,-0.05911902239385529
1627845801003,2021-08-01T15:23:21.003,65.3,-0.24839228175264474,0.11932074346578392,-0.05777676014657148
1627845801013,2021-08-01T15:23:21.013,65.31,-0.24436937702742473,0.11626038277237172,-0.05527177774219144
1627845801023,2021-08-01T15:23:21.023,65.32,-0.24406163929563685,0.11357448036526277,-0.052091769565452285
1627845801033,2021-08-01T15:23:21.033,65.33,-0.2453743488343195,0.11044291407546496,-0.04963676589991829
1627845801043,2021-08-01T15:23:21.043,65.34,-0.24478479882463922,0.1067868898961272,-0.04742408783368381
1627845801053,2021-08-01T15:23:21.053,65.35,-0.24125705973101988,0.10266807148349928,-0.04397859019643825
1627845801063,2021-08-01T15:23:21.063,65.36,-0.2361501276158806,0.09873697697903532,-0.03942913772474323
1627845801073,2021-08-01T15:23:21.073,65.37,-0.23114292517080787,0.09608861403219393,-0.03574241678480652
1627845801083,2021-08-01T15:23:21.083,65.38,-0.2267864110376427,0.09448334427274188,-0.03423885207111425
1627845801093,2021-08-01T15:23:21.093,65.39,-0.22267677260192814,0.09252717278562833,-0.033359699699100846
1627845801103,2021-08-01T15:23:21.103,65.4,-0.2190854070856791,0.09023630951665879,-0.03066821323085539
1627845801113,2021-08-01T15:23:21.113,65.41,-0.21700436577980137,0.0886390104239774,-0.027073324348660402
1627845801123,2021-08-01T15:23:21.123,65.42,-0.21634550586742163,0.08697289961779628,-0.025776530148722734
1627845801133,2021-08-01T15:23:21.133,65.43,-0.21572974282901067,0.08435623381987749,-0.02687533927801844
1627845801143,2021-08-01T15:23:21.143,65.44,-0.21344489420263135,0.08311097247979685,-0.027226655046742196
1627845801153,2021-08-01T15:23:21.153,65.45,-0.20839109824259788,0.08493474285042624,-0.025680211199838
1627845801163,2021-08-01T15:23:21.163,65.46,-0.202128963506092,0.0860137343763839,-0.02407316206164825
1627845801173,2021-08-01T15:23:21.173,65.47,-0.19821453008159287,0.08268731434876264,-0.023422492878535955
1627845801183,2021-08-01T15:23:21.183,65.48,-0.19659577003505457,0.07858248761273193,-0.023125661326164032
1627845801193,2021-08-01T15:23:21.193,65.49,-0.1924098404690159,0.07856984936747417,-0.023112425284602372
1627845801203,2021-08-01T15:23:21.203,65.5,-0.18349180889365913,0.07985281359180313,-0.023483950148436843
1627845801213,2021-08-01T15:23:21.213,65.51,-0.17434329366909052,0.07669154545869661,-0.02315325368197263
1627845801223,2021-08-01T15:23:21.223,65.52,-0.16982707802745875,0.07000826650064437,-0.021193383144152003
1627845801233,2021-08-01T15:23:21.233,65.53,-0.1694131192175499,0.06591924159720335,-0.018156084398117944
1627845801243,2021-08-01T15:23:21.243,65.54,-0.16946840743994526,0.06766247273777903,-0.014972773231480115
1627845801253,2021-08-01T15:23:21.253,65.55,-0.16740582244642016,0.07309549507507224,-0.012257067447876116
1627845801263,2021-08-01T15:23:21.263,65.56,-0.16280428234100924,0.07821572952998179,-0.01060954022798263
1627845801273,2021-08-01T15:23:21.273,65.57,-0.15710092547516158,0.08075703930680041,-0.009755695631094574
1627845801283,2021-08-01T15:23:21.283,65.58,-0.1519788936773323,0.0806435164370748,-0.008056810907062955
1627845801293,2021-08-01T15:23:21.293,65.59,-0.14720937471278178,0.07782060385996141,-0.004406191956198515
1627845801303,2021-08-01T15:23:21.303,65.6,-0.14157258640287207,0.0715436560210207,-1.747525650461451e-05
1627845801313,2021-08-01T15:23:21.313,65.61,-0.1354138568405509,0.06337728514581727,0.0026183815860517335
1627845801323,2021-08-01T15:23:21.323,65.62,-0.1300572141347905,0.058353037150597434,0.002498584667674937
1627845801333,2021-08-01T15:23:21.333,65.63,-0.1257622158839971,0.05960776969831731,0.001307970943080929
1627845801343,2021-08-01T15:23:21.343,65.64,-0.12219646693597358,0.06354310714274129,0.0012749092209201137
1627845801353,2021-08-01T15:23:21.353,65.65,-0.1194494072838903,0.06362863960246955,0.0023086897412491446
1627845801363,2021-08-01T15:23:21.363,65.66,-0.11717519392360626,0.057866386394141794,0.0025336573469527703
1627845801373,2021-08-01T15:23:21.373,65.67,-0.11431628875498678,0.050801939584558545,0.0011715959392175836
1627845801383,2021-08-01T15:23:21.383,65.68,-0.11052502783142346,0.048654155323771,-0.0009723407930759928
1627845801393,2021-08-01T15:23:21.393,65.69,-0.10659070413537286,0.05190526736501218,-0.003461752025552804
1627845801403,2021-08-01T15:23:21.403,65.7,-0.10348981453400702,0.05403467542493101,-0.0064550827438778074
1627845801413,2021-08-01T15:23:21.413,65.71,-0.10193370215648123,0.05058776655398565,-0.009359474682723606
1627845801423,2021-08-01T15:23:21.423,65.72,-0.10197858890694617,0.045887017711205805,-0.011326942864460876
1627845801433,2021-08-01T15:23:21.433,65.73,-0.10252155073042038,0.04568183385793407,-0.012642116313411556
1627845801443,2021-08-01T15:23:21.443,65.74,-0.10225550549608295,0.04777667161978108,-0.014142980873959834
1627845801453,2021-08-01T15:23:21.453,65.75,-0.10076504024137245,0.046483756689643975,-0.015817522336449227
1627845801463,2021-08-01T15:23:21.463,65.76,-0.09775599795078987,0.04258267803546052,-0.016945896897691676
1627845801473,2021-08-01T15:23:21.473,65.77,-0.09289298490557782,0.04113852488417935,-0.01749262367745714
1627845801483,2021-08-01T15:23:21.483,65.78,-0.08739064055514614,0.04151993515704995,-0.018554777669662847
1627845801493,2021-08-01T15:23:21.493,65.79,-0.08342058432829108,0.03853675707199132,-0.02060498882969372
1627845801503,2021-08-01T15:23:21.503,65.8,-0.08113510165362847,0.03296453697578669,-0.022213131215681126
1627845801513,2021-08-01T15:23:21.513,65.81,-0.07846799150814893,0.03109448420225925,-0.022195123760327812
1627845801523,2021-08-01T15:23:21.523,65.82,-0.07419906064355558,0.0332876641054886,-0.021630611782635104
1627845801533,2021-08-01T15:23:21.533,65.83,-0.0694980945292508,0.033079121493542626,-0.021608575590853454
1627845801543,2021-08-01T15:23:21.543,65.84,-0.06617586715141992,0.028981381925277293,-0.02102243523403626
1627845801553,2021-08-01T15:23:21.553,65.85,-0.06416162150231475,0.027398798808416593,-0.019080788840770312
1627845801563,2021-08-01T15:23:21.563,65.86,-0.06120573487159741,0.03163230247619571,-0.017651285203776835
1627845801573,2021-08-01T15:23:21.573,65.87,-0.05560163550379673,0.03645236917619356,-0.018357927890048403
1627845801583,2021-08-01T15:23:21.583,65.88,-0.048610979255446225,0.03617906938716585,-0.019578539434750034
1627845801593,2021-08-01T15:23:21.593,65.89,-0.042794330650805144,0.0316692245327809,-0.01894272167254677
1627845801603,2021-08-01T15:23:21.603,65.9,-0.038826893698439884,0.02669039593391371,-0.016551163749356588
1627845801613,2021-08-01T15:23:21.613,65.91,-0.0357918684084399,0.021966832215601063,-0.013675184101960943
1627845801623,2021-08-01T15:23:21.623,65.92,-0.033152001231492756,0.016167928063609584,-0.01087007662258572
1627845801633,2021-08-01T15:23:21.633,65.93,-0.03019679954165356,0.010563255371325178,-0.008795459932628678
1627845801643,2021-08-01T15:23:21.643,65.94,-0.025130368743401695,0.00842039697687546,-0.00841715538516601
1627845801653,2021-08-01T15:23:21.653,65.95,-0.01703348306007995,0.009234406854914128,-0.009529277014596453
1627845801663,2021-08-01T15:23:21.663,65.96,-0.007629995469927448,0.007844621531065209,-0.01052932912134803
1627845801673,2021-08-01T15:23:21.673,65.97,0.0005008020642249613,0.0018839185398682344,-0.009790104581204424
1627845801683,2021-08-01T15:23:21.683,65.98,0.006551377337900375,-0.003891190477627881,-0.006932493618567372
1627845801693,2021-08-01T15:23:21.693,65.99,0.011592341072665414,-0.004628820892002917,-0.003196715084237415
1627845801703,2021-08-01T15:23:21.703,66.0,0.01709054617915549,-0.0029289153696879055,-0.0002809118128775317
1627845801713,2021-08-01T15:23:21.713,66.01,0.023680750416341687,-0.004579932082124159,0.0015250723857681788
1627845801723,2021-08-01T15:23:21.723,66.02,0.030802218678289903,-0.0100122976701263,0.0033215848426201003
1627845801733,2021-08-01T15:23:21.733,66.03,0.03755348199743674,-0.014501546692880448,0.0057663493351742465
1627845801743,2021-08-01T15:23:21.743,66.04,0.04380534787224816,-0.014527027255508284,0.00819690249620821
1627845801753,2021-08-01T15:23:21.753,66.05,0.049984870864944964,-0.011173759147633605,0.009580166009050034
1627845801763,2021-08-01T15:23:21.763,66.06,0.05621490223321301,-0.008855443936414758,0.010105255031860702
1627845801773,2021-08-01T15:23:21.773,66.07,0.062316822022120036,-0.011187134548360532,0.011509469438444615
1627845801783,2021-08-01T15:23:21.783,66.08,0.06814943954483912,-0.016887665155914125,0.014754722440452752
1627845801793,2021-08-01T15:23:21.793,66.09,0.07344961434095522,-0.020790229960360142,0.0178823175037531
1627845801803,2021-08-01T15:23:21.803,66.1,0.0777736529002273,-0.01996641872664435,0.018166242479366667
1627845801813,2021-08-01T15:23:21.813,66.11,0.08096271527668455,-0.01738796207257393,0.01610481903905756
1627845801823,2021-08-01T15:23:21.823,66.12,0.08354024854731038,-0.01818064533193529,0.01505738780512018
1627845801833,2021-08-01T15:23:21.833,66.13,0.08647664053860674,-0.02301830822610583,0.016566409625948072
1627845801843,2021-08-01T15:23:21.843,66.14,0.09053452420018807,-0.02733971122063122,0.01826687940607051
1627845801853,2021-08-01T15:23:21.853,66.15,0.09573986613363832,-0.027825487733829528,0.01769228139729904
1627845801863,2021-08-01T15:23:21.863,66.16,0.10119506788747241,-0.026676479521886183,0.015774374906121484
1627845801873,2021-08-01T15:23:21.873,66.17,0.10549069458539417,-0.027139639487457276,0.014608391987539215
1627845801883,2021-08-01T15:23:21.883,66.18,0.10769777325036212,-0.028300360676836063,0.014319587948183166
1627845801893,2021-08-01T15:23:21.893,66.19,0.1079874574029756,-0.02777679528994597,0.014210346496095639
1627845801903,2021-08-01T15:23:21.903,66.2,0.10736360146764497,-0.026224982214002178,0.014411489807655813
1627845801913,2021-08-01T15:23:21.913,66.21,0.10703598944390329,-0.025836044803519125,0.014810642315745942
1627845801923,2021-08-01T15:23:21.923,66.22,0.1078352020601254,-0.027219321093290727,0.014753595896945686
1627845801933,2021-08-01T15:23:21.933,66.23,0.10988617573073463,-0.029676252432851758,0.01452126845595493
1627845801943,2021-08-01T15:23:21.943,66.24,0.11261423314220705,-0.032150250817325886,0.014836570003337317
1627845801953,2021-08-01T15:23:21.953,66.25,0.11499706170921087,-0.033787125327961694,0.015139950975226527
1627845801963,2021-08-01T15:23:21.963,66.26,0.11635074829605804,-0.03508376985778808,0.014698352265130157
1627845801973,2021-08-01T15:23:21.973,66.27,0.11705516159758109,-0.036908149300370924,0.014361455781746912
1627845801983,2021-08-01T15:23:21.983,66.28,0.11777395773740679,-0.03811254431499088,0.014740918396031606
1627845801993,2021-08-01T15:23:21.993,66.29,0.11827247571849772,-0.0370779953578693,0.014463765331181318
1627845802003,2021-08-01T15:23:22.003,66.3,0.11815140012549613,-0.035155880647370595,0.012633717549099206
1627845802013,2021-08-01T15:23:22.013,66.31,0.11793993964686017,-0.03505860873894797,0.010606321698106136
1627845802023,2021-08-01T15:23:22.023,66.32,0.11813785029216002,-0.03645516589340958,0.00946793543790882
1627845802033,2021-08-01T15:23:22.033,66.33,0.11829104369373142,-0.0368005896511973,0.008643983034683184
1627845802043,2021-08-01T15:23:22.043,66.34,0.1180123300067041,-0.035930631373979796,0.008066943990190801
1627845802053,2021-08-01T15:23:22.053,66.35,0.11771540759002891,-0.03572358441166088,0.00853482985598051
1627845802063,2021-08-01T15:23:22.063,66.36,0.11782984906495335,-0.035783976917319875,0.009382124361311616
1627845802073,2021-08-01T15:23:22.073,66.37,0.11802988886454108,-0.03436438438827486,0.008907504259712835
1627845802083,2021-08-01T15:23:22.083,66.38,0.11735247169173604,-0.03297873620808794,0.007455390418016503
1627845802093,2021-08-01T15:23:22.093,66.39,0.11520168646507237,-0.034647627706402985,0.007040095673485423
1627845802103,2021-08-01T15:23:22.103,66.4,0.11237153505136901,-0.03812112896983069,0.00741391358293106
1627845802113,2021-08-01T15:23:22.113,66.41,0.11027930812468521,-0.03912249462235788,0.006004907881867028
1627845802123,2021-08-01T15:23:22.123,66.42,0.1090242903386176,-0.03693998542036126,0.002847534151650423
1627845802133,2021-08-01T15:23:22.133,66.43,0.10740279341979844,-0.03545855851923101,0.0012995195091211813
1627845802143,2021-08-01T15:23:22.143,66.44,0.10515023171188231,-0.03763595771095031,0.0022638679086010157
1627845802153,2021-08-01T15:23:22.153,66.45,0.10383092207968919,-0.04176513879595633,0.0025671008662591136
1627845802163,2021-08-01T15:23:22.163,66.46,0.10469500846611471,-0.04386426575106034,0.0006115512425949632
1627845802173,2021-08-01T15:23:22.173,66.47,0.1066727650090833,-0.042541283499551594,-0.0012792130421853726
1627845802183,2021-08-01T15:23:22.183,66.48,0.10776888194459561,-0.039953882907774296,-0.0012904865162593354
1627845802193,2021-08-01T15:23:22.193,66.49,0.10778165786256536,-0.03810063779301491,-0.0007755667047976011
1627845802203,2021-08-01T15:23:22.203,66.5,0.10794143050252986,-0.036719892914972685,-0.0015203638561115777
1627845802213,2021-08-01T15:23:22.213,66.51,0.10824252064000042,-0.035238221120104385,-0.002774750695396407
1627845802223,2021-08-01T15:23:22.223,66.52,0.10723116928507284,-0.034008014889275615,-0.00222290081374971
1627845802233,2021-08-01T15:23:22.233,66.53,0.10463733979543638,-0.03340062087852531,0.00048423300063319254
1627845802243,2021-08-01T15:23:22.243,66.54,0.10222536698601375,-0.033462589243184744,0.0028115058392215965
1627845802253,2021-08-01T15:23:22.253,66.55,0.10123571605218526,-0.03389948560201595,0.0030539632593415775
1627845802263,2021-08-01T15:23:22.263,66.56,0.10064083203137827,-0.033940661139585514,0.0027872551080268477
1627845802273,2021-08-01T15:23:22.273,66.57,0.09903609779525653,-0.033425151051839734,0.003675334845523036
1627845802283,2021-08-01T15:23:22.283,66.58,0.09672991613458212,-0.03359919608656962,0.004511856622223304
1627845802293,2021-08-01T15:23:22.293,66.59,0.09485133556117337,-0.035288012792193325,0.004038551114902311
1627845802303,2021-08-01T15:23:22.303,66.6,0.09381215483430831,-0.03691869917811765,0.003915034845880265
1627845802313,2021-08-01T15:23:22.313,66.61,0.0934252667984359,-0.03655789568943597,0.005795094948388979
1627845802323,2021-08-01T15:23:22.323,66.62,0.0931455296089437,-0.03557409544884985,0.008080053612956247
1627845802333,2021-08-01T15:23:22.333,66.63,0.09183372860826602,-0.03667023995559689,0.008666517396675214
1627845802343,2021-08-01T15:23:22.343,66.64,0.0888866957293801,-0.038040251789297555,0.008355983333759328
1627845802353,2021-08-01T15:23:22.353,66.65,0.08565780652948587,-0.034924610433346874,0.008855696901293338
1627845802363,2021-08-01T15:23:22.363,66.66,0.08392362115915733,-0.027926828733589128,0.009878106613830338
1627845802373,2021-08-01T15:23:22.373,66.67,0.08321136197505005,-0.023449342609710128,0.010320035030656562
1627845802383,2021-08-01T15:23:22.383,66.68,0.08141808870095579,-0.02480727784292276,0.010241503528450461
1627845802393,2021-08-01T15:23:22.393,66.69,0.07769723618674022,-0.028682879413533986,0.010275616064497738
1627845802403,2021-08-01T15:23:22.403,66.7,0.07357260742893344,-0.03074145293426785,0.01053730339001447
1627845802413,2021-08-01T15:23:22.413,66.71,0.0711539847614702,-0.03030633430121949,0.010832829851583486
