epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627843606927,2021-08-01T14:46:46.927,73.48,-11.096986888504745,-17.315462033174562,1.7052981212602742
1627843606937,2021-08-01T14:46:46.937,73.49,-12.880842442458704,-17.15275092184205,2.5173203444220285
1627843606947,2021-08-01T14:46:46.947,73.5,-13.890212856246775,-16.987368517282512,3.193196470166748
1627843606957,2021-08-01T14:46:46.957,73.51,-13.595022036743913,-16.804005861274867,3.6899406342951004
1627843606967,2021-08-01T14:46:46.967,73.52,-13.04894614260495,-16.55930116675457,4.06971310120961
1627843606977,2021-08-01T14:46:46.977,73.53,-13.23045630901894,-16.199378623990157,4.341115724044239
1627843606987,2021-08-01T14:46:46.987,73.54,-13.887442567688838,-15.730157885112074,4.434528448028286
1627843606997,2021-08-01T14:46:46.997,73.55,-14.28792422350406,-15.199748460763663,4.325241587113354
1627843607007,2021-08-01T14:46:47.007,73.56,-14.260643104394436,-14.639537340131664,4.058802126642176
1627843607017,2021-08-01T14:46:47.017,73.57,-14.153538349814724,-14.056960550506275,3.6707465849492094
1627843607027,2021-08-01T14:46:47.027,73.58,-14.236145416206476,-13.442481604637404,3.1621871020158148
1627843607037,2021-08-01T14:46:47.037,73.59,-14.44475652453453,-12.789629626144256,2.5318173789214677
1627843607047,2021-08-01T14:46:47.047,73.6,-14.581864269287287,-12.141485627218955,1.7788173778040344
1627843607057,2021-08-01T14:46:47.057,73.61,-14.515001476022888,-11.560025035077448,0.9153873628010752
1627843607067,2021-08-01T14:46:47.067,73.62,-14.123655735118898,-11.021748902523067,0.01635697812766329
1627843607077,2021-08-01T14:46:47.077,73.63,-13.326518522050497,-10.42742749716312,-0.8163362027385661
1627843607087,2021-08-01T14:46:47.087,73.64,-12.310561161801964,-9.72890401864877,-1.5787867892267415
1627843607097,2021-08-01T14:46:47.097,73.65,-11.438803083811457,-8.966459400870505,-2.345803129047462
1627843607107,2021-08-01T14:46:47.107,73.66,-10.820348396637257,-8.193530513275958,-3.084037468809397
1627843607117,2021-08-01T14:46:47.117,73.67,-10.301260896362654,-7.440316857523511,-3.63686008295066
1627843607127,2021-08-01T14:46:47.127,73.68,-9.89467296467185,-6.752751841471529,-3.9573659637143512
1627843607137,2021-08-01T14:46:47.137,73.69,-9.802193339242248,-6.2163174067302975,-4.194123908208658
1627843607147,2021-08-01T14:46:47.147,73.7,-9.976257305861104,-5.892440303387199,-4.477064050802572
1627843607157,2021-08-01T14:46:47.157,73.71,-10.066699406727295,-5.727757052963689,-4.767709558765279
1627843607167,2021-08-01T14:46:47.167,73.72,-9.871726290599103,-5.59111709145655,-4.988572979572766
1627843607177,2021-08-01T14:46:47.177,73.73,-9.523069635039441,-5.419788954978288,-5.166575667728139
1627843607187,2021-08-01T14:46:47.187,73.74,-9.198148367578446,-5.256220572173341,-5.361005479186443
1627843607197,2021-08-01T14:46:47.197,73.75,-8.94940589757671,-5.135303807246569,-5.544705727893964
1627843607207,2021-08-01T14:46:47.207,73.76,-8.826255371351085,-5.021300722805009,-5.643158004460849
1627843607217,2021-08-01T14:46:47.217,73.77,-8.871990274602972,-4.858271232081421,-5.612595123930111
1627843607227,2021-08-01T14:46:47.227,73.78,-8.962873084208859,-4.6124344439552925,-5.398158511602844
1627843607237,2021-08-01T14:46:47.237,73.79,-8.882178928999954,-4.272139691696872,-4.909533238586292
1627843607247,2021-08-01T14:46:47.247,73.8,-8.58753174496714,-3.84662061579387,-4.161532299841335
1627843607257,2021-08-01T14:46:47.257,73.81,-8.206345511398787,-3.339258794062956,-3.38019924644266
1627843607267,2021-08-01T14:46:47.267,73.82,-7.733578252021042,-2.706981106918078,-2.8356549584152844
1627843607277,2021-08-01T14:46:47.277,73.83,-6.955488419152987,-1.8851687704211786,-2.5899201439353075
1627843607287,2021-08-01T14:46:47.287,73.84,-5.777065855136694,-0.850202885506888,-2.5193168013479488
1627843607297,2021-08-01T14:46:47.297,73.85,-4.4263347765447785,0.37855755095851684,-2.5438602282650717
1627843607307,2021-08-01T14:46:47.307,73.86,-3.174507161682109,1.7683407539709668,-2.6732270047631217
1627843607317,2021-08-01T14:46:47.317,73.87,-2.029655423535513,3.2553299411060137,-2.8246952464122033
1627843607327,2021-08-01T14:46:47.327,73.88,-0.9238034750286569,4.730907566321008,-2.8036450077259487
1627843607337,2021-08-01T14:46:47.337,73.89,-0.03926440913798124,6.100533007019235,-2.560158143288752
1627843607347,2021-08-01T14:46:47.347,73.9,0.3754659587702892,7.338017715827435,-2.284160671372916
1627843607357,2021-08-01T14:46:47.357,73.91,0.4529897619262264,8.453496479513849,-2.130510390411744
1627843607367,2021-08-01T14:46:47.367,73.92,0.6256252224217943,9.446347843504421,-2.0219776590889267
1627843607377,2021-08-01T14:46:47.377,73.93,1.073321871389038,10.316239154539929,-1.8350829569318956
1627843607387,2021-08-01T14:46:47.387,73.94,1.5596023711902038,11.076188919083684,-1.6106905035246366
1627843607397,2021-08-01T14:46:47.397,73.95,1.8764156686818554,11.724872988564695,-1.4546872387572711
1627843607407,2021-08-01T14:46:47.407,73.96,2.1626049779256666,12.239498866761094,-1.3592204881170487
1627843607417,2021-08-01T14:46:47.417,73.97,2.658931542778199,12.622505154007808,-1.2525043454921536
1627843607427,2021-08-01T14:46:47.427,73.98,3.4081277597179227,12.925667379936659,-1.137507686966101
1627843607437,2021-08-01T14:46:47.437,73.99,4.386102842355866,13.199346725193672,-1.052307713760249
1627843607447,2021-08-01T14:46:47.447,74.0,5.668706017937206,13.461157322585002,-0.9515870684134311
1627843607457,2021-08-01T14:46:47.457,74.01,7.186999621864634,13.756421335525637,-0.7364390179990864
1627843607467,2021-08-01T14:46:47.467,74.02,8.584124261185258,14.175031896533751,-0.3585391759767971
1627843607477,2021-08-01T14:46:47.477,74.03,9.682235756918194,14.74440841300599,0.17090514660063497
1627843607487,2021-08-01T14:46:47.487,74.04,10.812400010088691,15.407284249791823,0.8317631530778795
1627843607497,2021-08-01T14:46:47.497,74.05,12.251958262961228,16.168437708681356,1.6166306237159551
1627843607507,2021-08-01T14:46:47.507,74.06,13.683485425479244,17.126439662951725,2.518427597232373
1627843607517,2021-08-01T14:46:47.517,74.07,14.798623144536613,18.300322537353946,3.5270497013924507
1627843607527,2021-08-01T14:46:47.527,74.08,16.068116939696388,19.572677932905115,4.694363385152319
1627843607537,2021-08-01T14:46:47.537,74.09,18.096413185888245,20.851551758240443,6.156351132615887
1627843607547,2021-08-01T14:46:47.547,74.1,20.497613755214893,22.14095706679294,7.906048874616846
1627843607557,2021-08-01T14:46:47.557,74.11,22.33728011862094,23.396557874362372,9.56263429419427
1627843607567,2021-08-01T14:46:47.567,74.12,23.383374610654272,24.446753385280918,10.617169598089642
1627843607577,2021-08-01T14:46:47.577,74.13,23.98676435503719,25.14740836662219,10.91557651244873
1627843607587,2021-08-01T14:46:47.587,74.14,24.21754158123548,25.52861399229508,10.703755538090931
1627843607597,2021-08-01T14:46:47.597,74.15,24.053076811646797,25.71363641441443,10.271887220253209
1627843607607,2021-08-01T14:46:47.607,74.16,23.83539318569326,25.784259197688833,9.756856098703595
1627843607617,2021-08-01T14:46:47.617,74.17,23.823289450471325,25.79105409973588,9.231447552396082
1627843607627,2021-08-01T14:46:47.627,74.18,23.89212554707875,25.7746616792167,8.789394183010272
1627843607637,2021-08-01T14:46:47.637,74.19,23.98074065279942,25.68267421433478,8.456386971824386
1627843607647,2021-08-01T14:46:47.647,74.2,24.13884287610987,25.35741949763934,8.07151799351482
1627843607657,2021-08-01T14:46:47.657,74.21,24.101700517314413,24.694493246174133,7.39777823483314
1627843607667,2021-08-01T14:46:47.667,74.22,23.537437155934295,23.768820426040413,6.404924793191865
1627843607677,2021-08-01T14:46:47.677,74.23,22.64791548430152,22.755412241546672,5.3394479494911105
1627843607687,2021-08-01T14:46:47.687,74.24,21.917824507304793,21.75358317077641,4.481076855337289
1627843607697,2021-08-01T14:46:47.697,74.25,21.411214852975334,20.72349331595345,3.9423448580984815
1627843607707,2021-08-01T14:46:47.707,74.26,20.83720311297192,19.591051114484728,3.7087839024392957
1627843607717,2021-08-01T14:46:47.717,74.27,20.139340581792307,18.371947208418284,3.710450171571478
1627843607727,2021-08-01T14:46:47.727,74.28,19.516634756628044,17.133684519709746,3.7938583911562196
1627843607737,2021-08-01T14:46:47.737,74.29,18.963313485446534,15.860436664240328,3.752115194845687
1627843607747,2021-08-01T14:46:47.747,74.3,18.22818167608918,14.472877175615983,3.4771240049575463
1627843607757,2021-08-01T14:46:47.757,74.31,17.215040125654582,12.9903297098508,3.041759679261629
1627843607767,2021-08-01T14:46:47.767,74.32,16.12038322445772,11.535451058001732,2.5962815983288787
1627843607777,2021-08-01T14:46:47.777,74.33,15.167320672453421,10.158945264671626,2.220324642768892
1627843607787,2021-08-01T14:46:47.787,74.34,14.380265140117615,8.79464834935684,1.8926361502642746
1627843607797,2021-08-01T14:46:47.797,74.35,13.640040642962397,7.407448791378075,1.5648433677513305
1627843607807,2021-08-01T14:46:47.807,74.36,12.87827881351411,6.077855731888558,1.2277315489540783
1627843607817,2021-08-01T14:46:47.817,74.37,12.152372334498715,4.918172613966722,0.901863388140212
1627843607827,2021-08-01T14:46:47.827,74.38,11.512350113481567,3.9622031453951774,0.5919339525238971
1627843607837,2021-08-01T14:46:47.837,74.39,10.901867551557903,3.1613096310988267,0.2967828622997627
1627843607847,2021-08-01T14:46:47.847,74.4,10.291509940891693,2.4813164190284436,0.06444146392445145
1627843607857,2021-08-01T14:46:47.857,74.41,9.77986798133208,1.9642338747682215,-0.03054821495546868
1627843607867,2021-08-01T14:46:47.867,74.42,9.411996745070477,1.6425499414984475,0.006676728241500184
1627843607877,2021-08-01T14:46:47.877,74.43,9.037177526946007,1.4330930200611616,0.07590513972111845
1627843607887,2021-08-01T14:46:47.887,74.44,8.507927502602286,1.2127917956294507,0.10414806078629957
1627843607897,2021-08-01T14:46:47.897,74.45,7.881200488726303,0.9725293318544952,0.10740950005001067
1627843607907,2021-08-01T14:46:47.907,74.46,7.301618401394254,0.7909562152173972,0.10550206512069232
1627843607917,2021-08-01T14:46:47.917,74.47,6.84091546219317,0.6818446575273696,0.06566763778632759
1627843607927,2021-08-01T14:46:47.927,74.48,6.536626663115454,0.5775654552384271,-0.02823048709238935
1627843607937,2021-08-01T14:46:47.937,74.49,6.424189259738796,0.45900193334098405,-0.11830140876113711
1627843607947,2021-08-01T14:46:47.947,74.5,6.422734112012975,0.40320832099163606,-0.12770592779755816
1627843607957,2021-08-01T14:46:47.957,74.51,6.277766173018749,0.4727547060891736,-0.037163860379516266
1627843607967,2021-08-01T14:46:47.967,74.52,5.72782380358925,0.6163775978363919,0.11368294446494884
1627843607977,2021-08-01T14:46:47.977,74.53,4.736681951308338,0.7150762887920136,0.26339227438775703
1627843607987,2021-08-01T14:46:47.987,74.54,3.508488956060128,0.6996429558434787,0.3572420697591818
1627843607997,2021-08-01T14:46:47.997,74.55,2.2761572816865105,0.5928733478085502,0.3673416523298888
1627843608007,2021-08-01T14:46:48.007,74.56,1.1485349280722423,0.4457733031032588,0.2694970007912808
1627843608017,2021-08-01T14:46:48.017,74.57,0.17408725983371437,0.2698417062803772,0.0033781442146587418
1627843608027,2021-08-01T14:46:48.027,74.58,-0.5482310222840435,0.05180704627359627,-0.47140082716336584
1627843608037,2021-08-01T14:46:48.037,74.59,-0.9057877284889182,-0.19558631954663594,-1.0886541558119704
1627843608047,2021-08-01T14:46:48.047,74.6,-0.9166769980888143,-0.42515112911054537,-1.721645376335506
1627843608057,2021-08-01T14:46:48.057,74.61,-0.7823591344349177,-0.5755748662602649,-2.2661138341503264
1627843608067,2021-08-01T14:46:48.067,74.62,-0.7288278952027201,-0.6057481119354475,-2.613536740436857
1627843608077,2021-08-01T14:46:48.077,74.63,-0.8073475875062934,-0.5555419238167303,-2.6476172535855502
1627843608087,2021-08-01T14:46:48.087,74.64,-0.9315880933827116,-0.539836311784874,-2.3640852867358815
1627843608097,2021-08-01T14:46:48.097,74.65,-1.0501476621202315,-0.6218160170891658,-1.9244152120863203
1627843608107,2021-08-01T14:46:48.107,74.66,-1.1356267106991462,-0.7578817725595943,-1.5190524756077357
1627843608117,2021-08-01T14:46:48.117,74.67,-1.1041655052999197,-0.9208435213475574,-1.222537182708355
1627843608127,2021-08-01T14:46:48.127,74.68,-0.9623377495571093,-1.1611445970561376,-1.0237437836512138
1627843608137,2021-08-01T14:46:48.137,74.69,-0.9322212526138385,-1.4901623038133671,-0.9309884962384516
1627843608147,2021-08-01T14:46:48.147,74.7,-1.1872631161192557,-1.8365165035382336,-0.9662703393817762
1627843608157,2021-08-01T14:46:48.157,74.71,-1.5472877175945272,-2.1595683585597287,-1.0880284197078345
1627843608167,2021-08-01T14:46:48.167,74.72,-1.697018516152433,-2.4905429940912,-1.210468912597113
1627843608177,2021-08-01T14:46:48.177,74.73,-1.6788295201533785,-2.8603176563554524,-1.306663265572326
1627843608187,2021-08-01T14:46:48.187,74.74,-1.8959769895092156,-3.2716971958600727,-1.418582491570786
1627843608197,2021-08-01T14:46:48.197,74.75,-2.576482726569898,-3.7023236258349,-1.5532059091961379
1627843608207,2021-08-01T14:46:48.207,74.76,-3.471500779579287,-4.088011009318301,-1.6661835510399912
1627843608217,2021-08-01T14:46:48.217,74.77,-4.164187937277362,-4.37034078231552,-1.7906056697061286
1627843608227,2021-08-01T14:46:48.227,74.78,-4.488740687031958,-4.562257337603728,-2.05765819090393
1627843608237,2021-08-01T14:46:48.237,74.79,-4.554641475660155,-4.688662090537168,-2.495457663518822
1627843608247,2021-08-01T14:46:48.247,74.8,-4.481944705781267,-4.705458204677075,-2.924042715784239
1627843608257,2021-08-01T14:46:48.257,74.81,-4.261462721558709,-4.565987684053187,-3.158987019352004
1627843608267,2021-08-01T14:46:48.267,74.82,-3.9061709536153755,-4.31893520607289,-3.2106749921279003
1627843608277,2021-08-01T14:46:48.277,74.83,-3.604004420315073,-4.071925652330396,-3.2000373092857384
1627843608287,2021-08-01T14:46:48.287,74.84,-3.5635918822811368,-3.8970740760052482,-3.200914116199551
1627843608297,2021-08-01T14:46:48.297,74.85,-3.7456684841820413,-3.8059285214162064,-3.2239050469621526
1627843608307,2021-08-01T14:46:48.307,74.86,-3.9041138949849734,-3.7854540280646045,-3.247483758326527
1627843608317,2021-08-01T14:46:48.317,74.87,-3.9041888436732943,-3.8359731641171635,-3.2447136172715805
1627843608327,2021-08-01T14:46:48.327,74.88,-3.8159457694709102,-3.966263425853051,-3.235904631665999
1627843608337,2021-08-01T14:46:48.337,74.89,-3.657732313804429,-4.151056245372358,-3.264865552293604
1627843608347,2021-08-01T14:46:48.347,74.9,-3.3570612550011596,-4.335625863554626,-3.2900466968974413
1627843608357,2021-08-01T14:46:48.357,74.91,-3.0451041839509667,-4.500982544723316,-3.186846858676084
1627843608367,2021-08-01T14:46:48.367,74.92,-2.9627851497082096,-4.666963336924317,-2.890558848545038
1627843608377,2021-08-01T14:46:48.377,74.93,-3.0331770689917787,-4.8211130024466256,-2.4692395713036754
1627843608387,2021-08-01T14:46:48.387,74.94,-3.0114472743946035,-4.923209665279049,-2.0397284938643208
1627843608397,2021-08-01T14:46:48.397,74.95,-2.963865835462096,-4.98816020507695,-1.668027301704143
1627843608407,2021-08-01T14:46:48.407,74.96,-3.1375055829957104,-5.072842284773908,-1.376438755388504
1627843608417,2021-08-01T14:46:48.417,74.97,-3.5544334258313657,-5.160458377063189,-1.2011853684365925
1627843608427,2021-08-01T14:46:48.427,74.98,-4.041428661376429,-5.147532715306609,-1.1801105723839345
1627843608437,2021-08-01T14:46:48.437,74.99,-4.445949861074344,-4.976460906657998,-1.285610675836577
1627843608447,2021-08-01T14:46:48.447,75.0,-4.732950846598716,-4.698843681314108,-1.4278195664699957
1627843608457,2021-08-01T14:46:48.457,75.01,-5.024785686501781,-4.381863101696919,-1.5477058841017692
1627843608467,2021-08-01T14:46:48.467,75.02,-5.466532756582219,-4.03404778678922,-1.665913294387497
1627843608477,2021-08-01T14:46:48.477,75.03,-6.004607017038419,-3.6414571844068186,-1.8060998081197943
1627843608487,2021-08-01T14:46:48.487,75.04,-6.469254622907601,-3.2051353688099087,-1.9132094362224539
1627843608497,2021-08-01T14:46:48.497,75.05,-6.805294639548009,-2.7348727564260873,-1.9139555404123114
1627843608507,2021-08-01T14:46:48.507,75.06,-7.012519429200668,-2.2515913120066178,-1.8315224519101092
1627843608517,2021-08-01T14:46:48.517,75.07,-7.006259771655959,-1.7875331486830557,-1.7566264359328048
1627843608527,2021-08-01T14:46:48.527,75.08,-6.743160988063305,-1.3574480588400328,-1.715642092464004
1627843608537,2021-08-01T14:46:48.537,75.09,-6.329890064898887,-0.9424559431227117,-1.648962631105613
1627843608547,2021-08-01T14:46:48.547,75.1,-5.8697033174749595,-0.5273591191389296,-1.5089006672362584
1627843608557,2021-08-01T14:46:48.557,75.11,-5.358207502816478,-0.15177915202200226,-1.2964598154545626
1627843608567,2021-08-01T14:46:48.567,75.12,-4.810930481225152,0.11845536314786637,-1.0053473063996257
1627843608577,2021-08-01T14:46:48.577,75.13,-4.344445624154809,0.28655344967323226,-0.6084597168041895
1627843608587,2021-08-01T14:46:48.587,75.14,-4.041524331712184,0.41861818324762745,-0.12023307005443834
1627843608597,2021-08-01T14:46:48.597,75.15,-3.816009459296791,0.5107121383980544,0.3841178634499551
1627843608607,2021-08-01T14:46:48.607,75.16,-3.5209271566090994,0.4629550296700923,0.8471343091532754
1627843608617,2021-08-01T14:46:48.617,75.17,-3.1838034270347197,0.23626036351309426,1.276779949786799
1627843608627,2021-08-01T14:46:48.627,75.18,-2.9848095648402593,-0.0551778273617855,1.6652292879655304
1627843608637,2021-08-01T14:46:48.637,75.19,-2.936513436888036,-0.253304957934405,1.9278298421950826
1627843608647,2021-08-01T14:46:48.647,75.2,-2.782636702676797,-0.30326085250173346,1.9934114829837384
1627843608657,2021-08-01T14:46:48.657,75.21,-2.3652787605175574,-0.2647624009978664,1.8728788402707357
1627843608667,2021-08-01T14:46:48.667,75.22,-1.8712493191640533,-0.19872557168285926,1.5882418678011794
1627843608677,2021-08-01T14:46:48.677,75.23,-1.47597044314887,-0.07434370250234079,1.1667531516554073
1627843608687,2021-08-01T14:46:48.687,75.24,-0.9734744130859605,0.1809508190335331,0.7462897417836585
