epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1627843390717,2021-08-01T14:43:10.717,77.85,3.1744119396221244e-07,1.1496345752124392e-06,6.768752228265717e-07
1627843390767,2021-08-01T14:43:10.767,77.9,5.261465592562665e-07,4.6317461075223893e-07,1.0023131428922098e-06
1627843390817,2021-08-01T14:43:10.817,77.95,3.2611632357963493e-07,-5.762646903392123e-08,1.2991808384949065e-06
1627843390867,2021-08-01T14:43:10.867,78.0,-1.179071294506022e-08,-1.3661567858273787e-07,1.265575133919952e-06
1627843390917,2021-08-01T14:43:10.917,78.05,-1.7744873302953553e-08,1.811789992982666e-07,9.072719972226017e-07
1627843390967,2021-08-01T14:43:10.967,78.1,3.9148923165049577e-07,3.500833116226766e-07,6.27924093146758e-07
1627843391017,2021-08-01T14:43:11.017,78.15,9.483694201894316e-07,3.469187235659286e-07,6.832417676815395e-07
1627843391067,2021-08-01T14:43:11.067,78.2,1.3454589787276542e-06,7.427469277311917e-07,8.364608393682843e-07
1627843391117,2021-08-01T14:43:11.117,78.25,1.3446941492669734e-06,1.3422688426596675e-06,8.162007505928465e-07
1627843391167,2021-08-01T14:43:11.167,78.3,9.572313966316868e-07,1.354734029911249e-06,6.740310438431314e-07
1627843391217,2021-08-01T14:43:11.217,78.35,5.557194324490361e-07,9.130847255021931e-07,4.802648394144218e-07
1627843391267,2021-08-01T14:43:11.267,78.4,5.359823231982884e-07,8.052133513242476e-07,2.059894035476021e-07
1627843391317,2021-08-01T14:43:11.317,78.45,8.182530834762985e-07,9.92673863544243e-07,-6.675469564748384e-09
1627843391367,2021-08-01T14:43:11.367,78.5,8.760779831350645e-07,8.664312516087959e-07,4.861764113789575e-08
1627843391417,2021-08-01T14:43:11.417,78.55,4.974278592413208e-07,5.060476081918767e-07,3.134564825675099e-07
1627843391467,2021-08-01T14:43:11.467,78.6,2.3395339994038166e-07,3.4546214302161873e-07,5.142375177969431e-07
1627843391517,2021-08-01T14:43:11.517,78.65,5.3713269197382e-07,1.895549308929054e-07,3.9064814405343164e-07
1627843391567,2021-08-01T14:43:11.567,78.7,9.388474512860264e-07,-2.5027816885246895e-07,-8.282748642049674e-08
1627843391617,2021-08-01T14:43:11.617,78.75,8.726471921304439e-07,-5.4049716532734e-07,-5.158276143776056e-07
1627843391667,2021-08-01T14:43:11.667,78.8,6.112411650633753e-07,-1.8136015809988747e-07,-4.780564579085789e-07
1627843391717,2021-08-01T14:43:11.717,78.85,6.519229421020328e-07,5.280992545035354e-07,-1.84417221386552e-07
1627843391767,2021-08-01T14:43:11.767,78.9,9.339077307734677e-07,8.831199177437754e-07,-1.9260916128713194e-07
1627843391817,2021-08-01T14:43:11.817,78.95,1.071709486610541e-06,6.746252255019924e-07,-4.0107771684626206e-07
1627843391867,2021-08-01T14:43:11.867,79.0,7.308706973282209e-07,3.029584928166188e-07,-2.6447707610102766e-07
1627843391917,2021-08-01T14:43:11.917,79.05,-1.3986203151650387e-07,1.3760511032450771e-07,5.949809679815311e-08
1627843391967,2021-08-01T14:43:11.967,79.1,-1.000934431080752e-06,2.2005342446807776e-07,-5.7726278924180066e-08
1627843392017,2021-08-01T14:43:12.017,79.15,-1.108451414597584e-06,5.299661259507522e-07,-4.951627288977733e-07
1627843392067,2021-08-01T14:43:12.067,79.2,-4.4809799102735717e-07,9.286993431188081e-07,-6.417307763408994e-07
1627843392117,2021-08-01T14:43:12.117,79.25,2.9115765742121063e-07,9.938914029642944e-07,-5.376465094412207e-07
1627843392167,2021-08-01T14:43:12.167,79.3,6.248302901519453e-07,5.735282106602579e-07,-5.675282908809632e-07
1627843392217,2021-08-01T14:43:12.217,79.35,5.664894288832618e-07,1.558283031931578e-07,-5.731183364930294e-07
1627843392267,2021-08-01T14:43:12.267,79.4,2.1714302735333346e-07,1.4023565118761162e-07,-3.1857119350886067e-07
1627843392317,2021-08-01T14:43:12.317,79.45,-4.2266200952240136e-07,3.094038405997242e-07,-1.499952405164583e-07
1627843392367,2021-08-01T14:43:12.367,79.5,-1.182528591961923e-06,3.979255450016451e-07,-3.545171494611692e-07
1627843392417,2021-08-01T14:43:12.417,79.55,-1.4513984249932927e-06,4.751649740698771e-07,-5.64142402875617e-07
1627843392467,2021-08-01T14:43:12.467,79.6,-7.051537426383213e-07,5.314867892104794e-07,-4.0282839809512596e-07
1627843392517,2021-08-01T14:43:12.517,79.65,4.718298717998523e-07,4.036845533412047e-07,-8.789113523153907e-08
1627843392567,2021-08-01T14:43:12.567,79.7,7.912368109303713e-07,2.2014419255995506e-07,1.2237203908298821e-08
1627843392617,2021-08-01T14:43:12.617,79.75,2.8132625458163212e-08,2.3013385777939768e-07,-1.519846350964032e-07
1627843392667,2021-08-01T14:43:12.667,79.8,-7.150059065538208e-07,2.3278487027205031e-07,-5.042839983109845e-07
1627843392717,2021-08-01T14:43:12.717,79.85,-7.463955531272237e-07,-5.1808635323576635e-08,-9.331691756294245e-07
1627843392767,2021-08-01T14:43:12.767,79.9,-5.88984011102695e-07,-2.321376188690495e-07,-1.1146309024924188e-06
1627843392817,2021-08-01T14:43:12.817,79.95,-7.353310572337126e-07,1.7581249937081702e-07,-8.272362932776895e-07
1627843392867,2021-08-01T14:43:12.867,80.0,-7.355580526760183e-07,7.184312246752077e-07,-3.9131008699475986e-07
1627843392917,2021-08-01T14:43:12.917,80.05,-1.9428185278318806e-07,6.504256444980516e-07,-3.0495716619166957e-07
1627843392967,2021-08-01T14:43:12.967,80.1,2.8119284580946014e-07,1.9520123410254809e-07,-5.739683864778958e-07
1627843393017,2021-08-01T14:43:13.017,80.15,1.44816031463467e-07,4.9543217930957344e-08,-7.24965899389901e-07
1627843393067,2021-08-01T14:43:13.067,80.2,-4.5339940447468304e-08,2.0295747101362659e-07,-4.801336022973582e-07
1627843393117,2021-08-01T14:43:13.117,80.25,1.7367960939720717e-07,2.9896904069773677e-07,-2.6234673061229504e-07
1627843393167,2021-08-01T14:43:13.167,80.3,2.0350439599141257e-07,4.6012561725819757e-07,-6.450347564106273e-07
1627843393217,2021-08-01T14:43:13.217,80.35,-2.1128583359701072e-07,8.064586141823839e-07,-1.3216556877613616e-06
1627843393267,2021-08-01T14:43:13.267,80.4,-1.977597412385233e-07,9.319909542567812e-07,-1.4483588869168383e-06
1627843393317,2021-08-01T14:43:13.317,80.45,5.380118980253811e-07,6.329095323486347e-07,-1.0430416215243694e-06
1627843393367,2021-08-01T14:43:13.367,80.5,8.511199813926404e-07,3.3117822510363046e-07,-9.315287719844163e-07
1627843393417,2021-08-01T14:43:13.417,80.55,9.87497364454373e-08,2.408933525571904e-07,-1.2735144877566788e-06
1627843393467,2021-08-01T14:43:13.467,80.6,-5.610780008817915e-07,4.4636312461064356e-08,-1.3657414456401183e-06
1627843393517,2021-08-01T14:43:13.517,80.65,-1.0432176441114867e-07,-2.397604975658748e-07,-9.807658648613159e-07
1627843393567,2021-08-01T14:43:13.567,80.7,5.573234277012721e-07,-7.97195881245057e-08,-7.024369031043663e-07
1627843393617,2021-08-01T14:43:13.617,80.75,2.990881234695482e-07,5.629634649652378e-07,-8.665025112624836e-07
1627843393667,2021-08-01T14:43:13.667,80.8,-1.9354935068443188e-07,9.614290020538463e-07,-1.2649435937243847e-06
1627843393717,2021-08-01T14:43:13.717,80.85,9.88874528831809e-08,6.943217538867305e-07,-1.7145360453635364e-06
1627843393767,2021-08-01T14:43:13.767,80.9,5.804296262499335e-07,2.9906617589387714e-07,-1.9132375573042597e-06
1627843393817,2021-08-01T14:43:13.817,80.95,2.8019651551659745e-07,4.984188972364029e-07,-1.3251786259961996e-06
1627843393867,2021-08-01T14:43:13.867,81.0,-3.497838399676226e-07,1.1549434760120934e-06,-4.833838186798682e-08
1627843393917,2021-08-01T14:43:13.917,81.05,-3.272621927154466e-07,1.4387911257990538e-06,1.0722752437567218e-06
1627843393967,2021-08-01T14:43:13.967,81.1,2.1653817888978896e-07,1.0544886217966255e-06,1.5929610491342245e-06
1627843394017,2021-08-01T14:43:14.017,81.15,5.02146751106405e-07,7.496074273048198e-07,1.7200828007818683e-06
1627843394067,2021-08-01T14:43:14.067,81.2,5.044347179249058e-07,1.2239511413917883e-06,1.5981471459093665e-06
1627843394117,2021-08-01T14:43:14.117,81.25,7.132397026884758e-07,2.1626320786366596e-06,1.4384949416493732e-06
1627843394167,2021-08-01T14:43:14.167,81.3,9.879073709844964e-07,2.8036008525267552e-06,1.7629426177724636e-06
1627843394217,2021-08-01T14:43:14.217,81.35,8.22745864015222e-07,2.7637505260625564e-06,2.556883968119921e-06
1627843394267,2021-08-01T14:43:14.267,81.4,3.1823735618059496e-07,2.1134308432243737e-06,2.985659133460947e-06
1627843394317,2021-08-01T14:43:14.317,81.45,-5.7536239351723496e-08,1.369155193748248e-06,2.6282609116682244e-06
1627843394367,2021-08-01T14:43:14.367,81.5,-1.1402699453495003e-07,1.2125948863102816e-06,2.1270908005769997e-06
1627843394417,2021-08-01T14:43:14.417,81.55,2.2833175986136256e-07,1.6101802672501466e-06,2.139941485967153e-06
1627843394467,2021-08-01T14:43:14.467,81.6,9.648065731081768e-07,1.8142491211991213e-06,2.419962802246394e-06
1627843394517,2021-08-01T14:43:14.517,81.65,1.5767393276304705e-06,1.6112350522190326e-06,2.4056688953585563e-06
1627843394567,2021-08-01T14:43:14.567,81.7,1.432870824253514e-06,1.6234851163616138e-06,2.130495467684127e-06
1627843394617,2021-08-01T14:43:14.617,81.75,6.67763091312847e-07,2.126007713401728e-06,1.9774466072139123e-06
1627843394667,2021-08-01T14:43:14.667,81.8,-4.9907983308330995e-08,2.5978369902365412e-06,1.933336524093081e-06
1627843394717,2021-08-01T14:43:14.717,81.85,-3.7336103902307774e-07,2.6273669442596427e-06,1.6914609797625173e-06
1627843394767,2021-08-01T14:43:14.767,81.9,-3.9749204200563006e-07,2.3592643998941557e-06,1.2695186006900108e-06
1627843394817,2021-08-01T14:43:14.817,81.95,-3.1576647518834937e-07,2.006385944735908e-06,9.913497915231742e-07
1627843394867,2021-08-01T14:43:14.867,82.0,-1.9402669144768816e-07,1.6871642798263016e-06,9.181495939665702e-07
1627843394917,2021-08-01T14:43:14.917,82.05,1.1637640795010683e-07,1.56541746603924e-06,7.866597167665898e-07
1627843394967,2021-08-01T14:43:14.967,82.1,6.08467974136938e-07,1.5436018764033056e-06,5.918906743170611e-07
1627843395017,2021-08-01T14:43:15.017,82.15,7.536020613064323e-07,1.315365026756431e-06,6.315741962219587e-07
1627843395067,2021-08-01T14:43:15.067,82.2,1.8033331305277479e-07,1.0054906916527036e-06,7.77004717331391e-07
1627843395117,2021-08-01T14:43:15.117,82.25,-5.875556253464451e-07,8.617641304848331e-07,5.030688254009653e-07
1627843395167,2021-08-01T14:43:15.167,82.3,-8.119946575165015e-07,5.030714427793598e-07,-1.3324751451441294e-07
1627843395217,2021-08-01T14:43:15.217,82.35,-4.865141060368571e-07,-3.0460069621302645e-07,-5.059679083201047e-07
1627843395267,2021-08-01T14:43:15.267,82.4,-1.0388877434475359e-07,-7.570740644011282e-07,-4.931648517725941e-07
1627843395317,2021-08-01T14:43:15.317,82.45,4.425544945464447e-08,-1.928257742775417e-07,-4.893300085239473e-07
1627843395367,2021-08-01T14:43:15.367,82.5,8.502208372670301e-08,6.832935159954544e-07,-5.000628457509134e-07
1627843395417,2021-08-01T14:43:15.417,82.55,2.1715950443974461e-07,8.395116776720916e-07,-2.7085341421150774e-07
1627843395467,2021-08-01T14:43:15.467,82.6,2.3935529239626786e-07,3.5815002809147687e-07,-2.9092002905991007e-08
1627843395517,2021-08-01T14:43:15.517,82.65,-1.7210114651284336e-07,3.938915376938309e-08,-2.2871073454886523e-07
1627843395567,2021-08-01T14:43:15.567,82.7,-7.177203631946631e-07,1.5797952137715307e-07,-8.301150425305637e-07
1627843395617,2021-08-01T14:43:15.617,82.75,-7.42074998341299e-07,2.4036616734514146e-07,-1.3614476686471788e-06
1627843395667,2021-08-01T14:43:15.667,82.8,-1.972638488543274e-07,-1.4273358953989992e-07,-1.4475103762392926e-06
1627843395717,2021-08-01T14:43:15.717,82.85,3.56018447247576e-07,-7.922402474513834e-07,-1.0691722244350995e-06
1627843395767,2021-08-01T14:43:15.767,82.9,4.912778264994524e-07,-1.1118302520132166e-06,-5.683992627295532e-07
1627843395817,2021-08-01T14:43:15.817,82.95,2.0205250579062126e-07,-8.095765636488961e-07,-4.3009557639439057e-07
1627843395867,2021-08-01T14:43:15.867,83.0,-2.289464234140028e-07,-3.159928648639395e-07,-7.866609302477524e-07
1627843395917,2021-08-01T14:43:15.917,83.05,-4.575676727196871e-07,-2.8664781031708036e-07,-1.2203287923342623e-06
1627843395967,2021-08-01T14:43:15.967,83.1,-4.6600981220947366e-07,-7.535446093101062e-07,-1.318734269930513e-06
1627843396017,2021-08-01T14:43:16.017,83.15,-6.148123539208305e-07,-1.166224176209628e-06,-1.2183806211356063e-06
1627843396067,2021-08-01T14:43:16.067,83.2,-1.0184113301190254e-06,-1.1293123291360871e-06,-1.309948854353957e-06
1627843396117,2021-08-01T14:43:16.117,83.25,-1.2433195600248867e-06,-7.607880486773177e-07,-1.6751162363517485e-06
1627843396167,2021-08-01T14:43:16.167,83.3,-1.0384995952216717e-06,-4.7073516789435486e-07,-2.0959883052641487e-06
1627843396217,2021-08-01T14:43:16.217,83.35,-8.38257101330177e-07,-5.227709929416838e-07,-2.378719167439684e-06
1627843396267,2021-08-01T14:43:16.267,83.4,-9.74926911982266e-07,-8.180225227169373e-07,-2.4427833629683545e-06
1627843396317,2021-08-01T14:43:16.317,83.45,-9.80256617688489e-07,-1.0983444663705662e-06,-2.288411690611923e-06
1627843396367,2021-08-01T14:43:16.367,83.5,-4.062445907726203e-07,-1.179165615388297e-06,-2.1160013930710983e-06
1627843396417,2021-08-01T14:43:16.417,83.55,1.716758102515378e-07,-1.077266485808737e-06,-2.305107598137004e-06
1627843396467,2021-08-01T14:43:16.467,83.6,-1.563771951825336e-07,-1.0746509778228226e-06,-2.9295216394751566e-06
1627843396517,2021-08-01T14:43:16.517,83.65,-1.208029874694605e-06,-1.3062415061788994e-06,-3.511316201967574e-06
1627843396567,2021-08-01T14:43:16.567,83.7,-1.7850325387182258e-06,-1.3766406217844308e-06,-3.7158951891905507e-06
1627843396617,2021-08-01T14:43:16.617,83.75,-1.1974415062326772e-06,-1.0491992727781693e-06,-3.879505447826601e-06
1627843396667,2021-08-01T14:43:16.667,83.8,-1.344002431310798e-07,-8.875005705624194e-07,-4.259601043475754e-06
1627843396717,2021-08-01T14:43:16.717,83.85,2.4072157743271764e-07,-1.296297334964857e-06,-4.460158702694771e-06
1627843396767,2021-08-01T14:43:16.767,83.9,-2.620168807288322e-07,-1.6214002779064198e-06,-4.252384279948819e-06
1627843396817,2021-08-01T14:43:16.817,83.95,-8.085222640152747e-07,-1.2434071583074915e-06,-4.037804244929403e-06
1627843396867,2021-08-01T14:43:16.867,84.0,-8.201875471048382e-07,-7.232729432928192e-07,-4.048010778599694e-06
1627843396917,2021-08-01T14:43:16.917,84.05,-5.502165449353215e-07,-8.68658862308937e-07,-4.096645847980726e-06
1627843396967,2021-08-01T14:43:16.967,84.1,-3.0115103552653994e-07,-1.498987962071271e-06,-4.161336335040078e-06
1627843397017,2021-08-01T14:43:17.017,84.15,-1.8583429566260513e-08,-1.8833112209455563e-06,-4.339891827531203e-06
1627843397067,2021-08-01T14:43:17.067,84.2,1.1397887021369845e-07,-1.723987818881336e-06,-4.536319038722249e-06
1627843397117,2021-08-01T14:43:17.117,84.25,-2.7052672574127777e-07,-1.3356462683925408e-06,-4.6875214477619205e-06
1627843397167,2021-08-01T14:43:17.167,84.3,-8.361978353491992e-07,-1.2748953200729124e-06,-4.84136747824458e-06
1627843397217,2021-08-01T14:43:17.217,84.35,-8.268737607998799e-07,-1.8132816285992692e-06,-4.936109740797048e-06
1627843397267,2021-08-01T14:43:17.267,84.4,-3.774147754496591e-07,-2.718639816631658e-06,-4.986538063682759e-06
1627843397317,2021-08-01T14:43:17.317,84.45,-3.283228270134485e-07,-3.7908984177833895e-06,-5.244743776243569e-06
1627843397367,2021-08-01T14:43:17.367,84.5,-6.646033749074319e-07,-5.108911607896248e-06,-5.640223594223754e-06
1627843397417,2021-08-01T14:43:17.417,84.55,-4.70781627535509e-07,-6.347578422646054e-06,-5.498345107576144e-06
1627843397467,2021-08-01T14:43:17.467,84.6,3.9357894476383164e-07,-6.892464210523088e-06,-4.450302559036473e-06
1627843397517,2021-08-01T14:43:17.517,84.65,8.897070736782945e-07,-6.841270782230408e-06,-3.072145044370742e-06
1627843397567,2021-08-01T14:43:17.567,84.7,4.4577058028042475e-07,-6.697201875876388e-06,-2.0808898396168407e-06
1627843397617,2021-08-01T14:43:17.617,84.75,-1.5865362427822912e-07,-6.560929708223624e-06,-1.6063296070814974e-06
1627843397667,2021-08-01T14:43:17.667,84.8,-8.998570976953949e-08,-6.532721740368418e-06,-1.493893053697232e-06
1627843397717,2021-08-01T14:43:17.717,84.85,3.996399599246815e-07,-6.727822791631453e-06,-1.4497713473366217e-06
1627843397767,2021-08-01T14:43:17.767,84.9,7.358457359625658e-07,-6.554590668363252e-06,-8.880212364594637e-07
1627843397817,2021-08-01T14:43:17.817,84.95,9.859530879459405e-07,-5.39035503621744e-06,4.702339729997677e-07
1627843397867,2021-08-01T14:43:17.867,85.0,1.4446348212582463e-06,-3.8063917903964247e-06,1.8905666437967503e-06
1627843397917,2021-08-01T14:43:17.917,85.05,1.964235257966271e-06,-2.8495931313229427e-06,2.303351118202074e-06
1627843397967,2021-08-01T14:43:17.967,85.1,2.170770448225783e-06,-2.5022763364598418e-06,1.7048513680178694e-06
1627843398017,2021-08-01T14:43:18.017,85.15,1.8916040720650777e-06,-1.9246349046860253e-06,1.2061593809588184e-06
1627843398067,2021-08-01T14:43:18.067,85.2,1.2150070580749438e-06,-7.754627215358407e-07,1.5791329803309896e-06
1627843398117,2021-08-01T14:43:18.117,85.25,5.436495252683595e-07,5.473137492174572e-07,2.3374328598362063e-06
1627843398167,2021-08-01T14:43:18.167,85.3,4.3568370394836104e-07,1.4724440437291625e-06,2.550888759502494e-06
1627843398217,2021-08-01T14:43:18.217,85.35,9.282490074910774e-07,1.6129560853748414e-06,2.1669995585721395e-06
1627843398267,2021-08-01T14:43:18.267,85.4,1.395818840575995e-06,1.1193274668603262e-06,1.9368163849895233e-06
1627843398317,2021-08-01T14:43:18.317,85.45,1.4393772659360317e-06,6.746740553397355e-07,2.131966288013641e-06
1627843398367,2021-08-01T14:43:18.367,85.5,1.3462344163001409e-06,7.034389379131966e-07,2.2204460954475608e-06
1627843398417,2021-08-01T14:43:18.417,85.55,1.4317745647570438e-06,9.467967920528268e-07,2.0039775564101834e-06
1627843398467,2021-08-01T14:43:18.467,85.6,1.4669666494486146e-06,1.049457553749303e-06,1.992770768139169e-06
1627843398517,2021-08-01T14:43:18.517,85.65,1.0119177174442957e-06,1.045306945895514e-06,2.3403832992307637e-06
1627843398567,2021-08-01T14:43:18.567,85.7,2.002058845213656e-07,1.0890730173085507e-06,2.530680831353234e-06
1627843398617,2021-08-01T14:43:18.617,85.75,-1.2443272094181115e-07,1.105201994972167e-06,2.345758628930729e-06
1627843398667,2021-08-01T14:43:18.667,85.8,5.021581357664262e-07,9.359765708275865e-07,2.1699924242793655e-06
1627843398717,2021-08-01T14:43:18.717,85.85,1.3179566973749818e-06,7.021439792342726e-07,2.2611308116008774e-06
1627843398767,2021-08-01T14:43:18.767,85.9,1.3570073410699392e-06,7.352544843981642e-07,2.4179555787404076e-06
1627843398817,2021-08-01T14:43:18.817,85.95,8.048367989441037e-07,1.0984262907241054e-06,2.4457810484390276e-06
1627843398867,2021-08-01T14:43:18.867,86.0,4.529386968911639e-07,1.4761209589025917e-06,2.5107412805928203e-06
1627843398917,2021-08-01T14:43:18.917,86.05,4.126984302711394e-07,1.6350960017308234e-06,2.716680510506082e-06
1627843398967,2021-08-01T14:43:18.967,86.1,2.865656787892983e-07,1.6500204426928362e-06,2.61700268594907e-06
1627843399017,2021-08-01T14:43:19.017,86.15,9.00823042946041e-08,1.5777962844534858e-06,1.8022766575060806e-06
1627843399067,2021-08-01T14:43:19.067,86.2,4.453661639005756e-08,1.2939477043174583e-06,7.84304660947878e-07
1627843399117,2021-08-01T14:43:19.117,86.25,-1.376150980274176e-07,8.428925575196539e-07,5.012722151502347e-07
1627843399167,2021-08-01T14:43:19.167,86.3,-7.074552302548498e-07,6.214055613066823e-07,1.0941608831497026e-06
1627843399217,2021-08-01T14:43:19.217,86.35,-1.1336732234525689e-06,8.675757098650039e-07,1.8267560524442119e-06
1627843399267,2021-08-01T14:43:19.267,86.4,-1.0108927290084162e-06,1.21108227624019e-06,2.0397214805032533e-06
