epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627845997633,2021-08-01T15:26:37.633,69.73,-5.498266259122226,0.1193376392352382,-8.314819498144626
1627845997643,2021-08-01T15:26:37.643,69.74,-4.4142929814276854,0.27937314010159964,-4.06205254527603
1627845997653,2021-08-01T15:26:37.653,69.75,-2.422716737946602,0.013623468582531918,-0.21190749755204552
1627845997663,2021-08-01T15:26:37.663,69.76,-1.084393635296331,-0.538215952955866,2.583307591987846
1627845997673,2021-08-01T15:26:37.673,69.77,-1.0591483617451338,-1.2316028272681263,4.049532714697254
1627845997683,2021-08-01T15:26:37.683,69.78,-1.184986115621271,-2.0450650019503462,4.587017213054079
1627845997693,2021-08-01T15:26:37.693,69.79,-0.6160210907763118,-3.0150220177584703,4.717255739623423
1627845997703,2021-08-01T15:26:37.703,69.8,-0.13119492740818442,-4.080730988269017,4.5164196769301785
1627845997713,2021-08-01T15:26:37.713,69.81,-0.6710234064862476,-5.097328110339233,3.860136582796681
1627845997723,2021-08-01T15:26:37.723,69.82,-1.8400799170238642,-5.977114256421112,2.949362322294199
1627845997733,2021-08-01T15:26:37.733,69.83,-2.5421817346287785,-6.711814657553634,2.253576898930325
1627845997743,2021-08-01T15:26:37.743,69.84,-2.4501859835497224,-7.276448480923765,2.0078264026695347
1627845997753,2021-08-01T15:26:37.753,69.85,-2.244893591971784,-7.621456491676625,2.018557598109912
1627845997763,2021-08-01T15:26:37.763,69.86,-2.5425913601162917,-7.766459809945555,1.9707520102853404
1627845997773,2021-08-01T15:26:37.773,69.87,-3.062366060800732,-7.813023788567412,1.7395877238498478
1627845997783,2021-08-01T15:26:37.783,69.88,-3.097453942295282,-7.85359999979622,1.3773963341708617
1627845997793,2021-08-01T15:26:37.793,69.89,-2.5792068460157003,-7.916888793911731,0.9519474588794974
1627845997803,2021-08-01T15:26:37.803,69.9,-2.2230912632251725,-7.963717029091626,0.49372015471185365
1627845997813,2021-08-01T15:26:37.813,69.91,-2.4731532921000277,-7.9045809090655546,0.09004503196427957
1627845997823,2021-08-01T15:26:37.823,69.92,-2.785606309838612,-7.692015853285349,-0.08727971210109409
1627845997833,2021-08-01T15:26:37.833,69.93,-2.5639855038324177,-7.3755018716748335,-0.024749688528268532
1627845997843,2021-08-01T15:26:37.843,69.94,-2.319431283659897,-6.983531911868443,-0.032332612338553945
1627845997853,2021-08-01T15:26:37.853,69.95,-2.7429503755902727,-6.466347418327782,-0.34572688244940586
1627845997863,2021-08-01T15:26:37.863,69.96,-3.1060205159179466,-5.850615499827481,-0.7270498247637736
1627845997873,2021-08-01T15:26:37.873,69.97,-2.2844780838917034,-5.271395272543595,-0.9255651100434565
1627845997883,2021-08-01T15:26:37.883,69.98,-0.9322943586600562,-4.780659031371263,-1.2604532581677845
1627845997893,2021-08-01T15:26:37.893,69.99,-0.641153746647648,-4.324352455348802,-2.1056680926777727
1627845997903,2021-08-01T15:26:37.903,70.0,-1.3928672489603895,-3.9116167929829766,-3.118311109013858
1627845997913,2021-08-01T15:26:37.913,70.01,-1.8460830242488275,-3.6034583815400767,-3.7152316586345635
1627845997923,2021-08-01T15:26:37.923,70.02,-1.6156569098611047,-3.3755167644116923,-3.9881620796541584
1627845997933,2021-08-01T15:26:37.933,70.03,-1.439166356924685,-3.1518109593108754,-4.430336330434033
1627845997943,2021-08-01T15:26:37.943,70.04,-1.5887536679128273,-2.9109096064519746,-5.088240125650823
1627845997953,2021-08-01T15:26:37.953,70.05,-1.5919188581359103,-2.6725174030998904,-5.617070140450229
1627845997963,2021-08-01T15:26:37.963,70.06,-1.2171196300217122,-2.454200785549105,-5.897520264059292
1627845997973,2021-08-01T15:26:37.973,70.07,-0.7666222664559363,-2.265422666990612,-6.119459989935167
1627845997983,2021-08-01T15:26:37.983,70.08,-0.4918881269704385,-2.087083939838818,-6.447253875827153
1627845997993,2021-08-01T15:26:37.993,70.09,-0.30864805682053964,-1.8864358272945405,-6.91120256027327
1627845998003,2021-08-01T15:26:38.003,70.1,-0.1716015997872284,-1.675588289320358,-7.509923387289648
1627845998013,2021-08-01T15:26:38.013,70.11,-0.22855743835899217,-1.491866585488253,-8.197540527386108
1627845998023,2021-08-01T15:26:38.023,70.12,-0.37365867578162143,-1.3351820106841816,-8.811402331004677
1627845998033,2021-08-01T15:26:38.033,70.13,-0.2541244974712485,-1.194124957053199,-9.20143498602016
1627845998043,2021-08-01T15:26:38.043,70.14,0.03892398754361523,-1.0806086909982282,-9.431684129231364
1627845998053,2021-08-01T15:26:38.053,70.15,0.07049491852313602,-0.982224195898887,-9.684079526570528
1627845998063,2021-08-01T15:26:38.063,70.16,-0.05891707147992081,-0.8604866211423472,-10.006080714261998
1627845998073,2021-08-01T15:26:38.073,70.17,0.09671884635588433,-0.7279898280837314,-10.351248019169834
1627845998083,2021-08-01T15:26:38.083,70.18,0.3617823111541321,-0.6400530264810965,-10.761787817978654
1627845998093,2021-08-01T15:26:38.093,70.19,0.24483451681356755,-0.6035928200436425,-11.263946399112054
1627845998103,2021-08-01T15:26:38.103,70.2,-0.04679386877314441,-0.5668700974188305,-11.719667966626801
1627845998113,2021-08-01T15:26:38.113,70.21,0.014069626018190881,-0.49872653124206645,-12.039833035509117
1627845998123,2021-08-01T15:26:38.123,70.22,0.25941694989997816,-0.43486339435941423,-12.374049311716696
1627845998133,2021-08-01T15:26:38.133,70.23,0.19381881378486732,-0.4249949468697011,-12.842655773782937
1627845998143,2021-08-01T15:26:38.143,70.24,-0.08021550598416308,-0.45640763600950984,-13.320107632890196
1627845998153,2021-08-01T15:26:38.153,70.25,-0.1514283275427881,-0.5025392103941877,-13.748078032599302
1627845998163,2021-08-01T15:26:38.163,70.26,-0.0216000921351856,-0.6352451233249556,-14.36235104190666
1627845998173,2021-08-01T15:26:38.173,70.27,0.08626662541160357,-0.9638529552120474,-15.311622302800387
1627845998183,2021-08-01T15:26:38.183,70.28,0.13682036390489571,-1.4595061299305798,-16.34524829256399
1627845998193,2021-08-01T15:26:38.193,70.29,0.11249139281233207,-1.9665715128317514,-17.125859483992336
1627845998203,2021-08-01T15:26:38.203,70.3,-0.07895492819749936,-2.3929314798279764,-17.565804712170937
1627845998213,2021-08-01T15:26:38.213,70.31,-0.32563006051662957,-2.7853938015696422,-17.707588706447037
1627845998223,2021-08-01T15:26:38.223,70.32,-0.3494812217796288,-3.2034358676757115,-17.573595747552883
1627845998233,2021-08-01T15:26:38.233,70.33,-0.12365917133108498,-3.6015939347868233,-17.242900812007292
1627845998243,2021-08-01T15:26:38.243,70.34,0.045931850733557704,-3.891290370373655,-16.847532277928856
1627845998253,2021-08-01T15:26:38.253,70.35,-0.05320792455286166,-4.071776479009614,-16.440666658143595
1627845998263,2021-08-01T15:26:38.263,70.36,-0.2520179169557446,-4.218353170847674,-16.00492848430029
1627845998273,2021-08-01T15:26:38.273,70.37,-0.29575253201993984,-4.3598409601680626,-15.56379682281753
1627845998283,2021-08-01T15:26:38.283,70.38,-0.22505375179281545,-4.443864697370007,-15.169615580896835
1627845998293,2021-08-01T15:26:38.293,70.39,-0.20598904506166416,-4.417887814699162,-14.804933428631845
1627845998303,2021-08-01T15:26:38.303,70.4,-0.20657362564617077,-4.297886870123332,-14.375647210048214
1627845998313,2021-08-01T15:26:38.313,70.41,-0.16499094488694435,-4.150205278620984,-13.829767648691305
1627845998323,2021-08-01T15:26:38.323,70.42,-0.21020331523400462,-4.012229786270676,-13.296026292830526
1627845998333,2021-08-01T15:26:38.333,70.43,-0.3872735341878223,-3.857986920051905,-13.053567390867434
1627845998343,2021-08-01T15:26:38.343,70.44,-0.4893332372184236,-3.6732913991143974,-13.2323295811977
1627845998353,2021-08-01T15:26:38.353,70.45,-0.43620668559322645,-3.512356401163239,-13.557153056083266
1627845998363,2021-08-01T15:26:38.363,70.46,-0.4393579622508402,-3.4111138383495296,-13.609083686929518
1627845998373,2021-08-01T15:26:38.373,70.47,-0.6042000860105451,-3.2959376367769604,-13.379664917768597
1627845998383,2021-08-01T15:26:38.383,70.48,-0.7256696503900538,-3.0671723581042,-13.269569546395026
1627845998393,2021-08-01T15:26:38.393,70.49,-0.5556810583088375,-2.7541093617311247,-13.453290490447044
1627845998403,2021-08-01T15:26:38.403,70.5,-0.08150895876918011,-2.504935065913579,-13.63137137094093
1627845998413,2021-08-01T15:26:38.413,70.51,0.39435546609178823,-2.4065859070167077,-13.542443553479087
1627845998423,2021-08-01T15:26:38.423,70.52,0.47712674996201365,-2.386078360624884,-13.279151443037527
1627845998433,2021-08-01T15:26:38.433,70.53,0.18177606604313867,-2.3353776233502272,-12.950485044249266
1627845998443,2021-08-01T15:26:38.443,70.54,0.05501538222114624,-2.262158054897366,-12.463740393026772
1627845998453,2021-08-01T15:26:38.453,70.55,0.5308388574867052,-2.236578115940065,-11.787485177954839
1627845998463,2021-08-01T15:26:38.463,70.56,1.327691420815586,-2.249307581407604,-11.105811443345187
1627845998473,2021-08-01T15:26:38.473,70.57,1.7656747753872248,-2.2301075379120636,-10.589294598754774
1627845998483,2021-08-01T15:26:38.483,70.58,1.5869952891448968,-2.1791496246843503,-10.186052233613664
1627845998493,2021-08-01T15:26:38.493,70.59,1.1632280519551044,-2.178853417454403,-9.73345317688496
1627845998503,2021-08-01T15:26:38.503,70.6,0.8649963313233587,-2.2754213693752696,-9.219967646202354
1627845998513,2021-08-01T15:26:38.513,70.61,0.5669471660318041,-2.4257263187960527,-8.822816502926827
1627845998523,2021-08-01T15:26:38.523,70.62,0.03466942226594276,-2.581464884619569,-8.623517483018908
1627845998533,2021-08-01T15:26:38.533,70.63,-0.4779168181355661,-2.758676533763865,-8.399257534260952
1627845998543,2021-08-01T15:26:38.543,70.64,-0.5310377112504214,-2.9685377108136284,-7.863191935897943
1627845998553,2021-08-01T15:26:38.553,70.65,-0.29386014163665053,-3.1441766836106413,-7.04976185050573
1627845998563,2021-08-01T15:26:38.563,70.66,-0.3758600547711893,-3.2274036762617455,-6.251723340593142
1627845998573,2021-08-01T15:26:38.573,70.67,-0.8314150230830268,-3.260373893822699,-5.605807615857462
1627845998583,2021-08-01T15:26:38.583,70.68,-1.0994546525679523,-3.28922573608044,-4.984329072831413
1627845998593,2021-08-01T15:26:38.593,70.69,-1.045633288441432,-3.2645565419580063,-4.285898521374597
1627845998603,2021-08-01T15:26:38.603,70.7,-1.1643851365212863,-3.138555289609477,-3.560448792297797
1627845998613,2021-08-01T15:26:38.613,70.71,-1.5327529476492785,-2.9534363014728093,-2.8292867400872304
1627845998623,2021-08-01T15:26:38.623,70.72,-1.5615257978638342,-2.738811840859391,-2.048705290920935
1627845998633,2021-08-01T15:26:38.633,70.73,-1.1020605841348456,-2.4353677404155274,-1.2873004358082194
1627845998643,2021-08-01T15:26:38.643,70.74,-0.7714863505408105,-2.0160425837350866,-0.6949906002671222
1627845998653,2021-08-01T15:26:38.653,70.75,-0.8192665497950438,-1.5927678945538222,-0.25487340512081863
1627845998663,2021-08-01T15:26:38.663,70.76,-0.7336398590176892,-1.2970164773780253,0.1919817783337415
1627845998673,2021-08-01T15:26:38.673,70.77,-0.3559966422364701,-1.0961646404950163,0.6288786626208449
1627845998683,2021-08-01T15:26:38.683,70.78,-0.27032065600480876,-0.8455315341563827,0.8747011595313852
1627845998693,2021-08-01T15:26:38.693,70.79,-0.6289595628726501,-0.5090733480932316,1.0316558610978042
1627845998703,2021-08-01T15:26:38.703,70.8,-0.6750414814416272,-0.17900929760931633,1.577102878300714
1627845998713,2021-08-01T15:26:38.713,70.81,0.048516270849811235,0.13287146945320014,2.798931116367137
1627845998723,2021-08-01T15:26:38.723,70.82,0.9581368381505307,0.5540229088110653,4.481504511332902
1627845998733,2021-08-01T15:26:38.733,70.83,1.3983674880730028,1.168210775801048,6.414378982317464
1627845998743,2021-08-01T15:26:38.743,70.84,1.57621591798067,1.9272155009539285,8.849639392452282
1627845998753,2021-08-01T15:26:38.753,70.85,2.0472702904161815,2.783191000444833,12.094418329156133
1627845998763,2021-08-01T15:26:38.763,70.86,2.8378112802160587,3.759137650764706,15.943251102872818
1627845998773,2021-08-01T15:26:38.773,70.87,3.5236098209537907,4.8278335433445125,19.860610162910355
1627845998783,2021-08-01T15:26:38.783,70.88,3.8250341750119246,5.853749968633194,23.460549568117262
1627845998793,2021-08-01T15:26:38.793,70.89,3.7948765478323088,6.730242073322314,26.577474000432453
1627845998803,2021-08-01T15:26:38.803,70.9,3.6814653892149787,7.4833126397861935,29.272859801466126
1627845998813,2021-08-01T15:26:38.813,70.91,3.7820331009344095,8.19296959658725,32.03456801034349
1627845998823,2021-08-01T15:26:38.823,70.92,4.137102895283806,8.881809280380374,35.51976285056581
1627845998833,2021-08-01T15:26:38.833,70.93,4.363372888130422,9.486225347601634,39.7553307420538
1627845998843,2021-08-01T15:26:38.843,70.94,4.173412813735915,9.862505516926248,43.80028743629405
1627845998853,2021-08-01T15:26:38.853,70.95,3.9007268094312817,9.847685829606272,46.30356380380033
1627845998863,2021-08-01T15:26:38.863,70.96,4.001413679847635,9.402211413815191,46.348976108844425
1627845998873,2021-08-01T15:26:38.873,70.97,4.259399883541027,8.672191635939205,44.092356745067235
1627845998883,2021-08-01T15:26:38.883,70.98,4.113737670845762,7.869530840362591,40.80444618308861
1627845998893,2021-08-01T15:26:38.893,70.99,3.627564147838109,7.117778094523999,37.82967971482596
1627845998903,2021-08-01T15:26:38.903,71.0,3.4331399924381305,6.401420179534355,35.22597332828556
1627845998913,2021-08-01T15:26:38.913,71.01,3.7565444973883624,5.648599213768216,31.967620295440526
1627845998923,2021-08-01T15:26:38.923,71.02,4.195037734218551,4.909158280820076,27.710273574128085
1627845998933,2021-08-01T15:26:38.933,71.03,4.409378456398468,4.413566630880282,23.637320991944442
1627845998943,2021-08-01T15:26:38.943,71.04,4.407965267786385,4.361810607124244,21.22892015736126
1627845998953,2021-08-01T15:26:38.953,71.05,4.326195575634383,4.690705692415892,20.79807086721658
1627845998963,2021-08-01T15:26:38.963,71.06,4.401279252039517,5.132421504939636,21.437471383425972
1627845998973,2021-08-01T15:26:38.973,71.07,4.816514522964822,5.478536576515927,21.912335387112734
1627845998983,2021-08-01T15:26:38.983,71.08,5.328444427461265,5.725902461895156,21.592677845682264
1627845998993,2021-08-01T15:26:38.993,71.09,5.566908979071373,5.974142842169337,20.882968637288286
1627845999003,2021-08-01T15:26:39.003,71.1,5.698893238513104,6.265716651315954,20.68722767222652
1627845999013,2021-08-01T15:26:39.013,71.11,6.118386106102678,6.578445657902527,21.377632789151793
1627845999023,2021-08-01T15:26:39.023,71.12,6.623258600085366,6.893667956384574,22.49083384800676
1627845999033,2021-08-01T15:26:39.033,71.13,6.634482690739086,7.181682111243276,23.340229729027964
1627845999043,2021-08-01T15:26:39.043,71.14,6.085480083148079,7.3698100182135855,23.608653690378887
1627845999053,2021-08-01T15:26:39.053,71.15,5.497143185810529,7.39800002827659,23.390945317140275
1627845999063,2021-08-01T15:26:39.063,71.16,5.300187434801082,7.294690364627909,22.90732391594622
1627845999073,2021-08-01T15:26:39.073,71.17,5.425147673590615,7.160059766778653,22.22280855801228
1627845999083,2021-08-01T15:26:39.083,71.18,5.428158671737896,7.032090265371348,21.18989761988834
1627845999093,2021-08-01T15:26:39.093,71.19,4.98310281347403,6.812366491413772,19.662406714025497
1627845999103,2021-08-01T15:26:39.103,71.2,4.432448978426074,6.4764648515097605,17.7377993345703
1627845999113,2021-08-01T15:26:39.113,71.21,4.557065028283564,6.254695852487069,15.689529821978462
1627845999123,2021-08-01T15:26:39.123,71.22,5.455879306392899,6.286074130391414,13.701076709070389
1627845999133,2021-08-01T15:26:39.133,71.23,6.194373552263359,6.281960287508184,11.977351192125061
1627845999143,2021-08-01T15:26:39.143,71.24,6.11763277839883,5.991536457323482,11.162717559067008
1627845999153,2021-08-01T15:26:39.153,71.25,5.878038318919559,5.73474061915589,12.082666321317948
1627845999163,2021-08-01T15:26:39.163,71.26,6.460797527266903,5.976588869370248,14.77247040723226
1627845999173,2021-08-01T15:26:39.173,71.27,7.764137501540675,6.638501445552764,18.198303668582266
1627845999183,2021-08-01T15:26:39.183,71.28,8.856121736380835,7.227439445649129,21.094673355532365
1627845999193,2021-08-01T15:26:39.193,71.29,9.224598770071967,7.437660236363339,22.689202834572487
1627845999203,2021-08-01T15:26:39.203,71.3,9.179199512158878,7.354544378509608,22.768483782409717
1627845999213,2021-08-01T15:26:39.213,71.31,9.255316563016676,7.192319770300417,21.673108920190483
1627845999223,2021-08-01T15:26:39.223,71.32,9.670132501741062,7.045338179639004,20.145144029291465
1627845999233,2021-08-01T15:26:39.233,71.33,10.283676805472716,6.882857616685779,18.60843044540975
1627845999243,2021-08-01T15:26:39.243,71.34,10.732325444759507,6.6342642353355545,16.63945025582111
1627845999253,2021-08-01T15:26:39.253,71.35,10.546899485030515,6.226498422491497,13.529531248284634
1627845999263,2021-08-01T15:26:39.263,71.36,9.495455012507053,5.630693701079503,9.329787248780127
1627845999273,2021-08-01T15:26:39.273,71.37,7.992168935222603,4.94344878724306,5.112506642214909
1627845999283,2021-08-01T15:26:39.283,71.38,6.810460600039097,4.355835453023855,2.1221915059006093
1627845999293,2021-08-01T15:26:39.293,71.39,6.186214822802706,3.957824203568772,0.7173311531419535
1627845999303,2021-08-01T15:26:39.303,71.4,5.6650654785002885,3.6308512632428585,0.34978641133985733
1627845999313,2021-08-01T15:26:39.313,71.41,5.062327478918835,3.211142886506929,0.5438941647415542
1627845999323,2021-08-01T15:26:39.323,71.42,4.901426205566537,2.6821783443646705,1.3252749258079406
1627845999333,2021-08-01T15:26:39.333,71.43,5.444289678572384,2.1322683181326685,2.518175492579136
1627845999343,2021-08-01T15:26:39.343,71.44,5.980778620533524,1.6125434087758583,3.4319229204270822
1627845999353,2021-08-01T15:26:39.353,71.45,5.765837359046099,1.1128665688539257,3.7589659718315858
1627845999363,2021-08-01T15:26:39.363,71.46,5.093830320312348,0.6183625758355394,4.163836657611849
1627845999373,2021-08-01T15:26:39.373,71.47,4.658047271457319,0.13687627349217657,5.434804629358746
1627845999383,2021-08-01T15:26:39.383,71.48,4.337370072216389,-0.3220786379080791,7.377181543474347
1627845999393,2021-08-01T15:26:39.393,71.49,3.5601507727857413,-0.7895396088800175,8.855399531889322
