epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1627844038095,2021-08-01T14:53:58.095,117.8,-1.5373057238870527e-05,5.816636924398241e-06,5.192016591453105e-06
1627844038145,2021-08-01T14:53:58.145,117.85,-1.581990307459421e-05,5.1901588562432294e-06,4.900824183334613e-06
1627844038195,2021-08-01T14:53:58.195,117.9,-1.590648660240451e-05,5.71969132970279e-06,4.8316524562429165e-06
1627844038245,2021-08-01T14:53:58.245,117.95,-1.5914258876146225e-05,6.724346081573442e-06,4.0360633814571016e-06
1627844038295,2021-08-01T14:53:58.295,118.0,-1.6080721075776683e-05,7.223209889415186e-06,2.832858439212303e-06
1627844038345,2021-08-01T14:53:58.345,118.05,-1.6037676056246557e-05,7.344813409548028e-06,1.882369928448519e-06
1627844038395,2021-08-01T14:53:58.395,118.1,-1.531492698672822e-05,7.314674343184831e-06,7.463607147342018e-07
1627844038445,2021-08-01T14:53:58.445,118.15,-1.4435295503858894e-05,6.5707809782601485e-06,-1.3823416863006091e-06
1627844038495,2021-08-01T14:53:58.495,118.2,-1.4242897872004878e-05,4.826100664739574e-06,-4.19219681688022e-06
1627844038545,2021-08-01T14:53:58.545,118.25,-1.43955075303206e-05,3.02948959608583e-06,-6.575009912357155e-06
1627844038595,2021-08-01T14:53:58.595,118.3,-1.3878996265497171e-05,2.3815206369223917e-06,-8.093444700709838e-06
1627844038645,2021-08-01T14:53:58.645,118.35,-1.2633610616210277e-05,2.735596136853726e-06,-9.125125380103135e-06
1627844038695,2021-08-01T14:53:58.695,118.4,-1.1357150625144901e-05,2.8214058882349517e-06,-9.800857066158615e-06
1627844038745,2021-08-01T14:53:58.745,118.45,-1.0097592063757731e-05,2.0245755611339327e-06,-9.961711505078658e-06
1627844038795,2021-08-01T14:53:58.795,118.5,-8.392267849667012e-06,9.381154098863579e-07,-9.875510415706735e-06
1627844038845,2021-08-01T14:53:58.845,118.55,-6.541427674311012e-06,1.1590964082583365e-07,-9.751779289008234e-06
1627844038895,2021-08-01T14:53:58.895,118.6,-5.450516390640111e-06,-5.420921264495735e-07,-9.118572304441339e-06
1627844038945,2021-08-01T14:53:58.945,118.65,-5.249846557688926e-06,-1.0620362311162828e-06,-7.859351912212828e-06
1627844038995,2021-08-01T14:53:58.995,118.7,-5.11815787296312e-06,-1.0965860488810007e-06,-6.8703717976642445e-06
1627844039045,2021-08-01T14:53:59.045,118.75,-4.580913035607948e-06,-5.934283654023054e-07,-6.6402805562650865e-06
1627844039095,2021-08-01T14:53:59.095,118.8,-4.063887817894369e-06,-1.4640728419084292e-07,-6.457400403625086e-06
1627844039145,2021-08-01T14:53:59.145,118.85,-3.88751674360656e-06,-3.189005130478868e-07,-5.8374612999039255e-06
1627844039195,2021-08-01T14:53:59.195,118.9,-3.661734323600875e-06,-9.0240417403568e-07,-5.316408439735919e-06
1627844039245,2021-08-01T14:53:59.245,118.95,-3.1331945511477566e-06,-1.2925216449180485e-06,-5.209007291406076e-06
1627844039295,2021-08-01T14:53:59.295,119.0,-2.7094686060328436e-06,-1.315616660228812e-06,-4.991176130824938e-06
1627844039345,2021-08-01T14:53:59.345,119.05,-2.644244593468255e-06,-1.1714459201235982e-06,-4.371373622863177e-06
1627844039395,2021-08-01T14:53:59.395,119.1,-2.5003237255997675e-06,-1.0057651099201723e-06,-3.715076596699714e-06
1627844039445,2021-08-01T14:53:59.445,119.15,-1.7851879300083546e-06,-9.76854602679559e-07,-3.275915730834793e-06
1627844039495,2021-08-01T14:53:59.495,119.2,-4.936226537142056e-07,-1.1943252938527016e-06,-3.0631318974063542e-06
1627844039545,2021-08-01T14:53:59.545,119.25,1.0036495958165337e-06,-1.416552504921471e-06,-3.0989709242556776e-06
1627844039595,2021-08-01T14:53:59.595,119.3,2.103517557571141e-06,-1.336319646599254e-06,-3.0543430926006516e-06
1627844039645,2021-08-01T14:53:59.645,119.35,2.401765273814573e-06,-1.071667886648089e-06,-2.5483143827186428e-06
1627844039695,2021-08-01T14:53:59.695,119.4,2.3359066820241496e-06,-9.4934354526992e-07,-2.0639860409859614e-06
1627844039745,2021-08-01T14:53:59.745,119.45,2.705672779726189e-06,-9.862818974540627e-07,-2.1554194389153933e-06
1627844039795,2021-08-01T14:53:59.795,119.5,3.558196359528961e-06,-9.343543243171839e-07,-2.0840877837651523e-06
1627844039845,2021-08-01T14:53:59.845,119.55,4.370294261380378e-06,-7.651701303989758e-07,-9.69403682380094e-07
1627844039895,2021-08-01T14:53:59.895,119.6,4.916143645978819e-06,-7.59510258023303e-07,5.229208938611564e-07
1627844039945,2021-08-01T14:53:59.945,119.65,5.209957412208314e-06,-9.887856684899097e-07,1.3100363402165167e-06
1627844039995,2021-08-01T14:53:59.995,119.7,5.229700267987574e-06,-1.088422043106666e-06,1.5654417281608436e-06
1627844040045,2021-08-01T14:54:00.045,119.75,5.117994762059245e-06,-8.585017954616744e-07,2.009773277871229e-06
1627844040095,2021-08-01T14:54:00.095,119.8,5.0612250294833034e-06,-6.53264832994763e-07,2.8159128821111633e-06
1627844040145,2021-08-01T14:54:00.145,119.85,5.035998484603484e-06,-6.931108707759737e-07,3.881286527303187e-06
1627844040195,2021-08-01T14:54:00.195,119.9,5.080995619616611e-06,-5.707579080096882e-07,4.967814873647897e-06
1627844040245,2021-08-01T14:54:00.245,119.95,5.402426449008183e-06,-1.1660011750534976e-07,5.469363677087456e-06
1627844040295,2021-08-01T14:54:00.295,120.0,6.026747711966528e-06,-1.9011874026852325e-08,5.092274370334964e-06
1627844040345,2021-08-01T14:54:00.345,120.05,6.661019608012147e-06,-7.702301822837892e-07,4.573124016404839e-06
1627844040395,2021-08-01T14:54:00.395,120.1,6.830217270863652e-06,-1.6973425240310644e-06,4.84780366240726e-06
1627844040445,2021-08-01T14:54:00.445,120.15,6.321457602449579e-06,-1.7623198332136618e-06,5.691066055074409e-06
1627844040495,2021-08-01T14:54:00.495,120.2,5.649175698216775e-06,-8.361367076509308e-07,5.922466514768139e-06
1627844040545,2021-08-01T14:54:00.545,120.25,5.356559822573809e-06,2.494450560648422e-07,5.024420142388275e-06
1627844040595,2021-08-01T14:54:00.595,120.3,5.066876813466937e-06,6.190629410285797e-07,3.937565962828636e-06
1627844040645,2021-08-01T14:54:00.645,120.35,4.507469288054804e-06,1.1756680594067733e-07,3.7730961596167667e-06
1627844040695,2021-08-01T14:54:00.695,120.4,4.561856004260328e-06,-7.098239599602363e-07,4.149974631643488e-06
1627844040745,2021-08-01T14:54:00.745,120.45,5.499153655712574e-06,-1.2516339594828529e-06,3.747618198376418e-06
1627844040795,2021-08-01T14:54:00.795,120.5,5.640236959160256e-06,-1.3207318539429962e-06,2.293864396201942e-06
1627844040845,2021-08-01T14:54:00.845,120.55,3.8192177569065805e-06,-1.0790965016801997e-06,7.402020571919245e-07
1627844040895,2021-08-01T14:54:00.895,120.6,1.4046494023307921e-06,-7.646171351332821e-07,-2.8176258600195703e-07
1627844040945,2021-08-01T14:54:00.945,120.65,-6.2706027791669495e-09,-5.351780581480533e-07,-7.687219772037161e-07
1627844040995,2021-08-01T14:54:00.995,120.7,-9.597651735215109e-07,-4.17335856660872e-07,-5.959473735040206e-07
1627844041045,2021-08-01T14:54:01.045,120.75,-2.5554962550052796e-06,-4.359526442857471e-07,2.248180999874358e-07
1627844041095,2021-08-01T14:54:01.095,120.8,-4.427646932784515e-06,-6.620770631832243e-07,1.1747593712843734e-06
1627844041145,2021-08-01T14:54:01.145,120.85,-5.814921694682049e-06,-8.197191946411829e-07,1.987983231624746e-06
1627844041195,2021-08-01T14:54:01.195,120.9,-7.023110812919706e-06,-2.6927276026358176e-07,2.987911685225405e-06
1627844041245,2021-08-01T14:54:01.245,120.95,-8.566933215130285e-06,8.641472322810554e-07,4.2888889835989794e-06
1627844041295,2021-08-01T14:54:01.295,121.0,-1.0019382794934065e-05,1.2794582650816812e-06,5.534051389316128e-06
1627844041345,2021-08-01T14:54:01.345,121.05,-1.0768291359572666e-05,5.756237126237829e-07,6.415185435729946e-06
1627844041395,2021-08-01T14:54:01.395,121.1,-1.127726173158327e-05,5.514464460956055e-07,6.704422727059757e-06
1627844041445,2021-08-01T14:54:01.445,121.15,-1.2574878515136169e-05,2.461159514697457e-06,6.204782965218564e-06
1627844041495,2021-08-01T14:54:01.495,121.2,-1.4515454924700462e-05,4.740143564541322e-06,5.278922705104645e-06
1627844041545,2021-08-01T14:54:01.545,121.25,-1.556512458003062e-05,5.504678583603264e-06,4.7048619929107195e-06
1627844041595,2021-08-01T14:54:01.595,121.3,-1.49608523561188e-05,4.962620366067335e-06,4.59813682403e-06
1627844041645,2021-08-01T14:54:01.645,121.35,-1.4139505334427686e-05,4.069966352688712e-06,4.2898034387568375e-06
1627844041695,2021-08-01T14:54:01.695,121.4,-1.4699798110670817e-05,3.473720630692063e-06,3.4249328230857292e-06
1627844041745,2021-08-01T14:54:01.745,121.45,-1.581741638795403e-05,3.870375800639744e-06,2.4350631010062618e-06
1627844041795,2021-08-01T14:54:01.795,121.5,-1.567094485108151e-05,5.164959166854033e-06,1.9645218806065312e-06
1627844041845,2021-08-01T14:54:01.845,121.55,-1.4677159250798775e-05,6.326292127024576e-06,2.267070047061732e-06
1627844041895,2021-08-01T14:54:01.895,121.6,-1.4865824067029693e-05,6.937488456473868e-06,2.8597438204673496e-06
1627844041945,2021-08-01T14:54:01.945,121.65,-1.6447284527670234e-05,6.86136547495853e-06,2.690814560360128e-06
1627844041995,2021-08-01T14:54:01.995,121.7,-1.7404701706888092e-05,5.248862330089992e-06,1.2216488309953706e-06
1627844042045,2021-08-01T14:54:02.045,121.75,-1.6597498891892757e-05,2.5028119778138425e-06,-8.389025170341105e-07
1627844042095,2021-08-01T14:54:02.095,121.8,-1.527851697569401e-05,1.087191054619574e-06,-2.508550012090777e-06
1627844042145,2021-08-01T14:54:02.145,121.85,-1.4907773290830058e-05,2.0324780126073153e-06,-3.7721243517741455e-06
1627844042195,2021-08-01T14:54:02.195,121.9,-1.4978891667514582e-05,3.3603787508913843e-06,-5.1469018972024055e-06
1627844042245,2021-08-01T14:54:02.245,121.95,-1.4113241196435022e-05,3.2999881847950464e-06,-6.577712160919561e-06
1627844042295,2021-08-01T14:54:02.295,122.0,-1.2295637093458279e-05,2.2802713385068755e-06,-7.648050860405482e-06
1627844042345,2021-08-01T14:54:02.345,122.05,-1.0713747103178776e-05,1.3709433813708401e-06,-8.535808600631472e-06
1627844042395,2021-08-01T14:54:02.395,122.1,-9.890277541889002e-06,9.232901804806256e-07,-9.692901782651524e-06
1627844042445,2021-08-01T14:54:02.445,122.15,-9.115187320731678e-06,6.789177308832869e-07,-1.0710087857597581e-05
1627844042495,2021-08-01T14:54:02.495,122.2,-7.592221630345283e-06,2.335326994919893e-07,-1.0754226196515656e-05
1627844042545,2021-08-01T14:54:02.545,122.25,-5.370827298392841e-06,-4.3302617782854175e-07,-9.983374305276245e-06
1627844042595,2021-08-01T14:54:02.595,122.3,-3.0546327955429066e-06,-9.962781760864777e-07,-9.167328428755297e-06
1627844042645,2021-08-01T14:54:02.645,122.35,-1.0108190029501556e-06,-1.3917423406147875e-06,-8.287350704050894e-06
1627844042695,2021-08-01T14:54:02.695,122.4,8.415884805316306e-07,-1.667809831376253e-06,-6.843992407049258e-06
1627844042745,2021-08-01T14:54:02.745,122.45,2.4950744327541364e-06,-1.5233364753125926e-06,-5.020942366889219e-06
1627844042795,2021-08-01T14:54:02.795,122.5,3.5900477625045146e-06,-8.530872582150859e-07,-3.446198044637767e-06
1627844042845,2021-08-01T14:54:02.845,122.55,4.036696139332714e-06,-1.6085018294544125e-07,-2.2918994673685253e-06
1627844042895,2021-08-01T14:54:02.895,122.6,4.299335743279661e-06,1.8551535925296801e-07,-1.3375135110174534e-06
1627844042945,2021-08-01T14:54:02.945,122.65,4.667921375714434e-06,2.7718321543790006e-07,-4.426377575436773e-07
1627844042995,2021-08-01T14:54:02.995,122.7,5.01445478292176e-06,5.7745084073029744e-08,5.112269149721849e-07
1627844043045,2021-08-01T14:54:03.045,122.75,5.30930509043725e-06,-6.300156658454795e-07,1.6120429546793657e-06
1627844043095,2021-08-01T14:54:03.095,122.8,5.483499949943684e-06,-1.486188987332459e-06,2.605382389785847e-06
1627844043145,2021-08-01T14:54:03.145,122.85,5.2677603878741085e-06,-1.9724483100437807e-06,3.209630457960302e-06
1627844043195,2021-08-01T14:54:03.195,122.9,4.88305879194666e-06,-1.780354711484455e-06,3.670803293655195e-06
1627844043245,2021-08-01T14:54:03.245,122.95,4.9225745107235594e-06,-9.594555487598614e-07,4.291025167625051e-06
1627844043295,2021-08-01T14:54:03.295,123.0,5.276906635286116e-06,-1.2493891602801023e-07,4.7617127760998045e-06
1627844043345,2021-08-01T14:54:03.345,123.05,5.383895035672139e-06,-7.89326274592482e-08,4.769497408024005e-06
1627844043395,2021-08-01T14:54:03.395,123.1,5.364042479908265e-06,-6.954521800384408e-07,4.807504723046388e-06
1627844043445,2021-08-01T14:54:03.445,123.15,5.657836951542528e-06,-1.0560144321156246e-06,5.486559565592684e-06
1627844043495,2021-08-01T14:54:03.495,123.2,5.93312233437046e-06,-8.612007719187589e-07,6.430410952957415e-06
1627844043545,2021-08-01T14:54:03.545,123.25,5.5913088425546455e-06,-5.425734028716265e-07,6.816879755637925e-06
1627844043595,2021-08-01T14:54:03.595,123.3,4.934929154177513e-06,-2.3542018546645052e-07,6.673497308624879e-06
1627844043645,2021-08-01T14:54:03.645,123.35,4.62923903657283e-06,1.3232906778399826e-07,6.612735980373642e-06
1627844043695,2021-08-01T14:54:03.695,123.4,4.5946650818941315e-06,2.880774387029531e-07,6.680861347367211e-06
1627844043745,2021-08-01T14:54:03.745,123.45,4.5874106877429155e-06,4.233917790484713e-08,6.556982212661859e-06
1627844043795,2021-08-01T14:54:03.795,123.5,4.875188352477611e-06,-4.80200320822782e-07,6.397908022052906e-06
1627844043845,2021-08-01T14:54:03.845,123.55,5.285493620945286e-06,-1.1995658321735796e-06,6.438269196624712e-06
1627844043895,2021-08-01T14:54:03.895,123.6,4.994316445818253e-06,-1.722492028255377e-06,6.339251704153082e-06
1627844043945,2021-08-01T14:54:03.945,123.65,4.05102367473775e-06,-1.2641533636893159e-06,5.793123390058571e-06
1627844043995,2021-08-01T14:54:03.995,123.7,3.565587090256421e-06,-4.792067325379143e-08,5.149147903942349e-06
1627844044045,2021-08-01T14:54:04.045,123.75,4.030629052022769e-06,4.2789209049659425e-07,4.819293626938369e-06
1627844044095,2021-08-01T14:54:04.095,123.8,4.852789655255626e-06,-3.8646046044180334e-07,4.610864468406498e-06
1627844044145,2021-08-01T14:54:04.145,123.85,5.440397771755284e-06,-1.2047560369981935e-06,4.086387972675161e-06
1627844044195,2021-08-01T14:54:04.195,123.9,5.691576996358673e-06,-1.1042374587110004e-06,3.21205331209183e-06
1627844044245,2021-08-01T14:54:04.245,123.95,5.8232775618947785e-06,-6.891980297825091e-07,2.3153623617689637e-06
1627844044295,2021-08-01T14:54:04.295,124.0,6.348011877294412e-06,-4.589967949211406e-07,1.5708861925974398e-06
1627844044345,2021-08-01T14:54:04.345,124.05,7.550827191773737e-06,-1.04967305042528e-07,7.874917947181513e-07
1627844044395,2021-08-01T14:54:04.395,124.1,8.72128543127938e-06,1.972340775867106e-07,-2.595748855046172e-07
1627844044445,2021-08-01T14:54:04.445,124.15,8.831659407520663e-06,-1.6237843142550565e-07,-1.424187758689513e-06
1627844044495,2021-08-01T14:54:04.495,124.2,8.028675725422916e-06,-7.276932321886476e-07,-2.300514144996652e-06
1627844044545,2021-08-01T14:54:04.545,124.25,7.36436944404095e-06,-3.917111884283478e-07,-2.6720362480214776e-06
1627844044595,2021-08-01T14:54:04.595,124.3,7.212992781522796e-06,6.832451344059215e-07,-2.615123466683997e-06
1627844044645,2021-08-01T14:54:04.645,124.35,7.150083155751737e-06,1.1619008097733162e-06,-2.372012928777699e-06
1627844044695,2021-08-01T14:54:04.695,124.4,7.121844668140547e-06,4.802785954393496e-07,-2.3207169995832093e-06
1627844044745,2021-08-01T14:54:04.745,124.45,7.513449900499592e-06,-5.713593594114331e-07,-2.5793245134097135e-06
1627844044795,2021-08-01T14:54:04.795,124.5,8.2044675051222e-06,-1.2119683701633713e-06,-2.666751652903348e-06
1627844044845,2021-08-01T14:54:04.845,124.55,8.545522075142805e-06,-1.6350604890608887e-06,-2.24906942041621e-06
1627844044895,2021-08-01T14:54:04.895,124.6,8.236430865851168e-06,-2.2329838383507535e-06,-1.761754512096797e-06
1627844044945,2021-08-01T14:54:04.945,124.65,7.5693416144773286e-06,-2.7519741602301862e-06,-1.5359568796447083e-06
1627844044995,2021-08-01T14:54:04.995,124.7,6.881382569616876e-06,-3.2131455920465216e-06,-1.1759305306380026e-06
1627844045045,2021-08-01T14:54:05.045,124.75,6.310594056744938e-06,-4.537035339435098e-06,-4.5320316480126934e-07
1627844045095,2021-08-01T14:54:05.095,124.8,6.041802967916854e-06,-6.629266723831094e-06,2.614801742336609e-07
1627844045145,2021-08-01T14:54:05.145,124.85,6.207113201749606e-06,-7.4671319196354275e-06,8.066072919214323e-07
1627844045195,2021-08-01T14:54:05.195,124.9,6.53066194592791e-06,-6.098894177547847e-06,1.3182530947973435e-06
1627844045245,2021-08-01T14:54:05.245,124.95,6.633158802864817e-06,-4.513561398282009e-06,1.5921685528784062e-06
1627844045295,2021-08-01T14:54:05.295,125.0,6.543157925502401e-06,-4.610989522826041e-06,1.5202311781830316e-06
1627844045345,2021-08-01T14:54:05.345,125.05,6.440909931047434e-06,-5.5761284804948915e-06,1.6629585738167434e-06
1627844045395,2021-08-01T14:54:05.395,125.1,6.2581664821352845e-06,-5.798415537676289e-06,2.3379510747101284e-06
1627844045445,2021-08-01T14:54:05.445,125.15,5.878923936049759e-06,-5.2138772968423285e-06,2.978349867358552e-06
1627844045495,2021-08-01T14:54:05.495,125.2,5.4402950963189784e-06,-4.579253334350278e-06,3.1874347788663816e-06
1627844045545,2021-08-01T14:54:05.545,125.25,5.247967059769237e-06,-4.096181088493558e-06,3.3534079784381827e-06
1627844045595,2021-08-01T14:54:05.595,125.3,5.439095365730132e-06,-3.537002466922864e-06,3.6852040125032422e-06
1627844045645,2021-08-01T14:54:05.645,125.35,5.848536098272988e-06,-2.787286963368896e-06,3.8120100749526724e-06
1627844045695,2021-08-01T14:54:05.695,125.4,6.295986678863335e-06,-1.8844748842184403e-06,3.700896001820614e-06
1627844045745,2021-08-01T14:54:05.745,125.45,6.697763623602291e-06,-9.311860353009101e-07,3.8060473286449675e-06
1627844045795,2021-08-01T14:54:05.795,125.5,6.8520562993806e-06,-1.4539169343495968e-07,4.073742876474763e-06
1627844045845,2021-08-01T14:54:05.845,125.55,6.685339233340955e-06,1.70625613001465e-07,3.865009096897665e-06
1627844045895,2021-08-01T14:54:05.895,125.6,6.523503576142457e-06,-5.617823557097677e-08,2.939869892126103e-06
1627844045945,2021-08-01T14:54:05.945,125.65,6.538412785865802e-06,-4.602949146597315e-07,1.715860298483025e-06
1627844045995,2021-08-01T14:54:05.995,125.7,6.5751224626329304e-06,-6.441992410342085e-07,6.836512438721671e-07
1627844046045,2021-08-01T14:54:06.045,125.75,6.815450326900359e-06,-6.172912318664072e-07,2.317007295542136e-09
1627844046095,2021-08-01T14:54:06.095,125.8,7.529372566240721e-06,-5.059175716170887e-07,-5.346471752497966e-07
1627844046145,2021-08-01T14:54:06.145,125.85,8.282344271686276e-06,-2.502939463798601e-07,-1.1908259170030438e-06
1627844046195,2021-08-01T14:54:06.195,125.9,8.440878715382666e-06,6.286841718170316e-08,-1.8450815962837523e-06
1627844046245,2021-08-01T14:54:06.245,125.95,8.011205346323269e-06,1.4229897692970772e-07,-2.120290812257038e-06
1627844046295,2021-08-01T14:54:06.295,126.0,7.435519075479801e-06,1.5160304649841946e-08,-2.0202775669166503e-06
1627844046345,2021-08-01T14:54:06.345,126.05,7.135110955728512e-06,-1.2539266210692019e-08,-2.054638003449597e-06
1627844046395,2021-08-01T14:54:06.395,126.1,7.231021412288778e-06,7.126064334966884e-08,-2.5478743128373994e-06
1627844046445,2021-08-01T14:54:06.445,126.15,7.3487795153455625e-06,1.1034990631020008e-07,-3.156994432604083e-06
1627844046495,2021-08-01T14:54:06.495,126.2,7.046546668706105e-06,2.325663587188027e-07,-3.374415279967766e-06
