epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627845327828,2021-08-01T15:15:27.828,122.44,-0.1050229706859265,-0.013741908773748467,-0.010582702235461018
1627845327838,2021-08-01T15:15:27.838,122.45,-0.11051832778532579,-0.02363871936838135,-0.01154150896160501
1627845327848,2021-08-01T15:15:27.848,122.46,-0.10010647819451625,-0.04034132567838716,-0.015869682624505332
1627845327858,2021-08-01T15:15:27.858,122.47,-0.08877619408037177,-0.04246605341649127,-0.017081365150404808
1627845327868,2021-08-01T15:15:27.868,122.48,-0.09199031780368533,-0.03911169870199738,-0.012387871623364903
1627845327878,2021-08-01T15:15:27.878,122.49,-0.10173871152792663,-0.04276606668024533,-0.007677791566601588
1627845327888,2021-08-01T15:15:27.888,122.5,-0.1012278848497809,-0.04788937944928344,-0.007928916368652362
1627845327898,2021-08-01T15:15:27.898,122.51,-0.09303088867144815,-0.04828060744010672,-0.009180052113284508
1627845327908,2021-08-01T15:15:27.908,122.52,-0.09396434498519031,-0.04590798281287188,-0.007356864598200039
1627845327918,2021-08-01T15:15:27.918,122.53,-0.10779469116207406,-0.03708533350590658,-0.005465760645398188
1627845327928,2021-08-01T15:15:27.928,122.54,-0.12126286802594141,-0.018899432249787698,-0.0053479416200845715
1627845327938,2021-08-01T15:15:27.938,122.55,-0.1251489314847332,-0.008413782619820575,-0.003714037908313074
1627845327948,2021-08-01T15:15:27.948,122.56,-0.12385613976548615,-0.02199196568934984,-0.000625279004514369
1627845327958,2021-08-01T15:15:27.958,122.57,-0.12341473578118999,-0.0415844039089237,-0.00026117603017160773
1627845327968,2021-08-01T15:15:27.968,122.58,-0.12265286450994767,-0.03892241478248676,-0.002127425175348776
1627845327978,2021-08-01T15:15:27.978,122.59,-0.12014310575741798,-0.02292008773846304,-0.0022358944152907267
1627845327988,2021-08-01T15:15:27.988,122.6,-0.12046237287152689,-0.02281020353536617,-0.001162077695163905
1627845327998,2021-08-01T15:15:27.998,122.61,-0.12690884784061032,-0.03593584062897174,-0.0016040441240271932
1627845328008,2021-08-01T15:15:28.008,122.62,-0.1338814586370627,-0.034879792957297616,-0.001993664203040155
1627845328018,2021-08-01T15:15:28.018,122.63,-0.13387787420665967,-0.017935009770820885,-0.0002172175361079065
1627845328028,2021-08-01T15:15:28.028,122.64,-0.12830644443997694,-0.011209663411715311,0.0013232006114705804
1627845328038,2021-08-01T15:15:28.038,122.65,-0.12485017382627392,-0.02400304582504429,-0.00017955098392494526
1627845328048,2021-08-01T15:15:28.048,122.66,-0.12722089721454938,-0.037304602486227904,-0.00361581965492502
1627845328058,2021-08-01T15:15:28.058,122.67,-0.13208764361769146,-0.03677116055616044,-0.006287607042732295
1627845328068,2021-08-01T15:15:28.068,122.68,-0.13323864391262336,-0.02963959073203201,-0.0064498376285944
1627845328078,2021-08-01T15:15:28.078,122.69,-0.12694818556993187,-0.026587715283120837,-0.003631723723601427
1627845328088,2021-08-01T15:15:28.088,122.7,-0.11603428952120874,-0.027676059509813,0.0003205733534209791
1627845328098,2021-08-01T15:15:28.098,122.71,-0.10841204690184078,-0.030340887588618384,0.0018525924837199904
1627845328108,2021-08-01T15:15:28.108,122.72,-0.10970925970781334,-0.03506078831168432,-0.00016522681202176432
1627845328118,2021-08-01T15:15:28.118,122.73,-0.11773501445957571,-0.03854979802122619,-0.0023983935662307233
1627845328128,2021-08-01T15:15:28.128,122.74,-0.12391396591085357,-0.03561680604108251,-0.0014580167477246198
1627845328138,2021-08-01T15:15:28.138,122.75,-0.12073240088144899,-0.03066292429695016,0.0012241949106097621
1627845328148,2021-08-01T15:15:28.148,122.76,-0.10970648356957009,-0.03317540493707022,0.0017779217944679715
1627845328158,2021-08-01T15:15:28.158,122.77,-0.09973202382604879,-0.042116748121504434,-0.0005671413935375853
1627845328168,2021-08-01T15:15:28.168,122.78,-0.09677812959396662,-0.0478304506273899,-0.0031883292875722687
1627845328178,2021-08-01T15:15:28.178,122.79,-0.09969582413019573,-0.04592961078656632,-0.0036063959544976984
1627845328188,2021-08-01T15:15:28.188,122.8,-0.10424301832125656,-0.04063177084212103,-0.0015904767648442395
1627845328198,2021-08-01T15:15:28.198,122.81,-0.10550108575799583,-0.03952093583861485,0.0011179140782632522
1627845328208,2021-08-01T15:15:28.208,122.82,-0.10007481258018325,-0.04658046128132023,0.0029508336384216956
1627845328218,2021-08-01T15:15:28.218,122.83,-0.09058551274186186,-0.05576176581146351,0.00412664131261351
1627845328228,2021-08-01T15:15:28.228,122.84,-0.08393385546181328,-0.05726960831875547,0.005325959691632324
1627845328238,2021-08-01T15:15:28.238,122.85,-0.08334133137304528,-0.05302673992213714,0.006195328442918652
1627845328248,2021-08-01T15:15:28.248,122.86,-0.08660171723840954,-0.05460264948608689,0.005849768530043357
1627845328258,2021-08-01T15:15:28.258,122.87,-0.09142923605858136,-0.06416826259448041,0.003687618941244879
1627845328268,2021-08-01T15:15:28.268,122.88,-0.09639605616141159,-0.07126594813759296,0.0005198365992658339
1627845328278,2021-08-01T15:15:28.278,122.89,-0.09755737627302513,-0.07036631050798214,-0.000933676991732714
1627845328288,2021-08-01T15:15:28.288,122.9,-0.09153980396367681,-0.06777514831005887,0.0010831763930483252
1627845328298,2021-08-01T15:15:28.298,122.91,-0.08201360057733025,-0.06813535285702527,0.004711933959655214
1627845328308,2021-08-01T15:15:28.308,122.92,-0.07628931136222133,-0.06734142812894889,0.007117758449277813
1627845328318,2021-08-01T15:15:28.318,122.93,-0.0760490060723233,-0.06331463258708186,0.008148706411105034
1627845328328,2021-08-01T15:15:28.328,122.94,-0.07745270808154471,-0.06142035762487337,0.008935892378475334
1627845328338,2021-08-01T15:15:28.338,122.95,-0.07825597398384596,-0.06408635863869816,0.00877503525992902
1627845328348,2021-08-01T15:15:28.348,122.96,-0.07865367770132892,-0.06643488821779184,0.006456441932804384
1627845328358,2021-08-01T15:15:28.358,122.97,-0.07695300090028788,-0.06610232661839234,0.0036578183477295675
1627845328368,2021-08-01T15:15:28.368,122.98,-0.07020342268776379,-0.0663094211404221,0.0036967600186475795
1627845328378,2021-08-01T15:15:28.378,122.99,-0.059675439393747455,-0.06692956664413452,0.007015038904638578
1627845328388,2021-08-01T15:15:28.388,123.0,-0.05207932576971324,-0.06317164140823042,0.010567233725924413
1627845328398,2021-08-01T15:15:28.398,123.01,-0.05302818853527912,-0.05520838621732242,0.011421351803824963
1627845328408,2021-08-01T15:15:28.408,123.02,-0.060580996270495055,-0.051023114992278636,0.009363140175403075
1627845328418,2021-08-01T15:15:28.418,123.03,-0.06680539082427124,-0.05646755888536391,0.006798334085737538
1627845328428,2021-08-01T15:15:28.428,123.04,-0.06477607790153815,-0.06565660214808386,0.006228105393172716
1627845328438,2021-08-01T15:15:28.438,123.05,-0.05482522247855671,-0.06613060599859591,0.0069897312380348756
1627845328448,2021-08-01T15:15:28.448,123.06,-0.04582012443036862,-0.055343396664423256,0.006508120372453347
1627845328458,2021-08-01T15:15:28.458,123.07,-0.046811137348678616,-0.044905195620632395,0.005097996612368571
1627845328468,2021-08-01T15:15:28.468,123.08,-0.05494582014935313,-0.04439669057363245,0.00533043074080681
1627845328478,2021-08-01T15:15:28.478,123.09,-0.05757776690495366,-0.05095628504839928,0.0068613164460867
1627845328488,2021-08-01T15:15:28.488,123.1,-0.049235110688610126,-0.057927613942589384,0.007144766505888718
1627845328498,2021-08-01T15:15:28.498,123.11,-0.03914509739560319,-0.06180850734783207,0.006441972682465135
1627845328508,2021-08-01T15:15:28.508,123.12,-0.03735206716149659,-0.06057716672565053,0.007170692718418704
1627845328518,2021-08-01T15:15:28.518,123.13,-0.04051918679011962,-0.056049318196268766,0.00946205128820837
1627845328528,2021-08-01T15:15:28.528,123.14,-0.038955790653724766,-0.05463719747277643,0.010922750624616617
1627845328538,2021-08-01T15:15:28.538,123.15,-0.03175356166935979,-0.05923585415432676,0.00992494050286341
1627845328548,2021-08-01T15:15:28.548,123.16,-0.02523003846394021,-0.06619471762399275,0.007458604948916708
1627845328558,2021-08-01T15:15:28.558,123.17,-0.021697392382224796,-0.0718420932280208,0.005962582084534067
1627845328568,2021-08-01T15:15:28.568,123.18,-0.019858391703498898,-0.07537190677719573,0.006603959384506044
1627845328578,2021-08-01T15:15:28.578,123.19,-0.02027490691963317,-0.07716723893614341,0.008119331597682227
1627845328588,2021-08-01T15:15:28.588,123.2,-0.021351896385869852,-0.07988409617329287,0.008633278432286746
1627845328598,2021-08-01T15:15:28.598,123.21,-0.017290080340760464,-0.08750402631844408,0.007758592113679817
1627845328608,2021-08-01T15:15:28.608,123.22,-0.007871318350819584,-0.0984535716347106,0.006492194734936535
1627845328618,2021-08-01T15:15:28.618,123.23,-0.0023264426631559344,-0.10341141382283328,0.005962285527685209
1627845328628,2021-08-01T15:15:28.628,123.24,-0.006935201752174526,-0.0957992950949037,0.006373762167717447
1627845328638,2021-08-01T15:15:28.638,123.25,-0.015652833241938932,-0.08291539580988863,0.006685925519328268
1627845328648,2021-08-01T15:15:28.648,123.26,-0.01738767421184114,-0.0790944844855159,0.006229697096485028
1627845328658,2021-08-01T15:15:28.658,123.27,-0.00806542021165791,-0.08667641026163056,0.006283946729137638
1627845328668,2021-08-01T15:15:28.668,123.28,0.005614552130474902,-0.09322895735439779,0.007709747761201441
1627845328678,2021-08-01T15:15:28.678,123.29,0.012590536285011632,-0.08994093318188204,0.00835351815388698
1627845328688,2021-08-01T15:15:28.688,123.3,0.009132033131944963,-0.08130648729703448,0.00621493775789172
1627845328698,2021-08-01T15:15:28.698,123.31,0.002731910228173782,-0.0742824406121301,0.0035931796714453786
1627845328708,2021-08-01T15:15:28.708,123.32,0.002002957613324715,-0.07055241040594745,0.0047598515473071265
1627845328718,2021-08-01T15:15:28.718,123.33,0.007828656997877805,-0.07335424532911654,0.009829759939032512
1627845328728,2021-08-01T15:15:28.728,123.34,0.015666636356655175,-0.08978211421297554,0.012787980652697782
1627845328738,2021-08-01T15:15:28.738,123.35,0.01842239548568212,-0.11863030963794047,0.008007982434533864
1627845328748,2021-08-01T15:15:28.748,123.36,0.01003093425258235,-0.14656221597358932,-0.0009481741806747733
1627845328758,2021-08-01T15:15:28.758,123.37,-0.0014532315501528275,-0.16526504280928805,-0.004288424484845844
1627845328768,2021-08-01T15:15:28.768,123.38,0.006819402555047958,-0.17699267456780673,0.0006985331650564882
1627845328778,2021-08-01T15:15:28.778,123.39,0.03719838543431298,-0.1743413661385934,0.0066873983916894905
1627845328788,2021-08-01T15:15:28.788,123.4,0.04651279614483799,-0.14199957044707065,0.008072919932830927
1627845328798,2021-08-01T15:15:28.798,123.41,-0.003086525293756603,-0.08874317723150273,0.007456290863147857
1627845328808,2021-08-01T15:15:28.808,123.42,-0.07542473426452678,-0.04190766615032523,0.009279984381407274
1627845328818,2021-08-01T15:15:28.818,123.43,-0.09913352696286923,-0.007546379365946424,0.01343974301694505
1627845328828,2021-08-01T15:15:28.828,123.44,-0.06887284904153612,0.02264645988332141,0.01644487993038199
1627845328838,2021-08-01T15:15:28.838,123.45,-0.04186336886870409,0.03830831216665903,0.016456992974466504
1627845328848,2021-08-01T15:15:28.848,123.46,-0.044436780342730714,0.028841587580618912,0.015487557613643474
1627845328858,2021-08-01T15:15:28.858,123.47,-0.04927590550307784,0.010403297551265513,0.01531146051201085
1627845328868,2021-08-01T15:15:28.868,123.48,-0.03462893335921277,-0.0006449647781870029,0.014181252554831308
1627845328878,2021-08-01T15:15:28.878,123.49,-0.010400393227107707,-0.010599940135980812,0.010916130118996697
1627845328888,2021-08-01T15:15:28.888,123.5,0.008874312747751835,-0.02502807600625245,0.00794807288670879
1627845328898,2021-08-01T15:15:28.898,123.51,0.02112312724636279,-0.034453055553461044,0.00718703319622661
1627845328908,2021-08-01T15:15:28.908,123.52,0.028651138768881926,-0.03344440102299065,0.007538461692533324
1627845328918,2021-08-01T15:15:28.918,123.53,0.03212595209518669,-0.02964538378241295,0.00783166103555332
1627845328928,2021-08-01T15:15:28.928,123.54,0.03275751208552404,-0.02952873988839318,0.007902742183965911
1627845328938,2021-08-01T15:15:28.938,123.55,0.03189983591970785,-0.030316175997123156,0.007132455830265356
1627845328948,2021-08-01T15:15:28.948,123.56,0.029551011756250314,-0.02794763185821981,0.00539050807711801
1627845328958,2021-08-01T15:15:28.958,123.57,0.027481627934904166,-0.02426768357666598,0.004177236559052345
1627845328968,2021-08-01T15:15:28.968,123.58,0.030035234462684975,-0.023393833440484756,0.004338974570222901
1627845328978,2021-08-01T15:15:28.978,123.59,0.03772646340384627,-0.02516279254179499,0.004593824981803122
1627845328988,2021-08-01T15:15:28.988,123.6,0.044879319184645834,-0.026221349841907785,0.00405906467606996
1627845328998,2021-08-01T15:15:28.998,123.61,0.047055875917323464,-0.025708153318035762,0.0036245113988309196
1627845329008,2021-08-01T15:15:29.008,123.62,0.04597204429302759,-0.025534021528792982,0.003585914380582972
1627845329018,2021-08-01T15:15:29.018,123.63,0.04542785514001843,-0.02641348982229952,0.0028817443421707122
1627845329028,2021-08-01T15:15:29.028,123.64,0.04707273080143248,-0.027373873621609337,0.0014654333883082002
1627845329038,2021-08-01T15:15:29.038,123.65,0.05097291883815706,-0.027964977329018065,0.0006762282878159326
1627845329048,2021-08-01T15:15:29.048,123.66,0.05690760722049204,-0.028470889055583738,0.0009964406000583593
1627845329058,2021-08-01T15:15:29.058,123.67,0.06375927257476949,-0.028793742262624433,0.00161220754569296
1627845329068,2021-08-01T15:15:29.068,123.68,0.06887368170718869,-0.028449441012878454,0.0018913529820950591
1627845329078,2021-08-01T15:15:29.078,123.69,0.07043313137064092,-0.027577636585508977,0.0017188652730381368
1627845329088,2021-08-01T15:15:29.088,123.7,0.07080496373264314,-0.027201706963978986,0.0010531723532800482
1627845329098,2021-08-01T15:15:29.098,123.71,0.0739480356274368,-0.02768270261562151,0.00015881742785873036
1627845329108,2021-08-01T15:15:29.108,123.72,0.07889766947787569,-0.02779983925687095,-0.000494755707152071
1627845329118,2021-08-01T15:15:29.118,123.73,0.0807605336071687,-0.02688662011005009,-0.000803731954062933
1627845329128,2021-08-01T15:15:29.128,123.74,0.07886376369579037,-0.026286374843958044,-0.0007725270379864283
1627845329138,2021-08-01T15:15:29.138,123.75,0.07860439280784345,-0.026601527508157086,-0.000280408773641246
1627845329148,2021-08-01T15:15:29.148,123.76,0.08420893980260909,-0.02602886454659191,0.0002428259687505067
1627845329158,2021-08-01T15:15:29.158,123.77,0.09355335656298,-0.024131019315937696,-0.00013110168480983002
1627845329168,2021-08-01T15:15:29.168,123.78,0.10102889808020532,-0.02404746831008733,-0.0016501141477098355
1627845329178,2021-08-01T15:15:29.178,123.79,0.10386036936996776,-0.027678843899294328,-0.003433463001144663
1627845329188,2021-08-01T15:15:29.188,123.8,0.10453021198713482,-0.03197469986957562,-0.004287745499244634
1627845329198,2021-08-01T15:15:29.198,123.81,0.10619235302685744,-0.03315321815935765,-0.003867077130128659
1627845329208,2021-08-01T15:15:29.208,123.82,0.10826926977744686,-0.03153099910391523,-0.0031817661241650363
1627845329218,2021-08-01T15:15:29.218,123.83,0.11027897141357917,-0.030118551251021173,-0.0031861852699731855
1627845329228,2021-08-01T15:15:29.228,123.84,0.11542717247067177,-0.0309994193310726,-0.0027465317140171813
1627845329238,2021-08-01T15:15:29.238,123.85,0.12425150535787258,-0.03334476174930424,-0.0005731876679084054
1627845329248,2021-08-01T15:15:29.248,123.86,0.13050583606705488,-0.033944024327805314,0.0006533918437583667
1627845329258,2021-08-01T15:15:29.258,123.87,0.12932756784698315,-0.03177638763684392,-0.002923678169380817
1627845329268,2021-08-01T15:15:29.268,123.88,0.12338275318286934,-0.030591057725659117,-0.00901076845335147
1627845329278,2021-08-01T15:15:29.278,123.89,0.11901737076224647,-0.03299290083699106,-0.010999903771392537
1627845329288,2021-08-01T15:15:29.288,123.9,0.12211416097966937,-0.03610177383439784,-0.007205111024538636
1627845329298,2021-08-01T15:15:29.298,123.91,0.13328067448087275,-0.03664978585668207,-0.0028107371193606535
1627845329308,2021-08-01T15:15:29.308,123.92,0.1433470193176658,-0.03416170911107782,-0.0031471810911252425
1627845329318,2021-08-01T15:15:29.318,123.93,0.14318239224149967,-0.029722126627045056,-0.0068958560688716876
1627845329328,2021-08-01T15:15:29.328,123.94,0.13683221578494856,-0.028991992994285076,-0.006352873102476453
1627845329338,2021-08-01T15:15:29.338,123.95,0.1335887994736944,-0.036950969366965,0.0013112114705616817
1627845329348,2021-08-01T15:15:29.348,123.96,0.13367268919396702,-0.042763432029212095,0.006526593336842394
1627845329358,2021-08-01T15:15:29.358,123.97,0.13268032147237446,-0.03198379610685656,0.000833550930318733
1627845329368,2021-08-01T15:15:29.368,123.98,0.1326128849774924,-0.015438199250677244,-0.010508365520167236
1627845329378,2021-08-01T15:15:29.378,123.99,0.13834478678790268,-0.010434596641664752,-0.019412027392964534
1627845329388,2021-08-01T15:15:29.388,124.0,0.14578348527038454,-0.005310914979129114,-0.023624955288320388
1627845329398,2021-08-01T15:15:29.398,124.01,0.14412158621349733,0.009872787033786898,-0.01993716793604642
1627845329408,2021-08-01T15:15:29.408,124.02,0.13462629459127978,0.009665280268579823,-0.008823885014829582
