epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627844686860,2021-08-01T15:04:46.860,110.46,3.41052839155589,24.090236880969154,-5.216293333849906
1627844686870,2021-08-01T15:04:46.870,110.47,3.347707028468741,24.445324782986958,-5.718148300175145
1627844686880,2021-08-01T15:04:46.880,110.48,3.0938757318339976,24.63528042283406,-6.29850520670592
1627844686890,2021-08-01T15:04:46.890,110.49,2.676650114816722,24.629360165009203,-6.8511241670314815
1627844686900,2021-08-01T15:04:46.900,110.5,2.3164848824396636,24.49855163361042,-7.304584478887481
1627844686910,2021-08-01T15:04:46.910,110.51,2.1598796792679202,24.275546616306546,-7.656532140735573
1627844686920,2021-08-01T15:04:46.920,110.52,2.096508474119766,23.89891111612632,-7.955440356618391
1627844686930,2021-08-01T15:04:46.930,110.53,1.9571559801211635,23.318442473818724,-8.194499664597078
1627844686940,2021-08-01T15:04:46.940,110.54,1.7564248099021427,22.576912821137178,-8.272911590664583
1627844686950,2021-08-01T15:04:46.950,110.55,1.6435367809391224,21.783537208064832,-8.12197341500168
1627844686960,2021-08-01T15:04:46.960,110.56,1.731180556358594,21.03878001331193,-7.783732909325245
1627844686970,2021-08-01T15:04:46.970,110.57,1.992480329938164,20.353240907779117,-7.325972245167479
1627844686980,2021-08-01T15:04:46.980,110.58,2.2159932216844043,19.62711217794554,-6.794338589297357
1627844686990,2021-08-01T15:04:46.990,110.59,2.1345697131867114,18.752626853851417,-6.272190388192834
1627844687000,2021-08-01T15:04:47.000,110.6,1.719662588396449,17.72831452333117,-5.857626691376332
1627844687010,2021-08-01T15:04:47.010,110.61,1.2315544318505176,16.63396797709825,-5.541154403672381
1627844687020,2021-08-01T15:04:47.020,110.62,0.8929491105106948,15.54364119069273,-5.191099589738301
1627844687030,2021-08-01T15:04:47.030,110.63,0.6574474786666212,14.51893557420827,-4.676550593029791
1627844687040,2021-08-01T15:04:47.040,110.64,0.34708593325119425,13.614034402411697,-3.958977715573812
1627844687050,2021-08-01T15:04:47.050,110.65,-0.14046845309409972,12.801585518063634,-3.100938560345498
1627844687060,2021-08-01T15:04:47.060,110.66,-0.8350483239940384,11.935254842099361,-2.243484192009149
1627844687070,2021-08-01T15:04:47.070,110.67,-1.7549788693682689,10.839955435299753,-1.5068619905263172
1627844687080,2021-08-01T15:04:47.080,110.68,-2.7874955287285745,9.40423623695917,-0.8252197863336692
1627844687090,2021-08-01T15:04:47.090,110.69,-3.627150674033614,7.586593924916308,0.058522565681795466
1627844687100,2021-08-01T15:04:47.100,110.7,-4.122660883194601,5.425376968228207,1.3805825823995732
1627844687110,2021-08-01T15:04:47.110,110.71,-4.587460522578808,3.0555137773845193,3.266611749272154
1627844687120,2021-08-01T15:04:47.120,110.72,-5.447625812559903,0.6194513164144899,5.873014183209856
1627844687130,2021-08-01T15:04:47.130,110.73,-6.715301985626512,-1.8368632075726374,9.32403750457946
1627844687140,2021-08-01T15:04:47.140,110.74,-8.068693598808476,-4.291988816040773,13.35681469517245
1627844687150,2021-08-01T15:04:47.150,110.75,-9.199972761196143,-6.618913156011859,17.33216508655592
1627844687160,2021-08-01T15:04:47.160,110.76,-9.863723818498547,-8.641779766184136,20.816357280001725
1627844687170,2021-08-01T15:04:47.170,110.77,-9.913204307595366,-10.291482685001103,23.896387648402886
1627844687180,2021-08-01T15:04:47.180,110.78,-9.499850199428593,-11.618538542846288,26.750856964482825
1627844687190,2021-08-01T15:04:47.190,110.79,-8.993878629003294,-12.689088549209902,29.218262599886547
1627844687200,2021-08-01T15:04:47.200,110.8,-8.645359759721813,-13.536332009973762,30.99655835379592
1627844687210,2021-08-01T15:04:47.210,110.81,-8.501215398866783,-14.183005992948118,32.00795974764692
1627844687220,2021-08-01T15:04:47.220,110.82,-8.547897721897852,-14.650333739587055,32.380501832547225
1627844687230,2021-08-01T15:04:47.230,110.83,-8.707021397749847,-14.934886752234224,32.27343860834638
1627844687240,2021-08-01T15:04:47.240,110.84,-8.76923673954849,-14.992540429330436,31.87412860312579
1627844687250,2021-08-01T15:04:47.250,110.85,-8.530489144265001,-14.767611980175253,31.421521183247595
1627844687260,2021-08-01T15:04:47.260,110.86,-8.021542160817576,-14.265206409307869,31.07726278042246
1627844687270,2021-08-01T15:04:47.270,110.87,-7.522399885598274,-13.591579311973753,30.7907812765264
1627844687280,2021-08-01T15:04:47.280,110.88,-7.263463808523114,-12.892068910783035,30.367143548182224
1627844687290,2021-08-01T15:04:47.290,110.89,-7.1153462939217285,-12.246668720270602,29.6936629136081
1627844687300,2021-08-01T15:04:47.300,110.9,-6.729736642910933,-11.645008464986653,28.85909896088927
1627844687310,2021-08-01T15:04:47.310,110.91,-6.049658977354415,-11.046703105801306,28.016727053442054
1627844687320,2021-08-01T15:04:47.320,110.92,-5.464223692105168,-10.426504354254725,27.20235618530708
1627844687330,2021-08-01T15:04:47.330,110.93,-5.314376015813581,-9.75914818055126,26.361013618642218
1627844687340,2021-08-01T15:04:47.340,110.94,-5.443315721633899,-9.015508051926012,25.459840685379945
1627844687350,2021-08-01T15:04:47.350,110.95,-5.4302851930955995,-8.222038346464,24.45996591157752
1627844687360,2021-08-01T15:04:47.360,110.96,-5.144808790078896,-7.479982777067139,23.263721265966886
1627844687370,2021-08-01T15:04:47.370,110.97,-4.835693040599324,-6.847790652556939,21.836217803363024
1627844687380,2021-08-01T15:04:47.380,110.98,-4.687537452793299,-6.240833771508738,20.34088620957821
1627844687390,2021-08-01T15:04:47.390,110.99,-4.590846490810193,-5.535635625030826,19.00900216958654
1627844687400,2021-08-01T15:04:47.400,111.0,-4.494967421984954,-4.722269193830699,17.867814898923527
1627844687410,2021-08-01T15:04:47.410,111.01,-4.633626724544227,-3.8510405474898466,16.736411211408328
1627844687420,2021-08-01T15:04:47.420,111.02,-5.092791142395474,-2.900181455335055,15.50882931328496
1627844687430,2021-08-01T15:04:47.430,111.03,-5.512016103598629,-1.8205682502918914,14.29159961734501
1627844687440,2021-08-01T15:04:47.440,111.04,-5.622644375107495,-0.6337039963614282,13.261711466827787
1627844687450,2021-08-01T15:04:47.450,111.05,-5.754365891879955,0.6330931157087755,12.545201352711338
1627844687460,2021-08-01T15:04:47.460,111.06,-6.353610668633715,2.0020260060303023,12.178981376124138
1627844687470,2021-08-01T15:04:47.470,111.07,-7.253852522752013,3.4247818606493983,12.013294696042955
1627844687480,2021-08-01T15:04:47.480,111.08,-7.868653964753919,4.750657777192637,11.742034964348502
1627844687490,2021-08-01T15:04:47.490,111.09,-7.950181437245917,5.922089631573833,11.215813576670929
1627844687500,2021-08-01T15:04:47.500,111.1,-7.763520824388943,7.048288444549495,10.629342954389031
1627844687510,2021-08-01T15:04:47.510,111.11,-7.606466187524998,8.193503031436855,10.223163214146368
1627844687520,2021-08-01T15:04:47.520,111.12,-7.534842656629947,9.235971942611368,9.904888110227912
1627844687530,2021-08-01T15:04:47.530,111.13,-7.54979071913515,10.015266595992049,9.36681197187279
1627844687540,2021-08-01T15:04:47.540,111.14,-7.715989445134258,10.504734966069925,8.501922959413378
1627844687550,2021-08-01T15:04:47.550,111.15,-8.028754196459413,10.777735026928427,7.484205538127432
1627844687560,2021-08-01T15:04:47.560,111.16,-8.359304477068251,10.916629830579069,6.492504093233814
1627844687570,2021-08-01T15:04:47.570,111.17,-8.506027748153526,11.013846945364786,5.603156163952228
1627844687580,2021-08-01T15:04:47.580,111.18,-8.234997115674153,11.133165567620889,4.8896157618972405
1627844687590,2021-08-01T15:04:47.590,111.19,-7.535495791920463,11.215839176118525,4.3123308940844565
1627844687600,2021-08-01T15:04:47.600,111.2,-6.8781988723933285,11.162524053314288,3.600222667159044
1627844687610,2021-08-01T15:04:47.610,111.21,-6.746500972757441,11.019303165384846,2.6147142582949643
1627844687620,2021-08-01T15:04:47.620,111.22,-6.894965083583409,10.937282364580637,1.6774914573628728
1627844687630,2021-08-01T15:04:47.630,111.23,-6.687951673495519,10.987436782308995,1.1252340862350265
1627844687640,2021-08-01T15:04:47.640,111.24,-6.121563061932363,11.147385102754004,0.7564692512913869
1627844687650,2021-08-01T15:04:47.650,111.25,-5.780145002244259,11.39152389260465,0.13286203623363155
1627844687660,2021-08-01T15:04:47.660,111.26,-5.824816777536851,11.687326840064557,-0.8089494683060895
1627844687670,2021-08-01T15:04:47.670,111.27,-5.772691170666905,11.986043554467791,-1.8228793224777402
1627844687680,2021-08-01T15:04:47.680,111.28,-5.355175798869249,12.286498449126967,-2.817774215244117
1627844687690,2021-08-01T15:04:47.690,111.29,-4.96976044066534,12.643397373795892,-3.904063936235831
1627844687700,2021-08-01T15:04:47.700,111.3,-5.028081501179878,13.088235363857864,-5.079209347522632
1627844687710,2021-08-01T15:04:47.710,111.31,-5.249805372041318,13.61118647131471,-6.16209661539059
1627844687720,2021-08-01T15:04:47.720,111.32,-4.9889427718141395,14.231111236837727,-7.059592280999718
1627844687730,2021-08-01T15:04:47.730,111.33,-4.1328408980867755,14.99247572221978,-7.914055675374868
1627844687740,2021-08-01T15:04:47.740,111.34,-3.2839017196642244,15.852431260257145,-8.944618217902649
1627844687750,2021-08-01T15:04:47.750,111.35,-2.9912012691188057,16.654008316078777,-10.23849885862742
1627844687760,2021-08-01T15:04:47.760,111.36,-3.122767140392873,17.278644113886887,-11.67590274423291
1627844687770,2021-08-01T15:04:47.770,111.37,-3.1487661247385645,17.770199955126706,-12.983128483304961
1627844687780,2021-08-01T15:04:47.780,111.38,-2.817087709086171,18.24798789940039,-13.940862318881694
1627844687790,2021-08-01T15:04:47.790,111.39,-2.331076059078354,18.757592592508615,-14.59534955982295
1627844687800,2021-08-01T15:04:47.800,111.4,-1.9248406007175745,19.278449711932875,-15.139873380527877
1627844687810,2021-08-01T15:04:47.810,111.41,-1.4832935293969887,19.81427529457132,-15.610099062225254
1627844687820,2021-08-01T15:04:47.820,111.42,-0.7401203090842708,20.375648318501227,-15.91363127402802
1627844687830,2021-08-01T15:04:47.830,111.43,0.22738259317496112,20.900782895215485,-16.109053960689092
1627844687840,2021-08-01T15:04:47.840,111.44,0.9853379509837632,21.289950290524892,-16.373172718005087
1627844687850,2021-08-01T15:04:47.850,111.45,1.3180532355004426,21.53077636844753,-16.70139143879177
1627844687860,2021-08-01T15:04:47.860,111.46,1.5253886150560687,21.721421484974464,-16.8897133160507
1627844687870,2021-08-01T15:04:47.870,111.47,1.961747908805057,21.939856040689044,-16.837090195356506
1627844687880,2021-08-01T15:04:47.880,111.48,2.558142191007813,22.149391786331986,-16.681343327249355
1627844687890,2021-08-01T15:04:47.890,111.49,3.037355276322221,22.289595182469256,-16.598052991926032
1627844687900,2021-08-01T15:04:47.900,111.5,3.366026597996984,22.396919815592206,-16.60036124742703
1627844687910,2021-08-01T15:04:47.910,111.51,3.74955590289057,22.531743812660036,-16.59651964741765
1627844687920,2021-08-01T15:04:47.920,111.52,4.300496228417768,22.641012631537382,-16.56168703498645
1627844687930,2021-08-01T15:04:47.930,111.53,4.867126413664714,22.64074432453895,-16.566659102539514
1627844687940,2021-08-01T15:04:47.940,111.54,5.216997455450004,22.600706882001617,-16.63855364662477
1627844687950,2021-08-01T15:04:47.950,111.55,5.397449110496407,22.677803351956697,-16.675781753430602
1627844687960,2021-08-01T15:04:47.960,111.56,5.748419455632483,22.879873161155615,-16.574115374674356
1627844687970,2021-08-01T15:04:47.970,111.57,6.38240741675034,23.058080665136636,-16.384197225490368
1627844687980,2021-08-01T15:04:47.980,111.58,6.943974044017332,23.120434964750295,-16.24203788379041
1627844687990,2021-08-01T15:04:47.990,111.59,7.199694665245058,23.10726882476112,-16.180778336539333
1627844688000,2021-08-01T15:04:48.000,111.6,7.465263146653859,23.076484507738883,-16.118554054724104
1627844688010,2021-08-01T15:04:48.010,111.61,8.025417332458794,23.039658600368828,-16.002026221863687
1627844688020,2021-08-01T15:04:48.020,111.62,8.595216575626782,22.991158928734162,-15.857811463119525
1627844688030,2021-08-01T15:04:48.030,111.63,8.83651142552328,22.912422438102304,-15.71347907824087
1627844688040,2021-08-01T15:04:48.040,111.64,8.944029398489146,22.779118935521794,-15.544045251994694
1627844688050,2021-08-01T15:04:48.050,111.65,9.263820287746398,22.620736355929022,-15.294501608901356
1627844688060,2021-08-01T15:04:48.060,111.66,9.755507023187523,22.52491083263409,-14.925703387318615
1627844688070,2021-08-01T15:04:48.070,111.67,10.18407457009099,22.534675789688347,-14.476624994958748
1627844688080,2021-08-01T15:04:48.080,111.68,10.463966973665496,22.57374079309082,-14.09049829032758
1627844688090,2021-08-01T15:04:48.090,111.69,10.589749997070452,22.49916522924466,-13.89170285940357
1627844688100,2021-08-01T15:04:48.100,111.7,10.537154779602067,22.227246265254458,-13.836952780187973
1627844688110,2021-08-01T15:04:48.110,111.71,10.335362903304569,21.813556574609724,-13.808181714573157
1627844688120,2021-08-01T15:04:48.120,111.72,10.049881216192752,21.383158749350805,-13.803269245286305
1627844688130,2021-08-01T15:04:48.130,111.73,9.736641056122078,20.978334319156556,-13.85625339638431
1627844688140,2021-08-01T15:04:48.140,111.74,9.495979254208141,20.546787848823392,-13.85265823561549
1627844688150,2021-08-01T15:04:48.150,111.75,9.398562683623942,20.06898435981701,-13.652902217437699
1627844688160,2021-08-01T15:04:48.160,111.76,9.309863317439053,19.585786931610475,-13.322912733052526
1627844688170,2021-08-01T15:04:48.170,111.77,9.020180950996862,19.112250564375756,-13.030141954543081
1627844688180,2021-08-01T15:04:48.180,111.78,8.588632907317034,18.61809409390003,-12.796901843425353
1627844688190,2021-08-01T15:04:48.190,111.79,8.295736342462208,18.063905420297345,-12.54399965340157
1627844688200,2021-08-01T15:04:48.200,111.8,8.212099819382955,17.403869882841658,-12.287438843116117
1627844688210,2021-08-01T15:04:48.210,111.81,8.117541904034086,16.61327994662759,-12.105368684350143
1627844688220,2021-08-01T15:04:48.220,111.82,7.896665409812506,15.752053102335797,-11.951472045353345
1627844688230,2021-08-01T15:04:48.230,111.83,7.679214878670647,14.941032498631252,-11.673538174834212
1627844688240,2021-08-01T15:04:48.240,111.84,7.560401092212852,14.246651807279477,-11.250045114119272
1627844688250,2021-08-01T15:04:48.250,111.85,7.502262943536872,13.634302767929409,-10.855838321302713
1627844688260,2021-08-01T15:04:48.260,111.86,7.466530596779773,13.052103223494498,-10.606216845564553
1627844688270,2021-08-01T15:04:48.270,111.87,7.3920667650470655,12.513088861890866,-10.404111596226262
1627844688280,2021-08-01T15:04:48.280,111.88,7.193712422354248,12.059941882641544,-10.1483439645023
1627844688290,2021-08-01T15:04:48.290,111.89,6.9424723094286005,11.684970546776485,-9.873642282497553
1627844688300,2021-08-01T15:04:48.300,111.9,6.801753669841317,11.344813821462296,-9.600672174139785
1627844688310,2021-08-01T15:04:48.310,111.91,6.731793143397663,11.041004144643821,-9.314521938269374
1627844688320,2021-08-01T15:04:48.320,111.92,6.562279753276025,10.816064886240238,-9.113753278939168
1627844688330,2021-08-01T15:04:48.330,111.93,6.320699253669507,10.670952218189317,-9.104987706376393
1627844688340,2021-08-01T15:04:48.340,111.94,6.154136298537734,10.553834519022281,-9.176033397764979
1627844688350,2021-08-01T15:04:48.350,111.95,6.002615170826843,10.426711545623427,-9.106349533549631
1627844688360,2021-08-01T15:04:48.360,111.96,5.675000083795185,10.297814354808505,-8.873334169728121
1627844688370,2021-08-01T15:04:48.370,111.97,5.1987123656312155,10.212604931885554,-8.673167153922499
1627844688380,2021-08-01T15:04:48.380,111.98,4.830188300537788,10.220590858387904,-8.633918274732217
1627844688390,2021-08-01T15:04:48.390,111.99,4.7003787617341946,10.300562961420216,-8.657537130052784
1627844688400,2021-08-01T15:04:48.400,112.0,4.623825339114361,10.348373761569576,-8.597070763918802
1627844688410,2021-08-01T15:04:48.410,112.01,4.362583416829129,10.294535101245696,-8.447855164047148
1627844688420,2021-08-01T15:04:48.420,112.02,3.991031615185698,10.165422184328865,-8.286163484747561
1627844688430,2021-08-01T15:04:48.430,112.03,3.7741299149006746,9.982800329068706,-8.156487182304982
1627844688440,2021-08-01T15:04:48.440,112.04,3.657207008196931,9.710914497251581,-8.098835016186332
1627844688450,2021-08-01T15:04:48.450,112.05,3.238410998830759,9.35625706743171,-8.156397117599916
1627844688460,2021-08-01T15:04:48.460,112.06,2.442413747641506,9.010671717540855,-8.276095327342585
1627844688470,2021-08-01T15:04:48.470,112.07,1.7898772993621006,8.744516546117588,-8.314457995886798
1627844688480,2021-08-01T15:04:48.480,112.08,1.6828776657143563,8.548001508657935,-8.211412596227168
1627844688490,2021-08-01T15:04:48.490,112.09,1.8586458574187121,8.407034966528089,-8.05424330837449
1627844688500,2021-08-01T15:04:48.500,112.1,1.8680430425230932,8.348797637047952,-7.922854066541569
1627844688510,2021-08-01T15:04:48.510,112.11,1.6687845989076835,8.389101167404691,-7.787845283203565
1627844688520,2021-08-01T15:04:48.520,112.12,1.4949623925196054,8.500703602426865,-7.588457356442342
1627844688530,2021-08-01T15:04:48.530,112.13,1.5043889741315946,8.645680602407085,-7.295733236667209
1627844688540,2021-08-01T15:04:48.540,112.14,1.6746429951405166,8.803868638137834,-6.920943683187454
1627844688550,2021-08-01T15:04:48.550,112.15,1.802033264439192,8.971509144170811,-6.577477844962223
1627844688560,2021-08-01T15:04:48.560,112.16,1.6870399803915888,9.14985320797279,-6.442232963290346
