epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1627843608246,2021-08-01T14:46:48.246,74.8,-4.030973122128514e-07,6.374465785256574e-07,-3.7794495340181e-07
1627843608296,2021-08-01T14:46:48.296,74.85,-9.826651300999565e-07,1.3462952676901171e-06,-3.2174501125905204e-07
1627843608346,2021-08-01T14:46:48.346,74.9,-1.8546715025225481e-06,1.3473906761153698e-06,-7.446894707848927e-07
1627843608396,2021-08-01T14:46:48.396,74.95,-1.8378611415191077e-06,8.115128455842112e-07,-1.0545191482686168e-06
1627843608446,2021-08-01T14:46:48.446,75.0,-7.392671360584742e-07,3.9951441225584506e-07,-9.648267191076245e-07
1627843608496,2021-08-01T14:46:48.496,75.05,4.032792563641714e-07,5.015936004465878e-07,-7.82878668051928e-07
1627843608546,2021-08-01T14:46:48.546,75.1,6.213002924543525e-07,9.805939324903656e-07,-7.816880624219034e-07
1627843608596,2021-08-01T14:46:48.596,75.15,5.9354736326541405e-08,1.3473500612294557e-06,-8.241959224963063e-07
1627843608646,2021-08-01T14:46:48.646,75.2,-3.588889318998125e-07,1.1768796898742208e-06,-6.721199816723094e-07
1627843608696,2021-08-01T14:46:48.696,75.25,-2.1213536117926078e-07,6.440276565983945e-07,-2.7780663210086885e-07
1627843608746,2021-08-01T14:46:48.746,75.3,-4.961969291163702e-08,4.0519065087892535e-07,2.163654526295414e-07
1627843608796,2021-08-01T14:46:48.796,75.35,-3.2974364857331323e-07,6.563699449680568e-07,5.773809138311393e-07
1627843608846,2021-08-01T14:46:48.846,75.4,-6.973445306708353e-07,8.851621908288231e-07,6.832562336285095e-07
1627843608896,2021-08-01T14:46:48.896,75.45,-7.541996399863242e-07,8.887407628072831e-07,5.659994648296323e-07
1627843608946,2021-08-01T14:46:48.946,75.5,-6.946803452357781e-07,1.0737098825455704e-06,2.109830611522294e-07
1627843608996,2021-08-01T14:46:48.996,75.55,-7.292656066520637e-07,1.3705556684873065e-06,-2.820845459359498e-07
1627843609046,2021-08-01T14:46:49.046,75.6,-5.745650033462964e-07,1.1843909236429226e-06,-3.7474490471326446e-07
1627843609096,2021-08-01T14:46:49.096,75.65,-3.2837578094516804e-08,7.385112443700413e-07,3.14100368541137e-07
1627843609146,2021-08-01T14:46:49.146,75.7,3.8212718320657714e-07,8.432852358620503e-07,1.0711830856539632e-06
1627843609196,2021-08-01T14:46:49.196,75.75,1.2174341447367234e-07,1.2829797215014628e-06,7.726724499625508e-07
1627843609246,2021-08-01T14:46:49.246,75.8,-4.42508852189144e-07,1.2427923174449597e-06,-3.6123367935616763e-07
1627843609296,2021-08-01T14:46:49.296,75.85,-6.90435249727821e-07,9.447072730245115e-07,-8.977775642465755e-07
1627843609346,2021-08-01T14:46:49.346,75.9,-8.003034872920948e-07,1.037060160921356e-06,-2.977078356374577e-07
1627843609396,2021-08-01T14:46:49.396,75.95,-9.938428223446848e-07,1.2197876402338861e-06,3.816796178658075e-07
1627843609446,2021-08-01T14:46:49.446,76.0,-8.374735980096117e-07,1.0316651328319178e-06,2.0077605346721914e-07
1627843609496,2021-08-01T14:46:49.496,76.05,-4.692475309486183e-07,7.812427014978303e-07,-3.792818429314648e-07
1627843609546,2021-08-01T14:46:49.546,76.1,-7.763347166284775e-07,6.598595378609158e-07,-3.900869023395996e-07
1627843609596,2021-08-01T14:46:49.596,76.15,-1.3681228307510562e-06,4.036672600509057e-07,2.6609050497216316e-07
1627843609646,2021-08-01T14:46:49.646,76.2,-8.19436151327105e-07,2.877430461950266e-07,9.669562766727157e-07
1627843609696,2021-08-01T14:46:49.696,76.25,3.943989966124131e-07,8.425766627518519e-07,1.4372709605195288e-06
1627843609746,2021-08-01T14:46:49.746,76.3,2.453806657967996e-07,1.6691689807380177e-06,1.8937921937484848e-06
1627843609796,2021-08-01T14:46:49.796,76.35,-1.215064648002957e-06,2.0078100320081455e-06,2.3798504334088352e-06
1627843609846,2021-08-01T14:46:49.846,76.4,-1.8295246896811433e-06,1.7302579066668095e-06,2.7142581212632752e-06
1627843609896,2021-08-01T14:46:49.896,76.45,-9.317162352567673e-07,7.237730150877835e-07,2.8766887254325073e-06
1627843609946,2021-08-01T14:46:49.946,76.5,4.2679919917957325e-08,-1.1584693691595392e-06,2.8764176087488987e-06
1627843609996,2021-08-01T14:46:49.996,76.55,1.563801565814127e-07,-2.9869624458264822e-06,2.5761609607089444e-06
1627843610046,2021-08-01T14:46:50.046,76.6,-2.4255533233696943e-07,-3.538813467637353e-06,2.0446477302203014e-06
1627843610096,2021-08-01T14:46:50.096,76.65,-6.676490863622267e-07,-3.187581236114844e-06,1.7333976846438599e-06
1627843610146,2021-08-01T14:46:50.146,76.7,-7.394943167474632e-07,-3.3792854945126625e-06,1.924447352558156e-06
1627843610196,2021-08-01T14:46:50.196,76.75,-1.1048529081577427e-07,-4.70286085787572e-06,2.173650139304855e-06
1627843610246,2021-08-01T14:46:50.246,76.8,8.054027716493135e-07,-6.459933313117839e-06,1.8521610610926344e-06
1627843610296,2021-08-01T14:46:50.296,76.85,9.264238809975305e-07,-7.607186289711384e-06,1.3142001439594398e-06
1627843610346,2021-08-01T14:46:50.346,76.9,6.883280272278138e-09,-7.729897447663637e-06,1.5884087945341092e-06
1627843610396,2021-08-01T14:46:50.396,76.95,-8.458387318695638e-07,-7.225880359405797e-06,2.5908418612435774e-06
1627843610446,2021-08-01T14:46:50.446,77.0,-6.64994485085761e-07,-6.421890846634526e-06,3.008159442097437e-06
1627843610496,2021-08-01T14:46:50.496,77.05,2.6102852238321643e-07,-5.096087391436998e-06,2.3822298568641232e-06
1627843610546,2021-08-01T14:46:50.546,77.1,1.1588076094945611e-06,-3.739827143556289e-06,1.6255144869313853e-06
1627843610596,2021-08-01T14:46:50.596,77.15,1.6613336840859293e-06,-3.848152762105812e-06,1.188064893401538e-06
1627843610646,2021-08-01T14:46:50.646,77.2,1.6055133176052275e-06,-5.19875406720556e-06,6.513575519149094e-07
1627843610696,2021-08-01T14:46:50.696,77.25,9.95303709426417e-07,-5.10837452963446e-06,1.2762529342923756e-07
1627843610746,2021-08-01T14:46:50.746,77.3,4.0464871437837227e-07,-2.53775029950784e-06,7.581886405256255e-08
1627843610796,2021-08-01T14:46:50.796,77.35,4.4483310603442976e-07,3.718361216297887e-08,1.3715294959770675e-07
1627843610846,2021-08-01T14:46:50.846,77.4,8.660366344578053e-07,6.000962834157723e-07,-1.502163447166138e-07
1627843610896,2021-08-01T14:46:50.896,77.45,1.0589040629539934e-06,6.458020938208346e-08,-3.7970339727864555e-07
1627843610946,2021-08-01T14:46:50.946,77.5,9.993515240705515e-07,-2.258770486421285e-07,-2.258291856334869e-07
1627843610996,2021-08-01T14:46:50.996,77.55,8.695792661655571e-07,-3.025328027771962e-07,-1.0338726015606462e-07
1627843611046,2021-08-01T14:46:51.046,77.6,5.089987764798915e-07,-4.615474720322799e-07,-1.7761457576919508e-07
1627843611096,2021-08-01T14:46:51.096,77.65,-5.7081052703548514e-08,-5.682396842018618e-07,-8.331222980755645e-09
1627843611146,2021-08-01T14:46:51.146,77.7,-4.038079548912004e-07,-5.39214766060612e-07,5.144398822002385e-07
1627843611196,2021-08-01T14:46:51.196,77.75,-4.09706513970792e-07,-5.231611482810089e-07,8.892908106020381e-07
1627843611246,2021-08-01T14:46:51.246,77.8,-3.677959612577039e-07,-6.691854480177473e-07,7.595718413262005e-07
1627843611296,2021-08-01T14:46:51.296,77.85,-3.8528247777674573e-07,-8.275570475907297e-07,3.7393298400706604e-07
1627843611346,2021-08-01T14:46:51.346,77.9,-3.552445393323407e-07,-5.633726117512826e-07,1.410114071198672e-07
1627843611396,2021-08-01T14:46:51.396,77.95,-2.675581482241349e-07,2.0332321890968085e-07,-2.2899674054150878e-08
1627843611446,2021-08-01T14:46:51.446,78.0,-9.247565530408258e-08,8.998560158552976e-07,-3.8660240752680185e-07
1627843611496,2021-08-01T14:46:51.496,78.05,1.883219932884061e-07,1.0634758881519317e-06,-5.44388805058934e-07
1627843611546,2021-08-01T14:46:51.546,78.1,2.625587604347472e-07,9.009751935504228e-07,1.024881854159408e-07
1627843611596,2021-08-01T14:46:51.596,78.15,-9.160268053806387e-08,7.722605288917359e-07,1.0215580375610389e-06
1627843611646,2021-08-01T14:46:51.646,78.2,-3.0057407859664775e-07,7.152251908174161e-07,1.0615301070414605e-06
1627843611696,2021-08-01T14:46:51.696,78.25,2.634680024094627e-07,6.935546059868713e-07,2.8332420180114405e-07
1627843611746,2021-08-01T14:46:51.746,78.3,1.0024969477188686e-06,7.543128661253343e-07,-1.087312424591826e-07
1627843611796,2021-08-01T14:46:51.796,78.35,8.784891115923068e-07,8.249508845096268e-07,3.665868951335304e-07
1627843611846,2021-08-01T14:46:51.846,78.4,1.5897040686271035e-07,7.441970182808033e-07,9.524666625950124e-07
1627843611896,2021-08-01T14:46:51.896,78.45,-1.3243497682817085e-07,4.893784649745038e-07,1.0563919382609799e-06
1627843611946,2021-08-01T14:46:51.946,78.5,-2.2808356973081306e-08,1.9637972244609865e-07,1.0341455020629494e-06
1627843611996,2021-08-01T14:46:51.996,78.55,-3.292148833189105e-07,5.844844336715309e-08,1.2444203523162544e-06
1627843612046,2021-08-01T14:46:52.046,78.6,-1.061559123808858e-06,2.1271950011709013e-07,1.2683703501918996e-06
1627843612096,2021-08-01T14:46:52.096,78.65,-1.3378964119496194e-06,5.826194356320588e-07,7.566899027814511e-07
1627843612146,2021-08-01T14:46:52.146,78.7,-6.659308435337071e-07,9.020764365912674e-07,2.6381593292887497e-07
1627843612196,2021-08-01T14:46:52.196,78.75,4.4546807054369813e-07,1.0032785793588151e-06,3.4815318841642175e-07
1627843612246,2021-08-01T14:46:52.246,78.8,1.1440596832762388e-06,9.138824810749689e-07,6.297176940377706e-07
1627843612296,2021-08-01T14:46:52.296,78.85,1.1432371860717364e-06,6.085854735769592e-07,5.708024662362236e-07
1627843612346,2021-08-01T14:46:52.346,78.9,8.664077536176083e-07,7.645291431351475e-08,2.859018115012422e-07
1627843612396,2021-08-01T14:46:52.396,78.95,8.60515002414806e-07,-3.05310436906349e-07,4.2957193569226315e-08
1627843612446,2021-08-01T14:46:52.446,79.0,1.2175948969163286e-06,-1.2703407391910806e-07,-6.077060235936223e-08
1627843612496,2021-08-01T14:46:52.496,79.05,1.5545763186136213e-06,3.821321346815872e-07,1.994258495238209e-07
1627843612546,2021-08-01T14:46:52.546,79.1,1.5248637380998042e-06,7.326162849627819e-07,8.613604691197226e-07
1627843612596,2021-08-01T14:46:52.596,79.15,1.257726549951151e-06,8.181602791935727e-07,1.3728126799660493e-06
1627843612646,2021-08-01T14:46:52.646,79.2,1.1091324916366974e-06,6.979488239943792e-07,1.2794761794358398e-06
1627843612696,2021-08-01T14:46:52.696,79.25,1.062672619960645e-06,4.6636355989378297e-07,9.054443067686387e-07
1627843612746,2021-08-01T14:46:52.746,79.3,7.874930241362675e-07,3.865223486195457e-07,7.476098101324493e-07
1627843612796,2021-08-01T14:46:52.796,79.35,3.397036555348473e-07,3.7989468920464174e-07,6.851330448773714e-07
1627843612846,2021-08-01T14:46:52.846,79.4,2.6958031992066986e-07,-3.9808107301681715e-08,3.544864959562192e-07
1627843612896,2021-08-01T14:46:52.896,79.45,8.236671547328533e-07,-6.924711429871259e-07,-7.231014451381607e-08
1627843612946,2021-08-01T14:46:52.946,79.5,1.5114825378978868e-06,-6.687612862291681e-07,-8.364573982285439e-08
1627843612996,2021-08-01T14:46:52.996,79.55,1.680242975456482e-06,2.3541247269707586e-07,3.503769073605241e-07
1627843613046,2021-08-01T14:46:53.046,79.6,1.2000368237133159e-06,1.1445475744596964e-06,6.784435708631679e-07
1627843613096,2021-08-01T14:46:53.096,79.65,4.975098279915526e-07,1.2721277645443722e-06,4.6052898628467653e-07
1627843613146,2021-08-01T14:46:53.146,79.7,1.1999980247189176e-07,6.374740919268569e-07,-1.819166244936711e-07
1627843613196,2021-08-01T14:46:53.196,79.75,2.033912312229865e-07,-1.7141184184817446e-07,-7.506518480379832e-07
1627843613246,2021-08-01T14:46:53.246,79.8,3.2971625802660885e-07,-4.677748938095026e-07,-8.62826060953687e-07
1627843613296,2021-08-01T14:46:53.296,79.85,1.7986682976585365e-07,-5.008040562753645e-08,-6.110304858314258e-07
1627843613346,2021-08-01T14:46:53.346,79.9,1.1776928056704749e-07,5.313980123179988e-07,-3.528741156239525e-07
1627843613396,2021-08-01T14:46:53.396,79.95,5.482032901167708e-07,6.815476001442746e-07,-2.1385893023044317e-07
1627843613446,2021-08-01T14:46:53.446,80.0,9.913995014263061e-07,5.627886046703456e-07,-1.4724051385438127e-07
1627843613496,2021-08-01T14:46:53.496,80.05,6.226443033763739e-07,6.529298567105732e-07,-2.8778821545852873e-07
1627843613546,2021-08-01T14:46:53.546,80.1,-3.501367303180634e-07,8.739985341680594e-07,-6.814642034348104e-07
1627843613596,2021-08-01T14:46:53.596,80.15,-7.769344281766708e-07,8.793750734374582e-07,-9.247599568904045e-07
1627843613646,2021-08-01T14:46:53.646,80.2,-2.623148779902138e-07,7.713937731827163e-07,-6.916316608674961e-07
1627843613696,2021-08-01T14:46:53.696,80.25,2.736592809960062e-07,8.285134930391366e-07,-3.038101024112515e-07
1627843613746,2021-08-01T14:46:53.746,80.3,1.9012827128447757e-07,9.810846824092475e-07,-2.4440257044724197e-07
1627843613796,2021-08-01T14:46:53.796,80.35,6.986960973734103e-08,1.0297006765667506e-06,-4.775016689616411e-07
1627843613846,2021-08-01T14:46:53.846,80.4,4.55400648851414e-07,9.330730451212561e-07,-6.33980308507707e-07
1627843613896,2021-08-01T14:46:53.896,80.45,8.272565999385825e-07,7.306132380692496e-07,-4.945702966715693e-07
1627843613946,2021-08-01T14:46:53.946,80.5,4.770250403103129e-07,5.510840875774828e-07,-8.459946356944745e-08
1627843613996,2021-08-01T14:46:53.996,80.55,-4.1549722052333074e-07,5.838084603258551e-07,3.8233937586708744e-07
1627843614046,2021-08-01T14:46:54.046,80.6,-9.698729131608131e-07,7.985753498455481e-07,6.049659346941204e-07
1627843614096,2021-08-01T14:46:54.096,80.65,-5.716209738732892e-07,9.120753433923759e-07,4.514013980503879e-07
1627843614146,2021-08-01T14:46:54.146,80.7,4.1072304058608584e-07,7.481480723007494e-07,7.695851465678861e-08
1627843614196,2021-08-01T14:46:54.196,80.75,9.92113906400213e-07,4.61346037302091e-07,-2.362121278215427e-07
1627843614246,2021-08-01T14:46:54.246,80.8,7.239337004069844e-07,3.319620847096434e-07,-2.767360510178287e-07
1627843614296,2021-08-01T14:46:54.296,80.85,1.0339345189665669e-07,3.853356537627579e-07,-7.702714299578088e-08
1627843614346,2021-08-01T14:46:54.346,80.9,-2.075817639443813e-07,3.827397813700816e-07,9.066326045249471e-08
1627843614396,2021-08-01T14:46:54.396,80.95,-1.0103600979769308e-07,2.914366302484952e-07,1.0102883429089775e-07
1627843614446,2021-08-01T14:46:54.446,81.0,1.0690758093345932e-07,3.9108327272705585e-07,1.843588499020374e-07
1627843614496,2021-08-01T14:46:54.496,81.05,1.8196233117014635e-07,6.635169657163007e-07,4.3030269027555787e-07
1627843614546,2021-08-01T14:46:54.546,81.1,1.9162495594602452e-07,6.387860423583156e-07,4.3648960992239476e-07
1627843614596,2021-08-01T14:46:54.596,81.15,2.9761050376527865e-07,1.9163644689054634e-07,-5.5952851075728716e-08
1627843614646,2021-08-01T14:46:54.646,81.2,4.413139096687559e-07,-1.3912175114990711e-07,-5.693049070265437e-07
1627843614696,2021-08-01T14:46:54.696,81.25,3.162722776977167e-07,5.293234047600532e-08,-5.261827536497984e-07
1627843614746,2021-08-01T14:46:54.746,81.3,-1.9885104299372487e-07,4.861566299141794e-07,-1.1171994995465944e-07
1627843614796,2021-08-01T14:46:54.796,81.35,-5.811077944774848e-07,6.069378049081204e-07,6.844508215721112e-08
1627843614846,2021-08-01T14:46:54.846,81.4,-1.5353188329749994e-07,1.6813113848295167e-07,-1.3983330412185717e-07
1627843614896,2021-08-01T14:46:54.896,81.45,7.549644217355528e-07,-5.036860029516429e-07,-3.563621966923512e-07
1627843614946,2021-08-01T14:46:54.946,81.5,9.453128336435641e-07,-6.28155570665335e-07,-2.3259788541862873e-07
1627843614996,2021-08-01T14:46:54.996,81.55,1.0397322084674721e-08,9.804538187639768e-08,1.2676911867817322e-07
1627843615046,2021-08-01T14:46:55.046,81.6,-1.0264920348244635e-06,7.237778508796242e-07,2.846214744615676e-07
1627843615096,2021-08-01T14:46:55.096,81.65,-1.112861720358817e-06,2.5892116568992844e-07,8.616891062611263e-08
1627843615146,2021-08-01T14:46:55.146,81.7,-3.702926980121616e-07,-6.379172753574421e-07,-6.176793031048486e-08
1627843615196,2021-08-01T14:46:55.196,81.75,4.4359002736189113e-07,-6.299350493773105e-07,1.3089022009842907e-07
1627843615246,2021-08-01T14:46:55.246,81.8,9.126709926650223e-07,2.1679172880777328e-07,3.1167593254766213e-07
1627843615296,2021-08-01T14:46:55.296,81.85,1.0345434266484808e-06,7.942022358103868e-07,1.232009132636714e-07
1627843615346,2021-08-01T14:46:55.346,81.9,8.935330910876396e-07,6.680223024703383e-07,-1.9778318547111584e-07
1627843615396,2021-08-01T14:46:55.396,81.95,5.765578848783543e-07,3.0991812744356907e-07,-3.137721084940385e-07
1627843615446,2021-08-01T14:46:55.446,82.0,1.8803739451589455e-07,2.661016938699046e-07,-2.6659404187517715e-07
1627843615496,2021-08-01T14:46:55.496,82.05,-9.226609912037606e-08,6.29903683303029e-07,-1.5526215677623006e-07
1627843615546,2021-08-01T14:46:55.546,82.1,-5.410627833690064e-08,9.476763956021223e-07,7.841512427800227e-08
1627843615596,2021-08-01T14:46:55.596,82.15,2.0642013976201571e-07,7.354980118826167e-07,3.641483501093476e-07
1627843615646,2021-08-01T14:46:55.646,82.2,2.5952619242810946e-07,2.3048705176572055e-07,4.138102299871496e-07
1627843615696,2021-08-01T14:46:55.696,82.25,-4.37458164942324e-08,1.1778120401516945e-07,3.353526027532146e-08
1627843615746,2021-08-01T14:46:55.746,82.3,-3.306875906839965e-07,5.078050807467683e-07,-5.382504898363629e-07
1627843615796,2021-08-01T14:46:55.796,82.35,-3.7448391827057544e-07,8.223692296319618e-07,-7.408559258589008e-07
1627843615846,2021-08-01T14:46:55.846,82.4,-4.827033289515933e-07,6.737738162585448e-07,-4.490096486629039e-07
1627843615896,2021-08-01T14:46:55.896,82.45,-8.25192751340599e-07,3.1672584374908853e-07,-3.0953616377550436e-07
1627843615946,2021-08-01T14:46:55.946,82.5,-8.708293174346519e-07,2.3648551266904496e-07,-7.236677153292951e-07
1627843615996,2021-08-01T14:46:55.996,82.55,-1.250537962339883e-07,6.20641681344949e-07,-1.1168558502997273e-06
1627843616046,2021-08-01T14:46:56.046,82.6,8.47444862342497e-07,1.195444433840756e-06,-1.0120867939330551e-06
1627843616096,2021-08-01T14:46:56.096,82.65,1.0034263713698528e-06,1.4936356322926368e-06,-9.11679278727082e-07
1627843616146,2021-08-01T14:46:56.146,82.7,3.297943690236934e-07,1.3722209476608022e-06,-1.236983245803018e-06
1627843616196,2021-08-01T14:46:56.196,82.75,-2.4096532881253146e-07,1.0961509996162768e-06,-1.4672707114856443e-06
1627843616246,2021-08-01T14:46:56.246,82.8,-2.422927653522441e-07,8.712229674939672e-07,-1.176679760221873e-06
1627843616296,2021-08-01T14:46:56.296,82.85,4.4226854531290434e-08,6.99739892706627e-07,-8.435222262867217e-07
1627843616346,2021-08-01T14:46:56.346,82.9,3.128389268096757e-07,6.107651484544865e-07,-9.183004326916082e-07
1627843616396,2021-08-01T14:46:56.396,82.95,3.811040866390095e-07,5.809512476857085e-07,-1.1020806497500216e-06
1627843616446,2021-08-01T14:46:56.446,83.0,1.4185668416248801e-07,4.788524898379702e-07,-1.0840658702099926e-06
1627843616496,2021-08-01T14:46:56.496,83.05,-1.7798178220472425e-07,3.6916469517671494e-07,-1.0738591395431503e-06
1627843616546,2021-08-01T14:46:56.546,83.1,-2.2101355125030873e-07,4.5614107529301727e-07,-1.2056236084062154e-06
1627843616596,2021-08-01T14:46:56.596,83.15,3.1368479147441897e-09,6.367215042770934e-07,-1.1985612135186434e-06
1627843616646,2021-08-01T14:46:56.646,83.2,2.2902081265739027e-07,5.719761083570258e-07,-9.319242501048483e-07
1627843616696,2021-08-01T14:46:56.696,83.25,2.8803429583654343e-07,1.918383433030015e-07,-7.394146485984959e-07
1627843616746,2021-08-01T14:46:56.746,83.3,1.0031667563850348e-07,-2.184350286255223e-07,-8.62101814459297e-07
1627843616796,2021-08-01T14:46:56.796,83.35,-2.7833286723474576e-07,-3.7088045653760986e-07,-1.1054884955366584e-06
1627843616846,2021-08-01T14:46:56.846,83.4,-5.508525226653241e-07,-1.8271524893128705e-07,-1.2249469354149382e-06
