epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1627844464414,2021-08-01T15:01:04.414,75.65,-6.150711252011003e-06,-3.131030865930081e-07,-4.3595676508895175e-06
1627844464464,2021-08-01T15:01:04.464,75.7,-5.8128345744651e-06,-1.1793651188041664e-07,-4.239262828666528e-06
1627844464514,2021-08-01T15:01:04.514,75.75,-5.472782999307865e-06,-5.922946344485795e-07,-4.442306757844259e-06
1627844464564,2021-08-01T15:01:04.564,75.8,-5.478153700758847e-06,-1.4049451826902515e-06,-4.6651158220845394e-06
1627844464614,2021-08-01T15:01:04.614,75.85,-5.184997287357769e-06,-1.7870359498622082e-06,-4.7607120770937145e-06
1627844464664,2021-08-01T15:01:04.664,75.9,-4.2218845316023015e-06,-1.7094753845418819e-06,-5.005872525487335e-06
1627844464714,2021-08-01T15:01:04.714,75.95,-3.309382457537763e-06,-1.8141301051508057e-06,-5.405145264274258e-06
1627844464764,2021-08-01T15:01:04.764,76.0,-3.038348033774037e-06,-2.0242897355244396e-06,-5.496289137654705e-06
1627844464814,2021-08-01T15:01:04.814,76.05,-3.0287519606451332e-06,-1.6567016042430155e-06,-5.2932845312295964e-06
1627844464864,2021-08-01T15:01:04.864,76.1,-2.9433562496754584e-06,-8.876856342579456e-07,-5.411365746167503e-06
1627844464914,2021-08-01T15:01:04.914,76.15,-2.9726383802173055e-06,-6.359287355351099e-07,-5.9685071600603395e-06
1627844464964,2021-08-01T15:01:04.964,76.2,-2.9698326843419602e-06,-1.0980161958744701e-06,-6.295859384643089e-06
1627844465014,2021-08-01T15:01:05.014,76.25,-2.4512994578263897e-06,-1.5524981178005495e-06,-5.869680289846147e-06
1627844465064,2021-08-01T15:01:05.064,76.3,-1.5251449238024803e-06,-1.4635719188971543e-06,-4.94989723358003e-06
1627844465114,2021-08-01T15:01:05.114,76.35,-8.261524803107292e-07,-9.684452236729187e-07,-4.243189129455184e-06
1627844465164,2021-08-01T15:01:05.164,76.4,-7.052603162541271e-07,-3.5184645952019505e-07,-4.0698672248824155e-06
1627844465214,2021-08-01T15:01:05.214,76.45,-1.072448007323043e-06,2.7156468106486495e-07,-3.987282600397325e-06
1627844465264,2021-08-01T15:01:05.264,76.5,-1.673128938046992e-06,5.807630707675296e-07,-3.4980638801738153e-06
1627844465314,2021-08-01T15:01:05.314,76.55,-2.0683785148098035e-06,1.3790843065744814e-07,-2.8214080439376717e-06
1627844465364,2021-08-01T15:01:05.364,76.6,-1.8036123679892852e-06,-6.946145182768154e-07,-2.417091836556387e-06
1627844465414,2021-08-01T15:01:05.414,76.65,-1.0806901454091375e-06,-8.851439408539314e-07,-2.1855755190609242e-06
1627844465464,2021-08-01T15:01:05.464,76.7,-7.144626254101062e-07,-2.954937869148981e-07,-1.7793199997703253e-06
1627844465514,2021-08-01T15:01:05.514,76.75,-9.876341946779788e-07,5.892329236317278e-08,-1.263033269597755e-06
1627844465564,2021-08-01T15:01:05.564,76.8,-1.2720036502671654e-06,-2.8846586652968864e-07,-9.394557277684504e-07
1627844465614,2021-08-01T15:01:05.614,76.85,-1.079772282001062e-06,-6.270984820728939e-07,-8.916475239077199e-07
1627844465664,2021-08-01T15:01:05.664,76.9,-6.301209949742122e-07,-4.545319841147082e-07,-9.72743409186438e-07
1627844465714,2021-08-01T15:01:05.714,76.95,-2.385757135204101e-07,-2.2214990049556517e-07,-9.6496116861859e-07
1627844465764,2021-08-01T15:01:05.764,77.0,-1.0994043038144146e-08,-4.1262142468203503e-07,-7.181022238597512e-07
1627844465814,2021-08-01T15:01:05.814,77.05,-1.4701463291133727e-07,-7.579988099600312e-07,-2.986979526170308e-07
1627844465864,2021-08-01T15:01:05.864,77.1,-7.72242128379229e-07,-6.139346710659966e-07,1.2565271856002343e-07
1627844465914,2021-08-01T15:01:05.914,77.15,-1.5505975871451046e-06,1.707794726776416e-07,5.307622369495002e-07
1627844465964,2021-08-01T15:01:05.964,77.2,-2.044672921829525e-06,8.952018093249257e-07,8.862700874574815e-07
1627844466014,2021-08-01T15:01:06.014,77.25,-2.250424105272186e-06,8.081056413873849e-07,9.619984825431083e-07
1627844466064,2021-08-01T15:01:06.064,77.3,-2.374596179419655e-06,1.9063364873521529e-07,7.087167280753854e-07
1627844466114,2021-08-01T15:01:06.114,77.35,-2.4273364745250185e-06,-5.9302336899486904e-08,5.517624297604024e-07
1627844466164,2021-08-01T15:01:06.164,77.4,-2.3693177844680446e-06,1.6850070767721378e-07,8.359957278150336e-07
1627844466214,2021-08-01T15:01:06.214,77.45,-2.293782554372562e-06,1.6894163778358244e-07,1.2617434591609953e-06
1627844466264,2021-08-01T15:01:06.264,77.5,-2.2022337476043423e-06,-2.492639884561908e-07,1.3347737439759544e-06
1627844466314,2021-08-01T15:01:06.314,77.55,-2.00051183661311e-06,-4.810907077990332e-07,1.1384365237693655e-06
1627844466364,2021-08-01T15:01:06.364,77.6,-1.8625733310736056e-06,-2.489380696946551e-07,1.1427605821927113e-06
1627844466414,2021-08-01T15:01:06.414,77.65,-2.0878783407732095e-06,4.167596101148807e-08,1.403177444067488e-06
1627844466464,2021-08-01T15:01:06.464,77.7,-2.527356977429968e-06,2.4096058003978857e-07,1.5386005956792117e-06
1627844466514,2021-08-01T15:01:06.514,77.75,-2.6998175749056192e-06,6.930137359846613e-07,1.416260706982819e-06
1627844466564,2021-08-01T15:01:06.564,77.8,-2.473922844800344e-06,1.2096840179446245e-06,1.3284531668083394e-06
1627844466614,2021-08-01T15:01:06.614,77.85,-2.1549302200508324e-06,8.978701358336209e-07,1.5760995294131061e-06
1627844466664,2021-08-01T15:01:06.664,77.9,-1.989721574322858e-06,-3.748452467356566e-07,2.113079778021579e-06
1627844466714,2021-08-01T15:01:06.714,77.95,-1.959569308383594e-06,-1.3319701790463194e-06,2.462136405994442e-06
1627844466764,2021-08-01T15:01:06.764,78.0,-1.9701354257273066e-06,-9.241239224725683e-07,2.2204282451058467e-06
1627844466814,2021-08-01T15:01:06.814,78.05,-2.024379238397852e-06,1.963590695357876e-07,1.805304685379258e-06
1627844466864,2021-08-01T15:01:06.864,78.1,-2.1692040542414654e-06,6.956565507989293e-07,1.9330297128672797e-06
1627844466914,2021-08-01T15:01:06.914,78.15,-2.3117774634261043e-06,3.3454969000619883e-07,2.3082622417090213e-06
1627844466964,2021-08-01T15:01:06.964,78.2,-2.278180455477189e-06,-1.8661823419343918e-07,2.086964069313755e-06
1627844467014,2021-08-01T15:01:07.014,78.25,-2.101709195644103e-06,-4.4732572733810287e-07,1.526379389683384e-06
1627844467064,2021-08-01T15:01:07.064,78.3,-1.9984277878778017e-06,-4.141942221027606e-07,1.571589879274434e-06
1627844467114,2021-08-01T15:01:07.114,78.35,-2.0586166315470714e-06,-9.693734507262802e-08,2.065882786634611e-06
1627844467164,2021-08-01T15:01:07.164,78.4,-2.164250563808529e-06,1.3317586354253398e-07,2.1528247350948965e-06
1627844467214,2021-08-01T15:01:07.214,78.45,-2.1354448307546167e-06,-1.8517671294997448e-07,2.034165731450184e-06
1627844467264,2021-08-01T15:01:07.264,78.5,-1.9255517779205623e-06,-6.739908677104893e-07,2.4617698787362733e-06
1627844467314,2021-08-01T15:01:07.314,78.55,-1.772018729156553e-06,-5.928949109782985e-07,3.0471301480140198e-06
1627844467364,2021-08-01T15:01:07.364,78.6,-1.993584288490038e-06,-1.2131409309401758e-07,2.8826918805726185e-06
1627844467414,2021-08-01T15:01:07.414,78.65,-2.5601840857623502e-06,2.8176779501260665e-08,2.1878725683094765e-06
1627844467464,2021-08-01T15:01:07.464,78.7,-3.083245355010005e-06,-2.0680944124366334e-07,1.860732371096157e-06
1627844467514,2021-08-01T15:01:07.514,78.75,-3.221339118624015e-06,-4.535962585397287e-07,2.0827059569629994e-06
1627844467564,2021-08-01T15:01:07.564,78.8,-2.9890055342210244e-06,-6.255358439748247e-07,2.329549163449375e-06
1627844467614,2021-08-01T15:01:07.614,78.85,-2.742124129126566e-06,-8.030082838604899e-07,2.2551453034971613e-06
1627844467664,2021-08-01T15:01:07.664,78.9,-2.7545906403424298e-06,-9.867173319304522e-07,2.1175737480069286e-06
1627844467714,2021-08-01T15:01:07.714,78.95,-2.8830789995090517e-06,-1.1046984351495756e-06,2.359736030219862e-06
1627844467764,2021-08-01T15:01:07.764,79.0,-2.9878712512986314e-06,-1.0253532838479261e-06,2.8240713703469137e-06
1627844467814,2021-08-01T15:01:07.814,79.05,-3.278938890203012e-06,-8.339528253119493e-07,2.9085731685065143e-06
1627844467864,2021-08-01T15:01:07.864,79.1,-3.7614223053629015e-06,-8.782195992481688e-07,2.6217766494022817e-06
1627844467914,2021-08-01T15:01:07.914,79.15,-3.975495918435852e-06,-1.118578630957651e-06,2.6136615113255837e-06
1627844467964,2021-08-01T15:01:07.964,79.2,-3.718072856540019e-06,-1.0655601398013209e-06,3.063044356317726e-06
1627844468014,2021-08-01T15:01:08.014,79.25,-3.311182001642354e-06,-6.963396176380415e-07,3.443312976990187e-06
1627844468064,2021-08-01T15:01:08.064,79.3,-2.927261770000515e-06,-5.859353687717501e-07,3.401700120610349e-06
1627844468114,2021-08-01T15:01:08.114,79.35,-2.538003994986811e-06,-1.014431409273513e-06,3.1409503447764526e-06
1627844468164,2021-08-01T15:01:08.164,79.4,-2.5705469710669885e-06,-1.667916845297768e-06,2.9398151748308927e-06
1627844468214,2021-08-01T15:01:08.214,79.45,-3.3776484450024983e-06,-2.0414112198981546e-06,2.80819065670823e-06
1627844468264,2021-08-01T15:01:08.264,79.5,-4.13450591725762e-06,-1.8033760008893938e-06,2.698114043799144e-06
1627844468314,2021-08-01T15:01:08.314,79.55,-3.76491896733155e-06,-1.1948288861445686e-06,2.733770025206601e-06
1627844468364,2021-08-01T15:01:08.364,79.6,-2.7433776522839006e-06,-9.31331901162037e-07,3.04336495090869e-06
1627844468414,2021-08-01T15:01:08.414,79.65,-2.40590267485204e-06,-1.2067353897745555e-06,3.4654178120471905e-06
1627844468464,2021-08-01T15:01:08.464,79.7,-2.877450561626037e-06,-1.3767070835898514e-06,3.626376016527166e-06
1627844468514,2021-08-01T15:01:08.514,79.75,-3.2123390083853616e-06,-1.090266474533578e-06,3.405513975682531e-06
1627844468564,2021-08-01T15:01:08.564,79.8,-3.119552989425411e-06,-8.575431047499281e-07,3.1015936004310446e-06
1627844468614,2021-08-01T15:01:08.614,79.85,-3.174805713742589e-06,-1.0646090020543941e-06,2.9410236902517997e-06
1627844468664,2021-08-01T15:01:08.664,79.9,-3.565310141688319e-06,-1.3315336027047973e-06,2.790287153205331e-06
1627844468714,2021-08-01T15:01:08.714,79.95,-3.6326115314946687e-06,-1.2527235653199963e-06,2.595923783341655e-06
1627844468764,2021-08-01T15:01:08.764,80.0,-2.8711244741897277e-06,-1.0485027373530847e-06,2.5722178550086785e-06
1627844468814,2021-08-01T15:01:08.814,80.05,-1.8913053773833632e-06,-1.146620610078768e-06,2.745572163735012e-06
1627844468864,2021-08-01T15:01:08.864,80.1,-1.8256336549093719e-06,-1.5814076343940346e-06,2.8707407758946164e-06
1627844468914,2021-08-01T15:01:08.914,80.15,-2.8838723931199845e-06,-1.9954091087379715e-06,2.8807004630298146e-06
1627844468964,2021-08-01T15:01:08.964,80.2,-4.1190946238952085e-06,-2.037142732622938e-06,2.9808799445609533e-06
1627844469014,2021-08-01T15:01:09.014,80.25,-4.594439162147598e-06,-1.773910856664218e-06,3.2844002161451817e-06
1627844469064,2021-08-01T15:01:09.064,80.3,-4.28688382478049e-06,-1.6389230892773068e-06,3.600183940185516e-06
1627844469114,2021-08-01T15:01:09.114,80.35,-3.834673894508309e-06,-1.795604793136159e-06,3.678770466543717e-06
1627844469164,2021-08-01T15:01:09.164,80.4,-3.6208231950490607e-06,-1.943206756459666e-06,3.6075018790946995e-06
1627844469214,2021-08-01T15:01:09.214,80.45,-3.372738014669666e-06,-1.965052697928869e-06,3.702105800000135e-06
1627844469264,2021-08-01T15:01:09.264,80.5,-2.8893455298275697e-06,-2.069519421463169e-06,3.976677792124118e-06
1627844469314,2021-08-01T15:01:09.314,80.55,-2.6142080660137636e-06,-2.1781352817395948e-06,4.140711363996894e-06
1627844469364,2021-08-01T15:01:09.364,80.6,-2.9246762861936765e-06,-2.0782685731518945e-06,4.137775885033259e-06
1627844469414,2021-08-01T15:01:09.414,80.65,-3.4557631458410093e-06,-2.057095263805395e-06,4.171819873380391e-06
1627844469464,2021-08-01T15:01:09.464,80.7,-3.638562381975106e-06,-2.403020141026175e-06,4.259603156586736e-06
1627844469514,2021-08-01T15:01:09.514,80.75,-3.411381947901682e-06,-2.666949322267148e-06,4.251971589475234e-06
1627844469564,2021-08-01T15:01:09.564,80.8,-3.1247069628623773e-06,-2.373757241791811e-06,4.1561098568359166e-06
1627844469614,2021-08-01T15:01:09.614,80.85,-3.0649642431907403e-06,-1.9334107291583234e-06,4.1276969766365295e-06
1627844469664,2021-08-01T15:01:09.664,80.9,-3.22134857540381e-06,-1.9856584636115096e-06,4.352113260813098e-06
1627844469714,2021-08-01T15:01:09.714,80.95,-3.415491218301578e-06,-2.3727863183953947e-06,4.923334636243534e-06
1627844469764,2021-08-01T15:01:09.764,81.0,-3.4960477195359864e-06,-2.5501434392201105e-06,5.54466388193269e-06
1627844469814,2021-08-01T15:01:09.814,81.05,-3.3733533799505676e-06,-2.5477094126257973e-06,5.659309785388579e-06
1627844469864,2021-08-01T15:01:09.864,81.1,-3.139745037299517e-06,-2.680105841011409e-06,5.256415381516728e-06
1627844469914,2021-08-01T15:01:09.914,81.15,-3.1418734651561947e-06,-2.709095180115552e-06,5.010111084299044e-06
1627844469964,2021-08-01T15:01:09.964,81.2,-3.4874485381559705e-06,-2.301659807663794e-06,5.2224904906176865e-06
1627844470014,2021-08-01T15:01:10.014,81.25,-3.728127844913972e-06,-1.916559450754909e-06,5.381386071441799e-06
1627844470064,2021-08-01T15:01:10.064,81.3,-3.6038429503035286e-06,-2.0898877515415508e-06,5.153889169372739e-06
1627844470114,2021-08-01T15:01:10.114,81.35,-3.5060297030630555e-06,-2.4074100192333335e-06,4.972801571589733e-06
1627844470164,2021-08-01T15:01:10.164,81.4,-3.6187344705784283e-06,-2.402594817080771e-06,5.281748241712597e-06
1627844470214,2021-08-01T15:01:10.214,81.45,-3.5520609036175514e-06,-2.537102791654303e-06,5.845668921524392e-06
1627844470264,2021-08-01T15:01:10.264,81.5,-3.33517151731508e-06,-3.0667175722734235e-06,6.058911948761149e-06
1627844470314,2021-08-01T15:01:10.314,81.55,-3.5694641192510803e-06,-3.360909545955535e-06,5.7325877150519235e-06
1627844470364,2021-08-01T15:01:10.364,81.6,-4.235211540313956e-06,-3.3998971255222635e-06,5.466015712573763e-06
1627844470414,2021-08-01T15:01:10.414,81.65,-4.6460118415793825e-06,-3.974628976094984e-06,5.9489967804601116e-06
1627844470464,2021-08-01T15:01:10.464,81.7,-4.656465303275093e-06,-4.756465014207883e-06,6.889552998940879e-06
1627844470514,2021-08-01T15:01:10.514,81.75,-4.616979912213262e-06,-4.660685324274129e-06,7.259347260603617e-06
1627844470564,2021-08-01T15:01:10.564,81.8,-4.533384980867219e-06,-4.328037130689795e-06,6.721434298276049e-06
1627844470614,2021-08-01T15:01:10.614,81.85,-4.4799772464138986e-06,-5.452455249005879e-06,6.094567988369701e-06
1627844470664,2021-08-01T15:01:10.664,81.9,-4.884537249907941e-06,-7.611931026411153e-06,6.149769838890429e-06
1627844470714,2021-08-01T15:01:10.714,81.95,-5.452373214152235e-06,-8.479649952026598e-06,6.60487914387266e-06
1627844470764,2021-08-01T15:01:10.764,82.0,-5.287314667217807e-06,-7.336244554152416e-06,6.714900289182385e-06
1627844470814,2021-08-01T15:01:10.814,82.05,-4.671754076981258e-06,-6.060778372377655e-06,6.342067967439949e-06
1627844470864,2021-08-01T15:01:10.864,82.1,-4.908821534962455e-06,-6.415343321291431e-06,5.957060804864638e-06
1627844470914,2021-08-01T15:01:10.914,82.15,-6.068052289820433e-06,-8.12169474834134e-06,5.897141502774294e-06
1627844470964,2021-08-01T15:01:10.964,82.2,-6.728370733643123e-06,-9.73044569205163e-06,6.063196231493548e-06
1627844471014,2021-08-01T15:01:11.014,82.25,-6.201711386664924e-06,-1.0448334238012336e-05,6.287535049154252e-06
1627844471064,2021-08-01T15:01:11.064,82.3,-5.4764025975328e-06,-1.1051519336598448e-05,6.656043004077378e-06
1627844471114,2021-08-01T15:01:11.114,82.35,-5.648843006985574e-06,-1.2450952534545539e-05,7.228583400676477e-06
1627844471164,2021-08-01T15:01:11.164,82.4,-6.421995156738978e-06,-1.3474518508617061e-05,7.70268157900108e-06
1627844471214,2021-08-01T15:01:11.214,82.45,-6.617244033119561e-06,-1.2234646663637011e-05,7.810716061031573e-06
1627844471264,2021-08-01T15:01:11.264,82.5,-5.7579917302410106e-06,-9.433632956246612e-06,7.782879991805366e-06
1627844471314,2021-08-01T15:01:11.314,82.55,-4.605711696380396e-06,-7.492373521563342e-06,7.902549659710759e-06
1627844471364,2021-08-01T15:01:11.364,82.6,-4.139518980831481e-06,-7.0245397109027725e-06,7.967230419896517e-06
1627844471414,2021-08-01T15:01:11.414,82.65,-4.405492344440043e-06,-6.723549463172849e-06,7.704767130274446e-06
1627844471464,2021-08-01T15:01:11.464,82.7,-4.488377206666904e-06,-5.961408451485483e-06,7.359761601477681e-06
1627844471514,2021-08-01T15:01:11.514,82.75,-3.565054647796329e-06,-5.418161973311663e-06,7.322129724278333e-06
1627844471564,2021-08-01T15:01:11.564,82.8,-1.8902984606367162e-06,-5.4204392430568045e-06,7.328095223065182e-06
1627844471614,2021-08-01T15:01:11.614,82.85,-4.282189335543299e-07,-5.304651967603393e-06,6.662350978787428e-06
1627844471664,2021-08-01T15:01:11.664,82.9,3.5270144521411434e-07,-4.779151657882212e-06,5.317566265966328e-06
1627844471714,2021-08-01T15:01:11.714,82.95,7.949363907280448e-07,-4.425105827657891e-06,4.1746111928744325e-06
1627844471764,2021-08-01T15:01:11.764,83.0,1.4011609123202205e-06,-4.07876630059266e-06,3.62215793127829e-06
1627844471814,2021-08-01T15:01:11.814,83.05,2.3205740011161683e-06,-2.5504117179079933e-06,3.0067949143459987e-06
1627844471864,2021-08-01T15:01:11.864,83.1,3.2654347762020975e-06,-3.442424520119301e-07,1.999444398695615e-06
1627844471914,2021-08-01T15:01:11.914,83.15,3.815932942672202e-06,-2.7014513402798427e-07,1.2168810732556788e-06
1627844471964,2021-08-01T15:01:11.964,83.2,3.907276112839883e-06,-2.9824052253817622e-06,8.302589817905471e-07
1627844472014,2021-08-01T15:01:12.014,83.25,3.857476366174538e-06,-4.7585932346230455e-06,5.165210333550118e-08
1627844472064,2021-08-01T15:01:12.064,83.3,3.950547205855667e-06,-2.738299516018148e-06,-1.2582693640190836e-06
1627844472114,2021-08-01T15:01:12.114,83.35,4.204183197436568e-06,9.374624752260276e-07,-2.0590987324664695e-06
1627844472164,2021-08-01T15:01:12.164,83.4,4.4793745600504365e-06,2.9970357768831e-06,-1.9563051933515728e-06
1627844472214,2021-08-01T15:01:12.214,83.45,4.703621628481858e-06,3.3072948563852124e-06,-2.0171361555984352e-06
1627844472264,2021-08-01T15:01:12.264,83.5,5.032457264102905e-06,3.2240991362048414e-06,-3.099481063623666e-06
1627844472314,2021-08-01T15:01:12.314,83.55,5.803972148819696e-06,3.1747005685554493e-06,-4.6735786230921365e-06
1627844472364,2021-08-01T15:01:12.364,83.6,7.0955628760995635e-06,3.2762596221805596e-06,-5.81492584798607e-06
1627844472414,2021-08-01T15:01:12.414,83.65,8.23089403163398e-06,3.9943643290241454e-06,-6.42077911663845e-06
1627844472464,2021-08-01T15:01:12.464,83.7,8.293976480298462e-06,5.330241392272288e-06,-6.951262471449465e-06
1627844472514,2021-08-01T15:01:12.514,83.75,7.380273079695969e-06,6.430697028783849e-06,-7.438705966507378e-06
1627844472564,2021-08-01T15:01:12.564,83.8,6.601397315010167e-06,6.491607918566172e-06,-7.414179644359261e-06
1627844472614,2021-08-01T15:01:12.614,83.85,6.677384134435765e-06,5.818156680995322e-06,-6.914240164857077e-06
1627844472664,2021-08-01T15:01:12.664,83.9,7.281678295140772e-06,5.57040593614488e-06,-6.802080294461667e-06
1627844472714,2021-08-01T15:01:12.714,83.95,7.79668665506382e-06,6.244404490097212e-06,-7.566201136691217e-06
1627844472764,2021-08-01T15:01:12.764,84.0,8.068259120897929e-06,7.004319520146438e-06,-8.48990559689116e-06
1627844472814,2021-08-01T15:01:12.814,84.05,8.28034315499237e-06,7.001116800667042e-06,-8.66373611212141e-06
1627844472864,2021-08-01T15:01:12.864,84.1,8.401692185983677e-06,6.54971692334392e-06,-8.21963274147893e-06
1627844472914,2021-08-01T15:01:12.914,84.15,8.283189136151976e-06,6.35198122479194e-06,-7.92937566099836e-06
1627844472964,2021-08-01T15:01:12.964,84.2,8.270471513194644e-06,6.4115193980581105e-06,-8.096895456498422e-06
