epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1627843838533,2021-08-01T14:50:38.533,121.4,7.597158767932695e-07,2.3587434845263382e-07,3.072609378364029e-06
1627843838583,2021-08-01T14:50:38.583,121.45,1.0304408817521465e-06,-3.505814062382411e-07,2.8728332906298818e-06
1627843838633,2021-08-01T14:50:38.633,121.5,1.0079337733718146e-06,-1.249893665021949e-06,3.0502880331074766e-06
1627843838683,2021-08-01T14:50:38.683,121.55,7.433034741141765e-07,-6.41743014602871e-07,3.2730701513697298e-06
1627843838733,2021-08-01T14:50:38.733,121.6,7.147695447430317e-07,1.1003903199059765e-06,3.305914738689531e-06
1627843838783,2021-08-01T14:50:38.783,121.65,1.0031212792867276e-06,1.1178107378350695e-06,3.3317528425464343e-06
1627843838833,2021-08-01T14:50:38.833,121.7,1.2646064802276286e-06,-2.124795300632068e-06,3.47075169929978e-06
1627843838883,2021-08-01T14:50:38.883,121.75,1.3145345335057306e-06,-6.384769759723745e-06,3.3909738035690682e-06
1627843838933,2021-08-01T14:50:38.933,121.8,1.2439301128842328e-06,-8.29593557722913e-06,2.9105271443048456e-06
1627843838983,2021-08-01T14:50:38.983,121.85,1.0763166608120306e-06,-7.309763914827367e-06,2.53949568286147e-06
1627843839033,2021-08-01T14:50:39.033,121.9,7.443526218956702e-07,-5.363727885982544e-06,2.7465585028135816e-06
1627843839083,2021-08-01T14:50:39.083,121.95,4.539625157106711e-07,-4.109181964023426e-06,3.194762766675832e-06
1627843839133,2021-08-01T14:50:39.133,122.0,5.842790779119456e-07,-4.286145821771896e-06,3.36108817005831e-06
1627843839183,2021-08-01T14:50:39.183,122.05,1.0327847114348707e-06,-5.80106371927181e-06,3.3241606781433724e-06
1627843839233,2021-08-01T14:50:39.233,122.1,1.2252030443407895e-06,-6.939521763191169e-06,3.3808618309019384e-06
1627843839283,2021-08-01T14:50:39.283,122.15,9.85323013649003e-07,-5.87283265168689e-06,3.4640260636655794e-06
1627843839333,2021-08-01T14:50:39.333,122.2,7.356174837322276e-07,-3.362726368270598e-06,3.377883321162036e-06
1627843839383,2021-08-01T14:50:39.383,122.25,6.978141566771781e-07,-1.5840291693896634e-06,3.1815006578096137e-06
1627843839433,2021-08-01T14:50:39.433,122.3,6.321493886644563e-07,-1.0463144220109236e-06,3.061815223169177e-06
1627843839483,2021-08-01T14:50:39.483,122.35,4.596054942412418e-07,-7.723162079269073e-07,3.0712008589968907e-06
1627843839533,2021-08-01T14:50:39.533,122.4,4.3209521207159404e-07,-2.9048985966589174e-07,3.1354379607746706e-06
1627843839583,2021-08-01T14:50:39.583,122.45,6.25138038174392e-07,3.8230672786918934e-08,3.2026994772915898e-06
1627843839633,2021-08-01T14:50:39.633,122.5,8.282155457249323e-07,-4.675651610060048e-08,3.258584771178306e-06
1627843839683,2021-08-01T14:50:39.683,122.55,9.219135653561779e-07,-1.5896598287883695e-07,3.2457891842271904e-06
1627843839733,2021-08-01T14:50:39.733,122.6,9.783355387495598e-07,2.386285289398343e-07,3.1604009173671215e-06
1627843839783,2021-08-01T14:50:39.783,122.65,1.069063104692748e-06,9.367214782142419e-07,3.1528284144256947e-06
1627843839833,2021-08-01T14:50:39.833,122.7,1.1632913496827371e-06,1.2290783793604869e-06,3.2399298905235027e-06
1627843839883,2021-08-01T14:50:39.883,122.75,1.1498055403777443e-06,1.0497177938362567e-06,3.1225039543666246e-06
1627843839933,2021-08-01T14:50:39.933,122.8,9.88626336641038e-07,1.0027512966923005e-06,2.696964795586626e-06
1627843839983,2021-08-01T14:50:39.983,122.85,8.617632819834844e-07,1.3149796388545484e-06,2.3919556172467745e-06
1627843840033,2021-08-01T14:50:40.033,122.9,9.537524838598924e-07,1.6006666424237516e-06,2.5455314627233378e-06
1627843840083,2021-08-01T14:50:40.083,122.95,1.0991494310194695e-06,1.5622853842978648e-06,2.8925048051990377e-06
1627843840133,2021-08-01T14:50:40.133,123.0,1.032109076103102e-06,1.2588184532502e-06,3.0076411876831996e-06
1627843840183,2021-08-01T14:50:40.183,123.05,9.365339416622157e-07,8.939106352780324e-07,2.77887922575506e-06
1627843840233,2021-08-01T14:50:40.233,123.1,1.1759933913946783e-06,7.728674653323028e-07,2.321521633497821e-06
1627843840283,2021-08-01T14:50:40.283,123.15,1.5095054057195423e-06,1.0802729862495913e-06,1.8902187616531885e-06
1627843840333,2021-08-01T14:50:40.333,123.2,1.3014913703702927e-06,1.4840036076926728e-06,1.8021323515980703e-06
1627843840383,2021-08-01T14:50:40.383,123.25,5.639669918738591e-07,1.504253915884523e-06,2.086207967505535e-06
1627843840433,2021-08-01T14:50:40.433,123.3,5.867966927461594e-08,1.278069246815266e-06,2.410058961993987e-06
1627843840483,2021-08-01T14:50:40.483,123.35,2.413992191236743e-07,1.2673588533569525e-06,2.520986686999285e-06
1627843840533,2021-08-01T14:50:40.533,123.4,7.049170255532275e-07,1.4027543625959914e-06,2.4592239679220283e-06
1627843840583,2021-08-01T14:50:40.583,123.45,8.150042744913846e-07,1.364484818462347e-06,2.3220415417836183e-06
1627843840633,2021-08-01T14:50:40.633,123.5,5.156668210073739e-07,1.3621734887323026e-06,2.1422787210151297e-06
1627843840683,2021-08-01T14:50:40.683,123.55,3.12336917321342e-07,1.6700748809503513e-06,1.954838405411029e-06
1627843840733,2021-08-01T14:50:40.733,123.6,4.934956715527264e-07,1.8067465635976466e-06,1.764372200675026e-06
1627843840783,2021-08-01T14:50:40.783,123.65,6.273975018428108e-07,1.1842655867278132e-06,1.5791327700385416e-06
1627843840833,2021-08-01T14:50:40.833,123.7,2.581874540841982e-07,2.5557196016333815e-07,1.549944508197177e-06
1627843840883,2021-08-01T14:50:40.883,123.75,-1.969253046007565e-07,2.4303740221136983e-08,1.7771880862493844e-06
1627843840933,2021-08-01T14:50:40.933,123.8,-9.315947595767768e-08,4.944834449633337e-07,1.9950629349798157e-06
1627843840983,2021-08-01T14:50:40.983,123.85,2.544426011474133e-07,6.424750330257438e-07,1.863390317711733e-06
1627843841033,2021-08-01T14:50:41.033,123.9,8.389517797568884e-08,1.3311334334648244e-07,1.482604362014915e-06
1627843841083,2021-08-01T14:50:41.083,123.95,-5.717699205087525e-07,-1.0334383622696238e-07,1.2174887437435007e-06
1627843841133,2021-08-01T14:50:41.133,124.0,-1.0436172459953245e-06,4.863219808364618e-07,1.2086917117458528e-06
1627843841183,2021-08-01T14:50:41.183,124.05,-7.965932985177961e-07,1.0600450322570621e-06,1.3679659602464845e-06
1627843841233,2021-08-01T14:50:41.233,124.1,2.747070447518324e-07,7.572947675199968e-07,1.5700572500628843e-06
1627843841283,2021-08-01T14:50:41.283,124.15,1.4356761688567861e-06,2.5659421767257634e-08,1.6579512561006202e-06
1627843841333,2021-08-01T14:50:41.333,124.2,1.4209763451947e-06,-2.3055175172824148e-07,1.5554308168781279e-06
1627843841383,2021-08-01T14:50:41.383,124.25,2.1872054288145975e-07,1.3938321460885452e-07,1.407444658770517e-06
1627843841433,2021-08-01T14:50:41.433,124.3,-5.259801811956699e-07,7.601881599606792e-07,1.334890949282219e-06
1627843841483,2021-08-01T14:50:41.483,124.35,1.0096133688475628e-07,1.1702779312580453e-06,1.1960623331445135e-06
1627843841533,2021-08-01T14:50:41.533,124.4,1.044572182537623e-06,9.08623399572151e-07,8.768043066696524e-07
1627843841583,2021-08-01T14:50:41.583,124.45,1.2387661673260512e-06,1.32942134451313e-07,5.620936600081847e-07
1627843841633,2021-08-01T14:50:41.633,124.5,1.0238931434547939e-06,-3.1444469663073905e-07,4.3626541093264617e-07
1627843841683,2021-08-01T14:50:41.683,124.55,9.915692380617828e-07,-1.1714146702398329e-07,4.035945211722851e-07
1627843841733,2021-08-01T14:50:41.733,124.6,1.0332199604793892e-06,2.0117927913870057e-07,3.53860556799364e-07
1627843841783,2021-08-01T14:50:41.783,124.65,9.029924365516236e-07,3.3025833887359474e-07,3.9174068932656106e-07
1627843841833,2021-08-01T14:50:41.833,124.7,5.535626669942732e-07,4.4095124985054746e-07,5.178975550714003e-07
1627843841883,2021-08-01T14:50:41.883,124.75,-1.2011512381442208e-08,5.817579890512449e-07,4.041154102797015e-07
1627843841933,2021-08-01T14:50:41.933,124.8,-4.667553223242665e-07,5.678100202815185e-07,-1.036969318901348e-07
1627843841983,2021-08-01T14:50:41.983,124.85,-3.422092226615779e-07,2.5495844407756865e-07,-5.72193277218027e-07
1627843842033,2021-08-01T14:50:42.033,124.9,3.132412146676918e-08,-2.8132422212703593e-07,-5.688581249294011e-07
1627843842083,2021-08-01T14:50:42.083,124.95,-1.3119859070564634e-07,-7.204440069667034e-07,-3.308806117190902e-07
1627843842133,2021-08-01T14:50:42.133,125.0,-5.307496970517182e-07,-7.25024876624832e-07,-3.418770029136856e-07
1627843842183,2021-08-01T14:50:42.183,125.05,-1.9337639925353114e-07,-2.078930050413803e-07,-5.915215648141179e-07
1627843842233,2021-08-01T14:50:42.233,125.1,5.155722909927156e-07,5.43963179877531e-07,-7.577199661593123e-07
1627843842283,2021-08-01T14:50:42.283,125.15,2.7926743904508583e-07,8.944524067297201e-07,-8.326622817356013e-07
1627843842333,2021-08-01T14:50:42.333,125.2,-7.761768030473213e-07,4.08282698296629e-07,-1.0558885057976844e-06
1627843842383,2021-08-01T14:50:42.383,125.25,-1.0951794689699454e-06,-4.6789206247053745e-07,-1.3974840693176406e-06
1627843842433,2021-08-01T14:50:42.433,125.3,-1.0862814220134531e-07,-9.189272408896998e-07,-1.5746078317500973e-06
1627843842483,2021-08-01T14:50:42.483,125.35,1.042986617518892e-06,-8.558901725911249e-07,-1.5157672795117269e-06
1627843842533,2021-08-01T14:50:42.533,125.4,1.219694149431177e-06,-5.992457507215989e-07,-1.4703693957547792e-06
1627843842583,2021-08-01T14:50:42.583,125.45,4.887801508263766e-07,-5.1618722990642954e-08,-1.6437122404134122e-06
1627843842633,2021-08-01T14:50:42.633,125.5,-3.3679521151452025e-07,6.864608586255014e-07,-1.9070917219552158e-06
1627843842683,2021-08-01T14:50:42.683,125.55,-5.895941057692755e-07,8.649295657066366e-07,-1.9827443104863897e-06
1627843842733,2021-08-01T14:50:42.733,125.6,-3.257417842319201e-07,2.848955124498204e-07,-1.8749456050013194e-06
1627843842783,2021-08-01T14:50:42.783,125.65,-1.7672752813953153e-07,-2.1238485564039776e-07,-1.889801040949114e-06
1627843842833,2021-08-01T14:50:42.833,125.7,-3.705361648412578e-07,-8.841114398469093e-08,-2.148558001192876e-06
1627843842883,2021-08-01T14:50:42.883,125.75,-4.7643128107924033e-07,1.9072332027076282e-07,-2.404435018936589e-06
1627843842933,2021-08-01T14:50:42.933,125.8,-3.7324985147432725e-07,1.3686835487868788e-07,-2.4999408668575317e-06
1627843842983,2021-08-01T14:50:42.983,125.85,-4.4763162043981613e-07,4.37451327221359e-08,-2.6099181915269593e-06
1627843843033,2021-08-01T14:50:43.033,125.9,-8.003399975021662e-07,4.0272870535526417e-07,-2.8193929999730284e-06
1627843843083,2021-08-01T14:50:43.083,125.95,-1.147890736860242e-06,9.617733767088048e-07,-2.8702245817331284e-06
1627843843133,2021-08-01T14:50:43.133,126.0,-1.220719209718062e-06,9.970394775381195e-07,-2.596644399303257e-06
1627843843183,2021-08-01T14:50:43.183,126.05,-8.8778929408153e-07,4.674864915176805e-07,-2.295993911581187e-06
1627843843233,2021-08-01T14:50:43.233,126.1,-3.600655333502357e-07,6.941915036327696e-08,-2.3659234277493824e-06
1627843843283,2021-08-01T14:50:43.283,126.15,-1.807503202508615e-07,2.995183729703592e-08,-2.769186006065477e-06
1627843843333,2021-08-01T14:50:43.333,126.2,-5.845742729990296e-07,-1.231035059752601e-07,-3.1297409797554013e-06
1627843843383,2021-08-01T14:50:43.383,126.25,-1.129199970653221e-06,-4.5959787104169755e-07,-3.227134190693997e-06
1627843843433,2021-08-01T14:50:43.433,126.3,-1.2980353828008518e-06,-4.729651406814776e-07,-3.2057395802807436e-06
1627843843483,2021-08-01T14:50:43.483,126.35,-1.1736483982759029e-06,-6.766916366685655e-08,-3.363729273881512e-06
1627843843533,2021-08-01T14:50:43.533,126.4,-1.0782763412053157e-06,3.0048444058114826e-07,-3.794953960715626e-06
1627843843583,2021-08-01T14:50:43.583,126.45,-9.282072474532162e-07,3.3400467638788124e-07,-4.232195733507648e-06
1627843843633,2021-08-01T14:50:43.633,126.5,-6.154702452722271e-07,9.793556121116026e-08,-4.3415070781738225e-06
1627843843683,2021-08-01T14:50:43.683,126.55,-5.166006338397339e-07,-1.6359802024570602e-07,-4.2087835933208175e-06
1627843843733,2021-08-01T14:50:43.733,126.6,-8.865763015025453e-07,-1.9386368608477394e-07,-4.285776215160521e-06
1627843843783,2021-08-01T14:50:43.783,126.65,-1.3271952474632237e-06,2.5125796842738732e-08,-4.7103123129526065e-06
1627843843833,2021-08-01T14:50:43.833,126.7,-1.3774489618336805e-06,2.9459039412116784e-07,-5.0503305174546155e-06
1627843843883,2021-08-01T14:50:43.883,126.75,-1.1203056715313203e-06,4.727154203917479e-07,-4.975548737803409e-06
1627843843933,2021-08-01T14:50:43.933,126.8,-9.663658715916825e-07,4.3754795574126896e-07,-4.773759795986415e-06
1627843843983,2021-08-01T14:50:43.983,126.85,-1.1567010752983708e-06,5.022876870735973e-08,-4.8503599714077175e-06
1627843844033,2021-08-01T14:50:44.033,126.9,-1.584951875486778e-06,-4.790247739067319e-07,-5.110950658631004e-06
1627843844083,2021-08-01T14:50:44.083,126.95,-1.9956796804034513e-06,-6.068672051272169e-07,-5.306013265850265e-06
1627843844133,2021-08-01T14:50:44.133,127.0,-2.1848423883034613e-06,-2.490026081209529e-07,-5.558879701924717e-06
1627843844183,2021-08-01T14:50:44.183,127.05,-2.0039245150759463e-06,-9.521626979231739e-09,-5.977410288467379e-06
1627843844233,2021-08-01T14:50:44.233,127.1,-1.5090254099170834e-06,-1.2730821522941366e-07,-6.2358902631501855e-06
1627843844283,2021-08-01T14:50:44.283,127.15,-1.0928255795729065e-06,-9.193466067590204e-08,-6.061836878621286e-06
1627843844333,2021-08-01T14:50:44.333,127.2,-1.0404178423629406e-06,9.224526823346646e-08,-5.66031998068715e-06
1627843844383,2021-08-01T14:50:44.383,127.25,-1.166453629021236e-06,-2.50425941444909e-07,-5.463982524698316e-06
1627843844433,2021-08-01T14:50:44.433,127.3,-1.3092782957025857e-06,-8.168374947978392e-07,-5.79003271415941e-06
1627843844483,2021-08-01T14:50:44.483,127.35,-1.6346963721161942e-06,-5.754501056462558e-07,-6.474515054513767e-06
1627843844533,2021-08-01T14:50:44.533,127.4,-1.9980559856175805e-06,1.512736457077043e-07,-6.767016313618723e-06
1627843844583,2021-08-01T14:50:44.583,127.45,-1.8568933368922276e-06,1.5484060401838903e-07,-6.205362101181019e-06
1627843844633,2021-08-01T14:50:44.633,127.5,-1.3207360807487288e-06,-4.837515137849417e-07,-5.422026514975848e-06
1627843844683,2021-08-01T14:50:44.683,127.55,-1.2004275894270018e-06,-7.87904462411795e-07,-5.38827154923702e-06
1627843844733,2021-08-01T14:50:44.733,127.6,-1.600102390867028e-06,-5.918190225476222e-07,-6.197658283934646e-06
1627843844783,2021-08-01T14:50:44.783,127.65,-1.766419960299952e-06,-3.5051841415271936e-07,-7.117771863796398e-06
1627843844833,2021-08-01T14:50:44.833,127.7,-1.4870163218771764e-06,-3.6718387266188303e-07,-7.4939729490014245e-06
1627843844883,2021-08-01T14:50:44.883,127.75,-1.275948607152604e-06,-8.32031123158264e-07,-7.367563476049225e-06
1627843844933,2021-08-01T14:50:44.933,127.8,-1.3971901719049475e-06,-1.460615374950203e-06,-7.326285794146631e-06
1627843844983,2021-08-01T14:50:44.983,127.85,-1.8085934321891779e-06,-1.424692551944104e-06,-7.652331896071843e-06
1627843845033,2021-08-01T14:50:45.033,127.9,-2.4227985659256737e-06,-7.175228128548742e-07,-7.901542207043103e-06
1627843845083,2021-08-01T14:50:45.083,127.95,-2.7752843265600646e-06,-4.803567723661209e-07,-7.751104162265125e-06
1627843845133,2021-08-01T14:50:45.133,128.0,-2.4526456876085706e-06,-1.0832914102189598e-06,-7.6249939076586595e-06
1627843845183,2021-08-01T14:50:45.183,128.05,-2.0460908637626263e-06,-1.4553048491195663e-06,-7.83540285089384e-06
1627843845233,2021-08-01T14:50:45.233,128.1,-2.4337430418043406e-06,-1.0466688512440578e-06,-7.90022673810805e-06
1627843845283,2021-08-01T14:50:45.283,128.15,-3.2412626334605116e-06,-7.234484245211619e-07,-7.453296780447116e-06
1627843845333,2021-08-01T14:50:45.333,128.2,-3.3500247039967024e-06,-1.0272345208155707e-06,-7.084200460243725e-06
1627843845383,2021-08-01T14:50:45.383,128.25,-2.690018576003263e-06,-1.215744984148123e-06,-7.449381264654621e-06
1627843845433,2021-08-01T14:50:45.433,128.3,-2.178575701198047e-06,-7.641650755916127e-07,-8.143353605572432e-06
1627843845483,2021-08-01T14:50:45.483,128.35,-2.103655441250825e-06,-3.7038828839165015e-07,-8.360088706966675e-06
1627843845533,2021-08-01T14:50:45.533,128.4,-1.9668183425620193e-06,-7.95786778069826e-07,-8.106403880579623e-06
1627843845583,2021-08-01T14:50:45.583,128.45,-1.7333317099602636e-06,-1.794878224677635e-06,-7.792277567022961e-06
1627843845633,2021-08-01T14:50:45.633,128.5,-1.8251969637586273e-06,-2.538988820083992e-06,-7.41043292895734e-06
1627843845683,2021-08-01T14:50:45.683,128.55,-2.1733775740073467e-06,-2.4343977321487692e-06,-7.088480294964701e-06
1627843845733,2021-08-01T14:50:45.733,128.6,-2.4218458094183346e-06,-1.6025757840638734e-06,-7.328988085407453e-06
1627843845783,2021-08-01T14:50:45.783,128.65,-2.4454087783591663e-06,-8.381161576992988e-07,-7.921536345662381e-06
1627843845833,2021-08-01T14:50:45.833,128.7,-2.077504730839502e-06,-8.357295274456121e-07,-8.019264097826354e-06
1627843845883,2021-08-01T14:50:45.883,128.75,-1.3313765056487136e-06,-1.5131587531808275e-06,-7.6151917586994225e-06
1627843845933,2021-08-01T14:50:45.933,128.8,-9.102632202354428e-07,-2.2422733454274203e-06,-7.312700074498691e-06
1627843845983,2021-08-01T14:50:45.983,128.85,-1.3612329965659836e-06,-2.4410968134670434e-06,-6.925951118237948e-06
1627843846033,2021-08-01T14:50:46.033,128.9,-2.0382380320090176e-06,-1.9726561114080076e-06,-6.102093497118076e-06
1627843846083,2021-08-01T14:50:46.083,128.95,-1.8867997524629474e-06,-1.2974830774560554e-06,-5.507263327620327e-06
1627843846133,2021-08-01T14:50:46.133,129.0,-9.372051956593249e-07,-1.0381148118777153e-06,-5.667915778614586e-06
1627843846183,2021-08-01T14:50:46.183,129.05,-2.9484922209124224e-07,-1.230596762485178e-06,-5.7992462874128136e-06
1627843846233,2021-08-01T14:50:46.233,129.1,-6.832170765631163e-07,-1.3738706219465171e-06,-5.173084901775114e-06
1627843846283,2021-08-01T14:50:46.283,129.15,-1.473851871787447e-06,-1.194406612041258e-06,-4.295423237063479e-06
1627843846333,2021-08-01T14:50:46.333,129.2,-1.6083622437801757e-06,-9.049368171595825e-07,-3.767939766033936e-06
1627843846383,2021-08-01T14:50:46.383,129.25,-1.2493609223420969e-06,-8.124674678571989e-07,-3.402311237021398e-06
1627843846433,2021-08-01T14:50:46.433,129.3,-1.4639171625574966e-06,-9.837326401261023e-07,-2.9834118638061196e-06
1627843846483,2021-08-01T14:50:46.483,129.35,-2.1942857595966975e-06,-1.1870024667580048e-06,-2.5034112662686336e-06
1627843846533,2021-08-01T14:50:46.533,129.4,-2.1324948862097027e-06,-1.1641845954067759e-06,-1.5810534404824264e-06
1627843846583,2021-08-01T14:50:46.583,129.45,-9.62801901302014e-07,-1.0026272657375176e-06,1.6061162343382478e-08
1627843846633,2021-08-01T14:50:46.633,129.5,4.1133304569569696e-08,-9.215981917772875e-07,1.602332823633816e-06
1627843846683,2021-08-01T14:50:46.683,129.55,-1.671047462804665e-08,-8.047472783463268e-07,2.3971635436907893e-06
1627843846733,2021-08-01T14:50:46.733,129.6,-6.495376460699542e-07,-4.921588370810333e-07,2.4965865461176123e-06
1627843846783,2021-08-01T14:50:46.783,129.65,-1.0101322113271963e-06,-2.7453782690447033e-07,2.3755381811713415e-06
1627843846833,2021-08-01T14:50:46.833,129.7,-8.427988313587028e-07,-4.694314218970987e-07,2.2482392327346803e-06
1627843846883,2021-08-01T14:50:46.883,129.75,-4.451572263173807e-07,-7.983296658100235e-07,2.259508947875613e-06
1627843846933,2021-08-01T14:50:46.933,129.8,-6.231878521255685e-08,-7.367961988841081e-07,2.5113010413607787e-06
