epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627845289557,2021-08-01T15:14:49.557,84.26,6.864339541081968,6.474234496632098,-4.060992610515468
1627845289567,2021-08-01T15:14:49.567,84.27,6.976157406687091,7.129855454234097,-4.166848871062928
1627845289577,2021-08-01T15:14:49.577,84.28,7.54922040002808,7.797710087814353,-4.152742516910653
1627845289587,2021-08-01T15:14:49.587,84.29,8.406621203294337,8.3424673507362,-4.097602201508485
1627845289597,2021-08-01T15:14:49.597,84.3,8.884220327160158,8.7136747805083,-4.169721759306954
1627845289607,2021-08-01T15:14:49.607,84.31,8.671193109001464,8.921112931445714,-4.40380096918213
1627845289617,2021-08-01T15:14:49.617,84.32,8.086565209505643,8.971577882805668,-4.643902264124475
1627845289627,2021-08-01T15:14:49.627,84.33,7.584200081137899,8.9334780978279,-4.728662210921096
1627845289637,2021-08-01T15:14:49.637,84.34,7.378008671313292,8.917406788950778,-4.628158703827211
1627845289647,2021-08-01T15:14:49.647,84.35,7.483896151858128,8.924449525206597,-4.400918707929801
1627845289657,2021-08-01T15:14:49.657,84.36,7.775563967668104,8.860007116019645,-4.11233501147142
1627845289667,2021-08-01T15:14:49.667,84.37,8.005316426701052,8.708605454107493,-3.8013028856124693
1627845289677,2021-08-01T15:14:49.677,84.38,7.98671623299796,8.543578286719356,-3.4830942500515976
1627845289687,2021-08-01T15:14:49.687,84.39,7.732033260598103,8.385291078268873,-3.1915267129833476
1627845289697,2021-08-01T15:14:49.697,84.4,7.337839529126992,8.178611321607256,-2.995575877950966
1627845289707,2021-08-01T15:14:49.707,84.41,6.886986853009518,7.885240060458825,-2.919647483253433
1627845289717,2021-08-01T15:14:49.717,84.42,6.506393679326637,7.526134660891703,-2.883204689369127
1627845289727,2021-08-01T15:14:49.727,84.43,6.279226037215263,7.154571216217672,-2.779480889259727
1627845289737,2021-08-01T15:14:49.737,84.44,6.063061383062824,6.807943345525134,-2.5686605144764583
1627845289747,2021-08-01T15:14:49.747,84.45,5.689014900845995,6.484728998572252,-2.2445005287948625
1627845289757,2021-08-01T15:14:49.757,84.46,5.329758943362243,6.182677358705202,-1.7648386950765964
1627845289767,2021-08-01T15:14:49.767,84.47,5.296997836616752,5.924862266765257,-1.0800057995607095
1627845289777,2021-08-01T15:14:49.777,84.48,5.511828567051359,5.7097239679627645,-0.22026110388808282
1627845289787,2021-08-01T15:14:49.787,84.49,5.592561660180555,5.500316922826502,0.6829856155739874
1627845289797,2021-08-01T15:14:49.797,84.5,5.414387222462584,5.318267487241389,1.4751355658840732
1627845289807,2021-08-01T15:14:49.807,84.51,5.202937363018376,5.277461562834446,2.0840886785020585
1627845289817,2021-08-01T15:14:49.817,84.52,5.165681420224834,5.459774212557829,2.5842158931771513
1627845289827,2021-08-01T15:14:49.827,84.53,5.309296545250478,5.811005073371772,3.1598092542467127
1627845289837,2021-08-01T15:14:49.837,84.54,5.472860476317282,6.233554812770723,3.9347543367680604
1627845289847,2021-08-01T15:14:49.847,84.55,5.387147020266994,6.744105074141391,4.82341533448562
1627845289857,2021-08-01T15:14:49.857,84.56,4.890553412197012,7.427247020826496,5.64826109221835
1627845289867,2021-08-01T15:14:49.867,84.57,4.110818069927123,8.242961210063646,6.4105415317094
1627845289877,2021-08-01T15:14:49.877,84.58,3.242328723855369,9.029278787948243,7.280003811841233
1627845289887,2021-08-01T15:14:49.887,84.59,2.293403617302162,9.719368989338307,8.27520615868672
1627845289897,2021-08-01T15:14:49.897,84.6,1.3089565965799184,10.423856596110097,9.164843251354029
1627845289907,2021-08-01T15:14:49.907,84.61,0.5927374378526314,11.287306331002938,9.786376972044874
1627845289917,2021-08-01T15:14:49.917,84.62,0.35748221723378615,12.36527418835062,10.250593420571109
1627845289927,2021-08-01T15:14:49.927,84.63,0.34310836285717977,13.624502547399729,10.686649169543042
1627845289937,2021-08-01T15:14:49.937,84.64,0.10189383471655275,14.975118431570579,10.977019708518334
1627845289947,2021-08-01T15:14:49.947,84.65,-0.47239772698457544,16.30733254682023,10.919088511600837
1627845289957,2021-08-01T15:14:49.957,84.66,-1.1659897385056361,17.54724454804838,10.496273011568828
1627845289967,2021-08-01T15:14:49.967,84.67,-1.8717599600024664,18.679461259751847,9.84331840870103
1627845289977,2021-08-01T15:14:49.977,84.68,-2.6839210409742456,19.69691615622258,9.113457915036047
1627845289987,2021-08-01T15:14:49.987,84.69,-3.5877977672493397,20.54767878976416,8.493025888691108
1627845289997,2021-08-01T15:14:49.997,84.7,-4.377846748539112,21.168038017773075,8.120039769708383
1627845290007,2021-08-01T15:14:50.007,84.71,-4.979881706336641,21.554794343017736,7.8754259741440045
1627845290017,2021-08-01T15:14:50.017,84.72,-5.582825709198442,21.758320239229004,7.49003329920388
1627845290027,2021-08-01T15:14:50.027,84.73,-6.30193603561223,21.80870550064764,6.913573204284472
1627845290037,2021-08-01T15:14:50.037,84.74,-6.954834559401867,21.696491639991795,6.310396582830235
1627845290047,2021-08-01T15:14:50.047,84.75,-7.371010343806873,21.438356246018984,5.691392181084238
1627845290057,2021-08-01T15:14:50.057,84.76,-7.679079693522224,21.120177438775155,4.882844627914779
1627845290067,2021-08-01T15:14:50.067,84.77,-8.021386922005805,20.825202714641726,3.8965213226728217
1627845290077,2021-08-01T15:14:50.077,84.78,-8.251512752013564,20.52706433207568,3.0203167499733823
1627845290087,2021-08-01T15:14:50.087,84.79,-8.230748910303548,20.12728488020154,2.474377008348527
1627845290097,2021-08-01T15:14:50.097,84.8,-8.117555358572499,19.61621158148629,2.214734360418078
1627845290107,2021-08-01T15:14:50.107,84.81,-8.07091955130802,19.09973434854963,2.1041427479622627
1627845290117,2021-08-01T15:14:50.117,84.82,-8.056153211208994,18.6260097066916,2.0329072230085328
1627845290127,2021-08-01T15:14:50.127,84.83,-8.129786526995966,18.10205397898455,1.8344417227626326
1627845290137,2021-08-01T15:14:50.137,84.84,-8.392256139271979,17.455077659977572,1.332728128553573
1627845290147,2021-08-01T15:14:50.147,84.85,-8.609829268497872,16.75478818969696,0.5696393108845714
1627845290157,2021-08-01T15:14:50.157,84.86,-8.492754105681886,16.066177802078244,-0.18438592528720263
1627845290167,2021-08-01T15:14:50.167,84.87,-8.242755714919069,15.302912537323746,-0.7334508037237738
1627845290177,2021-08-01T15:14:50.177,84.88,-8.268398294903676,14.376163042993376,-1.168091294934388
1627845290187,2021-08-01T15:14:50.187,84.89,-8.581613313923974,13.380691707858986,-1.7058190153434434
1627845290197,2021-08-01T15:14:50.197,84.9,-8.818967628220317,12.466855402906717,-2.383109873109779
1627845290207,2021-08-01T15:14:50.207,84.91,-8.639891919780542,11.61436500747908,-2.9907480036147227
1627845290217,2021-08-01T15:14:50.217,84.92,-8.092915336261214,10.679159498759303,-3.304150448078712
1627845290227,2021-08-01T15:14:50.227,84.93,-7.688489577851505,9.590845820517218,-3.2970335901846486
1627845290237,2021-08-01T15:14:50.237,84.94,-7.826356184480746,8.392483365078656,-3.121851283210014
1627845290247,2021-08-01T15:14:50.247,84.95,-8.220696988298801,7.14977324026823,-2.965249495509733
1627845290257,2021-08-01T15:14:50.257,84.96,-8.288054924564156,5.897000187879437,-2.9349979416913428
1627845290267,2021-08-01T15:14:50.267,84.97,-7.901010121515224,4.624089701723666,-3.012435847967756
1627845290277,2021-08-01T15:14:50.277,84.98,-7.437848298532304,3.2943446395400864,-3.111637228896312
1627845290287,2021-08-01T15:14:50.287,84.99,-7.29179496080062,1.9250227362479864,-3.210099609665648
1627845290297,2021-08-01T15:14:50.297,85.0,-7.428324072795962,0.6099389898711179,-3.3453093549499533
1627845290307,2021-08-01T15:14:50.307,85.01,-7.340236837853311,-0.6154408787656319,-3.4768568596671905
1627845290317,2021-08-01T15:14:50.317,85.02,-6.653580266376093,-1.8395867879061076,-3.521513670694598
1627845290327,2021-08-01T15:14:50.327,85.03,-5.734466053861308,-3.0987341509295834,-3.554860013650921
1627845290337,2021-08-01T15:14:50.337,85.04,-5.199106881100431,-4.260198257573486,-3.7629924909611345
1627845290347,2021-08-01T15:14:50.347,85.05,-4.966139045164445,-5.194906382160557,-4.132659497829124
1627845290357,2021-08-01T15:14:50.357,85.06,-4.490494361941765,-5.928151570706853,-4.402052182837783
1627845290367,2021-08-01T15:14:50.367,85.07,-3.754604365605527,-6.541296410273874,-4.403171376662743
1627845290377,2021-08-01T15:14:50.377,85.08,-3.2419168045182056,-7.07784286367426,-4.271916611375369
1627845290387,2021-08-01T15:14:50.387,85.09,-3.092085900430331,-7.586334914371079,-4.241146578768864
1627845290397,2021-08-01T15:14:50.397,85.1,-3.077541702435691,-8.095247301907907,-4.4039262051554
1627845290407,2021-08-01T15:14:50.407,85.11,-3.271515725258464,-8.517216933472675,-4.746229163046824
1627845290417,2021-08-01T15:14:50.417,85.12,-3.868494171591637,-8.712847621926887,-5.175433363727491
1627845290427,2021-08-01T15:14:50.427,85.13,-4.387641131357183,-8.663805919515003,-5.422008664762207
1627845290437,2021-08-01T15:14:50.437,85.14,-4.037919236478379,-8.483865936336453,-5.221063882997504
1627845290447,2021-08-01T15:14:50.447,85.15,-3.0289134032307565,-8.273047455368859,-4.737854951524229
1627845290457,2021-08-01T15:14:50.457,85.16,-2.549268000909409,-8.044572994855177,-4.488276513528006
1627845290467,2021-08-01T15:14:50.467,85.17,-3.160089473119646,-7.775408102081901,-4.691262773095375
1627845290477,2021-08-01T15:14:50.477,85.18,-4.0759997021672945,-7.459902931249998,-5.022610652424393
1627845290487,2021-08-01T15:14:50.487,85.19,-4.34982494540729,-7.106079204696998,-5.13722622731088
1627845290497,2021-08-01T15:14:50.497,85.2,-4.007167798372679,-6.71810998110826,-5.122852471983213
1627845290507,2021-08-01T15:14:50.507,85.21,-3.6629450444625986,-6.315999071090602,-5.269692985123655
1627845290517,2021-08-01T15:14:50.517,85.22,-3.6457753596166453,-5.947892438068189,-5.6276020732341925
1627845290527,2021-08-01T15:14:50.527,85.23,-3.9065964094369545,-5.645698842184554,-6.018137548639096
1627845290537,2021-08-01T15:14:50.537,85.24,-4.373339913187517,-5.400363483960731,-6.3622558571995995
1627845290547,2021-08-01T15:14:50.547,85.25,-4.982810206919325,-5.185853543910421,-6.730871470524997
1627845290557,2021-08-01T15:14:50.557,85.26,-5.495574406286495,-4.956120858075035,-7.078387070094584
1627845290567,2021-08-01T15:14:50.567,85.27,-5.575916741138415,-4.663748968976309,-7.186623555606063
1627845290577,2021-08-01T15:14:50.577,85.28,-5.181231465199535,-4.339641974710709,-6.96126549122638
1627845290587,2021-08-01T15:14:50.587,85.29,-4.750485156339367,-4.061359681335687,-6.578060974028304
1627845290597,2021-08-01T15:14:50.597,85.3,-4.726614022667268,-3.805966898585277,-6.220082224439531
1627845290607,2021-08-01T15:14:50.607,85.31,-4.939058893971015,-3.4721376192134215,-5.859812545442913
1627845290617,2021-08-01T15:14:50.617,85.32,-4.876537049819355,-3.057424495159178,-5.433127915388292
1627845290627,2021-08-01T15:14:50.627,85.33,-4.515101221934538,-2.6442759201685053,-5.032271366271837
1627845290637,2021-08-01T15:14:50.637,85.34,-4.2733250740935205,-2.2157872711956945,-4.780624033155385
1627845290647,2021-08-01T15:14:50.647,85.35,-4.168802734030464,-1.6668964348393949,-4.69230875877115
1627845290657,2021-08-01T15:14:50.657,85.36,-3.7804096637176916,-1.0025142870080643,-4.729146905377174
1627845290667,2021-08-01T15:14:50.667,85.37,-3.1132433082444475,-0.3585996833392519,-4.781915897652043
1627845290677,2021-08-01T15:14:50.677,85.38,-2.67382642431743,0.19547782058200186,-4.593339525729848
1627845290687,2021-08-01T15:14:50.687,85.39,-2.556614416559753,0.7418093772235976,-3.9577545603311224
1627845290697,2021-08-01T15:14:50.697,85.4,-2.26807576384467,1.3665431678948732,-2.9643341567968684
1627845290707,2021-08-01T15:14:50.707,85.41,-1.607095108394644,2.0207284827325145,-1.8490190228357979
1627845290717,2021-08-01T15:14:50.717,85.42,-0.9944983113870223,2.573416186326206,-0.7608788186939339
1627845290727,2021-08-01T15:14:50.727,85.43,-0.7639145654819055,2.9608235446411246,0.16543869208892714
1627845290737,2021-08-01T15:14:50.737,85.44,-0.6819907877677612,3.2310677539069674,0.751650708722355
1627845290747,2021-08-01T15:14:50.747,85.45,-0.3893900410180098,3.4451431368814927,0.9650204000163649
1627845290757,2021-08-01T15:14:50.757,85.46,0.008920740314792383,3.609017867320209,0.9969949547171704
1627845290767,2021-08-01T15:14:50.767,85.47,0.10076835427733247,3.7287313371886617,1.0608175214083462
1627845290777,2021-08-01T15:14:50.777,85.48,-0.18138076243080772,3.8394318909348426,1.1989900468085315
1627845290787,2021-08-01T15:14:50.787,85.49,-0.4372216467365597,3.9527899758640466,1.3139761252082414
1627845290797,2021-08-01T15:14:50.797,85.5,-0.3816272387176535,4.066534003743772,1.3435338064647788
1627845290807,2021-08-01T15:14:50.807,85.51,-0.18273156903698856,4.220042525241893,1.359081226216773
1627845290817,2021-08-01T15:14:50.817,85.52,-0.11741240011718763,4.447759306856883,1.4686710702462356
1627845290827,2021-08-01T15:14:50.827,85.53,-0.21011858324885146,4.697490859467189,1.6882383843889102
1627845290837,2021-08-01T15:14:50.837,85.54,-0.33260366542266817,4.8746231067975305,1.9634217269046736
1627845290847,2021-08-01T15:14:50.847,85.55,-0.41410322118954856,4.960675217691058,2.25623888507541
1627845290857,2021-08-01T15:14:50.857,85.56,-0.4193948601992794,5.032138065227017,2.551100871151442
1627845290867,2021-08-01T15:14:50.867,85.57,-0.30728758912994925,5.1496483103429185,2.790604895002899
1627845290877,2021-08-01T15:14:50.877,85.58,-0.1345587622378703,5.287189157800569,2.8630442250230708
1627845290887,2021-08-01T15:14:50.887,85.59,-0.032089563017784,5.4185272000154505,2.7406007048600167
1627845290897,2021-08-01T15:14:50.897,85.6,-0.011906270860122622,5.599419733827424,2.5916224188806787
1627845290907,2021-08-01T15:14:50.907,85.61,0.00016115776945920153,5.871394860859894,2.580057478546923
1627845290917,2021-08-01T15:14:50.917,85.62,-0.032865149264198104,6.148202586452928,2.607776299936237
1627845290927,2021-08-01T15:14:50.927,85.63,-0.13730759534253656,6.301467173665914,2.4985706734401885
1627845290937,2021-08-01T15:14:50.937,85.64,-0.11501122531178035,6.311586974067596,2.3359035175256033
1627845290947,2021-08-01T15:14:50.947,85.65,0.17804495293991213,6.251958175232623,2.3293866457116206
1627845290957,2021-08-01T15:14:50.957,85.66,0.4929240757332717,6.164699377127002,2.4689439449536876
1627845290967,2021-08-01T15:14:50.967,85.67,0.505687166884052,6.0119446105952274,2.5821606883491723
1627845290977,2021-08-01T15:14:50.977,85.68,0.2491096830167809,5.746731331187575,2.6149305415631003
1627845290987,2021-08-01T15:14:50.987,85.69,-0.0766230930962087,5.4200899307615185,2.645323579646307
1627845290997,2021-08-01T15:14:50.997,85.7,-0.39447563447235157,5.161815559570807,2.714732434806159
1627845291007,2021-08-01T15:14:51.007,85.71,-0.6336217317434643,4.996035570794049,2.803239587058232
1627845291017,2021-08-01T15:14:51.017,85.72,-0.7001874092467978,4.774753301223638,2.9309162230376393
1627845291027,2021-08-01T15:14:51.027,85.73,-0.7104103710198117,4.388767872413808,3.14301859124264
1627845291037,2021-08-01T15:14:51.037,85.74,-0.9059071507198049,3.90983469448897,3.3646104454306114
1627845291047,2021-08-01T15:14:51.047,85.75,-1.2564662198414513,3.4413928734343155,3.4162011598872186
1627845291057,2021-08-01T15:14:51.057,85.76,-1.4701120884276284,2.992509729729664,3.251158243889299
1627845291067,2021-08-01T15:14:51.067,85.77,-1.4692648979292344,2.5481516264670327,3.0099432814956857
1627845291077,2021-08-01T15:14:51.077,85.78,-1.5288840611434587,2.109506755015958,2.752976482985642
1627845291087,2021-08-01T15:14:51.087,85.79,-1.772458230106925,1.6651637995807635,2.360497252223505
1627845291097,2021-08-01T15:14:51.097,85.8,-1.8092734130729742,1.2189219683670491,1.8222536471727409
1627845291107,2021-08-01T15:14:51.107,85.81,-1.2151561018524997,0.7825454156873385,1.3773273119526865
1627845291117,2021-08-01T15:14:51.117,85.82,-0.26734944114361037,0.31438253124629134,1.1776373191542746
1627845291127,2021-08-01T15:14:51.127,85.83,0.2628535822597904,-0.22857282838059165,1.0493581124554832
1627845291137,2021-08-01T15:14:51.137,85.84,0.12299686736293641,-0.8097039955689126,0.8154299156092797
1627845291147,2021-08-01T15:14:51.147,85.85,-0.14691212114468807,-1.388566834939633,0.6097794532208483
1627845291157,2021-08-01T15:14:51.157,85.86,-0.12424819599181183,-1.992607190176948,0.5975902745799697
1627845291167,2021-08-01T15:14:51.167,85.87,-0.04369494102094587,-2.625977884035273,0.6319081067472352
1627845291177,2021-08-01T15:14:51.177,85.88,-0.11883143801497999,-3.2280123808750436,0.5025462950825239
1627845291187,2021-08-01T15:14:51.187,85.89,-0.013085853345569705,-3.8066416347153216,0.30165831894649975
1627845291197,2021-08-01T15:14:51.197,85.9,0.5134494713997761,-4.485893189024038,0.22816767593484988
1627845291207,2021-08-01T15:14:51.207,85.91,0.9776589058251545,-5.320819079123317,0.23976478256385297
1627845291217,2021-08-01T15:14:51.217,85.92,0.8070935708328068,-6.173751551233947,0.21491008262421873
1627845291227,2021-08-01T15:14:51.227,85.93,0.30059247070145534,-6.894969174539044,0.2711743013449352
1627845291237,2021-08-01T15:14:51.237,85.94,0.31629164777482144,-7.536117841482289,0.5779370355638108
1627845291247,2021-08-01T15:14:51.247,85.95,1.041997092365851,-8.242115863813392,0.9629409749675819
1627845291257,2021-08-01T15:14:51.257,85.96,1.7080346026377484,-9.011515354039622,1.048071771439217
1627845291267,2021-08-01T15:14:51.267,85.97,1.707837560958151,-9.729131788660448,0.7690364953700141
1627845291277,2021-08-01T15:14:51.277,85.98,1.393503726499226,-10.376294319646089,0.4706092406707033
1627845291287,2021-08-01T15:14:51.287,85.99,1.380700947369778,-11.039280521067756,0.43131502016999756
1627845291297,2021-08-01T15:14:51.297,86.0,1.5911401310433608,-11.737465554660943,0.5418985134729878
