epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1627844217277,2021-08-01T14:56:57.277,72.75,9.361360880464206e-06,2.643568585544298e-06,5.690944246490176e-06
1627844217327,2021-08-01T14:56:57.327,72.8,8.435633098346886e-06,2.8355345476720176e-06,6.525396929686301e-06
1627844217377,2021-08-01T14:56:57.377,72.85,7.0359567705232e-06,3.560437020189157e-06,7.66751207788578e-06
1627844217427,2021-08-01T14:56:57.427,72.9,6.279194186342865e-06,3.683471484643484e-06,9.246712183834732e-06
1627844217477,2021-08-01T14:56:57.477,72.95,6.524996524150657e-06,2.936840269850171e-06,1.132588051320828e-05
1627844217527,2021-08-01T14:56:57.527,73.0,6.4374954594897955e-06,2.085969129845534e-06,1.3233639814997341e-05
1627844217577,2021-08-01T14:56:57.577,73.05,4.9447308826410645e-06,1.6938619761871122e-06,1.419855821288637e-05
1627844217627,2021-08-01T14:56:57.627,73.1,2.901780589649672e-06,1.8082051324518053e-06,1.4633466898108958e-05
1627844217677,2021-08-01T14:56:57.677,73.15,1.4124082112972773e-06,2.0032801240619976e-06,1.5442687415751372e-05
1627844217727,2021-08-01T14:56:57.727,73.2,-1.8009287676552077e-08,1.4861973479664088e-06,1.642063827730226e-05
1627844217777,2021-08-01T14:56:57.777,73.25,-2.081463218962666e-06,2.6763987209744594e-07,1.6744437275814253e-05
1627844217827,2021-08-01T14:56:57.827,73.3,-4.068225995516763e-06,-3.1812448755592945e-07,1.6474984752408474e-05
1627844217877,2021-08-01T14:56:57.877,73.35,-5.213479320530133e-06,4.707755323534962e-07,1.6288856863568208e-05
1627844217927,2021-08-01T14:56:57.927,73.4,-6.02250280265791e-06,1.456484174969338e-06,1.6347838821398556e-05
1627844217977,2021-08-01T14:56:57.977,73.45,-7.11194147047138e-06,1.420916548106174e-06,1.6406683139609868e-05
1627844218027,2021-08-01T14:56:58.027,73.5,-8.146726277109807e-06,9.800195926079285e-07,1.644704911344486e-05
1627844218077,2021-08-01T14:56:58.077,73.55,-8.533273102397459e-06,1.2822834597099568e-06,1.6516152824045295e-05
1627844218127,2021-08-01T14:56:58.127,73.6,-8.097873753761086e-06,1.99749558031124e-06,1.64291985265725e-05
1627844218177,2021-08-01T14:56:58.177,73.65,-6.893826783903845e-06,1.9223030612945487e-06,1.6127489233381952e-05
1627844218227,2021-08-01T14:56:58.227,73.7,-5.084859875569118e-06,8.655722607273296e-07,1.584707198543616e-05
1627844218277,2021-08-01T14:56:58.277,73.75,-2.980417989501906e-06,-2.3211391353772342e-07,1.5485018793187436e-05
1627844218327,2021-08-01T14:56:58.327,73.8,-7.210035635757013e-07,-6.122853170835949e-07,1.4402324922441802e-05
1627844218377,2021-08-01T14:56:58.377,73.85,1.773388661052434e-06,-2.6669283423000563e-07,1.238634509199878e-05
1627844218427,2021-08-01T14:56:58.427,73.9,4.231732901384082e-06,3.283675098331648e-07,1.0124455855777347e-05
1627844218477,2021-08-01T14:56:58.477,73.95,5.974179943178062e-06,5.020168913889023e-07,8.119931604933965e-06
1627844218527,2021-08-01T14:56:58.527,74.0,6.708173759458113e-06,3.1098869103060756e-08,5.894020598693164e-06
1627844218577,2021-08-01T14:56:58.577,74.05,6.866775432499875e-06,-3.861740969406994e-07,2.9579078671244824e-06
1627844218627,2021-08-01T14:56:58.627,74.1,7.0920577237317385e-06,-5.521637583353343e-08,-1.8057595673179998e-07
1627844218677,2021-08-01T14:56:58.677,74.15,7.706966026587542e-06,6.664987571874001e-07,-2.6662288240702215e-06
1627844218727,2021-08-01T14:56:58.727,74.2,8.439032223776116e-06,1.0298616561709714e-06,-4.355590007226427e-06
1627844218777,2021-08-01T14:56:58.777,74.25,8.560215430071632e-06,8.881310956352453e-07,-5.83612861185161e-06
1627844218827,2021-08-01T14:56:58.827,74.3,7.864567749341335e-06,4.4808375426891643e-07,-7.706994750377292e-06
1627844218877,2021-08-01T14:56:58.877,74.35,7.318649584575902e-06,-1.0393913918698953e-07,-9.817383700650628e-06
1627844218927,2021-08-01T14:56:58.927,74.4,7.712254091222988e-06,-5.702192693374056e-07,-1.1322033132582955e-05
1627844218977,2021-08-01T14:56:58.977,74.45,8.057496134317907e-06,-1.0568507824672123e-06,-1.1840614825978915e-05
1627844219027,2021-08-01T14:56:59.027,74.5,6.9445422651944615e-06,-1.855790150996828e-06,-1.2042780746797163e-05
1627844219077,2021-08-01T14:56:59.077,74.55,5.002646704223769e-06,-2.6340158292675568e-06,-1.2647649698314092e-05
1627844219127,2021-08-01T14:56:59.127,74.6,3.912645440874681e-06,-2.7831174137324176e-06,-1.357106412751083e-05
1627844219177,2021-08-01T14:56:59.177,74.65,3.663252529210978e-06,-2.6183674999471698e-06,-1.4340157110876489e-05
1627844219227,2021-08-01T14:56:59.227,74.7,3.158676700412556e-06,-2.9861349233471114e-06,-1.4625261358772503e-05
1627844219277,2021-08-01T14:56:59.277,74.75,2.4759004208853067e-06,-3.8354358837277084e-06,-1.4376134236675006e-05
1627844219327,2021-08-01T14:56:59.327,74.8,2.151664168458579e-06,-4.2600380581047175e-06,-1.400074032021159e-05
1627844219377,2021-08-01T14:56:59.377,74.85,1.6508158774670068e-06,-3.924338955368374e-06,-1.3980242354484254e-05
1627844219427,2021-08-01T14:56:59.427,74.9,5.995237793328897e-07,-3.638977295747983e-06,-1.3975721288876453e-05
1627844219477,2021-08-01T14:56:59.477,74.95,-1.8874157184746913e-08,-4.069488463181715e-06,-1.3210814238704007e-05
1627844219527,2021-08-01T14:56:59.527,75.0,4.785118776897739e-07,-4.527737830387602e-06,-1.1900564320807587e-05
1627844219577,2021-08-01T14:56:59.577,75.05,1.1212683511682921e-06,-4.11207968107769e-06,-1.1231321614656825e-05
1627844219627,2021-08-01T14:56:59.627,75.1,8.929045166293864e-07,-3.4040989061880326e-06,-1.1814723434675059e-05
1627844219677,2021-08-01T14:56:59.677,75.15,2.8477343116482465e-07,-3.538134227790933e-06,-1.2893836903632014e-05
1627844219727,2021-08-01T14:56:59.727,75.2,7.454949234308004e-08,-4.232454983594421e-06,-1.3192278021000327e-05
1627844219777,2021-08-01T14:56:59.777,75.25,-6.283076735798698e-08,-4.386255058551586e-06,-1.2396797193103496e-05
1627844219827,2021-08-01T14:56:59.827,75.3,-6.182802620570556e-07,-4.036039484026498e-06,-1.152030960739721e-05
1627844219877,2021-08-01T14:56:59.877,75.35,-1.2257789270784362e-06,-4.083063192935363e-06,-1.14381541960463e-05
1627844219927,2021-08-01T14:56:59.927,75.4,-1.4513905258561462e-06,-4.573430302937125e-06,-1.1776109764499143e-05
1627844219977,2021-08-01T14:56:59.977,75.45,-1.5144592919777224e-06,-4.759424368420299e-06,-1.200226277620567e-05
1627844220027,2021-08-01T14:57:00.027,75.5,-1.7164256076198475e-06,-4.506474653870564e-06,-1.2440114295990057e-05
1627844220077,2021-08-01T14:57:00.077,75.55,-1.993352890730518e-06,-4.404342722243017e-06,-1.3199116118468102e-05
1627844220127,2021-08-01T14:57:00.127,75.6,-2.336265202219222e-06,-4.6586152154935445e-06,-1.345707681344817e-05
1627844220177,2021-08-01T14:57:00.177,75.65,-3.0034780062973257e-06,-4.7825824914021686e-06,-1.2815567738601394e-05
1627844220227,2021-08-01T14:57:00.227,75.7,-3.906465350384346e-06,-4.4616349370341276e-06,-1.2178084848140711e-05
1627844220277,2021-08-01T14:57:00.277,75.75,-4.3689927753098e-06,-4.0739139802223914e-06,-1.2465593545716923e-05
1627844220327,2021-08-01T14:57:00.327,75.8,-4.238847833976057e-06,-4.097065584231251e-06,-1.3415063495833038e-05
1627844220377,2021-08-01T14:57:00.377,75.85,-4.610515769673696e-06,-4.488952475428431e-06,-1.4289411694597175e-05
1627844220427,2021-08-01T14:57:00.427,75.9,-6.2887536000960375e-06,-4.899550082460287e-06,-1.4963724191503503e-05
1627844220477,2021-08-01T14:57:00.477,75.95,-8.267579122621373e-06,-5.087144805624702e-06,-1.5710805230971637e-05
1627844220527,2021-08-01T14:57:00.527,76.0,-9.256441509415525e-06,-5.002413410643662e-06,-1.658959490924612e-05
1627844220577,2021-08-01T14:57:00.577,76.05,-9.768679339792518e-06,-4.7014084726355905e-06,-1.7580615765280326e-05
1627844220627,2021-08-01T14:57:00.627,76.1,-1.0896736272369303e-05,-4.18262533323911e-06,-1.8747620781908322e-05
1627844220677,2021-08-01T14:57:00.677,76.15,-1.2252053795188523e-05,-3.4564373233394248e-06,-1.9921197594077603e-05
1627844220727,2021-08-01T14:57:00.727,76.2,-1.3019285816950989e-05,-2.89882351162866e-06,-2.0856644994453306e-05
1627844220777,2021-08-01T14:57:00.777,76.25,-1.3650871523030969e-05,-2.9314375310952144e-06,-2.1875974298279167e-05
1627844220827,2021-08-01T14:57:00.827,76.3,-1.479257898555155e-05,-3.1909245742027244e-06,-2.3619090629486733e-05
1627844220877,2021-08-01T14:57:00.877,76.35,-1.5878158748935492e-05,-3.037737885408564e-06,-2.5986406131390106e-05
1627844220927,2021-08-01T14:57:00.927,76.4,-1.6229891931942136e-05,-2.8178662366681956e-06,-2.7975346612763084e-05
1627844220977,2021-08-01T14:57:00.977,76.45,-1.6443234873357158e-05,-3.040482542614586e-06,-2.8873221475990538e-05
1627844221027,2021-08-01T14:57:01.027,76.5,-1.738219535333866e-05,-2.706940914612235e-06,-2.9266157280905314e-05
1627844221077,2021-08-01T14:57:01.077,76.55,-1.8603098829828508e-05,-7.285985497398288e-07,-3.0385672474058617e-05
1627844221127,2021-08-01T14:57:01.127,76.6,-1.910525146044285e-05,1.4801287197043578e-06,-3.243211980070207e-05
1627844221177,2021-08-01T14:57:01.177,76.65,-1.905498708153879e-05,1.4636130282776192e-06,-3.419602764297616e-05
1627844221227,2021-08-01T14:57:01.227,76.7,-1.9295876695148316e-05,-5.469500194293162e-07,-3.471899568357891e-05
1627844221277,2021-08-01T14:57:01.277,76.75,-1.9632072915621286e-05,-1.8247362436095668e-06,-3.458143528409302e-05
1627844221327,2021-08-01T14:57:01.327,76.8,-1.919995059057302e-05,-9.447535137783381e-07,-3.481037577695971e-05
1627844221377,2021-08-01T14:57:01.377,76.85,-1.8161074595163618e-05,6.105146707530926e-07,-3.517937804983289e-05
1627844221427,2021-08-01T14:57:01.427,76.9,-1.7323657639026437e-05,7.725738821548706e-07,-3.466894106399495e-05
1627844221477,2021-08-01T14:57:01.477,76.95,-1.621776923715526e-05,-5.678013247859836e-07,-3.318246311208044e-05
1627844221527,2021-08-01T14:57:01.527,77.0,-1.3333645132308598e-05,-1.8047738870511103e-06,-3.144089822170789e-05
1627844221577,2021-08-01T14:57:01.577,77.05,-8.621399176936039e-06,-1.8756206825247532e-06,-2.935831850600384e-05
1627844221627,2021-08-01T14:57:01.627,77.1,-4.081666311225218e-06,-1.4526183824877792e-06,-2.6093607187252486e-05
1627844221677,2021-08-01T14:57:01.677,77.15,-1.1750993966293793e-06,-1.4864815433617785e-06,-2.173560450473312e-05
1627844221727,2021-08-01T14:57:01.727,77.2,8.217527647204409e-07,-1.6296565834823361e-06,-1.7454566543658286e-05
1627844221777,2021-08-01T14:57:01.777,77.25,3.037007283139853e-06,-1.172897754743539e-06,-1.3986887080405588e-05
1627844221827,2021-08-01T14:57:01.827,77.3,5.07866161154789e-06,-4.942095914730671e-07,-1.1175953547028657e-05
1627844221877,2021-08-01T14:57:01.877,77.35,5.927281447872771e-06,-3.623926783108264e-07,-8.840015441823688e-06
1627844221927,2021-08-01T14:57:01.927,77.4,5.575770624810152e-06,-6.570664298977735e-07,-7.058038976558735e-06
1627844221977,2021-08-01T14:57:01.977,77.45,4.882403101868831e-06,-7.076266295474331e-07,-5.7197154356001904e-06
1627844222027,2021-08-01T14:57:02.027,77.5,4.581983210432763e-06,-2.7151905263861513e-07,-4.588074140300583e-06
1627844222077,2021-08-01T14:57:02.077,77.55,4.853561392476367e-06,2.95840581773863e-07,-3.6101029603742235e-06
1627844222127,2021-08-01T14:57:02.127,77.6,5.302428760226224e-06,4.415051002151071e-07,-2.5423350941171453e-06
1627844222177,2021-08-01T14:57:02.177,77.65,5.397013569410226e-06,-3.1360395513866925e-08,-9.033532368279517e-07
1627844222227,2021-08-01T14:57:02.227,77.7,5.254044763884058e-06,-5.92022409825145e-07,1.0263328510247993e-06
1627844222277,2021-08-01T14:57:02.277,77.75,5.539265040096863e-06,-4.019501265879341e-07,2.2219402730744145e-06
1627844222327,2021-08-01T14:57:02.327,77.8,6.303475367640869e-06,7.214031490393643e-07,2.4630760828284703e-06
1627844222377,2021-08-01T14:57:02.377,77.85,6.646743071686493e-06,1.8933450312016935e-06,2.552100604317756e-06
1627844222427,2021-08-01T14:57:02.427,77.9,5.977198902588834e-06,1.9678919329198445e-06,2.8675324484906523e-06
1627844222477,2021-08-01T14:57:02.477,77.95,4.8794789036644955e-06,8.877784517389089e-07,3.055336512591276e-06
1627844222527,2021-08-01T14:57:02.527,78.0,4.279215886936127e-06,-1.8509226725900615e-07,2.968824970088627e-06
1627844222577,2021-08-01T14:57:02.577,78.05,4.346738753531195e-06,-3.72617984156891e-07,2.701853721384291e-06
1627844222627,2021-08-01T14:57:02.627,78.1,4.522105842075299e-06,-1.0403498450909289e-07,1.9465533914807773e-06
1627844222677,2021-08-01T14:57:02.677,78.15,4.269053497340343e-06,-2.5202060543315097e-07,3.883405109024725e-07
1627844222727,2021-08-01T14:57:02.727,78.2,3.714296195851685e-06,-9.124246113794841e-07,-1.4541246252724054e-06
1627844222777,2021-08-01T14:57:02.777,78.25,3.421933463629423e-06,-1.5210447645577361e-06,-2.724931272372753e-06
1627844222827,2021-08-01T14:57:02.827,78.3,3.405153225189632e-06,-1.6615730813103088e-06,-3.3900422855760405e-06
1627844222877,2021-08-01T14:57:02.877,78.35,2.9904151027275138e-06,-1.3940679031064857e-06,-4.115054037930583e-06
1627844222927,2021-08-01T14:57:02.927,78.4,2.001322257601821e-06,-1.140659571850189e-06,-5.144143573024172e-06
1627844222977,2021-08-01T14:57:02.977,78.45,1.2512451623179665e-06,-1.2942024958700202e-06,-5.940769875590238e-06
1627844223027,2021-08-01T14:57:03.027,78.5,1.4282383740456979e-06,-1.7472623238755936e-06,-5.948522717272517e-06
1627844223077,2021-08-01T14:57:03.077,78.55,2.146401338671419e-06,-2.051494803729689e-06,-5.216492734729589e-06
1627844223127,2021-08-01T14:57:03.127,78.6,2.459685556024205e-06,-1.9658812634396457e-06,-4.16568911347904e-06
1627844223177,2021-08-01T14:57:03.177,78.65,1.9765883556796377e-06,-1.5469825688359462e-06,-3.184819038073587e-06
1627844223227,2021-08-01T14:57:03.227,78.7,1.2707628346807115e-06,-1.1290384979567994e-06,-2.4305306365864005e-06
1627844223277,2021-08-01T14:57:03.277,78.75,1.2161865556094156e-06,-1.3006070804628156e-06,-1.5947890528194295e-06
1627844223327,2021-08-01T14:57:03.327,78.8,1.936539841852791e-06,-2.1029520895548665e-06,-2.2962295558200506e-07
1627844223377,2021-08-01T14:57:03.377,78.85,2.6326912556293653e-06,-2.4786045822925815e-06,1.4220287774528587e-06
1627844223427,2021-08-01T14:57:03.427,78.9,2.589391904666815e-06,-1.6079764730481375e-06,2.679267734932546e-06
1627844223477,2021-08-01T14:57:03.477,78.95,1.9590862792046435e-06,-3.3139417020511267e-07,3.518461150082416e-06
1627844223527,2021-08-01T14:57:03.527,79.0,1.2801051873590946e-06,-2.9276322356596193e-08,4.403597052894332e-06
1627844223577,2021-08-01T14:57:03.577,79.05,7.940611470059224e-07,-6.872289104350456e-07,5.318554886123188e-06
1627844223627,2021-08-01T14:57:03.627,79.1,6.406421339910488e-07,-1.216669269829934e-06,6.001257438622698e-06
1627844223677,2021-08-01T14:57:03.677,79.15,9.785195470419325e-07,-1.0844466811098695e-06,6.5519125818773285e-06
1627844223727,2021-08-01T14:57:03.727,79.2,1.4627985104740607e-06,-6.693601778011326e-07,7.024524319982877e-06
1627844223777,2021-08-01T14:57:03.777,79.25,1.4572281210937209e-06,-3.8362240056744904e-07,7.284220963377227e-06
1627844223827,2021-08-01T14:57:03.827,79.3,1.072933711179798e-06,-1.2908917721367095e-07,7.638913675538453e-06
1627844223877,2021-08-01T14:57:03.877,79.35,1.0335901923417572e-06,2.893657466769199e-07,8.516881834730769e-06
1627844223927,2021-08-01T14:57:03.927,79.4,1.3614792283641287e-06,5.916756419171226e-07,9.521449146396403e-06
1627844223977,2021-08-01T14:57:03.977,79.45,1.252099526193762e-06,3.9001446136251985e-07,9.971080314039475e-06
1627844224027,2021-08-01T14:57:04.027,79.5,4.569049758851389e-07,4.8917050097120305e-09,1.0105388487116985e-05
1627844224077,2021-08-01T14:57:04.077,79.55,-1.5071283212995564e-07,1.983492151621771e-07,1.0578020747364507e-05
1627844224127,2021-08-01T14:57:04.127,79.6,2.4695132333519164e-07,1.0175053895046084e-06,1.1118169535971258e-05
1627844224177,2021-08-01T14:57:04.177,79.65,1.2831211819333025e-06,1.5691444127823197e-06,1.0906791964875431e-05
1627844224227,2021-08-01T14:57:04.227,79.7,1.8415096689856096e-06,1.2099689360958674e-06,1.0029677003552304e-05
1627844224277,2021-08-01T14:57:04.277,79.75,1.352043957186546e-06,4.520577996563711e-07,9.387026768999091e-06
1627844224327,2021-08-01T14:57:04.327,79.8,4.0114618673386797e-07,2.5721471914714305e-07,9.287888938406383e-06
1627844224377,2021-08-01T14:57:04.377,79.85,1.8468444519486206e-08,7.784616795013937e-07,9.247636752975225e-06
1627844224427,2021-08-01T14:57:04.427,79.9,4.663213288490082e-07,1.3237551139404664e-06,9.11532918589298e-06
1627844224477,2021-08-01T14:57:04.477,79.95,1.1181204645998188e-06,1.3859347824490087e-06,9.226052546233101e-06
1627844224527,2021-08-01T14:57:04.527,80.0,1.5546812970090649e-06,1.202643259876796e-06,9.3166724501626e-06
1627844224577,2021-08-01T14:57:04.577,80.05,2.020261137749122e-06,1.2578140858246668e-06,8.508171439788268e-06
1627844224627,2021-08-01T14:57:04.627,80.1,2.552474209289602e-06,1.5187774489518127e-06,6.7512055237293035e-06
1627844224677,2021-08-01T14:57:04.677,80.15,2.6220534487714276e-06,1.4473975305754831e-06,5.196215422860597e-06
1627844224727,2021-08-01T14:57:04.727,80.2,2.1198128051178674e-06,8.943472607953768e-07,4.634686586853229e-06
1627844224777,2021-08-01T14:57:04.777,80.25,1.7896357410482463e-06,5.390299991251499e-07,4.489854344806283e-06
1627844224827,2021-08-01T14:57:04.827,80.3,2.1227946600570556e-06,8.880264015048569e-07,3.8505485152997435e-06
1627844224877,2021-08-01T14:57:04.877,80.35,2.61732241872551e-06,1.3560560227663628e-06,2.8353653422522018e-06
1627844224927,2021-08-01T14:57:04.927,80.4,2.6497911858161486e-06,1.1718532519292134e-06,2.399980448387675e-06
1627844224977,2021-08-01T14:57:04.977,80.45,2.3823420534091843e-06,6.923908191270174e-07,3.0535199009284055e-06
1627844225027,2021-08-01T14:57:05.027,80.5,2.3196573848844646e-06,8.952738534177709e-07,4.262336134981546e-06
1627844225077,2021-08-01T14:57:05.077,80.55,2.5476856390464113e-06,1.9227249097840614e-06,5.243725483501347e-06
1627844225127,2021-08-01T14:57:05.127,80.6,2.8354888989581056e-06,2.9739476442303757e-06,5.927884840244817e-06
1627844225177,2021-08-01T14:57:05.177,80.65,2.981483835197977e-06,3.4705538225330165e-06,6.7333252424904256e-06
1627844225227,2021-08-01T14:57:05.227,80.7,2.767518726824953e-06,3.523323117178812e-06,7.720161755877392e-06
1627844225277,2021-08-01T14:57:05.277,80.75,2.128187849730508e-06,3.250574980170562e-06,8.588742695105841e-06
1627844225327,2021-08-01T14:57:05.327,80.8,1.4953429448611418e-06,2.641027324824363e-06,9.315526060974267e-06
1627844225377,2021-08-01T14:57:05.377,80.85,1.3075979098598093e-06,2.2516890214410313e-06,1.0032047112496086e-05
1627844225427,2021-08-01T14:57:05.427,80.9,1.2969127499894886e-06,2.799553873270943e-06,1.0432522171189927e-05
1627844225477,2021-08-01T14:57:05.477,80.95,1.1054829202776548e-06,3.953638184862047e-06,1.0156411793146742e-05
1627844225527,2021-08-01T14:57:05.527,81.0,1.135081500351787e-06,4.722303538472467e-06,9.54408872505602e-06
1627844225577,2021-08-01T14:57:05.577,81.05,1.6987850586258116e-06,4.674890557839335e-06,9.199805804476934e-06
1627844225627,2021-08-01T14:57:05.627,81.1,2.1161177614734723e-06,3.897299788922182e-06,9.16839531951218e-06
1627844225677,2021-08-01T14:57:05.677,81.15,1.824027176203158e-06,2.72025460687793e-06,9.156523089716258e-06
1627844225727,2021-08-01T14:57:05.727,81.2,1.422034590503752e-06,2.009152029466741e-06,9.059565112483266e-06
1627844225777,2021-08-01T14:57:05.777,81.25,1.5991954775626347e-06,2.4248932839544958e-06,8.913502508513629e-06
1627844225827,2021-08-01T14:57:05.827,81.3,2.042137780594905e-06,3.326667503215878e-06,8.809112316765373e-06
1627844225877,2021-08-01T14:57:05.877,81.35,2.2121488637485157e-06,3.6990092530067026e-06,8.86545764676101e-06
