epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627843158362,2021-08-01T14:39:18.362,79.38,-0.45242639622366887,-0.5669825536037877,-0.3718183459285726
1627843158372,2021-08-01T14:39:18.372,79.39,-0.0679866648705342,-0.5026704029536414,-0.28798892061719195
1627843158382,2021-08-01T14:39:18.382,79.4,0.1625844093671325,-0.452093708583938,-0.06579235543552471
1627843158392,2021-08-01T14:39:18.392,79.41,0.04786350409028531,-0.4509402312641153,-0.08107723845540078
1627843158402,2021-08-01T14:39:18.402,79.42,-0.08843191503599074,-0.47995532969860166,-0.3630667696866267
1627843158412,2021-08-01T14:39:18.412,79.43,-0.0972927004435494,-0.5139474782807096,-0.5290034969494013
1627843158422,2021-08-01T14:39:18.422,79.44,-0.2363871278215366,-0.5547472284742873,-0.3798085807472763
1627843158432,2021-08-01T14:39:18.432,79.45,-0.5654145290157818,-0.5967700326289084,-0.10942659441085945
1627843158442,2021-08-01T14:39:18.442,79.46,-0.7440325356443067,-0.5837042678718769,0.08102841222406156
1627843158452,2021-08-01T14:39:18.452,79.47,-0.5582105395701971,-0.4478612617988921,0.1898814308193712
1627843158462,2021-08-01T14:39:18.462,79.48,-0.22470784209796096,-0.18967448454497893,0.2538046351897132
1627843158472,2021-08-01T14:39:18.472,79.49,-0.08133128208817408,0.10183813519946772,0.26039376913111306
1627843158482,2021-08-01T14:39:18.482,79.5,-0.20586190290948264,0.3108605971965168,0.21276184207170415
1627843158492,2021-08-01T14:39:18.492,79.51,-0.42784827605478615,0.3889901162434805,0.1331031792385024
1627843158502,2021-08-01T14:39:18.502,79.52,-0.5912574277757753,0.38738541616117267,0.02374917516492113
1627843158512,2021-08-01T14:39:18.512,79.53,-0.6759772552703638,0.3795764242976978,-0.11566593316114099
1627843158522,2021-08-01T14:39:18.522,79.54,-0.7039084449579379,0.377430405375727,-0.2656067049488672
1627843158532,2021-08-01T14:39:18.532,79.55,-0.6592970904166012,0.3529853825490473,-0.40050900285697894
1627843158542,2021-08-01T14:39:18.542,79.56,-0.5281712646259956,0.30699821978317743,-0.5004684453982684
1627843158552,2021-08-01T14:39:18.552,79.57,-0.3558878676881849,0.2779765617341253,-0.5532840870202901
1627843158562,2021-08-01T14:39:18.562,79.58,-0.22932168473808362,0.29326459171474184,-0.569721809371608
1627843158572,2021-08-01T14:39:18.572,79.59,-0.19640939023887058,0.31942656062106783,-0.5884214401010985
1627843158582,2021-08-01T14:39:18.582,79.6,-0.21857120436857946,0.28277980724837015,-0.634139970861238
1627843158592,2021-08-01T14:39:18.592,79.61,-0.2218836873493263,0.17027472401502128,-0.6760301659834999
1627843158602,2021-08-01T14:39:18.602,79.62,-0.1812233395949437,0.06725474074076479,-0.6677147345266427
1627843158612,2021-08-01T14:39:18.612,79.63,-0.12470367975851121,0.043242572144416305,-0.629891392807323
1627843158622,2021-08-01T14:39:18.622,79.64,-0.06490827416580197,0.05639999424022329,-0.6396673500282672
1627843158632,2021-08-01T14:39:18.632,79.65,0.017222044888974608,0.03214461311939004,-0.7186719149324996
1627843158642,2021-08-01T14:39:18.642,79.66,0.10096147537782446,-0.020933016801092594,-0.7899253309213711
1627843158652,2021-08-01T14:39:18.652,79.67,0.11711909137926632,-0.042398764639798185,-0.7766232225360854
1627843158662,2021-08-01T14:39:18.662,79.68,0.05276909377452591,-0.02615110042254085,-0.6890751546987869
1627843158672,2021-08-01T14:39:18.672,79.69,-0.026188588830788305,-0.024267346511712133,-0.5921372780049245
1627843158682,2021-08-01T14:39:18.682,79.7,-0.08436760797344638,-0.058402665326085845,-0.5316744144170322
1627843158692,2021-08-01T14:39:18.692,79.71,-0.13020201618626698,-0.08909471691133958,-0.49677665911364005
1627843158702,2021-08-01T14:39:18.702,79.72,-0.1143544374784107,-0.07489862933424213,-0.4379599380992211
1627843158712,2021-08-01T14:39:18.712,79.73,0.036064409610817603,-0.008013299239528858,-0.3407388509362724
1627843158722,2021-08-01T14:39:18.722,79.74,0.26115674286868484,0.10444281106895491,-0.2560165386004208
1627843158732,2021-08-01T14:39:18.732,79.75,0.3843451721558577,0.2348185736132297,-0.21648441652219774
1627843158742,2021-08-01T14:39:18.742,79.76,0.33520616040739115,0.3249483159192363,-0.17728985717820045
1627843158752,2021-08-01T14:39:18.752,79.77,0.24785828092629983,0.3430363648005814,-0.08774715077647807
1627843158762,2021-08-01T14:39:18.762,79.78,0.26462125181774454,0.3316336479567816,0.04072608149920535
1627843158772,2021-08-01T14:39:18.772,79.79,0.3395763166252479,0.35762858153639326,0.172253323263743
1627843158782,2021-08-01T14:39:18.782,79.8,0.3306703370249341,0.4394910700062039,0.2960733977583724
1627843158792,2021-08-01T14:39:18.792,79.81,0.20905790668426644,0.5374027280185855,0.41652890684717103
1627843158802,2021-08-01T14:39:18.802,79.82,0.07805642627454547,0.590831212891731,0.5206215878986012
1627843158812,2021-08-01T14:39:18.812,79.83,0.014861630298034728,0.5733677926302856,0.5745321742165157
1627843158822,2021-08-01T14:39:18.822,79.84,-0.016267408002426015,0.5162031143948955,0.5672612419166891
1627843158832,2021-08-01T14:39:18.832,79.85,-0.07356989437150434,0.4579304073556253,0.5400491709405313
1627843158842,2021-08-01T14:39:18.842,79.86,-0.14389231347673703,0.39671212667360456,0.5289153124783692
1627843158852,2021-08-01T14:39:18.852,79.87,-0.18818956119530134,0.3185234439515546,0.5016881461205439
1627843158862,2021-08-01T14:39:18.862,79.88,-0.21376946561572494,0.22535714413445923,0.4114251062999118
1627843158872,2021-08-01T14:39:18.872,79.89,-0.2543246899234229,0.11259959618582838,0.2821264029836447
1627843158882,2021-08-01T14:39:18.882,79.9,-0.3115913446167904,-0.027767260123521775,0.17323911496306565
1627843158892,2021-08-01T14:39:18.892,79.91,-0.34736666073848943,-0.1695646454075445,0.08628046361453737
1627843158902,2021-08-01T14:39:18.902,79.92,-0.34758436849307106,-0.2685571277419976,-0.025902162607257754
1627843158912,2021-08-01T14:39:18.912,79.93,-0.363493307509807,-0.31972700729777137,-0.17231466104329562
1627843158922,2021-08-01T14:39:18.922,79.94,-0.41498836734596356,-0.35289188705252933,-0.29917771685518524
1627843158932,2021-08-01T14:39:18.932,79.95,-0.4099778461905885,-0.3678813667332018,-0.3514364006635167
1627843158942,2021-08-01T14:39:18.942,79.96,-0.29315493625616396,-0.32979247353401486,-0.33487424348006006
1627843158952,2021-08-01T14:39:18.952,79.97,-0.1831821945215642,-0.25554678508997664,-0.31216826641775963
1627843158962,2021-08-01T14:39:18.962,79.98,-0.20115488968002834,-0.23528514996884958,-0.33767449893365364
1627843158972,2021-08-01T14:39:18.972,79.99,-0.2747019385817909,-0.30931815070829416,-0.3992018847748814
1627843158982,2021-08-01T14:39:18.982,80.0,-0.25016648911851136,-0.3992615974178886,-0.42517047317144074
1627843158992,2021-08-01T14:39:18.992,80.01,-0.09590208186035973,-0.4282031256938338,-0.34213776559261244
1627843159002,2021-08-01T14:39:19.002,80.02,0.08865050007298633,-0.43100829814127084,-0.1323274651516576
1627843159012,2021-08-01T14:39:19.012,80.03,0.20485385842176537,-0.48584730213804506,0.1533320981362887
1627843159022,2021-08-01T14:39:19.022,80.04,0.2524117886415212,-0.6013319413235388,0.43819493949040345
1627843159032,2021-08-01T14:39:19.032,80.05,0.27317372833668224,-0.7224361485210928,0.6630420150635401
1627843159042,2021-08-01T14:39:19.042,80.06,0.24897527769895633,-0.8210445701220173,0.7861733511803293
1627843159052,2021-08-01T14:39:19.052,80.07,0.19616319623947395,-0.9396941517872572,0.7900607667675588
1627843159062,2021-08-01T14:39:19.062,80.08,0.2552465987044453,-1.1269180325789603,0.7211433982650814
1627843159072,2021-08-01T14:39:19.072,80.09,0.4402442587391651,-1.3491311044874976,0.6815320449366143
1627843159082,2021-08-01T14:39:19.082,80.1,0.5141329023703483,-1.505958207440028,0.7276789723821394
1627843159092,2021-08-01T14:39:19.092,80.11,0.39845775805027916,-1.537226406383194,0.7839554372324922
1627843159102,2021-08-01T14:39:19.102,80.12,0.33112425090915654,-1.4892055919276133,0.7096438718376036
1627843159112,2021-08-01T14:39:19.112,80.13,0.3874869946374284,-1.469650648716433,0.47754221466716285
1627843159122,2021-08-01T14:39:19.122,80.14,0.39022780866002205,-1.5544133746867628,0.22042968353375983
1627843159132,2021-08-01T14:39:19.132,80.15,0.3843759486430933,-1.7277651283251032,0.04134442147244184
1627843159142,2021-08-01T14:39:19.142,80.16,0.5456016197021327,-1.8833877015470573,-0.09896108834916761
1627843159152,2021-08-01T14:39:19.152,80.17,0.6994773902636462,-1.9107181064661507,-0.20297225573664052
1627843159162,2021-08-01T14:39:19.162,80.18,0.5731828917475645,-1.8193047888563725,-0.16021908530175757
1627843159172,2021-08-01T14:39:19.172,80.19,0.29416677600685337,-1.7203953166864563,0.006452378786959298
1627843159182,2021-08-01T14:39:19.182,80.2,0.1449930278408102,-1.6472269808664481,0.09505484095975882
1627843159192,2021-08-01T14:39:19.192,80.21,0.14135174314063167,-1.4938601720916096,0.043838124806253584
1627843159202,2021-08-01T14:39:19.202,80.22,0.13943701610881198,-1.1897502807068903,-0.007853142822430213
1627843159212,2021-08-01T14:39:19.212,80.23,0.03996831364894309,-0.8252982958268269,-0.028787879369141428
1627843159222,2021-08-01T14:39:19.222,80.24,-0.21165734564961666,-0.5315307338537282,-0.15546662172334894
1627843159232,2021-08-01T14:39:19.232,80.25,-0.5590145659197615,-0.33454644700243596,-0.4152210339641503
1627843159242,2021-08-01T14:39:19.242,80.26,-0.796764140650849,-0.20145263044895495,-0.6455330433010877
1627843159252,2021-08-01T14:39:19.252,80.27,-0.8159361222452935,-0.13039003745143618,-0.7259872122542047
1627843159262,2021-08-01T14:39:19.262,80.28,-0.7758016405637305,-0.11192602014574295,-0.7177596019556833
1627843159272,2021-08-01T14:39:19.272,80.29,-0.7916140091109172,-0.08682179319030378,-0.7225304358220856
1627843159282,2021-08-01T14:39:19.282,80.3,-0.6328170420022728,-0.03389693043693376,-0.7195079792124497
1627843159292,2021-08-01T14:39:19.292,80.31,-0.12582370517368544,-0.04271972604470964,-0.629713328201991
1627843159302,2021-08-01T14:39:19.302,80.32,0.3278997406184941,-0.20750034447600318,-0.4730374555436453
1627843159312,2021-08-01T14:39:19.312,80.33,0.2155885250830406,-0.48539946506908593,-0.3336147286099346
1627843159322,2021-08-01T14:39:19.322,80.34,-0.2498569582499125,-0.7500642102123533,-0.20004672792111025
1627843159332,2021-08-01T14:39:19.332,80.35,-0.4309655173908315,-0.9466522682074399,-0.0010015659817424298
1627843159342,2021-08-01T14:39:19.342,80.36,-0.23658331769059313,-1.090706504699911,0.21320375170037942
1627843159352,2021-08-01T14:39:19.352,80.37,-0.08552328769456313,-1.1602770767383044,0.31741726798383535
1627843159362,2021-08-01T14:39:19.362,80.38,-0.11308957740502013,-1.1160446945995035,0.3372466543706969
1627843159372,2021-08-01T14:39:19.372,80.39,-0.09764396313664608,-0.9973804706747056,0.4159644700765971
1627843159382,2021-08-01T14:39:19.382,80.4,0.010351170887084694,-0.8852727028691206,0.5519491575680725
1627843159392,2021-08-01T14:39:19.392,80.41,0.03753801452629758,-0.7996190918476628,0.589016344831151
1627843159402,2021-08-01T14:39:19.402,80.42,-0.06501642540707434,-0.7136234861144892,0.48198028423011674
1627843159412,2021-08-01T14:39:19.412,80.43,-0.1736393616599013,-0.6259811181965291,0.3563182203248151
1627843159422,2021-08-01T14:39:19.422,80.44,-0.21343733848465238,-0.5560690207680911,0.2835145327329681
1627843159432,2021-08-01T14:39:19.432,80.45,-0.25771721818361537,-0.49700638355129684,0.19760608788097533
1627843159442,2021-08-01T14:39:19.442,80.46,-0.4128921162452036,-0.4109776105326013,0.05980306769409477
1627843159452,2021-08-01T14:39:19.452,80.47,-0.637539925781147,-0.26633392456805405,-0.06096834545659863
1627843159462,2021-08-01T14:39:19.462,80.48,-0.7425031292890656,-0.07168305449155286,-0.10120045275724804
1627843159472,2021-08-01T14:39:19.472,80.49,-0.6190532298086651,0.1301594426873811,-0.09010743841784796
1627843159482,2021-08-01T14:39:19.482,80.5,-0.3752176848410672,0.3095237569919786,-0.10151526266160754
1627843159492,2021-08-01T14:39:19.492,80.51,-0.19647247873630594,0.47601033229799694,-0.16378863806648372
1627843159502,2021-08-01T14:39:19.502,80.52,-0.15334986958013774,0.6271038089024343,-0.23772749064784
1627843159512,2021-08-01T14:39:19.512,80.53,-0.18147652705445003,0.7071846040758598,-0.2936141892440146
1627843159522,2021-08-01T14:39:19.522,80.54,-0.21647059785171946,0.687922482845617,-0.3796754024438426
1627843159532,2021-08-01T14:39:19.532,80.55,-0.2932311993892631,0.6394753816235101,-0.5454188322097914
1627843159542,2021-08-01T14:39:19.542,80.56,-0.45102436301652604,0.6321829574191462,-0.7293974574218511
1627843159552,2021-08-01T14:39:19.552,80.57,-0.6041511208211361,0.6306539479264471,-0.8297161999844989
1627843159562,2021-08-01T14:39:19.562,80.58,-0.6459026897447124,0.5657528001315049,-0.8488123195170578
1627843159572,2021-08-01T14:39:19.572,80.59,-0.6228290688552487,0.44428709971771935,-0.8519480123338856
1627843159582,2021-08-01T14:39:19.582,80.6,-0.6422523020513207,0.3311995282302033,-0.8400338603096167
1627843159592,2021-08-01T14:39:19.592,80.61,-0.6763357377240906,0.26912591878444936,-0.7803936650284221
1627843159602,2021-08-01T14:39:19.602,80.62,-0.625046331902441,0.2401434310626943,-0.692219579590199
1627843159612,2021-08-01T14:39:19.612,80.63,-0.49941766716204083,0.19637995368868166,-0.6061514443174874
1627843159622,2021-08-01T14:39:19.622,80.64,-0.39234600021194055,0.12480897898457866,-0.5182763864638701
1627843159632,2021-08-01T14:39:19.632,80.65,-0.3291887696510565,0.05628697965481038,-0.43756959874857193
1627843159642,2021-08-01T14:39:19.642,80.66,-0.2617875281115788,0.01356316271402415,-0.38920936510470217
1627843159652,2021-08-01T14:39:19.652,80.67,-0.16909055876036055,0.0022616928469670313,-0.35577381460361046
1627843159662,2021-08-01T14:39:19.662,80.68,-0.08282971913142856,0.03282641832207312,-0.3063810896131698
1627843159672,2021-08-01T14:39:19.672,80.69,-0.028757873231250456,0.09228085278746626,-0.26783951327998895
1627843159682,2021-08-01T14:39:19.682,80.7,0.008159594645493009,0.1425883325293657,-0.2797271643946791
1627843159692,2021-08-01T14:39:19.692,80.71,0.05499724281352235,0.19146086754395003,-0.31949328840330116
1627843159702,2021-08-01T14:39:19.702,80.72,0.10704914719304934,0.2845758658148035,-0.3495981199042317
1627843159712,2021-08-01T14:39:19.712,80.73,0.12641192915044003,0.40768987319746464,-0.36921177317850146
1627843159722,2021-08-01T14:39:19.722,80.74,0.0938371535273925,0.500897132647912,-0.3529892490992833
1627843159732,2021-08-01T14:39:19.732,80.75,0.0585048326517334,0.5675635056299053,-0.2545012981616245
1627843159742,2021-08-01T14:39:19.742,80.76,0.10312523299306886,0.6608869123023524,-0.13787840048129268
1627843159752,2021-08-01T14:39:19.752,80.77,0.2226372551219719,0.7793778558868131,-0.13583460117749985
1627843159762,2021-08-01T14:39:19.762,80.78,0.26685336900125156,0.8611394422866143,-0.20139099560246881
1627843159772,2021-08-01T14:39:19.772,80.79,0.10418242135401931,0.859544559758243,-0.12787759480458327
1627843159782,2021-08-01T14:39:19.782,80.8,-0.14710176911310985,0.7817080625693009,0.10174286219171351
1627843159792,2021-08-01T14:39:19.792,80.81,-0.22722678652507058,0.6766254244776366,0.24985865846606534
1627843159802,2021-08-01T14:39:19.802,80.82,-0.14179077037861632,0.5948992683380184,0.18172624050865943
1627843159812,2021-08-01T14:39:19.812,80.83,-0.17842861114029282,0.5455658184206048,0.023154036245928288
1627843159822,2021-08-01T14:39:19.822,80.84,-0.3719373715945891,0.5072981568972885,-0.08640909181932656
1627843159832,2021-08-01T14:39:19.832,80.85,-0.3614135915876448,0.4836181919301621,-0.16330720527024079
1627843159842,2021-08-01T14:39:19.842,80.86,-0.020566446493696544,0.5033471739489784,-0.2670636571347841
1627843159852,2021-08-01T14:39:19.852,80.87,0.2742961322289077,0.5537593829226019,-0.3786574653206507
1627843159862,2021-08-01T14:39:19.862,80.88,0.2848830315012025,0.5679246397852903,-0.4145529084065248
1627843159872,2021-08-01T14:39:19.872,80.89,0.24616248277593644,0.5062879129157538,-0.3032566359482025
1627843159882,2021-08-01T14:39:19.882,80.9,0.31192798682248635,0.4061250830359855,-0.06543711877139484
1627843159892,2021-08-01T14:39:19.892,80.91,0.2705467155034221,0.3282942303211857,0.19497078594091938
1627843159902,2021-08-01T14:39:19.902,80.92,0.027917230355747363,0.29218064232337293,0.42691196226336214
1627843159912,2021-08-01T14:39:19.912,80.93,-0.15221395099373283,0.28207304774585,0.6733083751172908
1627843159922,2021-08-01T14:39:19.922,80.94,-0.05510617011280792,0.30275895443945283,0.8905440477157163
1627843159932,2021-08-01T14:39:19.932,80.95,0.2039187429378772,0.39951727726242225,0.8919345516331572
1627843159942,2021-08-01T14:39:19.942,80.96,0.3948814948152495,0.5751943318211375,0.630292889554956
1627843159952,2021-08-01T14:39:19.952,80.97,0.4303734906420292,0.7054581864840245,0.34795491492503117
1627843159962,2021-08-01T14:39:19.962,80.98,0.36010111934359923,0.6495811340011551,0.25751405084088325
1627843159972,2021-08-01T14:39:19.972,80.99,0.2673489805802983,0.4580479960028364,0.2671242714339061
1627843159982,2021-08-01T14:39:19.982,81.0,0.21733720642633214,0.33321282888968007,0.18909066399022484
1627843159992,2021-08-01T14:39:19.992,81.01,0.22154880535146276,0.36529188900866355,0.02686349302762631
1627843160002,2021-08-01T14:39:20.002,81.02,0.2231377576321994,0.44597963865226764,-0.0932575766271074
1627843160012,2021-08-01T14:39:20.012,81.03,0.1715055656621018,0.4524498700928399,-0.1323472313454844
1627843160022,2021-08-01T14:39:20.022,81.04,0.10971701709948091,0.3881528754262829,-0.1450501357032288
1627843160032,2021-08-01T14:39:20.032,81.05,0.1142441485695815,0.32748948363832153,-0.13990929456551351
1627843160042,2021-08-01T14:39:20.042,81.06,0.16770887350979385,0.30869959995285584,-0.06695459124359937
1627843160052,2021-08-01T14:39:20.052,81.07,0.19856458564241605,0.30499910873287495,0.05401716022489097
1627843160062,2021-08-01T14:39:20.062,81.08,0.2119151332306921,0.27899396254064807,0.12380634494770276
