epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1650387383062,2022-04-19T12:56:23.062,36.280,-28.354,-87.439,10.000
1650387383072,2022-04-19T12:56:23.072,36.290,-23.537,-83.110,13.476
1650387383082,2022-04-19T12:56:23.082,36.300,-21.768,-80.366,16.890
1650387383092,2022-04-19T12:56:23.092,36.310,-24.512,-79.390,19.207
1650387383102,2022-04-19T12:56:23.102,36.320,-27.805,-77.805,21.524
1650387383112,2022-04-19T12:56:23.112,36.330,-27.805,-74.451,23.963
1650387383122,2022-04-19T12:56:23.122,36.340,-25.488,-71.098,26.098
1650387383132,2022-04-19T12:56:23.132,36.350,-24.512,-69.329,25.976
1650387383142,2022-04-19T12:56:23.142,36.360,-24.817,-68.476,24.878
1650387383152,2022-04-19T12:56:23.152,36.370,-21.890,-66.341,26.098
1650387383162,2022-04-19T12:56:23.162,36.380,-15.427,-63.659,28.598
1650387383172,2022-04-19T12:56:23.172,36.390,-11.220,-62.195,27.256
1650387383182,2022-04-19T12:56:23.182,36.400,-9.817,-60.488,23.659
1650387383192,2022-04-19T12:56:23.192,36.410,-4.939,-56.951,22.866
1650387383202,2022-04-19T12:56:23.202,36.420,0.427,-52.378,22.927
1650387383212,2022-04-19T12:56:23.212,36.430,3.354,-47.561,21.707
1650387383222,2022-04-19T12:56:23.222,36.440,6.890,-43.293,21.707
1650387383232,2022-04-19T12:56:23.232,36.450,8.720,-40.671,23.049
1650387383242,2022-04-19T12:56:23.242,36.460,7.195,-39.146,24.207
1650387383252,2022-04-19T12:56:23.252,36.470,5.305,-37.012,24.329
1650387383262,2022-04-19T12:56:23.262,36.480,3.902,-33.232,22.927
1650387383272,2022-04-19T12:56:23.272,36.490,1.646,-28.110,19.878
1650387383282,2022-04-19T12:56:23.282,36.500,-3.415,-22.378,15.305
1650387383292,2022-04-19T12:56:23.292,36.510,-10.061,-16.585,11.280
1650387383302,2022-04-19T12:56:23.302,36.520,-15.549,-11.890,8.293
1650387383312,2022-04-19T12:56:23.312,36.530,-21.890,-8.720,3.293
1650387383322,2022-04-19T12:56:23.322,36.540,-26.098,-6.524,-3.780
1650387383332,2022-04-19T12:56:23.332,36.550,-25.610,-6.037,-9.573
1650387383342,2022-04-19T12:56:23.342,36.560,-29.817,-9.573,-15.183
1650387383352,2022-04-19T12:56:23.352,36.570,-40.915,-14.512,-21.585
1650387383362,2022-04-19T12:56:23.362,36.580,-49.512,-17.744,-26.220
1650387383372,2022-04-19T12:56:23.372,36.590,-49.024,-17.012,-24.817
1650387383382,2022-04-19T12:56:23.382,36.600,-41.463,-13.354,-14.939
1650387383392,2022-04-19T12:56:23.392,36.610,-33.049,-10.488,-3.171
1650387383402,2022-04-19T12:56:23.402,36.620,-27.866,-9.756,5.061
1650387383412,2022-04-19T12:56:23.412,36.630,-21.890,-9.390,11.524
1650387383422,2022-04-19T12:56:23.422,36.640,-14.939,-9.085,15.915
1650387383432,2022-04-19T12:56:23.432,36.650,-11.524,-10.610,15.305
1650387383442,2022-04-19T12:56:23.442,36.660,-10.610,-13.110,12.683
1650387383452,2022-04-19T12:56:23.452,36.670,-8.232,-14.085,12.805
1650387383462,2022-04-19T12:56:23.462,36.680,-4.451,-12.683,16.037
1650387383472,2022-04-19T12:56:23.472,36.690,1.524,-9.390,24.329
1650387383482,2022-04-19T12:56:23.482,36.700,7.317,-6.890,33.780
1650387383492,2022-04-19T12:56:23.492,36.710,7.805,-5.000,36.707
1650387383502,2022-04-19T12:56:23.502,36.720,12.744,-0.610,36.524
1650387383512,2022-04-19T12:56:23.512,36.730,24.512,4.085,36.098
1650387383522,2022-04-19T12:56:23.522,36.740,30.000,4.878,32.500
1650387383532,2022-04-19T12:56:23.532,36.750,29.817,2.744,30.854
1650387383542,2022-04-19T12:56:23.542,36.760,33.110,-0.183,35.488
1650387383552,2022-04-19T12:56:23.552,36.770,35.549,-3.963,39.939
1650387383562,2022-04-19T12:56:23.562,36.780,33.720,-6.829,40.305
1650387383572,2022-04-19T12:56:23.572,36.790,34.207,-8.171,41.098
1650387383582,2022-04-19T12:56:23.582,36.800,35.000,-9.451,42.866
1650387383592,2022-04-19T12:56:23.592,36.810,31.098,-11.646,44.695
1650387383602,2022-04-19T12:56:23.602,36.820,25.061,-14.573,47.439
1650387383612,2022-04-19T12:56:23.612,36.830,19.573,-17.500,52.317
1650387383622,2022-04-19T12:56:23.622,36.840,15.610,-19.939,57.317
1650387383632,2022-04-19T12:56:23.632,36.850,14.512,-21.463,59.939
1650387383642,2022-04-19T12:56:23.642,36.860,15.427,-23.232,61.524
1650387383652,2022-04-19T12:56:23.652,36.870,13.537,-27.256,62.378
1650387383662,2022-04-19T12:56:23.662,36.880,9.268,-31.707,63.354
1650387383672,2022-04-19T12:56:23.672,36.890,6.829,-34.146,64.329
1650387383682,2022-04-19T12:56:23.682,36.900,8.476,-34.268,64.451
1650387383692,2022-04-19T12:56:23.692,36.910,14.207,-33.232,65.122
1650387383702,2022-04-19T12:56:23.702,36.920,20.061,-32.439,65.610
1650387383712,2022-04-19T12:56:23.712,36.930,21.890,-32.744,61.646
1650387383722,2022-04-19T12:56:23.722,36.940,20.061,-33.232,54.817
1650387383732,2022-04-19T12:56:23.732,36.950,19.695,-33.049,50.427
1650387383742,2022-04-19T12:56:23.742,36.960,23.293,-32.378,48.902
1650387383752,2022-04-19T12:56:23.752,36.970,24.024,-32.500,45.915
1650387383762,2022-04-19T12:56:23.762,36.980,20.671,-33.598,39.817
1650387383772,2022-04-19T12:56:23.772,36.990,18.354,-34.756,32.256
1650387383782,2022-04-19T12:56:23.782,37.000,15.000,-36.829,21.951
1650387383792,2022-04-19T12:56:23.792,37.010,7.378,-39.634,9.817
1650387383802,2022-04-19T12:56:23.802,37.020,0.488,-41.585,0.122
1650387383812,2022-04-19T12:56:23.812,37.030,-3.049,-42.439,-6.402
1650387383822,2022-04-19T12:56:23.822,37.040,-6.402,-42.622,-11.829
1650387383832,2022-04-19T12:56:23.832,37.050,-10.366,-41.707,-15.976
1650387383842,2022-04-19T12:56:23.842,37.060,-11.280,-38.476,-18.049
1650387383852,2022-04-19T12:56:23.852,37.070,-7.378,-33.415,-19.878
1650387383862,2022-04-19T12:56:23.862,37.080,-2.988,-29.573,-24.390
1650387383872,2022-04-19T12:56:23.872,37.090,-4.024,-28.476,-32.012
1650387383882,2022-04-19T12:56:23.882,37.100,-8.963,-28.780,-39.817
1650387383892,2022-04-19T12:56:23.892,37.110,-11.951,-29.573,-46.098
1650387383902,2022-04-19T12:56:23.902,37.120,-13.171,-31.037,-51.829
1650387383912,2022-04-19T12:56:23.912,37.130,-15.000,-33.659,-56.402
1650387383922,2022-04-19T12:56:23.922,37.140,-17.073,-37.195,-58.780
1650387383932,2022-04-19T12:56:23.932,37.150,-16.707,-41.220,-60.305
1650387383942,2022-04-19T12:56:23.942,37.160,-13.598,-45.488,-62.744
1650387383952,2022-04-19T12:56:23.952,37.170,-11.524,-50.305,-67.012
1650387383962,2022-04-19T12:56:23.962,37.180,-12.439,-55.000,-72.561
1650387383972,2022-04-19T12:56:23.972,37.190,-11.951,-57.927,-76.280
1650387383982,2022-04-19T12:56:23.982,37.200,-9.024,-59.085,-77.317
1650387383992,2022-04-19T12:56:23.992,37.210,-6.280,-59.207,-76.829
1650387384002,2022-04-19T12:56:24.002,37.220,-5.915,-59.451,-76.951
1650387384012,2022-04-19T12:56:24.012,37.230,-7.805,-59.573,-77.500
1650387384022,2022-04-19T12:56:24.022,37.240,-8.659,-57.378,-74.512
1650387384032,2022-04-19T12:56:24.032,37.250,-4.024,-52.134,-63.598
1650387384042,2022-04-19T12:56:24.042,37.260,4.207,-45.061,-46.646
1650387384052,2022-04-19T12:56:24.052,37.270,9.024,-36.829,-30.366
1650387384062,2022-04-19T12:56:24.062,37.280,10.061,-27.988,-16.890
1650387384072,2022-04-19T12:56:24.072,37.290,11.829,-18.780,-4.634
1650387384082,2022-04-19T12:56:24.082,37.300,16.280,-9.451,10.732
1650387384092,2022-04-19T12:56:24.092,37.310,19.634,-2.195,28.659
1650387384102,2022-04-19T12:56:24.102,37.320,15.122,1.037,40.488
1650387384112,2022-04-19T12:56:24.112,37.330,4.085,0.671,42.683
1650387384122,2022-04-19T12:56:24.122,37.340,-7.744,-2.378,39.695
1650387384132,2022-04-19T12:56:24.132,37.350,-18.354,-6.890,33.902
1650387384142,2022-04-19T12:56:24.142,37.360,-26.829,-11.280,27.073
1650387384152,2022-04-19T12:56:24.152,37.370,-30.854,-14.329,21.951
1650387384162,2022-04-19T12:56:24.162,37.380,-29.024,-15.061,18.476
1650387384172,2022-04-19T12:56:24.172,37.390,-23.659,-14.146,13.598
1650387384182,2022-04-19T12:56:24.182,37.400,-20.671,-13.415,5.183
1650387384192,2022-04-19T12:56:24.192,37.410,-20.305,-12.500,-4.695
1650387384202,2022-04-19T12:56:24.202,37.420,-17.683,-9.634,-12.378
1650387384212,2022-04-19T12:56:24.212,37.430,-10.915,-4.878,-17.500
1650387384222,2022-04-19T12:56:24.222,37.440,-5.183,-0.793,-22.561
1650387384232,2022-04-19T12:56:24.232,37.450,-2.988,1.220,-27.988
1650387384242,2022-04-19T12:56:24.242,37.460,-1.951,1.402,-32.866
1650387384252,2022-04-19T12:56:24.252,37.470,-0.854,-0.061,-37.256
1650387384262,2022-04-19T12:56:24.262,37.480,-0.854,-2.439,-41.585
1650387384272,2022-04-19T12:56:24.272,37.490,-0.366,-4.085,-45.427
1650387384282,2022-04-19T12:56:24.282,37.500,2.073,-4.573,-47.866
1650387384292,2022-04-19T12:56:24.292,37.510,5.183,-3.902,-48.720
1650387384302,2022-04-19T12:56:24.302,37.520,8.354,-2.439,-48.720
1650387384312,2022-04-19T12:56:24.312,37.530,9.939,-0.915,-48.232
1650387384322,2022-04-19T12:56:24.322,37.540,11.220,0.793,-46.159
1650387384332,2022-04-19T12:56:24.332,37.550,13.780,2.866,-42.012
1650387384342,2022-04-19T12:56:24.342,37.560,15.549,4.695,-37.622
1650387384352,2022-04-19T12:56:24.352,37.570,14.756,6.098,-34.085
1650387384362,2022-04-19T12:56:24.362,37.580,12.988,7.317,-30.183
1650387384372,2022-04-19T12:56:24.372,37.590,10.854,8.476,-25.427
1650387384382,2022-04-19T12:56:24.382,37.600,7.439,9.207,-21.463
1650387384392,2022-04-19T12:56:24.392,37.610,3.598,9.390,-18.659
1650387384402,2022-04-19T12:56:24.402,37.620,0.488,9.573,-16.768
1650387384412,2022-04-19T12:56:24.412,37.630,-1.890,9.817,-16.098
1650387384422,2022-04-19T12:56:24.422,37.640,-3.293,9.451,-16.280
1650387384432,2022-04-19T12:56:24.432,37.650,-4.329,8.841,-17.073
1650387384442,2022-04-19T12:56:24.442,37.660,-5.427,7.927,-17.927
1650387384452,2022-04-19T12:56:24.452,37.670,-6.159,7.195,-18.476
1650387384462,2022-04-19T12:56:24.462,37.680,-6.646,6.768,-19.024
1650387384472,2022-04-19T12:56:24.472,37.690,-6.707,6.402,-19.451
1650387384482,2022-04-19T12:56:24.482,37.700,-6.646,5.549,-19.817
1650387384492,2022-04-19T12:56:24.492,37.710,-6.890,4.390,-19.756
1650387384502,2022-04-19T12:56:24.502,37.720,-6.829,3.232,-19.268
1650387384512,2022-04-19T12:56:24.512,37.730,-5.549,2.439,-18.110
1650387384522,2022-04-19T12:56:24.522,37.740,-3.415,1.829,-16.341
1650387384532,2022-04-19T12:56:24.532,37.750,-1.402,1.646,-14.207
1650387384542,2022-04-19T12:56:24.542,37.760,0.854,1.829,-11.951
1650387384552,2022-04-19T12:56:24.552,37.770,3.780,2.195,-9.939
1650387384562,2022-04-19T12:56:24.562,37.780,6.098,2.744,-9.390
1650387384572,2022-04-19T12:56:24.572,37.790,6.646,2.866,-10.061
1650387384582,2022-04-19T12:56:24.582,37.800,6.159,2.744,-10.671
1650387384592,2022-04-19T12:56:24.592,37.810,6.037,2.500,-9.878
1650387384602,2022-04-19T12:56:24.602,37.820,5.976,2.134,-8.293
1650387384612,2022-04-19T12:56:24.612,37.830,4.085,1.402,-7.256
1650387384622,2022-04-19T12:56:24.622,37.840,2.073,0.671,-5.671
1650387384632,2022-04-19T12:56:24.632,37.850,1.280,0.000,-2.927
1650387384642,2022-04-19T12:56:24.642,37.860,1.402,-0.488,0.244
1650387384652,2022-04-19T12:56:24.652,37.870,1.463,-0.305,3.902
1650387384662,2022-04-19T12:56:24.662,37.880,2.134,-0.305,7.622
1650387384672,2022-04-19T12:56:24.672,37.890,3.780,-0.610,11.220
1650387384682,2022-04-19T12:56:24.682,37.900,4.390,-1.098,14.024
1650387384692,2022-04-19T12:56:24.692,37.910,3.415,-1.585,15.549
1650387384702,2022-04-19T12:56:24.702,37.920,2.683,-1.951,16.585
1650387384712,2022-04-19T12:56:24.712,37.930,2.622,-2.439,17.683
1650387384722,2022-04-19T12:56:24.722,37.940,2.012,-2.927,17.805
1650387384732,2022-04-19T12:56:24.732,37.950,1.524,-2.927,16.220
1650387384742,2022-04-19T12:56:24.742,37.960,1.402,-2.439,13.902
1650387384752,2022-04-19T12:56:24.752,37.970,1.707,-1.829,11.220
1650387384762,2022-04-19T12:56:24.762,37.980,2.012,-1.159,8.415
1650387384772,2022-04-19T12:56:24.772,37.990,2.134,-0.427,5.122
1650387384782,2022-04-19T12:56:24.782,38.000,2.195,0.427,1.585
1650387384792,2022-04-19T12:56:24.792,38.010,2.683,1.463,-0.732
1650387384802,2022-04-19T12:56:24.802,38.020,3.841,2.561,-2.195
1650387384812,2022-04-19T12:56:24.812,38.030,4.634,3.537,-3.720
1650387384822,2022-04-19T12:56:24.822,38.040,4.756,4.146,-5.183
1650387384832,2022-04-19T12:56:24.832,38.050,4.512,4.390,-6.829
1650387384842,2022-04-19T12:56:24.842,38.060,3.476,4.146,-8.049
1650387384852,2022-04-19T12:56:24.852,38.070,2.500,3.841,-8.537
1650387384862,2022-04-19T12:56:24.862,38.080,2.134,3.354,-8.598
1650387384872,2022-04-19T12:56:24.872,38.090,0.793,2.378,-9.268
1650387384882,2022-04-19T12:56:24.882,38.100,-1.951,0.915,-10.488
1650387384892,2022-04-19T12:56:24.892,38.110,-4.512,-0.671,-11.707
1650387384902,2022-04-19T12:56:24.902,38.120,-6.402,-2.256,-12.500
1650387384912,2022-04-19T12:56:24.912,38.130,-7.988,-3.598,-12.805
1650387384922,2022-04-19T12:56:24.922,38.140,-8.720,-4.390,-12.622
1650387384932,2022-04-19T12:56:24.932,38.150,-7.622,-4.268,-11.341
1650387384942,2022-04-19T12:56:24.942,38.160,-5.061,-3.354,-9.268
1650387384952,2022-04-19T12:56:24.952,38.170,-3.537,-2.622,-7.195
1650387384962,2022-04-19T12:56:24.962,38.180,-3.659,-2.439,-5.061
1650387384972,2022-04-19T12:56:24.972,38.190,-4.207,-2.683,-2.744
1650387384982,2022-04-19T12:56:24.982,38.200,-5.610,-3.415,-0.915
1650387384992,2022-04-19T12:56:24.992,38.210,-7.256,-4.329,-0.183
1650387385002,2022-04-19T12:56:25.002,38.220,-7.134,-4.268,-0.427
1650387385012,2022-04-19T12:56:25.012,38.230,-5.183,-3.293,-1.524
1650387385022,2022-04-19T12:56:25.022,38.240,-1.402,-1.768,-1.768
1650387385032,2022-04-19T12:56:25.032,38.250,3.110,-0.244,-0.244
1650387385042,2022-04-19T12:56:25.042,38.260,4.451,0.244,1.585
1650387385052,2022-04-19T12:56:25.052,38.270,2.805,0.183,3.598
1650387385062,2022-04-19T12:56:25.062,38.280,1.463,0.732,5.793
1650387385072,2022-04-19T12:56:25.072,38.290,0.671,1.463,6.098
1650387385082,2022-04-19T12:56:25.082,38.300,-1.646,1.951,3.963
1650387385092,2022-04-19T12:56:25.092,38.310,-5.061,2.317,1.159
1650387385102,2022-04-19T12:56:25.102,38.320,-7.805,2.805,-1.463
1650387385112,2022-04-19T12:56:25.112,38.330,-9.695,3.415,-4.512
1650387385122,2022-04-19T12:56:25.122,38.340,-10.793,4.695,-6.951
1650387385132,2022-04-19T12:56:25.132,38.350,-11.098,6.098,-8.902
1650387385142,2022-04-19T12:56:25.142,38.360,-11.646,7.439,-10.244
1650387385152,2022-04-19T12:56:25.152,38.370,-11.707,8.659,-10.366
1650387385162,2022-04-19T12:56:25.162,38.380,-10.732,9.939,-9.878
1650387385172,2022-04-19T12:56:25.172,38.390,-9.329,10.976,-9.451
1650387385182,2022-04-19T12:56:25.182,38.400,-8.720,11.341,-9.268
1650387385192,2022-04-19T12:56:25.192,38.410,-8.963,11.159,-8.963
1650387385202,2022-04-19T12:56:25.202,38.420,-9.268,10.549,-8.537
1650387385212,2022-04-19T12:56:25.212,38.430,-8.963,9.939,-7.561
1650387385222,2022-04-19T12:56:25.222,38.440,-8.171,9.451,-6.402
1650387385232,2022-04-19T12:56:25.232,38.450,-7.744,8.598,-5.122
1650387385242,2022-04-19T12:56:25.242,38.460,-7.439,7.622,-3.598
1650387385252,2022-04-19T12:56:25.252,38.470,-6.280,7.195,-2.134
1650387385262,2022-04-19T12:56:25.262,38.480,-4.512,7.561,-1.707
1650387385272,2022-04-19T12:56:25.272,38.490,-2.805,8.293,-2.439
1650387385282,2022-04-19T12:56:25.282,38.500,-0.610,9.268,-3.171
1650387385292,2022-04-19T12:56:25.292,38.510,2.073,10.305,-3.415
1650387385302,2022-04-19T12:56:25.302,38.520,3.780,10.671,-4.146
1650387385312,2022-04-19T12:56:25.312,38.530,4.268,10.854,-4.695
1650387385322,2022-04-19T12:56:25.322,38.540,4.756,10.854,-4.573
1650387385332,2022-04-19T12:56:25.332,38.550,5.793,11.098,-3.537
1650387385342,2022-04-19T12:56:25.342,38.560,7.378,11.768,-2.256
1650387385352,2022-04-19T12:56:25.352,38.570,9.512,12.561,-1.463
1650387385362,2022-04-19T12:56:25.362,38.580,11.890,13.171,-1.037
1650387385372,2022-04-19T12:56:25.372,38.590,13.232,13.232,-1.341
1650387385382,2022-04-19T12:56:25.382,38.600,13.110,12.622,-2.134
1650387385392,2022-04-19T12:56:25.392,38.610,12.134,11.707,-2.927
1650387385402,2022-04-19T12:56:25.402,38.620,10.610,10.305,-3.659
1650387385412,2022-04-19T12:56:25.412,38.630,8.963,8.841,-4.390
1650387385422,2022-04-19T12:56:25.422,38.640,7.683,7.439,-5.366
1650387385432,2022-04-19T12:56:25.432,38.650,6.768,5.854,-6.524
1650387385442,2022-04-19T12:56:25.442,38.660,5.488,4.390,-8.049
1650387385452,2022-04-19T12:56:25.452,38.670,4.817,3.293,-8.902
1650387385462,2022-04-19T12:56:25.462,38.680,4.817,2.256,-8.963
1650387385472,2022-04-19T12:56:25.472,38.690,4.390,1.159,-8.841
1650387385482,2022-04-19T12:56:25.482,38.700,3.659,-0.061,-8.780
1650387385492,2022-04-19T12:56:25.492,38.710,2.866,-0.915,-8.537
1650387385502,2022-04-19T12:56:25.502,38.720,2.195,-2.195,-8.293
1650387385512,2022-04-19T12:56:25.512,38.730,1.159,-3.537,-8.110
1650387385522,2022-04-19T12:56:25.522,38.740,0.488,-4.390,-8.110
1650387385532,2022-04-19T12:56:25.532,38.750,0.732,-4.817,-8.354
1650387385542,2022-04-19T12:56:25.542,38.760,0.244,-4.939,-8.841
1650387385552,2022-04-19T12:56:25.552,38.770,-0.610,-5.244,-9.146
1650387385562,2022-04-19T12:56:25.562,38.780,-0.854,-4.939,-9.390
1650387385572,2022-04-19T12:56:25.572,38.790,-0.915,-4.329,-9.390
1650387385582,2022-04-19T12:56:25.582,38.800,-0.854,-3.780,-8.963
1650387385592,2022-04-19T12:56:25.592,38.810,-0.854,-3.354,-7.927
1650387385602,2022-04-19T12:56:25.602,38.820,-1.402,-2.683,-6.707
1650387385612,2022-04-19T12:56:25.612,38.830,-1.646,-1.890,-5.427
1650387385622,2022-04-19T12:56:25.622,38.840,-1.098,-0.976,-4.268
1650387385632,2022-04-19T12:56:25.632,38.850,-0.427,-0.061,-3.476
1650387385642,2022-04-19T12:56:25.642,38.860,-0.305,0.427,-3.293
1650387385652,2022-04-19T12:56:25.652,38.870,-0.488,0.427,-3.415
1650387385662,2022-04-19T12:56:25.662,38.880,-0.732,0.366,-3.598
1650387385672,2022-04-19T12:56:25.672,38.890,-0.976,0.122,-3.598
1650387385682,2022-04-19T12:56:25.682,38.900,-0.549,-0.183,-3.232
1650387385692,2022-04-19T12:56:25.692,38.910,0.244,-0.244,-2.317
1650387385702,2022-04-19T12:56:25.702,38.920,0.793,-0.122,-1.280
1650387385712,2022-04-19T12:56:25.712,38.930,1.768,-0.244,-0.244
1650387385722,2022-04-19T12:56:25.722,38.940,2.561,-0.061,0.122
1650387385732,2022-04-19T12:56:25.732,38.950,2.622,0.122,-0.183
1650387385742,2022-04-19T12:56:25.742,38.960,2.622,0.000,-0.732
1650387385752,2022-04-19T12:56:25.752,38.970,2.988,-0.061,-1.098
1650387385762,2022-04-19T12:56:25.762,38.980,3.293,-0.061,-1.402
1650387385772,2022-04-19T12:56:25.772,38.990,3.049,-0.183,-1.890
1650387385782,2022-04-19T12:56:25.782,39.000,2.622,-0.122,-2.012
1650387385792,2022-04-19T12:56:25.792,39.010,2.866,0.244,-0.793
1650387385802,2022-04-19T12:56:25.802,39.020,3.293,0.671,0.854
1650387385812,2022-04-19T12:56:25.812,39.030,3.415,1.037,2.195
1650387385822,2022-04-19T12:56:25.822,39.040,3.354,1.341,3.232
1650387385832,2022-04-19T12:56:25.832,39.050,3.720,1.768,4.024
1650387385842,2022-04-19T12:56:25.842,39.060,3.902,2.195,4.573
1650387385852,2022-04-19T12:56:25.852,39.070,3.598,2.317,4.756
1650387385862,2022-04-19T12:56:25.862,39.080,3.049,2.500,5.061
1650387385872,2022-04-19T12:56:25.872,39.090,2.805,2.744,5.671
1650387385882,2022-04-19T12:56:25.882,39.100,2.805,2.683,6.524
1650387385892,2022-04-19T12:56:25.892,39.110,2.195,2.744,7.439
1650387385902,2022-04-19T12:56:25.902,39.120,1.707,2.744,8.354
1650387385912,2022-04-19T12:56:25.912,39.130,1.280,2.744,8.841
1650387385922,2022-04-19T12:56:25.922,39.140,1.341,3.049,9.085
1650387385932,2022-04-19T12:56:25.932,39.150,1.524,3.476,8.841
1650387385942,2022-04-19T12:56:25.942,39.160,1.402,3.780,8.293
1650387385952,2022-04-19T12:56:25.952,39.170,1.402,4.207,7.805
1650387385962,2022-04-19T12:56:25.962,39.180,1.707,4.573,7.500
1650387385972,2022-04-19T12:56:25.972,39.190,1.890,4.878,7.012
1650387385982,2022-04-19T12:56:25.982,39.200,1.585,5.122,6.524
1650387385992,2022-04-19T12:56:25.992,39.210,1.159,4.939,6.037
1650387386002,2022-04-19T12:56:26.002,39.220,0.976,4.878,5.610
1650387386012,2022-04-19T12:56:26.012,39.230,0.854,5.000,5.366
1650387386022,2022-04-19T12:56:26.022,39.240,0.793,4.939,4.695
1650387386032,2022-04-19T12:56:26.032,39.250,0.976,4.756,4.085
1650387386042,2022-04-19T12:56:26.042,39.260,1.159,4.573,3.659
1650387386052,2022-04-19T12:56:26.052,39.270,1.037,4.329,3.110
1650387386062,2022-04-19T12:56:26.062,39.280,0.732,4.085,2.744
1650387386072,2022-04-19T12:56:26.072,39.290,0.610,3.598,2.988
1650387386082,2022-04-19T12:56:26.082,39.300,0.488,3.232,3.049
1650387386092,2022-04-19T12:56:26.092,39.310,0.305,2.805,3.110
1650387386102,2022-04-19T12:56:26.102,39.320,0.366,2.439,3.232
1650387386112,2022-04-19T12:56:26.112,39.330,0.732,2.195,3.476
1650387386122,2022-04-19T12:56:26.122,39.340,1.037,1.951,3.598
1650387386132,2022-04-19T12:56:26.132,39.350,1.280,1.707,3.902
1650387386142,2022-04-19T12:56:26.142,39.360,1.646,1.524,4.268
1650387386152,2022-04-19T12:56:26.152,39.370,1.646,1.341,4.573
1650387386162,2022-04-19T12:56:26.162,39.380,1.463,1.220,4.695
1650387386172,2022-04-19T12:56:26.172,39.390,1.463,1.098,4.268
1650387386182,2022-04-19T12:56:26.182,39.400,0.732,0.793,3.354
1650387386192,2022-04-19T12:56:26.192,39.410,-0.061,0.610,3.110
1650387386202,2022-04-19T12:56:26.202,39.420,0.366,0.732,3.354
1650387386212,2022-04-19T12:56:26.212,39.430,0.244,0.793,3.171
1650387386222,2022-04-19T12:56:26.222,39.440,-0.610,0.915,2.927
1650387386232,2022-04-19T12:56:26.232,39.450,-0.732,1.220,3.354
1650387386242,2022-04-19T12:56:26.242,39.460,0.427,1.890,4.207
1650387386252,2022-04-19T12:56:26.252,39.470,1.159,2.439,4.512
1650387386262,2022-04-19T12:56:26.262,39.480,1.220,2.622,4.451
1650387386272,2022-04-19T12:56:26.272,39.490,0.732,2.439,4.451
