epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1650386943134,2022-04-19T12:49:03.134,101.740,-0.549,-0.427,-0.854
1650386943144,2022-04-19T12:49:03.144,101.750,-0.244,-0.244,-0.671
1650386943154,2022-04-19T12:49:03.154,101.760,0.061,0.122,-0.549
1650386943164,2022-04-19T12:49:03.164,101.770,0.305,0.427,-0.366
1650386943174,2022-04-19T12:49:03.174,101.780,0.427,0.671,-0.305
1650386943184,2022-04-19T12:49:03.184,101.790,0.305,0.976,-0.366
1650386943194,2022-04-19T12:49:03.194,101.800,0.061,1.098,-0.427
1650386943204,2022-04-19T12:49:03.204,101.810,0.000,1.220,-0.610
1650386943214,2022-04-19T12:49:03.214,101.820,-0.183,1.341,-0.793
1650386943224,2022-04-19T12:49:03.224,101.830,-0.366,1.280,-0.793
1650386943234,2022-04-19T12:49:03.234,101.840,-0.122,1.341,-0.671
1650386943244,2022-04-19T12:49:03.244,101.850,-0.061,1.280,-0.488
1650386943254,2022-04-19T12:49:03.254,101.860,-0.183,1.037,-0.427
1650386943264,2022-04-19T12:49:03.264,101.870,-0.671,0.732,-0.549
1650386943274,2022-04-19T12:49:03.274,101.880,-1.463,0.549,-0.915
1650386943284,2022-04-19T12:49:03.284,101.890,-1.402,0.549,-1.098
1650386943294,2022-04-19T12:49:03.294,101.900,-0.549,0.732,-1.159
1650386943304,2022-04-19T12:49:03.304,101.910,0.183,0.976,-1.098
1650386943314,2022-04-19T12:49:03.314,101.920,0.427,1.341,-0.976
1650386943324,2022-04-19T12:49:03.324,101.930,0.610,1.585,-0.671
1650386943334,2022-04-19T12:49:03.334,101.940,0.793,1.524,-0.366
1650386943344,2022-04-19T12:49:03.344,101.950,0.305,1.220,-0.183
1650386943354,2022-04-19T12:49:03.354,101.960,-0.610,0.671,-0.183
1650386943364,2022-04-19T12:49:03.364,101.970,-1.585,0.000,-0.183
1650386943374,2022-04-19T12:49:03.374,101.980,-2.561,-0.610,-0.427
1650386943384,2022-04-19T12:49:03.384,101.990,-2.866,-0.854,-0.549
1650386943394,2022-04-19T12:49:03.394,102.000,-2.378,-1.037,-0.549
1650386943404,2022-04-19T12:49:03.404,102.010,-1.524,-0.915,-0.366
1650386943414,2022-04-19T12:49:03.414,102.020,-0.488,-0.732,0.000
1650386943424,2022-04-19T12:49:03.424,102.030,0.183,-0.610,0.122
1650386943434,2022-04-19T12:49:03.434,102.040,0.488,-0.549,0.305
1650386943444,2022-04-19T12:49:03.444,102.050,0.305,-0.732,0.366
1650386943454,2022-04-19T12:49:03.454,102.060,-0.488,-0.915,-0.061
1650386943464,2022-04-19T12:49:03.464,102.070,-1.402,-1.037,-0.549
1650386943474,2022-04-19T12:49:03.474,102.080,-1.098,-0.671,-0.366
1650386943484,2022-04-19T12:49:03.484,102.090,-0.366,0.000,-0.122
1650386943494,2022-04-19T12:49:03.494,102.100,-0.488,0.366,-0.366
1650386943504,2022-04-19T12:49:03.504,102.110,-0.976,0.671,-0.854
1650386943514,2022-04-19T12:49:03.514,102.120,-1.220,0.915,-1.037
1650386943524,2022-04-19T12:49:03.524,102.130,-0.793,1.098,-0.915
1650386943534,2022-04-19T12:49:03.534,102.140,-0.732,1.159,-0.976
1650386943544,2022-04-19T12:49:03.544,102.150,-1.280,1.037,-1.524
1650386943554,2022-04-19T12:49:03.554,102.160,-1.037,1.098,-1.463
1650386943564,2022-04-19T12:49:03.564,102.170,-0.427,0.915,-1.098
1650386943574,2022-04-19T12:49:03.574,102.180,-0.488,0.671,-1.220
1650386943584,2022-04-19T12:49:03.584,102.190,-0.549,0.488,-1.402
1650386943594,2022-04-19T12:49:03.594,102.200,-0.122,0.427,-1.341
1650386943604,2022-04-19T12:49:03.604,102.210,0.183,0.305,-1.220
1650386943614,2022-04-19T12:49:03.614,102.220,0.061,0.122,-1.280
1650386943624,2022-04-19T12:49:03.624,102.230,-0.366,-0.183,-1.402
1650386943634,2022-04-19T12:49:03.634,102.240,-0.488,-0.183,-1.585
1650386943644,2022-04-19T12:49:03.644,102.250,-0.671,-0.061,-1.829
1650386943654,2022-04-19T12:49:03.654,102.260,-0.793,0.061,-2.256
1650386943664,2022-04-19T12:49:03.664,102.270,-0.732,0.305,-2.378
1650386943674,2022-04-19T12:49:03.674,102.280,-0.305,0.732,-2.195
1650386943684,2022-04-19T12:49:03.684,102.290,0.061,1.098,-1.951
1650386943694,2022-04-19T12:49:03.694,102.300,0.183,1.280,-1.829
1650386943704,2022-04-19T12:49:03.704,102.310,0.427,1.463,-1.524
1650386943714,2022-04-19T12:49:03.714,102.320,0.732,1.646,-1.220
1650386943724,2022-04-19T12:49:03.724,102.330,0.854,1.829,-0.976
1650386943734,2022-04-19T12:49:03.734,102.340,0.915,1.829,-0.854
1650386943744,2022-04-19T12:49:03.744,102.350,1.098,1.890,-0.671
1650386943754,2022-04-19T12:49:03.754,102.360,1.220,1.951,-0.305
1650386943764,2022-04-19T12:49:03.764,102.370,1.098,1.890,-0.061
1650386943774,2022-04-19T12:49:03.774,102.380,1.098,1.890,0.061
1650386943784,2022-04-19T12:49:03.784,102.390,0.854,1.890,0.183
1650386943794,2022-04-19T12:49:03.794,102.400,0.732,1.829,0.305
1650386943804,2022-04-19T12:49:03.804,102.410,0.610,1.768,0.427
1650386943814,2022-04-19T12:49:03.814,102.420,0.427,1.646,0.366
1650386943824,2022-04-19T12:49:03.824,102.430,0.122,1.524,0.305
1650386943834,2022-04-19T12:49:03.834,102.440,0.000,1.280,0.244
1650386943844,2022-04-19T12:49:03.844,102.450,-0.122,1.098,0.061
1650386943854,2022-04-19T12:49:03.854,102.460,-0.366,0.671,-0.061
1650386943864,2022-04-19T12:49:03.864,102.470,-0.488,0.244,-0.183
1650386943874,2022-04-19T12:49:03.874,102.480,-0.549,-0.122,-0.183
1650386943884,2022-04-19T12:49:03.884,102.490,-0.366,-0.427,-0.183
1650386943894,2022-04-19T12:49:03.894,102.500,-0.061,-0.793,-0.183
1650386943904,2022-04-19T12:49:03.904,102.510,0.122,-0.915,-0.061
1650386943914,2022-04-19T12:49:03.914,102.520,0.183,-0.976,0.000
1650386943924,2022-04-19T12:49:03.924,102.530,0.366,-0.976,-0.183
1650386943934,2022-04-19T12:49:03.934,102.540,0.427,-0.915,-0.122
1650386943944,2022-04-19T12:49:03.944,102.550,0.549,-0.610,-0.122
1650386943954,2022-04-19T12:49:03.954,102.560,0.549,-0.366,-0.183
1650386943964,2022-04-19T12:49:03.964,102.570,0.427,-0.183,-0.244
1650386943974,2022-04-19T12:49:03.974,102.580,0.183,0.183,-0.488
1650386943984,2022-04-19T12:49:03.984,102.590,-0.061,0.488,-0.732
1650386943994,2022-04-19T12:49:03.994,102.600,-0.427,0.671,-1.037
1650386944004,2022-04-19T12:49:04.004,102.610,-0.427,0.976,-1.220
1650386944014,2022-04-19T12:49:04.014,102.620,-0.305,1.220,-1.463
1650386944024,2022-04-19T12:49:04.024,102.630,-0.061,1.280,-1.585
1650386944034,2022-04-19T12:49:04.034,102.640,0.183,1.463,-1.646
1650386944044,2022-04-19T12:49:04.044,102.650,0.366,1.646,-1.829
1650386944054,2022-04-19T12:49:04.054,102.660,0.122,1.402,-2.012
1650386944064,2022-04-19T12:49:04.064,102.670,-0.427,1.159,-2.012
1650386944074,2022-04-19T12:49:04.074,102.680,-1.280,0.793,-2.012
1650386944084,2022-04-19T12:49:04.084,102.690,-1.585,0.854,-1.829
1650386944094,2022-04-19T12:49:04.094,102.700,-1.037,1.098,-1.402
1650386944104,2022-04-19T12:49:04.104,102.710,-0.427,1.341,-1.159
1650386944114,2022-04-19T12:49:04.114,102.720,0.122,1.463,-0.732
1650386944124,2022-04-19T12:49:04.124,102.730,0.610,1.585,-0.305
1650386944134,2022-04-19T12:49:04.134,102.740,0.854,1.463,0.183
1650386944144,2022-04-19T12:49:04.144,102.750,0.366,1.037,0.610
1650386944154,2022-04-19T12:49:04.154,102.760,-0.854,0.122,0.671
1650386944164,2022-04-19T12:49:04.164,102.770,-2.134,-0.793,0.427
1650386944174,2022-04-19T12:49:04.174,102.780,-2.744,-1.402,0.122
1650386944184,2022-04-19T12:49:04.184,102.790,-2.256,-1.707,0.000
1650386944194,2022-04-19T12:49:04.194,102.800,-1.341,-1.646,-0.061
1650386944204,2022-04-19T12:49:04.204,102.810,-0.427,-1.463,-0.183
1650386944214,2022-04-19T12:49:04.214,102.820,0.122,-1.220,-0.244
1650386944224,2022-04-19T12:49:04.224,102.830,0.732,-0.915,-0.061
1650386944234,2022-04-19T12:49:04.234,102.840,0.610,-0.732,-0.122
1650386944244,2022-04-19T12:49:04.244,102.850,0.061,-0.671,-0.427
1650386944254,2022-04-19T12:49:04.254,102.860,-0.366,-0.549,-0.610
1650386944264,2022-04-19T12:49:04.264,102.870,-1.037,-0.305,-0.793
1650386944274,2022-04-19T12:49:04.274,102.880,-1.402,0.122,-0.976
1650386944284,2022-04-19T12:49:04.284,102.890,-1.280,0.732,-1.098
1650386944294,2022-04-19T12:49:04.294,102.900,-1.098,1.159,-1.220
1650386944304,2022-04-19T12:49:04.304,102.910,-0.854,1.524,-1.220
1650386944314,2022-04-19T12:49:04.314,102.920,-0.976,1.524,-1.220
1650386944324,2022-04-19T12:49:04.324,102.930,-1.220,1.463,-1.402
1650386944334,2022-04-19T12:49:04.334,102.940,-1.098,1.341,-1.463
1650386944344,2022-04-19T12:49:04.344,102.950,-0.610,0.915,-1.098
1650386944354,2022-04-19T12:49:04.354,102.960,-0.305,0.427,-0.732
1650386944364,2022-04-19T12:49:04.364,102.970,-0.183,0.000,-0.732
1650386944374,2022-04-19T12:49:04.374,102.980,-0.183,-0.366,-1.098
1650386944384,2022-04-19T12:49:04.384,102.990,0.183,-0.732,-1.098
1650386944394,2022-04-19T12:49:04.394,103.000,0.488,-0.915,-0.976
1650386944404,2022-04-19T12:49:04.404,103.010,0.183,-1.037,-1.220
1650386944414,2022-04-19T12:49:04.414,103.020,-0.244,-1.220,-1.463
1650386944424,2022-04-19T12:49:04.424,103.030,-0.427,-1.159,-1.524
1650386944434,2022-04-19T12:49:04.434,103.040,-0.671,-0.854,-1.768
1650386944444,2022-04-19T12:49:04.444,103.050,-0.854,-0.610,-2.073
1650386944454,2022-04-19T12:49:04.454,103.060,-0.915,-0.122,-2.195
1650386944464,2022-04-19T12:49:04.464,103.070,-0.793,0.549,-2.195
1650386944474,2022-04-19T12:49:04.474,103.080,-0.488,1.098,-2.012
1650386944484,2022-04-19T12:49:04.484,103.090,-0.305,1.585,-1.646
1650386944494,2022-04-19T12:49:04.494,103.100,0.061,1.951,-1.220
1650386944504,2022-04-19T12:49:04.504,103.110,0.122,2.134,-0.854
1650386944514,2022-04-19T12:49:04.514,103.120,0.183,2.256,-0.488
1650386944524,2022-04-19T12:49:04.524,103.130,0.488,2.256,0.061
1650386944534,2022-04-19T12:49:04.534,103.140,0.671,2.134,0.610
1650386944544,2022-04-19T12:49:04.544,103.150,0.732,2.012,0.854
1650386944554,2022-04-19T12:49:04.554,103.160,1.037,1.890,1.402
1650386944564,2022-04-19T12:49:04.564,103.170,1.220,1.768,1.890
1650386944574,2022-04-19T12:49:04.574,103.180,1.098,1.585,2.195
1650386944584,2022-04-19T12:49:04.584,103.190,0.854,1.220,2.439
1650386944594,2022-04-19T12:49:04.594,103.200,0.427,0.976,2.683
1650386944604,2022-04-19T12:49:04.604,103.210,0.061,0.610,2.744
1650386944614,2022-04-19T12:49:04.614,103.220,-0.305,0.427,2.622
1650386944624,2022-04-19T12:49:04.624,103.230,-0.732,-0.061,2.378
1650386944634,2022-04-19T12:49:04.634,103.240,-1.220,-0.549,1.829
1650386944644,2022-04-19T12:49:04.644,103.250,-1.341,-0.915,1.280
1650386944654,2022-04-19T12:49:04.654,103.260,-1.646,-1.524,0.732
1650386944664,2022-04-19T12:49:04.664,103.270,-2.256,-2.195,0.244
1650386944674,2022-04-19T12:49:04.674,103.280,-2.744,-2.744,0.122
1650386944684,2022-04-19T12:49:04.684,103.290,-2.683,-2.988,0.610
1650386944694,2022-04-19T12:49:04.694,103.300,-2.256,-2.744,1.341
1650386944704,2022-04-19T12:49:04.704,103.310,-1.402,-1.890,2.256
1650386944714,2022-04-19T12:49:04.714,103.320,-0.793,-0.854,3.110
1650386944724,2022-04-19T12:49:04.724,103.330,-0.549,0.122,3.841
1650386944734,2022-04-19T12:49:04.734,103.340,-0.854,0.671,4.268
1650386944744,2022-04-19T12:49:04.744,103.350,-1.646,0.915,4.512
1650386944754,2022-04-19T12:49:04.754,103.360,-2.561,0.732,4.573
1650386944764,2022-04-19T12:49:04.764,103.370,-2.561,0.305,5.122
1650386944774,2022-04-19T12:49:04.774,103.380,-2.683,-0.305,6.159
1650386944784,2022-04-19T12:49:04.784,103.390,-2.988,-1.524,7.195
1650386944794,2022-04-19T12:49:04.794,103.400,-2.622,-2.500,9.390
1650386944804,2022-04-19T12:49:04.804,103.410,-1.768,-3.476,12.927
1650386944814,2022-04-19T12:49:04.814,103.420,-1.220,-4.146,17.195
1650386944824,2022-04-19T12:49:04.824,103.430,-0.244,-4.634,22.256
1650386944834,2022-04-19T12:49:04.834,103.440,0.854,-4.878,27.744
1650386944844,2022-04-19T12:49:04.844,103.450,1.585,-4.817,33.354
1650386944854,2022-04-19T12:49:04.854,103.460,2.195,-4.268,39.024
1650386944864,2022-04-19T12:49:04.864,103.470,2.683,-3.171,44.756
1650386944874,2022-04-19T12:49:04.874,103.480,2.866,-1.585,50.366
1650386944884,2022-04-19T12:49:04.884,103.490,3.415,0.183,55.427
1650386944894,2022-04-19T12:49:04.894,103.500,4.451,1.829,60.183
1650386944904,2022-04-19T12:49:04.904,103.510,6.402,3.537,65.122
1650386944914,2022-04-19T12:49:04.914,103.520,9.146,5.000,70.427
1650386944924,2022-04-19T12:49:04.924,103.530,11.707,5.793,75.854
1650386944934,2022-04-19T12:49:04.934,103.540,13.780,6.280,81.463
1650386944944,2022-04-19T12:49:04.944,103.550,15.549,6.646,86.951
1650386944954,2022-04-19T12:49:04.954,103.560,16.646,6.890,91.890
1650386944964,2022-04-19T12:49:04.964,103.570,17.012,7.012,96.037
1650386944974,2022-04-19T12:49:04.974,103.580,16.585,7.561,99.024
1650386944984,2022-04-19T12:49:04.984,103.590,15.976,7.866,101.159
1650386944994,2022-04-19T12:49:04.994,103.600,15.976,8.415,102.439
1650386945004,2022-04-19T12:49:05.004,103.610,16.951,9.146,103.354
1650386945014,2022-04-19T12:49:05.014,103.620,18.049,10.000,103.902
1650386945024,2022-04-19T12:49:05.024,103.630,19.024,10.732,104.024
1650386945034,2022-04-19T12:49:05.034,103.640,20.000,11.463,104.024
1650386945044,2022-04-19T12:49:05.044,103.650,21.341,12.134,104.085
1650386945054,2022-04-19T12:49:05.054,103.660,22.500,12.866,103.841
1650386945064,2022-04-19T12:49:05.064,103.670,22.744,13.537,103.232
1650386945074,2022-04-19T12:49:05.074,103.680,22.500,13.415,103.110
1650386945084,2022-04-19T12:49:05.084,103.690,21.585,12.134,102.866
1650386945094,2022-04-19T12:49:05.094,103.700,20.061,10.427,102.012
1650386945104,2022-04-19T12:49:05.104,103.710,17.927,7.988,100.427
1650386945114,2022-04-19T12:49:05.114,103.720,14.512,4.878,98.476
1650386945124,2022-04-19T12:49:05.124,103.730,11.341,1.951,97.683
1650386945134,2022-04-19T12:49:05.134,103.740,9.451,-0.671,97.073
1650386945144,2022-04-19T12:49:05.144,103.750,7.683,-3.110,95.549
1650386945154,2022-04-19T12:49:05.154,103.760,6.220,-5.000,93.293
1650386945164,2022-04-19T12:49:05.164,103.770,3.841,-6.890,87.866
1650386945174,2022-04-19T12:49:05.174,103.780,-1.951,-7.805,83.659
1650386945184,2022-04-19T12:49:05.184,103.790,-2.500,-9.573,87.073
1650386945194,2022-04-19T12:49:05.194,103.800,-0.366,-10.915,92.622
1650386945204,2022-04-19T12:49:05.204,103.810,-2.622,-11.646,94.634
1650386945214,2022-04-19T12:49:05.214,103.820,-6.524,-12.317,94.451
1650386945224,2022-04-19T12:49:05.224,103.830,-7.561,-12.378,94.878
1650386945234,2022-04-19T12:49:05.234,103.840,-7.012,-12.622,94.939
1650386945244,2022-04-19T12:49:05.244,103.850,-8.049,-13.049,92.195
1650386945254,2022-04-19T12:49:05.254,103.860,-10.427,-13.415,87.378
1650386945264,2022-04-19T12:49:05.264,103.870,-11.037,-13.537,83.171
1650386945274,2022-04-19T12:49:05.274,103.880,-8.354,-13.902,80.183
1650386945284,2022-04-19T12:49:05.284,103.890,-5.732,-13.293,75.427
1650386945294,2022-04-19T12:49:05.294,103.900,-5.976,-11.646,69.207
1650386945304,2022-04-19T12:49:05.304,103.910,-4.939,-10.549,67.439
1650386945314,2022-04-19T12:49:05.314,103.920,-0.976,-9.329,71.098
1650386945324,2022-04-19T12:49:05.324,103.930,1.280,-8.902,74.268
1650386945334,2022-04-19T12:49:05.334,103.940,-1.098,-9.512,73.659
1650386945344,2022-04-19T12:49:05.344,103.950,-3.659,-10.549,72.805
1650386945354,2022-04-19T12:49:05.354,103.960,-2.622,-12.012,73.841
1650386945364,2022-04-19T12:49:05.364,103.970,-0.976,-13.537,75.183
1650386945374,2022-04-19T12:49:05.374,103.980,0.488,-14.573,75.549
1650386945384,2022-04-19T12:49:05.384,103.990,2.805,-14.939,73.841
1650386945394,2022-04-19T12:49:05.394,104.000,3.415,-13.780,71.524
1650386945404,2022-04-19T12:49:05.404,104.010,5.183,-11.768,69.756
1650386945414,2022-04-19T12:49:05.414,104.020,7.317,-9.573,68.110
1650386945424,2022-04-19T12:49:05.424,104.030,8.110,-8.110,66.098
1650386945434,2022-04-19T12:49:05.434,104.040,6.341,-7.561,63.110
1650386945444,2022-04-19T12:49:05.444,104.050,2.561,-7.744,60.000
1650386945454,2022-04-19T12:49:05.454,104.060,2.378,-5.976,59.878
1650386945464,2022-04-19T12:49:05.464,104.070,7.073,-3.293,60.000
1650386945474,2022-04-19T12:49:05.474,104.080,6.890,-1.829,59.146
1650386945484,2022-04-19T12:49:05.484,104.090,1.524,-0.488,57.500
1650386945494,2022-04-19T12:49:05.494,104.100,-1.280,1.402,57.134
1650386945504,2022-04-19T12:49:05.504,104.110,-0.915,3.476,57.805
1650386945514,2022-04-19T12:49:05.514,104.120,-0.854,5.183,57.317
1650386945524,2022-04-19T12:49:05.524,104.130,-0.793,5.671,53.415
1650386945534,2022-04-19T12:49:05.534,104.140,-1.524,4.939,46.585
1650386945544,2022-04-19T12:49:05.544,104.150,-2.683,3.902,38.476
1650386945554,2022-04-19T12:49:05.554,104.160,-4.207,3.110,30.671
1650386945564,2022-04-19T12:49:05.564,104.170,-5.183,3.232,23.963
1650386945574,2022-04-19T12:49:05.574,104.180,-4.268,3.841,16.951
1650386945584,2022-04-19T12:49:05.584,104.190,-3.902,5.488,9.390
1650386945594,2022-04-19T12:49:05.594,104.200,-3.598,7.500,2.500
1650386945604,2022-04-19T12:49:05.604,104.210,-3.293,9.024,-3.780
1650386945614,2022-04-19T12:49:05.614,104.220,-4.146,10.244,-9.390
1650386945624,2022-04-19T12:49:05.624,104.230,-6.341,10.976,-16.768
1650386945634,2022-04-19T12:49:05.634,104.240,-10.061,11.524,-23.476
1650386945644,2022-04-19T12:49:05.644,104.250,-10.183,11.951,-27.378
1650386945654,2022-04-19T12:49:05.654,104.260,-9.390,11.829,-32.805
1650386945664,2022-04-19T12:49:05.664,104.270,-16.951,12.988,-39.817
1650386945674,2022-04-19T12:49:05.674,104.280,-13.293,8.659,-37.500
1650386945684,2022-04-19T12:49:05.684,104.290,-13.171,14.146,-36.037
1650386945694,2022-04-19T12:49:05.694,104.300,-12.256,13.537,-38.963
1650386945704,2022-04-19T12:49:05.704,104.310,-10.610,10.976,-40.671
1650386945714,2022-04-19T12:49:05.714,104.320,-10.610,10.610,-45.305
1650386945724,2022-04-19T12:49:05.724,104.330,-9.756,5.000,-52.378
1650386945734,2022-04-19T12:49:05.734,104.340,-12.561,1.646,-59.512
1650386945744,2022-04-19T12:49:05.744,104.350,-12.866,-1.707,-65.671
1650386945754,2022-04-19T12:49:05.754,104.360,-10.793,-4.878,-70.000
1650386945764,2022-04-19T12:49:05.764,104.370,-9.695,-7.012,-72.317
1650386945774,2022-04-19T12:49:05.774,104.380,-9.817,-9.268,-73.780
1650386945784,2022-04-19T12:49:05.784,104.390,-8.598,-12.439,-74.268
1650386945794,2022-04-19T12:49:05.794,104.400,-7.012,-16.829,-74.939
1650386945804,2022-04-19T12:49:05.804,104.410,-8.171,-22.378,-76.524
1650386945814,2022-04-19T12:49:05.814,104.420,-11.280,-26.768,-79.146
1650386945824,2022-04-19T12:49:05.824,104.430,-13.780,-29.085,-82.256
1650386945834,2022-04-19T12:49:05.834,104.440,-13.902,-30.488,-84.756
1650386945844,2022-04-19T12:49:05.844,104.450,-13.659,-31.707,-85.061
1650386945854,2022-04-19T12:49:05.854,104.460,-13.415,-31.768,-82.561
1650386945864,2022-04-19T12:49:05.864,104.470,-12.378,-30.427,-79.878
1650386945874,2022-04-19T12:49:05.874,104.480,-11.524,-28.780,-79.390
1650386945884,2022-04-19T12:49:05.884,104.490,-11.951,-27.683,-80.000
1650386945894,2022-04-19T12:49:05.894,104.500,-13.902,-26.829,-79.634
1650386945904,2022-04-19T12:49:05.904,104.510,-16.463,-25.793,-78.354
1650386945914,2022-04-19T12:49:05.914,104.520,-19.207,-24.634,-76.585
1650386945924,2022-04-19T12:49:05.924,104.530,-21.220,-23.780,-74.146
1650386945934,2022-04-19T12:49:05.934,104.540,-21.220,-22.866,-69.939
1650386945944,2022-04-19T12:49:05.944,104.550,-19.939,-21.768,-65.305
1650386945954,2022-04-19T12:49:05.954,104.560,-19.329,-20.549,-62.134
1650386945964,2022-04-19T12:49:05.964,104.570,-18.049,-19.085,-59.695
1650386945974,2022-04-19T12:49:05.974,104.580,-15.610,-17.866,-58.049
1650386945984,2022-04-19T12:49:05.984,104.590,-14.756,-17.439,-58.232
1650386945994,2022-04-19T12:49:05.994,104.600,-15.000,-17.195,-58.415
1650386946004,2022-04-19T12:49:06.004,104.610,-14.756,-16.646,-57.500
1650386946014,2022-04-19T12:49:06.014,104.620,-15.244,-16.098,-57.073
1650386946024,2022-04-19T12:49:06.024,104.630,-16.951,-15.915,-57.866
1650386946034,2022-04-19T12:49:06.034,104.640,-17.805,-15.732,-58.537
1650386946044,2022-04-19T12:49:06.044,104.650,-18.415,-15.122,-59.573
1650386946054,2022-04-19T12:49:06.054,104.660,-20.061,-14.207,-61.524
1650386946064,2022-04-19T12:49:06.064,104.670,-21.341,-12.927,-63.841
1650386946074,2022-04-19T12:49:06.074,104.680,-21.159,-11.220,-65.427
1650386946084,2022-04-19T12:49:06.084,104.690,-20.671,-9.817,-66.768
1650386946094,2022-04-19T12:49:06.094,104.700,-20.183,-8.780,-67.500
1650386946104,2022-04-19T12:49:06.104,104.710,-19.390,-7.683,-67.500
1650386946114,2022-04-19T12:49:06.114,104.720,-17.683,-6.463,-66.768
1650386946124,2022-04-19T12:49:06.124,104.730,-16.098,-5.549,-66.524
1650386946134,2022-04-19T12:49:06.134,104.740,-14.268,-5.427,-66.463
1650386946144,2022-04-19T12:49:06.144,104.750,-11.707,-5.488,-66.463
1650386946154,2022-04-19T12:49:06.154,104.760,-9.268,-5.671,-66.463
1650386946164,2022-04-19T12:49:06.164,104.770,-7.256,-6.159,-65.976
1650386946174,2022-04-19T12:49:06.174,104.780,-5.122,-6.768,-64.878
1650386946184,2022-04-19T12:49:06.184,104.790,-2.927,-6.890,-64.207
1650386946194,2022-04-19T12:49:06.194,104.800,-1.098,-7.256,-63.659
1650386946204,2022-04-19T12:49:06.204,104.810,0.000,-7.500,-62.561
1650386946214,2022-04-19T12:49:06.214,104.820,0.915,-7.134,-61.341
1650386946224,2022-04-19T12:49:06.224,104.830,2.012,-6.768,-61.037
1650386946234,2022-04-19T12:49:06.234,104.840,2.073,-6.341,-61.341
1650386946244,2022-04-19T12:49:06.244,104.850,1.585,-5.915,-60.305
1650386946254,2022-04-19T12:49:06.254,104.860,2.012,-5.244,-57.561
1650386946264,2022-04-19T12:49:06.264,104.870,2.927,-4.451,-54.451
1650386946274,2022-04-19T12:49:06.274,104.880,3.415,-3.659,-51.159
1650386946284,2022-04-19T12:49:06.284,104.890,4.634,-2.622,-47.378
1650386946294,2022-04-19T12:49:06.294,104.900,5.671,-1.768,-43.780
1650386946304,2022-04-19T12:49:06.304,104.910,5.305,-1.341,-41.341
1650386946314,2022-04-19T12:49:06.314,104.920,4.146,-1.220,-39.756
1650386946324,2022-04-19T12:49:06.324,104.930,3.598,-1.098,-38.415
1650386946334,2022-04-19T12:49:06.334,104.940,3.232,-0.732,-36.707
1650386946344,2022-04-19T12:49:06.344,104.950,2.744,-0.671,-34.146
