epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650386924754,2022-04-19T12:48:44.754,83.350,0.000102500,0.000048000,0.000000000
1650386924804,2022-04-19T12:48:44.804,83.400,0.000103187,0.000048750,0.000000750
1650386924854,2022-04-19T12:48:44.854,83.450,0.000101062,0.000048375,-0.000000750
1650386924904,2022-04-19T12:48:44.904,83.500,0.000102875,0.000048750,0.000000000
1650386924954,2022-04-19T12:48:44.954,83.550,0.000103563,0.000048750,-0.000002625
1650386925004,2022-04-19T12:48:45.004,83.600,0.000103563,0.000037500,-0.000000750
1650386925054,2022-04-19T12:48:45.054,83.650,0.000103250,0.000050188,-0.000001875
1650386925104,2022-04-19T12:48:45.104,83.700,0.000104313,0.000045500,-0.000001500
1650386925154,2022-04-19T12:48:45.154,83.750,0.000103937,0.000049125,-0.000001500
1650386925204,2022-04-19T12:48:45.204,83.800,0.000102125,0.000049125,-0.000001500
1650386925254,2022-04-19T12:48:45.254,83.850,0.000104313,0.000049813,-0.000000750
1650386925304,2022-04-19T12:48:45.304,83.900,0.000104313,0.000048000,-0.000004125
1650386925354,2022-04-19T12:48:45.354,83.950,0.000104313,0.000049500,-0.000001500
1650386925404,2022-04-19T12:48:45.404,84.000,0.000102500,0.000048750,-0.000002625
1650386925454,2022-04-19T12:48:45.454,84.050,0.000102875,0.000037125,-0.000002625
1650386925504,2022-04-19T12:48:45.504,84.100,0.000103937,0.000048375,-0.000004125
1650386925554,2022-04-19T12:48:45.554,84.150,0.000102500,0.000049500,-0.000006062
1650386925604,2022-04-19T12:48:45.604,84.200,0.000103250,0.000049500,-0.000002250
1650386925654,2022-04-19T12:48:45.654,84.250,0.000102875,0.000049813,-0.000004500
1650386925704,2022-04-19T12:48:45.704,84.300,0.000103563,0.000048000,-0.000002625
1650386925754,2022-04-19T12:48:45.754,84.350,0.000102500,0.000049125,-0.000003750
1650386925804,2022-04-19T12:48:45.804,84.400,0.000103563,0.000049813,-0.000003000
1650386925854,2022-04-19T12:48:45.854,84.450,0.000102875,0.000050188,-0.000004125
1650386925904,2022-04-19T12:48:45.904,84.500,0.000102875,0.000044375,-0.000003000
1650386925954,2022-04-19T12:48:45.954,84.550,0.000103937,0.000049125,-0.000003375
1650386926004,2022-04-19T12:48:46.004,84.600,0.000102500,0.000049125,-0.000002625
1650386926054,2022-04-19T12:48:46.054,84.650,0.000102875,0.000048750,-0.000003375
1650386926104,2022-04-19T12:48:46.104,84.700,0.000101375,0.000048750,-0.000003000
1650386926154,2022-04-19T12:48:46.154,84.750,0.000102500,0.000049813,-0.000002625
1650386926204,2022-04-19T12:48:46.204,84.800,0.000102875,0.000048000,-0.000004500
1650386926254,2022-04-19T12:48:46.254,84.850,0.000102500,0.000039688,-0.000001875
1650386926304,2022-04-19T12:48:46.304,84.900,0.000103563,0.000049500,-0.000002625
1650386926354,2022-04-19T12:48:46.354,84.950,0.000102875,0.000049125,-0.000003375
1650386926404,2022-04-19T12:48:46.404,85.000,0.000102500,0.000050188,-0.000003375
1650386926454,2022-04-19T12:48:46.454,85.050,0.000103937,0.000049125,-0.000003375
1650386926504,2022-04-19T12:48:46.504,85.100,0.000101750,0.000050188,-0.000002625
1650386926554,2022-04-19T12:48:46.554,85.150,0.000103563,0.000048750,-0.000004500
1650386926604,2022-04-19T12:48:46.604,85.200,0.000102125,0.000050188,-0.000002250
1650386926654,2022-04-19T12:48:46.654,85.250,0.000102125,0.000050188,-0.000003750
1650386926704,2022-04-19T12:48:46.704,85.300,0.000102875,0.000044750,-0.000004125
1650386926754,2022-04-19T12:48:46.754,85.350,0.000103250,0.000049500,-0.000003375
1650386926804,2022-04-19T12:48:46.804,85.400,0.000102125,0.000048750,-0.000003000
1650386926854,2022-04-19T12:48:46.854,85.450,0.000103563,0.000048750,-0.000003375
1650386926904,2022-04-19T12:48:46.904,85.500,0.000104313,0.000050937,-0.000004500
1650386926954,2022-04-19T12:48:46.954,85.550,0.000102875,0.000048750,-0.000001875
1650386927004,2022-04-19T12:48:47.004,85.600,0.000103187,0.000048000,-0.000003375
1650386927054,2022-04-19T12:48:47.054,85.650,0.000102500,0.000034938,-0.000002625
1650386927104,2022-04-19T12:48:47.104,85.700,0.000103563,0.000049813,-0.000003375
1650386927154,2022-04-19T12:48:47.154,85.750,0.000102125,0.000048000,-0.000003750
1650386927204,2022-04-19T12:48:47.204,85.800,0.000102875,0.000050188,-0.000003375
1650386927254,2022-04-19T12:48:47.254,85.850,0.000103250,0.000049500,-0.000003750
1650386927304,2022-04-19T12:48:47.304,85.900,0.000102125,0.000049813,-0.000003750
1650386927354,2022-04-19T12:48:47.354,85.950,0.000102125,0.000048750,-0.000004125
1650386927404,2022-04-19T12:48:47.404,86.000,0.000103187,0.000049813,-0.000003375
1650386927454,2022-04-19T12:48:47.454,86.050,0.000103250,0.000050562,-0.000004125
1650386927504,2022-04-19T12:48:47.504,86.100,0.000103937,0.000043312,-0.000004125
1650386927554,2022-04-19T12:48:47.554,86.150,0.000102500,0.000046187,-0.000003000
1650386927604,2022-04-19T12:48:47.604,86.200,0.000101062,0.000043312,-0.000004125
1650386927654,2022-04-19T12:48:47.654,86.250,0.000102875,0.000044000,-0.000002250
1650386927704,2022-04-19T12:48:47.704,86.300,0.000101750,0.000042563,-0.000003000
1650386927754,2022-04-19T12:48:47.754,86.350,0.000100312,0.000044000,-0.000002250
1650386927804,2022-04-19T12:48:47.804,86.400,0.000104313,0.000046563,-0.000003375
1650386927854,2022-04-19T12:48:47.854,86.450,0.000103563,0.000042563,-0.000002625
1650386927904,2022-04-19T12:48:47.904,86.500,0.000102125,0.000049500,-0.000003375
1650386927954,2022-04-19T12:48:47.954,86.550,0.000103250,0.000049125,-0.000003375
1650386928004,2022-04-19T12:48:48.004,86.600,0.000102500,0.000048750,-0.000003000
1650386928054,2022-04-19T12:48:48.054,86.650,0.000102500,0.000048750,-0.000003000
1650386928104,2022-04-19T12:48:48.104,86.700,0.000103937,0.000050937,-0.000003375
1650386928154,2022-04-19T12:48:48.154,86.750,0.000103250,0.000050562,-0.000002625
1650386928204,2022-04-19T12:48:48.204,86.800,0.000104687,0.000045125,-0.000001875
1650386928254,2022-04-19T12:48:48.254,86.850,0.000102875,0.000049125,-0.000003000
1650386928304,2022-04-19T12:48:48.304,86.900,0.000105062,0.000039688,-0.000002250
1650386928354,2022-04-19T12:48:48.354,86.950,0.000104313,0.000051313,-0.000002625
1650386928404,2022-04-19T12:48:48.404,87.000,0.000105062,0.000050188,-0.000003375
1650386928454,2022-04-19T12:48:48.454,87.050,0.000105750,0.000050188,-0.000002250
1650386928504,2022-04-19T12:48:48.504,87.100,0.000107250,0.000049125,-0.000001875
1650386928554,2022-04-19T12:48:48.554,87.150,0.000110125,0.000048375,-0.000001875
1650386928604,2022-04-19T12:48:48.604,87.200,0.000109063,0.000051313,-0.000002250
1650386928654,2022-04-19T12:48:48.654,87.250,0.000110500,0.000049125,-0.000001125
1650386928704,2022-04-19T12:48:48.704,87.300,0.000109375,0.000049813,-0.000003750
1650386928754,2022-04-19T12:48:48.754,87.350,0.000112687,0.000050562,-0.000003750
1650386928804,2022-04-19T12:48:48.804,87.400,0.000112312,0.000050188,-0.000003000
1650386928854,2022-04-19T12:48:48.854,87.450,0.000112312,0.000049125,-0.000004937
1650386928904,2022-04-19T12:48:48.904,87.500,0.000111938,0.000050562,-0.000003375
1650386928954,2022-04-19T12:48:48.954,87.550,0.000112687,0.000050188,-0.000005688
1650386929004,2022-04-19T12:48:49.004,87.600,0.000112312,0.000051313,-0.000003750
1650386929054,2022-04-19T12:48:49.054,87.650,0.000110875,0.000050562,-0.000005312
1650386929104,2022-04-19T12:48:49.104,87.700,0.000109063,0.000038187,-0.000002250
1650386929154,2022-04-19T12:48:49.154,87.750,0.000107562,0.000049813,-0.000004500
1650386929204,2022-04-19T12:48:49.204,87.800,0.000106875,0.000046563,-0.000004937
1650386929254,2022-04-19T12:48:49.254,87.850,0.000106500,0.000049813,-0.000004125
1650386929304,2022-04-19T12:48:49.304,87.900,0.000105062,0.000050562,-0.000006437
1650386929354,2022-04-19T12:48:49.354,87.950,0.000105062,0.000050562,-0.000008312
1650386929404,2022-04-19T12:48:49.404,88.000,0.000103937,0.000050188,-0.000009062
1650386929454,2022-04-19T12:48:49.454,88.050,0.000105062,0.000048750,-0.000008687
1650386929504,2022-04-19T12:48:49.504,88.100,0.000103250,0.000050562,-0.000010250
1650386929554,2022-04-19T12:48:49.554,88.150,0.000102125,0.000049500,-0.000009438
1650386929604,2022-04-19T12:48:49.604,88.200,0.000103563,0.000048375,-0.000011000
1650386929654,2022-04-19T12:48:49.654,88.250,0.000103937,0.000048750,-0.000012125
1650386929704,2022-04-19T12:48:49.704,88.300,0.000101375,0.000050562,-0.000011375
1650386929754,2022-04-19T12:48:49.754,88.350,0.000102125,0.000050188,-0.000014437
1650386929804,2022-04-19T12:48:49.804,88.400,0.000102125,0.000051313,-0.000014000
1650386929854,2022-04-19T12:48:49.854,88.450,0.000101750,0.000048000,-0.000016313
1650386929904,2022-04-19T12:48:49.904,88.500,0.000102125,0.000036375,-0.000017437
1650386929954,2022-04-19T12:48:49.954,88.550,0.000101062,0.000049125,-0.000016313
1650386930004,2022-04-19T12:48:50.004,88.600,0.000102125,0.000050562,-0.000016687
1650386930054,2022-04-19T12:48:50.054,88.650,0.000101375,0.000049500,-0.000017063
1650386930104,2022-04-19T12:48:50.104,88.700,0.000102500,0.000050188,-0.000018188
1650386930154,2022-04-19T12:48:50.154,88.750,0.000103250,0.000051688,-0.000015937
1650386930204,2022-04-19T12:48:50.204,88.800,0.000101750,0.000049500,-0.000016313
1650386930254,2022-04-19T12:48:50.254,88.850,0.000100688,0.000050937,-0.000015563
1650386930304,2022-04-19T12:48:50.304,88.900,0.000100312,0.000048750,-0.000017437
1650386930354,2022-04-19T12:48:50.354,88.950,0.000101062,0.000050562,-0.000015188
1650386930404,2022-04-19T12:48:50.404,89.000,0.000100312,0.000049813,-0.000015188
1650386930454,2022-04-19T12:48:50.454,89.050,0.000102125,0.000050562,-0.000015188
1650386930504,2022-04-19T12:48:50.504,89.100,0.000102500,0.000049813,-0.000014437
1650386930554,2022-04-19T12:48:50.554,89.150,0.000101062,0.000049500,-0.000014813
1650386930604,2022-04-19T12:48:50.604,89.200,0.000102125,0.000049813,-0.000014000
1650386930654,2022-04-19T12:48:50.654,89.250,0.000101062,0.000049125,-0.000015188
1650386930704,2022-04-19T12:48:50.704,89.300,0.000101750,0.000035687,-0.000015563
1650386930754,2022-04-19T12:48:50.754,89.350,0.000102125,0.000048375,-0.000014813
1650386930804,2022-04-19T12:48:50.804,89.400,0.000102500,0.000043312,-0.000014000
1650386930854,2022-04-19T12:48:50.854,89.450,0.000102500,0.000045812,-0.000014437
1650386930904,2022-04-19T12:48:50.904,89.500,0.000102125,0.000043688,-0.000014437
1650386930954,2022-04-19T12:48:50.954,89.550,0.000102500,0.000044000,-0.000012875
1650386931004,2022-04-19T12:48:51.004,89.600,0.000102875,0.000045500,-0.000014437
1650386931054,2022-04-19T12:48:51.054,89.650,0.000101375,0.000046187,-0.000014000
1650386931104,2022-04-19T12:48:51.104,89.700,0.000102875,0.000050188,-0.000014000
1650386931154,2022-04-19T12:48:51.154,89.750,0.000102125,0.000047313,-0.000014437
1650386931204,2022-04-19T12:48:51.204,89.800,0.000101750,0.000049125,-0.000014437
1650386931254,2022-04-19T12:48:51.254,89.850,0.000101062,0.000050562,-0.000014375
1650386931304,2022-04-19T12:48:51.304,89.900,0.000101375,0.000050937,-0.000014437
1650386931354,2022-04-19T12:48:51.354,89.950,0.000102125,0.000050562,-0.000015188
1650386931404,2022-04-19T12:48:51.404,90.000,0.000102875,0.000034187,-0.000013625
1650386931454,2022-04-19T12:48:51.454,90.050,0.000101062,0.000048750,-0.000015188
1650386931504,2022-04-19T12:48:51.504,90.100,0.000101375,0.000039688,-0.000016687
1650386931554,2022-04-19T12:48:51.554,90.150,0.000102500,0.000049125,-0.000014000
1650386931604,2022-04-19T12:48:51.604,90.200,0.000101750,0.000049813,-0.000015563
1650386931654,2022-04-19T12:48:51.654,90.250,0.000100312,0.000049813,-0.000014000
1650386931704,2022-04-19T12:48:51.704,90.300,0.000102125,0.000050188,-0.000014000
1650386931754,2022-04-19T12:48:51.754,90.350,0.000102875,0.000050937,-0.000013250
1650386931804,2022-04-19T12:48:51.804,90.400,0.000102875,0.000050562,-0.000015563
1650386931854,2022-04-19T12:48:51.854,90.450,0.000103250,0.000050562,-0.000013625
1650386931904,2022-04-19T12:48:51.904,90.500,0.000103250,0.000050937,-0.000015937
1650386931954,2022-04-19T12:48:51.954,90.550,0.000102125,0.000049125,-0.000014000
1650386932004,2022-04-19T12:48:52.004,90.600,0.000101438,0.000049500,-0.000013625
1650386932054,2022-04-19T12:48:52.054,90.650,0.000102125,0.000048750,-0.000015563
1650386932104,2022-04-19T12:48:52.104,90.700,0.000102125,0.000050188,-0.000014000
1650386932154,2022-04-19T12:48:52.154,90.750,0.000101750,0.000050937,-0.000014813
1650386932204,2022-04-19T12:48:52.204,90.800,0.000101375,0.000050188,-0.000015188
1650386932254,2022-04-19T12:48:52.254,90.850,0.000102875,0.000048000,-0.000014000
1650386932304,2022-04-19T12:48:52.304,90.900,0.000102875,0.000037500,-0.000012875
1650386932354,2022-04-19T12:48:52.354,90.950,0.000102125,0.000050937,-0.000014000
1650386932404,2022-04-19T12:48:52.404,91.000,0.000101062,0.000047687,-0.000014813
1650386932454,2022-04-19T12:48:52.454,91.050,0.000102875,0.000050188,-0.000014000
1650386932504,2022-04-19T12:48:52.504,91.100,0.000102125,0.000051625,-0.000014813
1650386932554,2022-04-19T12:48:52.554,91.150,0.000102125,0.000050937,-0.000014000
1650386932604,2022-04-19T12:48:52.604,91.200,0.000103187,0.000050562,-0.000014000
1650386932654,2022-04-19T12:48:52.654,91.250,0.000102125,0.000038938,-0.000013625
1650386932704,2022-04-19T12:48:52.704,91.300,0.000102875,0.000051688,-0.000015937
1650386932754,2022-04-19T12:48:52.754,91.350,0.000102500,0.000047313,-0.000014000
1650386932804,2022-04-19T12:48:52.804,91.400,0.000102125,0.000049813,-0.000014437
1650386932854,2022-04-19T12:48:52.854,91.450,0.000102500,0.000049125,-0.000014437
1650386932904,2022-04-19T12:48:52.904,91.500,0.000102875,0.000050188,-0.000012500
1650386932954,2022-04-19T12:48:52.954,91.550,0.000102500,0.000050937,-0.000013625
1650386933004,2022-04-19T12:48:53.004,91.600,0.000102500,0.000050937,-0.000012875
1650386933054,2022-04-19T12:48:53.054,91.650,0.000101375,0.000048000,-0.000015937
1650386933104,2022-04-19T12:48:53.104,91.700,0.000102125,0.000037500,-0.000012125
1650386933154,2022-04-19T12:48:53.154,91.750,0.000101750,0.000050188,-0.000015188
1650386933204,2022-04-19T12:48:53.204,91.800,0.000102875,0.000050188,-0.000014375
1650386933254,2022-04-19T12:48:53.254,91.850,0.000102875,0.000049813,-0.000013250
1650386933304,2022-04-19T12:48:53.304,91.900,0.000101750,0.000050562,-0.000014000
1650386933354,2022-04-19T12:48:53.354,91.950,0.000102875,0.000050937,-0.000014000
1650386933404,2022-04-19T12:48:53.404,92.000,0.000103563,0.000050937,-0.000015188
1650386933454,2022-04-19T12:48:53.454,92.050,0.000103563,0.000050188,-0.000012875
1650386933504,2022-04-19T12:48:53.504,92.100,0.000103250,0.000049125,-0.000014813
1650386933554,2022-04-19T12:48:53.554,92.150,0.000102500,0.000039313,-0.000013250
1650386933604,2022-04-19T12:48:53.604,92.200,0.000102125,0.000050188,-0.000012875
1650386933654,2022-04-19T12:48:53.654,92.250,0.000102875,0.000048375,-0.000013625
1650386933704,2022-04-19T12:48:53.704,92.300,0.000102125,0.000045125,-0.000014000
1650386933754,2022-04-19T12:48:53.754,92.350,0.000102875,0.000050937,-0.000015188
1650386933804,2022-04-19T12:48:53.804,92.400,0.000101750,0.000050562,-0.000012875
1650386933854,2022-04-19T12:48:53.854,92.450,0.000103250,0.000050188,-0.000015563
1650386933904,2022-04-19T12:48:53.904,92.500,0.000102125,0.000050937,-0.000013250
1650386933954,2022-04-19T12:48:53.954,92.550,0.000102875,0.000051313,-0.000014437
1650386934004,2022-04-19T12:48:54.004,92.600,0.000101375,0.000046938,-0.000014813
1650386934054,2022-04-19T12:48:54.054,92.650,0.000103937,0.000045812,-0.000014437
1650386934104,2022-04-19T12:48:54.104,92.700,0.000102500,0.000043688,-0.000014437
1650386934154,2022-04-19T12:48:54.154,92.750,0.000102125,0.000046187,-0.000013625
1650386934204,2022-04-19T12:48:54.204,92.800,0.000102875,0.000050937,-0.000015563
1650386934254,2022-04-19T12:48:54.254,92.850,0.000103187,0.000050562,-0.000013250
1650386934304,2022-04-19T12:48:54.304,92.900,0.000102875,0.000048375,-0.000015188
1650386934354,2022-04-19T12:48:54.354,92.950,0.000102125,0.000039313,-0.000014375
1650386934404,2022-04-19T12:48:54.404,93.000,0.000102125,0.000050937,-0.000014437
1650386934454,2022-04-19T12:48:54.454,93.050,0.000102125,0.000049500,-0.000015188
1650386934504,2022-04-19T12:48:54.504,93.100,0.000102125,0.000050937,-0.000012875
1650386934554,2022-04-19T12:48:54.554,93.150,0.000101062,0.000048750,-0.000014813
1650386934604,2022-04-19T12:48:54.604,93.200,0.000102500,0.000050937,-0.000014000
1650386934654,2022-04-19T12:48:54.654,93.250,0.000101062,0.000049125,-0.000015563
1650386934704,2022-04-19T12:48:54.704,93.300,0.000101062,0.000045500,-0.000014000
1650386934754,2022-04-19T12:48:54.754,93.350,0.000101375,0.000050188,-0.000014813
1650386934804,2022-04-19T12:48:54.804,93.400,0.000101375,0.000044750,-0.000015937
1650386934854,2022-04-19T12:48:54.854,93.450,0.000102875,0.000050562,-0.000014813
1650386934904,2022-04-19T12:48:54.904,93.500,0.000100312,0.000050562,-0.000014437
1650386934954,2022-04-19T12:48:54.954,93.550,0.000102500,0.000050937,-0.000013250
1650386935004,2022-04-19T12:48:55.004,93.600,0.000101750,0.000051313,-0.000014437
1650386935054,2022-04-19T12:48:55.054,93.650,0.000100312,0.000050188,-0.000014000
1650386935104,2022-04-19T12:48:55.104,93.700,0.000100312,0.000049813,-0.000014437
1650386935154,2022-04-19T12:48:55.154,93.750,0.000101438,0.000045125,-0.000014000
1650386935204,2022-04-19T12:48:55.204,93.800,0.000101062,0.000049125,-0.000015188
1650386935254,2022-04-19T12:48:55.254,93.850,0.000101438,0.000048750,-0.000014062
1650386935304,2022-04-19T12:48:55.304,93.900,0.000100688,0.000051313,-0.000012500
1650386935354,2022-04-19T12:48:55.354,93.950,0.000102125,0.000048375,-0.000014000
1650386935404,2022-04-19T12:48:55.404,94.000,0.000101375,0.000049813,-0.000014000
1650386935454,2022-04-19T12:48:55.454,94.050,0.000102125,0.000051313,-0.000014813
1650386935504,2022-04-19T12:48:55.504,94.100,0.000100688,0.000051688,-0.000014437
1650386935554,2022-04-19T12:48:55.554,94.150,0.000099937,0.000048750,-0.000014813
1650386935604,2022-04-19T12:48:55.604,94.200,0.000101062,0.000040375,-0.000014000
1650386935654,2022-04-19T12:48:55.654,94.250,0.000101750,0.000050562,-0.000014813
1650386935704,2022-04-19T12:48:55.704,94.300,0.000099563,0.000049125,-0.000015188
1650386935754,2022-04-19T12:48:55.754,94.350,0.000099250,0.000050562,-0.000013625
1650386935804,2022-04-19T12:48:55.804,94.400,0.000099937,0.000051313,-0.000015188
1650386935854,2022-04-19T12:48:55.854,94.450,0.000101375,0.000050562,-0.000014813
1650386935904,2022-04-19T12:48:55.904,94.500,0.000101750,0.000050188,-0.000015563
1650386935954,2022-04-19T12:48:55.954,94.550,0.000100688,0.000044375,-0.000012875
1650386936004,2022-04-19T12:48:56.004,94.600,0.000101750,0.000049813,-0.000015188
1650386936054,2022-04-19T12:48:56.054,94.650,0.000101062,0.000046938,-0.000015937
1650386936104,2022-04-19T12:48:56.104,94.700,0.000099937,0.000050188,-0.000014000
1650386936154,2022-04-19T12:48:56.154,94.750,0.000102125,0.000049125,-0.000014813
1650386936204,2022-04-19T12:48:56.204,94.800,0.000100688,0.000050188,-0.000015188
1650386936254,2022-04-19T12:48:56.254,94.850,0.000101375,0.000050562,-0.000015937
1650386936304,2022-04-19T12:48:56.304,94.900,0.000103187,0.000049813,-0.000013250
1650386936354,2022-04-19T12:48:56.354,94.950,0.000103937,0.000050188,-0.000012875
