epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635526646268,2021-10-29T12:57:26.268,77.550,-0.000020750,-0.000012313,-0.000205687
1635526646318,2021-10-29T12:57:26.318,77.600,-0.000021125,-0.000025062,-0.000204563
1635526646368,2021-10-29T12:57:26.368,77.650,-0.000022187,-0.000011625,-0.000204563
1635526646418,2021-10-29T12:57:26.418,77.700,-0.000024375,-0.000011250,-0.000203375
1635526646468,2021-10-29T12:57:26.468,77.750,-0.000022938,-0.000011937,-0.000202625
1635526646518,2021-10-29T12:57:26.518,77.800,-0.000025500,-0.000011937,-0.000203000
1635526646568,2021-10-29T12:57:26.568,77.850,-0.000024000,-0.000010500,-0.000203063
1635526646618,2021-10-29T12:57:26.618,77.900,-0.000021125,-0.000011250,-0.000205687
1635526646668,2021-10-29T12:57:26.668,77.950,-0.000021500,-0.000018500,-0.000207625
1635526646718,2021-10-29T12:57:26.718,78.000,-0.000022187,-0.000009438,-0.000212125
1635526646768,2021-10-29T12:57:26.768,78.050,-0.000019312,-0.000009438,-0.000217062
1635526646818,2021-10-29T12:57:26.818,78.100,-0.000017125,-0.000009438,-0.000217125
1635526646868,2021-10-29T12:57:26.868,78.150,-0.000014938,-0.000010500,-0.000219813
1635526646918,2021-10-29T12:57:26.918,78.200,-0.000017125,-0.000008312,-0.000218250
1635526646968,2021-10-29T12:57:26.968,78.250,-0.000018188,-0.000009062,-0.000219375
1635526647018,2021-10-29T12:57:27.018,78.300,-0.000018562,-0.000023938,-0.000219437
1635526647068,2021-10-29T12:57:27.068,78.350,-0.000019688,-0.000008687,-0.000221375
1635526647118,2021-10-29T12:57:27.118,78.400,-0.000020750,-0.000009813,-0.000221312
1635526647168,2021-10-29T12:57:27.168,78.450,-0.000021125,-0.000008312,-0.000219437
1635526647218,2021-10-29T12:57:27.218,78.500,-0.000020000,-0.000009062,-0.000220563
1635526647268,2021-10-29T12:57:27.268,78.550,-0.000018188,-0.000010875,-0.000219813
1635526647318,2021-10-29T12:57:27.318,78.600,-0.000018938,-0.000009062,-0.000220125
1635526647368,2021-10-29T12:57:27.368,78.650,-0.000017875,-0.000007938,-0.000219000
1635526647418,2021-10-29T12:57:27.418,78.700,-0.000017125,-0.000009062,-0.000220188
1635526647468,2021-10-29T12:57:27.468,78.750,-0.000018938,-0.000010500,-0.000216688
1635526647518,2021-10-29T12:57:27.518,78.800,-0.000017500,-0.000007938,-0.000214500
1635526647568,2021-10-29T12:57:27.568,78.850,-0.000020000,-0.000009062,-0.000212875
1635526647618,2021-10-29T12:57:27.618,78.900,-0.000019688,-0.000008687,-0.000209937
1635526647668,2021-10-29T12:57:27.668,78.950,-0.000017875,-0.000009062,-0.000209500
1635526647718,2021-10-29T12:57:27.718,79.000,-0.000018188,-0.000009062,-0.000206938
1635526647768,2021-10-29T12:57:27.768,79.050,-0.000018562,-0.000006875,-0.000208750
1635526647818,2021-10-29T12:57:27.818,79.100,-0.000017875,-0.000011937,-0.000206500
1635526647868,2021-10-29T12:57:27.868,79.150,-0.000018188,-0.000009813,-0.000203875
1635526647918,2021-10-29T12:57:27.918,79.200,-0.000017500,-0.000009438,-0.000205313
1635526647968,2021-10-29T12:57:27.968,79.250,-0.000018938,-0.000008687,-0.000202688
1635526648018,2021-10-29T12:57:28.018,79.300,-0.000018188,-0.000009062,-0.000203438
1635526648068,2021-10-29T12:57:28.068,79.350,-0.000019312,-0.000008687,-0.000204187
1635526648118,2021-10-29T12:57:28.118,79.400,-0.000021125,-0.000011625,-0.000207250
1635526648168,2021-10-29T12:57:28.168,79.450,-0.000019688,-0.000017812,-0.000210313
1635526648218,2021-10-29T12:57:28.218,79.500,-0.000019688,-0.000007938,-0.000213375
1635526648268,2021-10-29T12:57:28.268,79.550,-0.000019688,-0.000009062,-0.000216813
1635526648318,2021-10-29T12:57:28.318,79.600,-0.000018562,-0.000009062,-0.000217062
1635526648368,2021-10-29T12:57:28.368,79.650,-0.000018562,-0.000010125,-0.000219375
1635526648418,2021-10-29T12:57:28.418,79.700,-0.000020750,-0.000009062,-0.000218250
1635526648468,2021-10-29T12:57:28.468,79.750,-0.000020375,-0.000009813,-0.000219000
1635526648518,2021-10-29T12:57:28.518,79.800,-0.000020375,-0.000021437,-0.000220125
1635526648568,2021-10-29T12:57:28.568,79.850,-0.000018938,-0.000009813,-0.000218625
1635526648618,2021-10-29T12:57:28.618,79.900,-0.000017875,-0.000009062,-0.000219750
1635526648668,2021-10-29T12:57:28.668,79.950,-0.000017875,-0.000009438,-0.000219687
1635526648718,2021-10-29T12:57:28.718,80.000,-0.000018562,-0.000008687,-0.000222438
1635526648768,2021-10-29T12:57:28.768,80.050,-0.000018562,-0.000009438,-0.000220937
1635526648818,2021-10-29T12:57:28.818,80.100,-0.000016375,-0.000010125,-0.000221312
1635526648868,2021-10-29T12:57:28.868,80.150,-0.000016750,-0.000020313,-0.000222875
1635526648918,2021-10-29T12:57:28.918,80.200,-0.000017125,-0.000009062,-0.000224000
1635526648968,2021-10-29T12:57:28.968,80.250,-0.000015313,-0.000008312,-0.000225813
1635526649018,2021-10-29T12:57:29.018,80.300,-0.000017125,-0.000007938,-0.000225437
1635526649068,2021-10-29T12:57:29.068,80.350,-0.000016375,-0.000009062,-0.000226625
1635526649118,2021-10-29T12:57:29.118,80.400,-0.000017875,-0.000009062,-0.000225437
1635526649168,2021-10-29T12:57:29.168,80.450,-0.000015687,-0.000009438,-0.000223625
1635526649218,2021-10-29T12:57:29.218,80.500,-0.000017125,-0.000018875,-0.000224313
1635526649268,2021-10-29T12:57:29.268,80.550,-0.000017875,-0.000009062,-0.000223250
1635526649318,2021-10-29T12:57:29.318,80.600,-0.000017125,-0.000008687,-0.000223625
1635526649368,2021-10-29T12:57:29.368,80.650,-0.000017125,-0.000009062,-0.000222438
1635526649418,2021-10-29T12:57:29.418,80.700,-0.000018562,-0.000008687,-0.000223562
1635526649468,2021-10-29T12:57:29.468,80.750,-0.000017875,-0.000009062,-0.000220063
1635526649518,2021-10-29T12:57:29.518,80.800,-0.000016750,-0.000008687,-0.000219813
1635526649568,2021-10-29T12:57:29.568,80.850,-0.000016375,-0.000011625,-0.000217875
1635526649618,2021-10-29T12:57:29.618,80.900,-0.000016000,-0.000009062,-0.000216688
1635526649668,2021-10-29T12:57:29.668,80.950,-0.000018188,-0.000008687,-0.000215562
1635526649718,2021-10-29T12:57:29.718,81.000,-0.000018562,-0.000008687,-0.000213312
1635526649768,2021-10-29T12:57:29.768,81.050,-0.000017500,-0.000007250,-0.000214063
1635526649818,2021-10-29T12:57:29.818,81.100,-0.000018562,-0.000009062,-0.000212125
1635526649868,2021-10-29T12:57:29.868,81.150,-0.000019688,-0.000009813,-0.000212875
1635526649918,2021-10-29T12:57:29.918,81.200,-0.000018188,-0.000008687,-0.000210625
1635526649968,2021-10-29T12:57:29.968,81.250,-0.000017875,-0.000008312,-0.000210625
1635526650018,2021-10-29T12:57:30.018,81.300,-0.000018562,-0.000008312,-0.000208313
1635526650068,2021-10-29T12:57:30.068,81.350,-0.000017125,-0.000007625,-0.000206438
1635526650118,2021-10-29T12:57:30.118,81.400,-0.000018938,-0.000009438,-0.000206500
1635526650168,2021-10-29T12:57:30.168,81.450,-0.000019688,-0.000007938,-0.000205313
1635526650218,2021-10-29T12:57:30.218,81.500,-0.000014938,-0.000008312,-0.000204938
1635526650268,2021-10-29T12:57:30.268,81.550,-0.000015687,-0.000008312,-0.000203375
1635526650318,2021-10-29T12:57:30.318,81.600,-0.000013500,-0.000010125,-0.000202250
1635526650368,2021-10-29T12:57:30.368,81.650,-0.000012750,-0.000012688,-0.000199625
1635526650418,2021-10-29T12:57:30.418,81.700,-0.000013500,-0.000014125,-0.000199625
1635526650468,2021-10-29T12:57:30.468,81.750,-0.000012000,-0.000014500,-0.000201563
1635526650518,2021-10-29T12:57:30.518,81.800,-0.000012375,-0.000016313,-0.000201875
1635526650568,2021-10-29T12:57:30.568,81.850,-0.000014562,-0.000014875,-0.000201125
1635526650618,2021-10-29T12:57:30.618,81.900,-0.000012375,-0.000017812,-0.000200750
1635526650668,2021-10-29T12:57:30.668,81.950,-0.000012750,-0.000015625,-0.000201937
1635526650718,2021-10-29T12:57:30.718,82.000,-0.000011687,-0.000019250,-0.000201875
1635526650768,2021-10-29T12:57:30.768,82.050,-0.000012375,-0.000014500,-0.000202625
1635526650818,2021-10-29T12:57:30.818,82.100,-0.000013500,-0.000011937,-0.000204938
1635526650868,2021-10-29T12:57:30.868,82.150,-0.000012750,-0.000011250,-0.000203750
1635526650918,2021-10-29T12:57:30.918,82.200,-0.000011687,-0.000009062,-0.000204563
1635526650968,2021-10-29T12:57:30.968,82.250,-0.000010188,-0.000011937,-0.000204187
1635526651018,2021-10-29T12:57:31.018,82.300,-0.000009875,-0.000011250,-0.000205313
1635526651068,2021-10-29T12:57:31.068,82.350,-0.000011312,-0.000018500,-0.000206438
1635526651118,2021-10-29T12:57:31.118,82.400,-0.000013500,-0.000009062,-0.000206062
1635526651168,2021-10-29T12:57:31.168,82.450,-0.000013500,-0.000009438,-0.000206438
1635526651218,2021-10-29T12:57:31.218,82.500,-0.000013125,-0.000008687,-0.000204938
1635526651268,2021-10-29T12:57:31.268,82.550,-0.000012750,-0.000009062,-0.000205313
1635526651318,2021-10-29T12:57:31.318,82.600,-0.000010563,-0.000025062,-0.000205313
1635526651368,2021-10-29T12:57:31.368,82.650,-0.000013125,-0.000009813,-0.000202312
1635526651418,2021-10-29T12:57:31.418,82.700,-0.000012000,-0.000022875,-0.000201875
1635526651468,2021-10-29T12:57:31.468,82.750,-0.000010937,-0.000010125,-0.000198813
1635526651518,2021-10-29T12:57:31.518,82.800,-0.000008000,-0.000011625,-0.000200750
1635526651568,2021-10-29T12:57:31.568,82.850,-0.000008000,-0.000010125,-0.000196250
1635526651618,2021-10-29T12:57:31.618,82.900,-0.000006938,-0.000011250,-0.000194250
1635526651668,2021-10-29T12:57:31.668,82.950,-0.000007688,-0.000011625,-0.000191313
1635526651718,2021-10-29T12:57:31.718,83.000,-0.000007313,-0.000012688,-0.000194625
1635526651768,2021-10-29T12:57:31.768,83.050,-0.000007313,-0.000025062,-0.000196562
1635526651818,2021-10-29T12:57:31.818,83.100,-0.000005500,-0.000011625,-0.000198062
1635526651868,2021-10-29T12:57:31.868,83.150,-0.000004375,-0.000010875,-0.000201500
1635526651918,2021-10-29T12:57:31.918,83.200,-0.000005875,-0.000010875,-0.000203750
1635526651968,2021-10-29T12:57:31.968,83.250,-0.000005125,-0.000012313,-0.000204938
1635526652018,2021-10-29T12:57:32.018,83.300,-0.000003312,-0.000013812,-0.000205750
1635526652068,2021-10-29T12:57:32.068,83.350,-0.000001875,-0.000016687,-0.000206500
1635526652118,2021-10-29T12:57:32.118,83.400,-0.000001875,-0.000021063,-0.000206187
1635526652168,2021-10-29T12:57:32.168,83.450,-0.000002938,-0.000018875,-0.000207937
1635526652218,2021-10-29T12:57:32.218,83.500,-0.000001875,-0.000016313,-0.000211750
1635526652268,2021-10-29T12:57:32.268,83.550,-0.000002938,-0.000015937,-0.000212563
1635526652318,2021-10-29T12:57:32.318,83.600,-0.000004000,-0.000015250,-0.000216688
1635526652368,2021-10-29T12:57:32.368,83.650,-0.000002938,-0.000015250,-0.000214063
1635526652418,2021-10-29T12:57:32.418,83.700,-0.000003312,-0.000017063,-0.000214813
1635526652468,2021-10-29T12:57:32.468,83.750,-0.000001875,-0.000015937,-0.000211812
1635526652518,2021-10-29T12:57:32.518,83.800,-0.000002938,-0.000017063,-0.000214438
1635526652568,2021-10-29T12:57:32.568,83.850,-0.000001125,-0.000018500,-0.000215250
1635526652618,2021-10-29T12:57:32.618,83.900,-0.000001500,-0.000018125,-0.000212938
1635526652668,2021-10-29T12:57:32.668,83.950,-0.000004000,-0.000018125,-0.000214875
1635526652718,2021-10-29T12:57:32.718,84.000,-0.000002562,-0.000019625,-0.000211812
1635526652768,2021-10-29T12:57:32.768,84.050,-0.000001500,-0.000019625,-0.000211750
1635526652818,2021-10-29T12:57:32.818,84.100,0.000000688,-0.000018875,-0.000209500
1635526652868,2021-10-29T12:57:32.868,84.150,-0.000001500,-0.000019625,-0.000209875
1635526652918,2021-10-29T12:57:32.918,84.200,-0.000001125,-0.000018125,-0.000209875
1635526652968,2021-10-29T12:57:32.968,84.250,-0.000002188,-0.000017812,-0.000209562
1635526653018,2021-10-29T12:57:33.018,84.300,-0.000000750,-0.000018500,-0.000209875
1635526653068,2021-10-29T12:57:33.068,84.350,-0.000001125,-0.000017437,-0.000209875
1635526653118,2021-10-29T12:57:33.118,84.400,-0.000001500,-0.000017812,-0.000210250
1635526653168,2021-10-29T12:57:33.168,84.450,0.000000000,-0.000016313,-0.000206813
1635526653218,2021-10-29T12:57:33.218,84.500,-0.000001125,-0.000017437,-0.000206813
1635526653268,2021-10-29T12:57:33.268,84.550,-0.000002562,-0.000022500,-0.000206062
1635526653318,2021-10-29T12:57:33.318,84.600,-0.000002562,-0.000016313,-0.000206500
1635526653368,2021-10-29T12:57:33.368,84.650,-0.000001875,-0.000015625,-0.000206813
1635526653418,2021-10-29T12:57:33.418,84.700,-0.000001500,-0.000016313,-0.000206500
1635526653468,2021-10-29T12:57:33.468,84.750,-0.000000750,-0.000017063,-0.000207937
1635526653518,2021-10-29T12:57:33.518,84.800,-0.000001125,-0.000016313,-0.000206375
1635526653568,2021-10-29T12:57:33.568,84.850,-0.000003688,-0.000018125,-0.000207937
1635526653618,2021-10-29T12:57:33.618,84.900,-0.000003312,-0.000025438,-0.000204563
1635526653668,2021-10-29T12:57:33.668,84.950,-0.000005125,-0.000012313,-0.000205313
1635526653718,2021-10-29T12:57:33.718,85.000,-0.000005500,-0.000013437,-0.000205687
1635526653768,2021-10-29T12:57:33.768,85.050,-0.000005500,-0.000013812,-0.000206813
1635526653818,2021-10-29T12:57:33.818,85.100,-0.000004000,-0.000013063,-0.000209875
1635526653868,2021-10-29T12:57:33.868,85.150,-0.000004375,-0.000013063,-0.000208313
1635526653918,2021-10-29T12:57:33.918,85.200,-0.000004000,-0.000017063,-0.000207562
1635526653968,2021-10-29T12:57:33.968,85.250,-0.000004000,-0.000027937,-0.000205313
1635526654018,2021-10-29T12:57:34.018,85.300,-0.000005125,-0.000014125,-0.000204563
1635526654068,2021-10-29T12:57:34.068,85.350,-0.000002562,-0.000014125,-0.000204563
1635526654118,2021-10-29T12:57:34.118,85.400,-0.000004375,-0.000012688,-0.000203375
1635526654168,2021-10-29T12:57:34.168,85.450,-0.000002562,-0.000015625,-0.000205375
1635526654218,2021-10-29T12:57:34.218,85.500,-0.000003312,-0.000014875,-0.000203375
1635526654268,2021-10-29T12:57:34.268,85.550,-0.000004375,-0.000014125,-0.000204563
1635526654318,2021-10-29T12:57:34.318,85.600,-0.000001500,-0.000025062,-0.000203750
1635526654368,2021-10-29T12:57:34.368,85.650,-0.000003312,-0.000014125,-0.000202625
1635526654418,2021-10-29T12:57:34.418,85.700,-0.000004000,-0.000014500,-0.000202625
1635526654468,2021-10-29T12:57:34.468,85.750,-0.000003688,-0.000014125,-0.000203000
1635526654518,2021-10-29T12:57:34.518,85.800,-0.000004000,-0.000014125,-0.000203375
1635526654568,2021-10-29T12:57:34.568,85.850,-0.000004750,-0.000013812,-0.000201438
1635526654618,2021-10-29T12:57:34.618,85.900,-0.000005500,-0.000013063,-0.000202625
1635526654668,2021-10-29T12:57:34.668,85.950,-0.000004375,-0.000019625,-0.000201500
1635526654718,2021-10-29T12:57:34.718,86.000,-0.000005125,-0.000013437,-0.000203000
1635526654768,2021-10-29T12:57:34.768,86.050,-0.000005875,-0.000017063,-0.000206062
1635526654818,2021-10-29T12:57:34.818,86.100,-0.000004375,-0.000013437,-0.000204563
1635526654868,2021-10-29T12:57:34.868,86.150,-0.000004000,-0.000013812,-0.000206438
1635526654918,2021-10-29T12:57:34.918,86.200,-0.000004750,-0.000014125,-0.000203750
1635526654968,2021-10-29T12:57:34.968,86.250,-0.000004375,-0.000014125,-0.000206438
1635526655018,2021-10-29T12:57:35.018,86.300,-0.000004000,-0.000025438,-0.000204938
1635526655068,2021-10-29T12:57:35.068,86.350,-0.000005875,-0.000013063,-0.000203000
1635526655118,2021-10-29T12:57:35.118,86.400,-0.000007313,-0.000012313,-0.000200375
1635526655168,2021-10-29T12:57:35.168,86.450,-0.000007688,-0.000010500,-0.000196938
1635526655218,2021-10-29T12:57:35.218,86.500,-0.000010563,-0.000011625,-0.000198437
1635526655268,2021-10-29T12:57:35.268,86.550,-0.000011687,-0.000011250,-0.000198813
1635526655318,2021-10-29T12:57:35.318,86.600,-0.000013875,-0.000010500,-0.000202250
1635526655368,2021-10-29T12:57:35.368,86.650,-0.000014187,-0.000026875,-0.000201875
1635526655418,2021-10-29T12:57:35.418,86.700,-0.000014187,-0.000009438,-0.000203000
1635526655468,2021-10-29T12:57:35.468,86.750,-0.000014562,-0.000009813,-0.000204563
1635526655518,2021-10-29T12:57:35.518,86.800,-0.000014562,-0.000007938,-0.000204187
1635526655568,2021-10-29T12:57:35.568,86.850,-0.000014562,-0.000009438,-0.000205687
1635526655618,2021-10-29T12:57:35.618,86.900,-0.000016375,-0.000009813,-0.000203750
1635526655668,2021-10-29T12:57:35.668,86.950,-0.000017125,-0.000009813,-0.000207562
1635526655718,2021-10-29T12:57:35.718,87.000,-0.000018188,-0.000010500,-0.000206125
1635526655768,2021-10-29T12:57:35.768,87.050,-0.000016000,-0.000010125,-0.000207562
1635526655818,2021-10-29T12:57:35.818,87.100,-0.000017875,-0.000010500,-0.000207188
1635526655868,2021-10-29T12:57:35.868,87.150,-0.000018938,-0.000009062,-0.000207562
1635526655918,2021-10-29T12:57:35.918,87.200,-0.000020750,-0.000011250,-0.000207562
1635526655968,2021-10-29T12:57:35.968,87.250,-0.000018938,-0.000009438,-0.000208750
1635526656018,2021-10-29T12:57:36.018,87.300,-0.000018938,-0.000008312,-0.000209875
1635526656068,2021-10-29T12:57:36.068,87.350,-0.000019312,-0.000009438,-0.000209875
1635526656118,2021-10-29T12:57:36.118,87.400,-0.000020000,-0.000009438,-0.000212062
1635526656168,2021-10-29T12:57:36.168,87.450,-0.000020375,-0.000013437,-0.000211750
1635526656218,2021-10-29T12:57:36.218,87.500,-0.000019312,-0.000009813,-0.000210187
1635526656268,2021-10-29T12:57:36.268,87.550,-0.000020375,-0.000010500,-0.000212563
1635526656318,2021-10-29T12:57:36.318,87.600,-0.000021125,-0.000009813,-0.000209125
1635526656368,2021-10-29T12:57:36.368,87.650,-0.000018938,-0.000011625,-0.000210250
1635526656418,2021-10-29T12:57:36.418,87.700,-0.000018562,-0.000009062,-0.000210250
1635526656468,2021-10-29T12:57:36.468,87.750,-0.000020375,-0.000010500,-0.000211000
1635526656518,2021-10-29T12:57:36.518,87.800,-0.000018562,-0.000014500,-0.000212125
1635526656568,2021-10-29T12:57:36.568,87.850,-0.000020375,-0.000008687,-0.000212875
1635526656618,2021-10-29T12:57:36.618,87.900,-0.000019312,-0.000010125,-0.000213625
1635526656668,2021-10-29T12:57:36.668,87.950,-0.000018188,-0.000010125,-0.000213000
1635526656718,2021-10-29T12:57:36.718,88.000,-0.000018938,-0.000010875,-0.000212875
1635526656768,2021-10-29T12:57:36.768,88.050,-0.000018562,-0.000009813,-0.000211687
1635526656818,2021-10-29T12:57:36.818,88.100,-0.000020000,-0.000011250,-0.000212875
1635526656868,2021-10-29T12:57:36.868,88.150,-0.000018188,-0.000016687,-0.000213687
1635526656918,2021-10-29T12:57:36.918,88.200,-0.000017500,-0.000010875,-0.000213312
1635526656968,2021-10-29T12:57:36.968,88.250,-0.000018938,-0.000010125,-0.000214063
1635526657018,2021-10-29T12:57:37.018,88.300,-0.000018188,-0.000010125,-0.000212125
1635526657068,2021-10-29T12:57:37.068,88.350,-0.000017125,-0.000009062,-0.000214750
1635526657118,2021-10-29T12:57:37.118,88.400,-0.000015313,-0.000011250,-0.000214375
1635526657168,2021-10-29T12:57:37.168,88.450,-0.000011312,-0.000011250,-0.000217500
1635526657218,2021-10-29T12:57:37.218,88.500,-0.000010937,-0.000027937,-0.000216688
1635526657268,2021-10-29T12:57:37.268,88.550,-0.000009500,-0.000014500,-0.000219375
1635526657318,2021-10-29T12:57:37.318,88.600,-0.000010188,-0.000016313,-0.000221625
1635526657368,2021-10-29T12:57:37.368,88.650,-0.000012375,-0.000018125,-0.000220063
1635526657418,2021-10-29T12:57:37.418,88.700,-0.000011312,-0.000015625,-0.000220500
1635526657468,2021-10-29T12:57:37.468,88.750,-0.000010563,-0.000015937,-0.000222063
1635526657518,2021-10-29T12:57:37.518,88.800,-0.000011312,-0.000015625,-0.000223562
1635526657568,2021-10-29T12:57:37.568,88.850,-0.000013125,-0.000027625,-0.000222375
1635526657618,2021-10-29T12:57:37.618,88.900,-0.000012375,-0.000014500,-0.000223187
1635526657668,2021-10-29T12:57:37.668,88.950,-0.000009875,-0.000014500,-0.000224250
1635526657718,2021-10-29T12:57:37.718,89.000,-0.000011312,-0.000011250,-0.000222438
1635526657768,2021-10-29T12:57:37.768,89.050,-0.000011687,-0.000010875,-0.000223500
1635526657818,2021-10-29T12:57:37.818,89.100,-0.000013125,-0.000009062,-0.000221625
1635526657868,2021-10-29T12:57:37.868,89.150,-0.000010563,-0.000010875,-0.000223562
