epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635526304880,2021-10-29T12:51:44.880,76.000,-0.000002188,-0.000016000,-0.000226125
1635526304930,2021-10-29T12:51:44.930,76.050,-0.000004063,-0.000016313,-0.000225750
1635526304980,2021-10-29T12:51:44.980,76.100,-0.000001875,-0.000016000,-0.000226875
1635526305030,2021-10-29T12:51:45.030,76.150,-0.000001500,-0.000016313,-0.000225750
1635526305080,2021-10-29T12:51:45.080,76.200,-0.000004375,-0.000015625,-0.000226500
1635526305130,2021-10-29T12:51:45.130,76.250,-0.000003688,-0.000020000,-0.000226500
1635526305180,2021-10-29T12:51:45.180,76.300,-0.000002562,-0.000016313,-0.000226875
1635526305230,2021-10-29T12:51:45.230,76.350,-0.000003312,-0.000016313,-0.000226875
1635526305280,2021-10-29T12:51:45.280,76.400,-0.000003688,-0.000017437,-0.000226500
1635526305330,2021-10-29T12:51:45.330,76.450,-0.000002938,-0.000017063,-0.000227250
1635526305380,2021-10-29T12:51:45.380,76.500,-0.000002188,-0.000016313,-0.000225375
1635526305430,2021-10-29T12:51:45.430,76.550,-0.000002938,-0.000019250,-0.000227625
1635526305480,2021-10-29T12:51:45.480,76.600,-0.000004063,-0.000020687,-0.000226562
1635526305530,2021-10-29T12:51:45.530,76.650,-0.000004750,-0.000015250,-0.000225813
1635526305580,2021-10-29T12:51:45.580,76.700,-0.000002562,-0.000017437,-0.000225312
1635526305630,2021-10-29T12:51:45.630,76.750,-0.000001500,-0.000014875,-0.000225312
1635526305680,2021-10-29T12:51:45.680,76.800,-0.000002938,-0.000016313,-0.000227625
1635526305730,2021-10-29T12:51:45.730,76.850,-0.000004063,-0.000016000,-0.000226562
1635526305780,2021-10-29T12:51:45.780,76.900,-0.000004063,-0.000016687,-0.000227250
1635526305830,2021-10-29T12:51:45.830,76.950,-0.000004063,-0.000024312,-0.000226562
1635526305880,2021-10-29T12:51:45.880,77.000,-0.000002562,-0.000015250,-0.000225813
1635526305930,2021-10-29T12:51:45.930,77.050,-0.000001875,-0.000016313,-0.000227250
1635526305980,2021-10-29T12:51:45.980,77.100,-0.000001875,-0.000015250,-0.000225688
1635526306030,2021-10-29T12:51:46.030,77.150,-0.000002188,-0.000017437,-0.000227250
1635526306080,2021-10-29T12:51:46.080,77.200,-0.000002938,-0.000016000,-0.000226063
1635526306130,2021-10-29T12:51:46.130,77.250,-0.000002562,-0.000018125,-0.000226875
1635526306180,2021-10-29T12:51:46.180,77.300,-0.000002562,-0.000027625,-0.000225312
1635526306230,2021-10-29T12:51:46.230,77.350,-0.000002562,-0.000016313,-0.000227625
1635526306280,2021-10-29T12:51:46.280,77.400,-0.000004063,-0.000018125,-0.000226875
1635526306330,2021-10-29T12:51:46.330,77.450,-0.000004750,-0.000015625,-0.000226125
1635526306380,2021-10-29T12:51:46.380,77.500,-0.000003312,-0.000016313,-0.000228437
1635526306430,2021-10-29T12:51:46.430,77.550,-0.000004375,-0.000016687,-0.000226125
1635526306480,2021-10-29T12:51:46.480,77.600,-0.000002562,-0.000017063,-0.000227250
1635526306530,2021-10-29T12:51:46.530,77.650,-0.000004063,-0.000029812,-0.000226125
1635526306580,2021-10-29T12:51:46.580,77.700,-0.000002938,-0.000016687,-0.000227312
1635526306630,2021-10-29T12:51:46.630,77.750,-0.000004375,-0.000017812,-0.000229500
1635526306680,2021-10-29T12:51:46.680,77.800,-0.000003688,-0.000015250,-0.000226875
1635526306730,2021-10-29T12:51:46.730,77.850,-0.000003688,-0.000017812,-0.000227250
1635526306780,2021-10-29T12:51:46.780,77.900,-0.000004063,-0.000020687,-0.000226063
1635526306830,2021-10-29T12:51:46.830,77.950,-0.000005125,-0.000022187,-0.000227250
1635526306880,2021-10-29T12:51:46.880,78.000,-0.000003312,-0.000029062,-0.000227250
1635526306930,2021-10-29T12:51:46.930,78.050,-0.000004750,-0.000019625,-0.000226875
1635526306980,2021-10-29T12:51:46.980,78.100,-0.000003312,-0.000021063,-0.000228812
1635526307030,2021-10-29T12:51:47.030,78.150,-0.000004375,-0.000020000,-0.000227250
1635526307080,2021-10-29T12:51:47.080,78.200,-0.000003312,-0.000020000,-0.000227563
1635526307130,2021-10-29T12:51:47.130,78.250,-0.000003312,-0.000022875,-0.000226125
1635526307180,2021-10-29T12:51:47.180,78.300,-0.000004375,-0.000019625,-0.000227250
1635526307230,2021-10-29T12:51:47.230,78.350,-0.000002938,-0.000030500,-0.000226438
1635526307280,2021-10-29T12:51:47.280,78.400,-0.000003312,-0.000019625,-0.000227688
1635526307330,2021-10-29T12:51:47.330,78.450,-0.000003312,-0.000016687,-0.000226875
1635526307380,2021-10-29T12:51:47.380,78.500,-0.000004375,-0.000017812,-0.000226875
1635526307430,2021-10-29T12:51:47.430,78.550,-0.000002562,-0.000016000,-0.000227187
1635526307480,2021-10-29T12:51:47.480,78.600,-0.000003688,-0.000016000,-0.000227625
1635526307530,2021-10-29T12:51:47.530,78.650,-0.000003688,-0.000015250,-0.000226063
1635526307580,2021-10-29T12:51:47.580,78.700,-0.000002562,-0.000022500,-0.000225750
1635526307630,2021-10-29T12:51:47.630,78.750,-0.000004063,-0.000016313,-0.000226500
1635526307680,2021-10-29T12:51:47.680,78.800,-0.000002938,-0.000017063,-0.000225688
1635526307730,2021-10-29T12:51:47.730,78.850,-0.000002562,-0.000016313,-0.000224250
1635526307780,2021-10-29T12:51:47.780,78.900,-0.000001875,-0.000016313,-0.000225375
1635526307830,2021-10-29T12:51:47.830,78.950,-0.000003688,-0.000015625,-0.000224250
1635526307880,2021-10-29T12:51:47.880,79.000,-0.000001875,-0.000017812,-0.000224500
1635526307930,2021-10-29T12:51:47.930,79.050,-0.000002562,-0.000029438,-0.000224625
1635526307980,2021-10-29T12:51:47.980,79.100,-0.000002188,-0.000016313,-0.000225000
1635526308030,2021-10-29T12:51:48.030,79.150,-0.000002938,-0.000017812,-0.000224937
1635526308080,2021-10-29T12:51:48.080,79.200,-0.000002188,-0.000015625,-0.000224250
1635526308130,2021-10-29T12:51:48.130,79.250,-0.000000750,-0.000017063,-0.000225750
1635526308180,2021-10-29T12:51:48.180,79.300,-0.000001125,-0.000017437,-0.000223062
1635526308230,2021-10-29T12:51:48.230,79.350,-0.000002938,-0.000016687,-0.000224625
1635526308280,2021-10-29T12:51:48.280,79.400,-0.000000750,-0.000030500,-0.000223437
1635526308330,2021-10-29T12:51:48.330,79.450,-0.000003688,-0.000017437,-0.000224625
1635526308380,2021-10-29T12:51:48.380,79.500,-0.000001125,-0.000017063,-0.000224625
1635526308430,2021-10-29T12:51:48.430,79.550,-0.000002188,-0.000016687,-0.000222750
1635526308480,2021-10-29T12:51:48.480,79.600,-0.000002938,-0.000017063,-0.000224500
1635526308530,2021-10-29T12:51:48.530,79.650,-0.000001875,-0.000017437,-0.000224250
1635526308580,2021-10-29T12:51:48.580,79.700,-0.000004375,-0.000016687,-0.000225000
1635526308630,2021-10-29T12:51:48.630,79.750,-0.000002188,-0.000032000,-0.000225312
1635526308680,2021-10-29T12:51:48.680,79.800,-0.000001875,-0.000017063,-0.000224562
1635526308730,2021-10-29T12:51:48.730,79.850,-0.000002562,-0.000018125,-0.000225375
1635526308780,2021-10-29T12:51:48.780,79.900,-0.000001875,-0.000015625,-0.000223562
1635526308830,2021-10-29T12:51:48.830,79.950,-0.000003312,-0.000015250,-0.000225000
1635526308880,2021-10-29T12:51:48.880,80.000,-0.000001500,-0.000016000,-0.000222625
1635526308930,2021-10-29T12:51:48.930,80.050,-0.000003688,-0.000016687,-0.000225375
1635526308980,2021-10-29T12:51:48.980,80.100,-0.000000375,-0.000027250,-0.000223813
1635526309030,2021-10-29T12:51:49.030,80.150,-0.000002562,-0.000016000,-0.000225375
1635526309080,2021-10-29T12:51:49.080,80.200,-0.000002938,-0.000017812,-0.000225000
1635526309130,2021-10-29T12:51:49.130,80.250,-0.000002938,-0.000016313,-0.000225437
1635526309180,2021-10-29T12:51:49.180,80.300,-0.000004375,-0.000016000,-0.000226500
1635526309230,2021-10-29T12:51:49.230,80.350,-0.000002938,-0.000016313,-0.000224562
1635526309280,2021-10-29T12:51:49.280,80.400,-0.000003688,-0.000015250,-0.000226500
1635526309330,2021-10-29T12:51:49.330,80.450,-0.000002938,-0.000015625,-0.000225000
1635526309380,2021-10-29T12:51:49.380,80.500,-0.000002562,-0.000016687,-0.000226875
1635526309430,2021-10-29T12:51:49.430,80.550,-0.000001875,-0.000019625,-0.000226875
1635526309480,2021-10-29T12:51:49.480,80.600,-0.000002938,-0.000016000,-0.000225750
1635526309530,2021-10-29T12:51:49.530,80.650,-0.000002938,-0.000016000,-0.000226125
1635526309580,2021-10-29T12:51:49.580,80.700,-0.000002938,-0.000016313,-0.000225750
1635526309630,2021-10-29T12:51:49.630,80.750,-0.000003688,-0.000014875,-0.000228063
1635526309680,2021-10-29T12:51:49.680,80.800,-0.000003312,-0.000016687,-0.000226875
1635526309730,2021-10-29T12:51:49.730,80.850,-0.000004063,-0.000016687,-0.000228063
1635526309780,2021-10-29T12:51:49.780,80.900,-0.000003688,-0.000022500,-0.000226562
1635526309830,2021-10-29T12:51:49.830,80.950,-0.000004750,-0.000016687,-0.000227250
1635526309880,2021-10-29T12:51:49.880,81.000,-0.000002562,-0.000016000,-0.000227625
1635526309930,2021-10-29T12:51:49.930,81.050,-0.000004750,-0.000015250,-0.000228063
1635526309980,2021-10-29T12:51:49.980,81.100,-0.000005125,-0.000014875,-0.000227625
1635526310030,2021-10-29T12:51:50.030,81.150,-0.000004375,-0.000015625,-0.000228812
1635526310080,2021-10-29T12:51:50.080,81.200,-0.000004375,-0.000016000,-0.000228687
1635526310130,2021-10-29T12:51:50.130,81.250,-0.000003312,-0.000022187,-0.000228437
1635526310180,2021-10-29T12:51:50.180,81.300,-0.000003688,-0.000015625,-0.000228437
1635526310230,2021-10-29T12:51:50.230,81.350,-0.000005500,-0.000015250,-0.000229875
1635526310280,2021-10-29T12:51:50.280,81.400,-0.000004063,-0.000016687,-0.000228750
1635526310330,2021-10-29T12:51:50.330,81.450,-0.000003688,-0.000015625,-0.000229875
1635526310380,2021-10-29T12:51:50.380,81.500,-0.000004063,-0.000015250,-0.000229500
1635526310430,2021-10-29T12:51:50.430,81.550,-0.000003688,-0.000017063,-0.000230687
1635526310480,2021-10-29T12:51:50.480,81.600,-0.000005125,-0.000022875,-0.000230687
1635526310530,2021-10-29T12:51:50.530,81.650,-0.000003312,-0.000015250,-0.000229563
1635526310580,2021-10-29T12:51:50.580,81.700,-0.000004063,-0.000016687,-0.000230687
1635526310630,2021-10-29T12:51:50.630,81.750,-0.000005125,-0.000016000,-0.000229938
1635526310680,2021-10-29T12:51:50.680,81.800,-0.000004063,-0.000014875,-0.000230312
1635526310730,2021-10-29T12:51:50.730,81.850,-0.000004063,-0.000016687,-0.000229875
1635526310780,2021-10-29T12:51:50.780,81.900,-0.000004375,-0.000017812,-0.000229875
1635526310830,2021-10-29T12:51:50.830,81.950,-0.000004375,-0.000027250,-0.000230000
1635526310880,2021-10-29T12:51:50.880,82.000,-0.000002938,-0.000014125,-0.000229563
1635526310930,2021-10-29T12:51:50.930,82.050,-0.000004375,-0.000015250,-0.000230312
1635526310980,2021-10-29T12:51:50.980,82.100,-0.000004063,-0.000014500,-0.000228812
1635526311030,2021-10-29T12:51:51.030,82.150,-0.000003688,-0.000014875,-0.000229500
1635526311080,2021-10-29T12:51:51.080,82.200,-0.000003312,-0.000015250,-0.000228375
1635526311130,2021-10-29T12:51:51.130,82.250,-0.000003312,-0.000015625,-0.000228063
1635526311180,2021-10-29T12:51:51.180,82.300,-0.000004063,-0.000031250,-0.000228375
1635526311230,2021-10-29T12:51:51.230,82.350,-0.000003688,-0.000014875,-0.000228812
1635526311280,2021-10-29T12:51:51.280,82.400,-0.000002562,-0.000016000,-0.000228437
1635526311330,2021-10-29T12:51:51.330,82.450,-0.000004750,-0.000016000,-0.000228063
1635526311380,2021-10-29T12:51:51.380,82.500,-0.000003688,-0.000015625,-0.000229062
1635526311430,2021-10-29T12:51:51.430,82.550,-0.000004063,-0.000015250,-0.000229500
1635526311480,2021-10-29T12:51:51.480,82.600,-0.000004375,-0.000015625,-0.000228812
1635526311530,2021-10-29T12:51:51.530,82.650,-0.000002938,-0.000028688,-0.000227250
1635526311580,2021-10-29T12:51:51.580,82.700,-0.000002562,-0.000013812,-0.000227625
1635526311630,2021-10-29T12:51:51.630,82.750,-0.000003312,-0.000017063,-0.000228437
1635526311680,2021-10-29T12:51:51.680,82.800,-0.000003688,-0.000014875,-0.000228812
1635526311730,2021-10-29T12:51:51.730,82.850,-0.000004750,-0.000016000,-0.000228063
1635526311780,2021-10-29T12:51:51.780,82.900,-0.000004375,-0.000014875,-0.000227625
1635526311830,2021-10-29T12:51:51.830,82.950,-0.000002562,-0.000016687,-0.000229938
1635526311880,2021-10-29T12:51:51.880,83.000,-0.000003312,-0.000030875,-0.000227625
1635526311930,2021-10-29T12:51:51.930,83.050,-0.000003312,-0.000015625,-0.000228750
1635526311980,2021-10-29T12:51:51.980,83.100,-0.000002938,-0.000015625,-0.000228063
1635526312030,2021-10-29T12:51:52.030,83.150,-0.000003312,-0.000014875,-0.000228000
1635526312080,2021-10-29T12:51:52.080,83.200,-0.000001875,-0.000015250,-0.000229187
1635526312130,2021-10-29T12:51:52.130,83.250,-0.000003688,-0.000015625,-0.000228437
1635526312180,2021-10-29T12:51:52.180,83.300,-0.000003688,-0.000014500,-0.000229938
1635526312230,2021-10-29T12:51:52.230,83.350,-0.000002938,-0.000021437,-0.000228812
1635526312280,2021-10-29T12:51:52.280,83.400,-0.000002938,-0.000014875,-0.000228375
1635526312330,2021-10-29T12:51:52.330,83.450,-0.000003312,-0.000016687,-0.000228063
1635526312380,2021-10-29T12:51:52.380,83.500,-0.000002938,-0.000014875,-0.000228063
1635526312430,2021-10-29T12:51:52.430,83.550,-0.000003688,-0.000015625,-0.000228812
1635526312480,2021-10-29T12:51:52.480,83.600,-0.000003312,-0.000016313,-0.000229187
1635526312530,2021-10-29T12:51:52.530,83.650,-0.000004063,-0.000014875,-0.000229938
1635526312580,2021-10-29T12:51:52.580,83.700,-0.000003312,-0.000017063,-0.000227250
1635526312630,2021-10-29T12:51:52.630,83.750,-0.000004063,-0.000017063,-0.000229500
1635526312680,2021-10-29T12:51:52.680,83.800,-0.000004750,-0.000016687,-0.000229875
1635526312730,2021-10-29T12:51:52.730,83.850,-0.000004063,-0.000016687,-0.000228063
1635526312780,2021-10-29T12:51:52.780,83.900,-0.000003688,-0.000016000,-0.000228750
1635526312830,2021-10-29T12:51:52.830,83.950,-0.000004063,-0.000015250,-0.000228437
1635526312880,2021-10-29T12:51:52.880,84.000,-0.000004063,-0.000016687,-0.000229938
1635526312930,2021-10-29T12:51:52.930,84.050,-0.000002562,-0.000016000,-0.000228375
1635526312980,2021-10-29T12:51:52.980,84.100,-0.000004375,-0.000014875,-0.000228812
1635526313030,2021-10-29T12:51:53.030,84.150,-0.000005500,-0.000014125,-0.000229500
1635526313080,2021-10-29T12:51:53.080,84.200,-0.000004750,-0.000014875,-0.000227938
1635526313130,2021-10-29T12:51:53.130,84.250,-0.000004375,-0.000014875,-0.000228063
1635526313180,2021-10-29T12:51:53.180,84.300,-0.000004750,-0.000016313,-0.000226875
1635526313230,2021-10-29T12:51:53.230,84.350,-0.000004750,-0.000016313,-0.000228063
1635526313280,2021-10-29T12:51:53.280,84.400,-0.000003312,-0.000015625,-0.000227563
1635526313330,2021-10-29T12:51:53.330,84.450,-0.000002938,-0.000014875,-0.000229125
1635526313380,2021-10-29T12:51:53.380,84.500,-0.000003312,-0.000016313,-0.000229187
1635526313430,2021-10-29T12:51:53.430,84.550,-0.000003312,-0.000015250,-0.000227250
1635526313480,2021-10-29T12:51:53.480,84.600,-0.000003688,-0.000015625,-0.000228750
1635526313530,2021-10-29T12:51:53.530,84.650,-0.000003688,-0.000015625,-0.000227250
1635526313580,2021-10-29T12:51:53.580,84.700,-0.000004750,-0.000015250,-0.000229125
1635526313630,2021-10-29T12:51:53.630,84.750,-0.000002938,-0.000014875,-0.000227250
1635526313680,2021-10-29T12:51:53.680,84.800,-0.000002938,-0.000016687,-0.000229938
1635526313730,2021-10-29T12:51:53.730,84.850,-0.000003688,-0.000015625,-0.000229500
1635526313780,2021-10-29T12:51:53.780,84.900,-0.000004750,-0.000014125,-0.000228812
1635526313830,2021-10-29T12:51:53.830,84.950,-0.000004063,-0.000014875,-0.000229563
1635526313880,2021-10-29T12:51:53.880,85.000,-0.000003688,-0.000013812,-0.000227625
1635526313930,2021-10-29T12:51:53.930,85.050,-0.000004063,-0.000017063,-0.000229875
1635526313980,2021-10-29T12:51:53.980,85.100,-0.000003312,-0.000015625,-0.000228000
1635526314030,2021-10-29T12:51:54.030,85.150,-0.000004375,-0.000014500,-0.000229875
1635526314080,2021-10-29T12:51:54.080,85.200,-0.000004063,-0.000018125,-0.000228063
1635526314130,2021-10-29T12:51:54.130,85.250,-0.000004375,-0.000015250,-0.000228812
1635526314180,2021-10-29T12:51:54.180,85.300,-0.000004063,-0.000015625,-0.000229563
1635526314230,2021-10-29T12:51:54.230,85.350,-0.000004063,-0.000016000,-0.000227938
1635526314280,2021-10-29T12:51:54.280,85.400,-0.000002938,-0.000015625,-0.000228812
1635526314330,2021-10-29T12:51:54.330,85.450,-0.000002562,-0.000014875,-0.000228812
1635526314380,2021-10-29T12:51:54.380,85.500,-0.000004375,-0.000015625,-0.000229062
1635526314430,2021-10-29T12:51:54.430,85.550,-0.000005500,-0.000020687,-0.000228812
1635526314480,2021-10-29T12:51:54.480,85.600,-0.000004063,-0.000014875,-0.000229187
1635526314530,2021-10-29T12:51:54.530,85.650,-0.000003312,-0.000017063,-0.000231062
1635526314580,2021-10-29T12:51:54.580,85.700,-0.000005125,-0.000014125,-0.000229062
1635526314630,2021-10-29T12:51:54.630,85.750,-0.000004750,-0.000017063,-0.000229563
1635526314680,2021-10-29T12:51:54.680,85.800,-0.000003688,-0.000018500,-0.000228812
1635526314730,2021-10-29T12:51:54.730,85.850,-0.000004375,-0.000018875,-0.000229938
1635526314780,2021-10-29T12:51:54.780,85.900,-0.000002562,-0.000022500,-0.000228750
1635526314830,2021-10-29T12:51:54.830,85.950,-0.000003312,-0.000020313,-0.000228063
1635526314880,2021-10-29T12:51:54.880,86.000,-0.000003312,-0.000021813,-0.000228750
1635526314930,2021-10-29T12:51:54.930,86.050,-0.000004063,-0.000022500,-0.000228375
1635526314980,2021-10-29T12:51:54.980,86.100,-0.000003312,-0.000019250,-0.000229250
1635526315030,2021-10-29T12:51:55.030,86.150,-0.000002938,-0.000022125,-0.000227938
1635526315080,2021-10-29T12:51:55.080,86.200,-0.000003688,-0.000022187,-0.000229875
1635526315130,2021-10-29T12:51:55.130,86.250,-0.000004375,-0.000032688,-0.000229563
1635526315180,2021-10-29T12:51:55.180,86.300,-0.000003688,-0.000018875,-0.000230312
1635526315230,2021-10-29T12:51:55.230,86.350,-0.000002938,-0.000019625,-0.000229938
1635526315280,2021-10-29T12:51:55.280,86.400,-0.000005125,-0.000018875,-0.000229187
1635526315330,2021-10-29T12:51:55.330,86.450,-0.000003312,-0.000018125,-0.000230687
1635526315380,2021-10-29T12:51:55.380,86.500,-0.000002938,-0.000017812,-0.000229500
1635526315430,2021-10-29T12:51:55.430,86.550,-0.000004375,-0.000017812,-0.000232562
1635526315480,2021-10-29T12:51:55.480,86.600,-0.000003688,-0.000029812,-0.000232625
1635526315530,2021-10-29T12:51:55.530,86.650,-0.000004750,-0.000015625,-0.000232250
1635526315580,2021-10-29T12:51:55.580,86.700,-0.000005500,-0.000018125,-0.000231875
1635526315630,2021-10-29T12:51:55.630,86.750,-0.000005500,-0.000014875,-0.000232625
1635526315680,2021-10-29T12:51:55.680,86.800,-0.000007313,-0.000016000,-0.000232625
1635526315730,2021-10-29T12:51:55.730,86.850,-0.000004750,-0.000016000,-0.000232250
1635526315780,2021-10-29T12:51:55.780,86.900,-0.000006938,-0.000014500,-0.000233000
1635526315830,2021-10-29T12:51:55.830,86.950,-0.000004063,-0.000030500,-0.000233000
1635526315880,2021-10-29T12:51:55.880,87.000,-0.000005125,-0.000015625,-0.000233375
1635526315930,2021-10-29T12:51:55.930,87.050,-0.000005875,-0.000016687,-0.000232937
1635526315980,2021-10-29T12:51:55.980,87.100,-0.000005125,-0.000014125,-0.000232562
1635526316030,2021-10-29T12:51:56.030,87.150,-0.000005125,-0.000014875,-0.000233375
1635526316080,2021-10-29T12:51:56.080,87.200,-0.000005875,-0.000016000,-0.000232625
1635526316130,2021-10-29T12:51:56.130,87.250,-0.000004750,-0.000016687,-0.000232188
1635526316180,2021-10-29T12:51:56.180,87.300,-0.000006187,-0.000030188,-0.000231062
1635526316230,2021-10-29T12:51:56.230,87.350,-0.000006938,-0.000015625,-0.000232250
1635526316280,2021-10-29T12:51:56.280,87.400,-0.000006187,-0.000015625,-0.000231375
1635526316330,2021-10-29T12:51:56.330,87.450,-0.000006938,-0.000015250,-0.000231062
1635526316380,2021-10-29T12:51:56.380,87.500,-0.000005875,-0.000014875,-0.000231875
1635526316430,2021-10-29T12:51:56.430,87.550,-0.000004750,-0.000016687,-0.000231813
1635526316480,2021-10-29T12:51:56.480,87.600,-0.000004750,-0.000017812,-0.000232562
