epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650385669173,2022-04-19T12:27:49.173,72.0,1.4272715681935844e-06,6.782252568853471e-07,-5.328625710694216e-07
1650385669223,2022-04-19T12:27:49.223,72.05,9.78916172715525e-07,5.948473939223685e-07,-1.6664677024375973e-07
1650385669273,2022-04-19T12:27:49.273,72.1,9.031013311318317e-07,6.009440980454483e-07,2.3722265279838225e-07
1650385669323,2022-04-19T12:27:49.323,72.15,1.0569911943799064e-06,8.940101774104353e-07,1.193840178741261e-07
1650385669373,2022-04-19T12:27:49.373,72.2,1.2368336529581174e-06,8.900813651006157e-07,-1.9073523552542293e-07
1650385669423,2022-04-19T12:27:49.423,72.25,1.4358686213164643e-06,3.8968113212350096e-07,2.8793812485072203e-08
1650385669473,2022-04-19T12:27:49.473,72.3,1.5894506299768316e-06,-1.0035641934633233e-08,6.902049843325171e-07
1650385669523,2022-04-19T12:27:49.523,72.35,1.5435637212051827e-06,-6.372442133901072e-08,1.0995170003746116e-06
1650385669573,2022-04-19T12:27:49.573,72.4,1.3804551521158833e-06,-1.1166107303027074e-07,9.420672218051097e-07
1650385669623,2022-04-19T12:27:49.623,72.45,1.3939795296361123e-06,-1.5680202276049583e-07,5.098125159544106e-07
1650385669673,2022-04-19T12:27:49.673,72.5,1.6475553583071942e-06,9.948702883201499e-08,3.4281520607657614e-07
1650385669723,2022-04-19T12:27:49.723,72.55,1.8189232267850257e-06,4.902970513168622e-07,7.533702954056832e-07
1650385669773,2022-04-19T12:27:49.773,72.6,1.670790515399153e-06,5.56884359804031e-07,1.3831750080092468e-06
1650385669823,2022-04-19T12:27:49.823,72.65,1.4361873995114125e-06,2.265573252318887e-07,1.5010538035457248e-06
1650385669873,2022-04-19T12:27:49.873,72.7,1.3265904589936646e-06,-2.246184441101837e-07,9.924466203234204e-07
1650385669923,2022-04-19T12:27:49.923,72.75,1.1482309109077624e-06,-5.216380329782332e-07,5.597986545226333e-07
1650385669973,2022-04-19T12:27:49.973,72.8,1.018587040022256e-06,-4.286954753126114e-07,7.448814627855922e-07
1650385670023,2022-04-19T12:27:50.023,72.85,1.4037601683846827e-06,5.646226189021896e-08,1.337265081844603e-06
1650385670073,2022-04-19T12:27:50.073,72.9,1.8480256647470581e-06,4.594295431704168e-07,1.8694171628745378e-06
1650385670123,2022-04-19T12:27:50.123,72.95,1.3790033252618259e-06,3.8911490096805136e-07,2.0907715587787603e-06
1650385670173,2022-04-19T12:27:50.173,73.0,4.76653307363202e-07,1.9692579297816806e-07,1.9396351593165525e-06
1650385670223,2022-04-19T12:27:50.223,73.05,5.272011987287674e-07,3.908233908499724e-07,1.5665803701338728e-06
1650385670273,2022-04-19T12:27:50.273,73.1,1.4612696717482338e-06,7.057168389881661e-07,1.289135344203545e-06
1650385670323,2022-04-19T12:27:50.323,73.15,2.0187146599856183e-06,4.850601010571943e-07,1.2863844707549442e-06
1650385670373,2022-04-19T12:27:50.373,73.2,1.8398031136256305e-06,-2.695214562274259e-07,1.533066717621735e-06
1650385670423,2022-04-19T12:27:50.423,73.25,1.5538987587036013e-06,-8.376634100836888e-07,1.8793959969893985e-06
1650385670473,2022-04-19T12:27:50.473,73.3,1.4228321400287194e-06,-6.654722152345262e-07,1.9910010180783804e-06
1650385670523,2022-04-19T12:27:50.523,73.35,1.2005948748612517e-06,7.2943364720172495e-09,1.678362983799699e-06
1650385670573,2022-04-19T12:27:50.573,73.4,9.213534965925549e-07,4.0002038776045404e-07,1.3363826043691472e-06
1650385670623,2022-04-19T12:27:50.623,73.45,9.346693912126812e-07,8.178268511051398e-08,1.4409929938870787e-06
1650385670673,2022-04-19T12:27:50.673,73.5,1.275099567688261e-06,-4.4660428119163126e-07,1.8280499643188455e-06
1650385670723,2022-04-19T12:27:50.723,73.55,1.5694034591026832e-06,-3.1186596831989077e-07,2.1104616115901996e-06
1650385670773,2022-04-19T12:27:50.773,73.6,1.580713561178899e-06,6.576908392249792e-07,2.3216551057084705e-06
1650385670823,2022-04-19T12:27:50.823,73.65,1.4287248188278593e-06,1.6958917636586634e-06,2.5049698454575083e-06
1650385670873,2022-04-19T12:27:50.873,73.7,1.3016053978208058e-06,1.926691998470961e-06,2.3254507266084104e-06
1650385670923,2022-04-19T12:27:50.923,73.75,1.3143655588331478e-06,1.2908918730318887e-06,1.7406701931118536e-06
1650385670973,2022-04-19T12:27:50.973,73.8,1.530076200928698e-06,5.275556499918278e-07,1.3373463900113285e-06
1650385671023,2022-04-19T12:27:51.023,73.85,1.8207732318187482e-06,2.2073902784961073e-07,1.413063816704238e-06
1650385671073,2022-04-19T12:27:51.073,73.9,1.8997059635244912e-06,2.2207480003272083e-07,1.5199760820043704e-06
1650385671123,2022-04-19T12:27:51.123,73.95,1.689684225798658e-06,2.1260640853280923e-07,1.4059463468146235e-06
1650385671173,2022-04-19T12:27:51.173,74.0,1.4566532954382147e-06,2.8369445462471383e-07,1.4539214196986989e-06
1650385671223,2022-04-19T12:27:51.223,74.05,1.5101512484427805e-06,5.630024858168664e-07,1.7256432932448093e-06
1650385671273,2022-04-19T12:27:51.273,74.1,1.9672935682171875e-06,7.768950806628489e-07,1.6533803177663475e-06
1650385671323,2022-04-19T12:27:51.323,74.15,2.726978427470791e-06,6.32901436255505e-07,1.1406731137043584e-06
1650385671373,2022-04-19T12:27:51.373,74.2,3.414899316264964e-06,3.1529600540372527e-07,8.553799898348063e-07
1650385671423,2022-04-19T12:27:51.423,74.25,3.566159291709443e-06,2.6704597054442285e-07,1.0708310752828249e-06
1650385671473,2022-04-19T12:27:51.473,74.3,3.215148750354695e-06,5.992195221561368e-07,1.2766972987788059e-06
1650385671523,2022-04-19T12:27:51.523,74.35,2.9748240863850686e-06,9.040698925075593e-07,1.1218976487421516e-06
1650385671573,2022-04-19T12:27:51.573,74.4,3.165102506894704e-06,7.474060890953708e-07,8.352418122570477e-07
1650385671623,2022-04-19T12:27:51.623,74.45,3.4528572509221446e-06,2.9345055659964853e-07,7.126408662689634e-07
1650385671673,2022-04-19T12:27:51.673,74.5,3.727580881089551e-06,1.307232441332964e-07,8.482822593229604e-07
1650385671723,2022-04-19T12:27:51.723,74.55,4.3416091917893755e-06,3.9915186995342783e-07,1.1786609541940742e-06
1650385671773,2022-04-19T12:27:51.773,74.6,5.073822114593705e-06,5.948542846080376e-07,1.4008186906220847e-06
1650385671823,2022-04-19T12:27:51.823,74.65,5.1527926805983176e-06,4.3971432343177306e-07,1.2541665169123035e-06
1650385671873,2022-04-19T12:27:51.873,74.7,4.634799064497177e-06,2.6630213707572995e-07,9.946741707263639e-07
1650385671923,2022-04-19T12:27:51.923,74.75,4.3588356922679e-06,2.779332446820728e-07,9.778529324092829e-07
1650385671973,2022-04-19T12:27:51.973,74.8,4.379246071800397e-06,2.3750926427328797e-07,1.000662785841628e-06
1650385672023,2022-04-19T12:27:52.023,74.85,3.8222201967277855e-06,9.760969773197307e-08,8.708329766472752e-07
1650385672073,2022-04-19T12:27:52.073,74.9,2.4559439985358303e-06,1.1323813041676606e-07,1.0338308690972606e-06
1650385672123,2022-04-19T12:27:52.123,74.95,1.23050009199398e-06,2.998844183524389e-07,1.6000249165135024e-06
1650385672173,2022-04-19T12:27:52.173,75.0,9.503472833746055e-07,4.557283776521952e-07,1.6605138501045834e-06
1650385672223,2022-04-19T12:27:52.223,75.05,1.1523219095503261e-06,5.522442775500204e-07,7.932823811037875e-07
1650385672273,2022-04-19T12:27:52.273,75.1,7.145191212603188e-07,6.683028067577538e-07,1.3157442422592705e-07
1650385672323,2022-04-19T12:27:52.323,75.15,-5.87234738338429e-07,7.392631577404547e-07,6.681674111758627e-07
1650385672373,2022-04-19T12:27:52.373,75.2,-1.5674406563360393e-06,5.331254149602097e-07,1.674344051929493e-06
1650385672423,2022-04-19T12:27:52.423,75.25,-1.1064650831863782e-06,-1.246953176516309e-07,1.9854290739743623e-06
1650385672473,2022-04-19T12:27:52.473,75.3,2.8033367501480006e-07,-9.312229099260978e-07,1.771268522684092e-06
1650385672523,2022-04-19T12:27:52.523,75.35,1.1761689337674507e-06,-1.1620296397708314e-06,1.9189768950680645e-06
1650385672573,2022-04-19T12:27:52.573,75.4,1.1028062540172802e-06,-5.935502806734731e-07,2.5232144081196104e-06
1650385672623,2022-04-19T12:27:52.623,75.45,6.832279565602615e-07,8.811030997937303e-08,2.966359446459926e-06
1650385672673,2022-04-19T12:27:52.673,75.5,4.937809664745707e-07,3.3188235686103266e-07,2.8591119085813135e-06
1650385672723,2022-04-19T12:27:52.723,75.55,6.427228570281188e-07,4.5923641508191576e-07,2.3530627292381723e-06
1650385672773,2022-04-19T12:27:52.773,75.6,1.0300365511804445e-06,7.431842978491269e-07,2.0884996652018437e-06
1650385672823,2022-04-19T12:27:52.823,75.65,1.3473863662155319e-06,6.334533646344923e-07,2.7489332912073945e-06
1650385672873,2022-04-19T12:27:52.873,75.7,1.2351267008305233e-06,-3.067526000034229e-07,4.124058395300486e-06
1650385672923,2022-04-19T12:27:52.923,75.75,8.756403489843539e-07,-1.4587789072140208e-06,5.2815843101736075e-06
1650385672973,2022-04-19T12:27:52.973,75.8,8.979464085075263e-07,-1.9948200393776152e-06,6.029740335738106e-06
1650385673023,2022-04-19T12:27:53.023,75.85,1.3733511476614082e-06,-2.0402445789317575e-06,7.085588134333685e-06
1650385673073,2022-04-19T12:27:53.073,75.9,1.5873595058153639e-06,-2.1111857248918305e-06,8.648407345664843e-06
1650385673123,2022-04-19T12:27:53.123,75.95,1.112954092961283e-06,-2.0445421205124066e-06,1.010702839214296e-05
1650385673173,2022-04-19T12:27:53.173,76.0,3.7446215579533865e-07,-1.5982436123116188e-06,1.1153431303737411e-05
1650385673223,2022-04-19T12:27:53.223,76.05,-1.5124537127174993e-07,-1.3989427373759575e-06,1.2043284713782239e-05
1650385673273,2022-04-19T12:27:53.273,76.1,-5.538635620112659e-07,-1.9265960524158203e-06,1.2849072978360946e-05
1650385673323,2022-04-19T12:27:53.323,76.15,-1.0018189395037467e-06,-2.3724209992847348e-06,1.329113101529605e-05
1650385673373,2022-04-19T12:27:53.373,76.2,-1.3360150131735117e-06,-1.8966809962067172e-06,1.3247865078187538e-05
1650385673423,2022-04-19T12:27:53.423,76.25,-1.5270958195516223e-06,-1.0356409634768943e-06,1.2885417114941378e-05
1650385673473,2022-04-19T12:27:53.473,76.3,-1.961078192222188e-06,-6.918599412737606e-07,1.2278432532617221e-05
1650385673523,2022-04-19T12:27:53.523,76.35,-2.7597436383903726e-06,-8.385932871367825e-07,1.1341095251010196e-05
1650385673573,2022-04-19T12:27:53.573,76.4,-3.257042138585235e-06,-1.0410999947440679e-06,1.0115018449913142e-05
1650385673623,2022-04-19T12:27:53.623,76.45,-2.917737919303818e-06,-1.2110106200561353e-06,8.634244001135202e-06
1650385673673,2022-04-19T12:27:53.673,76.5,-2.3883589038740507e-06,-1.3666752020574439e-06,6.721249733422346e-06
1650385673723,2022-04-19T12:27:53.723,76.55,-2.501638609221199e-06,-1.3329958993518162e-06,4.497875230445147e-06
1650385673773,2022-04-19T12:27:53.773,76.6,-2.7242159216970113e-06,-8.186944825743796e-07,2.5740484405643677e-06
1650385673823,2022-04-19T12:27:53.823,76.65,-2.1413212945141156e-06,3.1047339744723397e-07,1.1892577610358932e-06
1650385673873,2022-04-19T12:27:53.873,76.7,-1.320782281334906e-06,1.5729600143699309e-06,-2.200973811812933e-08
1650385673923,2022-04-19T12:27:53.923,76.75,-1.3249032051239555e-06,1.9849137873076436e-06,-1.1253111495870323e-06
1650385673973,2022-04-19T12:27:53.973,76.8,-1.6838369697064497e-06,1.1501823391662336e-06,-1.800974313116186e-06
1650385674023,2022-04-19T12:27:54.023,76.85,-1.3769011162617422e-06,-9.017714791882262e-08,-2.2003655587228905e-06
1650385674073,2022-04-19T12:27:54.073,76.9,-9.502360644174771e-07,-5.985721648409078e-07,-2.8075728206360524e-06
1650385674123,2022-04-19T12:27:54.123,76.95,-1.6272227792511914e-06,-2.895081308222191e-07,-3.5615539659041515e-06
1650385674173,2022-04-19T12:27:54.173,77.0,-3.0761699922793086e-06,3.507300745683831e-08,-3.978145045058107e-06
1650385674223,2022-04-19T12:27:54.223,77.05,-3.872678146428875e-06,7.334314389036731e-08,-3.928937224755484e-06
1650385674273,2022-04-19T12:27:54.273,77.1,-3.5939035794525265e-06,3.0343762768326335e-07,-3.7358211250859084e-06
1650385674323,2022-04-19T12:27:54.323,77.15,-3.006901633122986e-06,6.85594675027134e-07,-3.704509528789548e-06
1650385674373,2022-04-19T12:27:54.373,77.2,-2.6408209998568533e-06,3.929435590280501e-07,-3.813864089350894e-06
1650385674423,2022-04-19T12:27:54.423,77.25,-2.3708093030609015e-06,-5.612038681916172e-07,-3.800452720056382e-06
1650385674473,2022-04-19T12:27:54.473,77.3,-2.1796776470756184e-06,-9.257404989871709e-07,-3.583383503242055e-06
1650385674523,2022-04-19T12:27:54.523,77.35,-2.335418125986768e-06,-2.699624380355844e-07,-3.3984051921683064e-06
1650385674573,2022-04-19T12:27:54.573,77.4,-2.737907338551097e-06,2.3165216481234706e-07,-3.2834379778313677e-06
1650385674623,2022-04-19T12:27:54.623,77.45,-2.796054053905552e-06,-1.2136021035829832e-07,-2.9622289037148743e-06
1650385674673,2022-04-19T12:27:54.673,77.5,-2.2813759534669386e-06,-5.639474044063594e-07,-2.5504240807620415e-06
1650385674723,2022-04-19T12:27:54.723,77.55,-1.840939565954072e-06,-5.604577464174384e-07,-2.5920518425525905e-06
1650385674773,2022-04-19T12:27:54.773,77.6,-2.118663260939892e-06,-5.910942444275333e-07,-3.1001703902498433e-06
1650385674823,2022-04-19T12:27:54.823,77.65,-2.7467662042689286e-06,-9.167635647009072e-07,-3.4365884875891395e-06
1650385674873,2022-04-19T12:27:54.873,77.7,-2.9450492068417133e-06,-1.1002374697032111e-06,-3.321980494919727e-06
1650385674923,2022-04-19T12:27:54.923,77.75,-2.711375948272822e-06,-7.985581070373365e-07,-3.147433459659775e-06
1650385674973,2022-04-19T12:27:54.973,77.8,-2.561246956365967e-06,-1.3697492144434816e-07,-3.240337765444913e-06
1650385675023,2022-04-19T12:27:55.023,77.85,-2.466432208120011e-06,5.52788010184728e-07,-3.4624357327200124e-06
1650385675073,2022-04-19T12:27:55.073,77.9,-1.9721793240628256e-06,1.0362824805455834e-06,-3.559124336311428e-06
1650385675123,2022-04-19T12:27:55.123,77.95,-1.2978040002700798e-06,1.2758793612160018e-06,-3.5626350005839084e-06
1650385675173,2022-04-19T12:27:55.173,78.0,-1.4470148543937265e-06,1.1908128644159245e-06,-3.6983430359455524e-06
1650385675223,2022-04-19T12:27:55.223,78.05,-2.7431756583341247e-06,6.183812193709528e-07,-3.919291681296443e-06
1650385675273,2022-04-19T12:27:55.273,78.1,-3.885783396880841e-06,-1.0993278821517255e-07,-3.916784026904715e-06
1650385675323,2022-04-19T12:27:55.323,78.15,-3.4191010921952027e-06,-1.7621471941098468e-07,-3.7787158527070864e-06
1650385675373,2022-04-19T12:27:55.373,78.2,-1.8431291591535588e-06,5.088309692558828e-07,-3.97197409604402e-06
1650385675423,2022-04-19T12:27:55.423,78.25,-1.0123649831228244e-06,1.0064723625342897e-06,-4.405351157857201e-06
1650385675473,2022-04-19T12:27:55.473,78.3,-1.462336638095907e-06,8.644378720891016e-07,-4.423985890590485e-06
1650385675523,2022-04-19T12:27:55.523,78.35,-1.8926037120563178e-06,5.538971045495562e-07,-3.920610996237186e-06
1650385675573,2022-04-19T12:27:55.573,78.4,-1.5051075089401277e-06,1.3142192138519933e-07,-3.4384289940462615e-06
1650385675623,2022-04-19T12:27:55.623,78.45,-1.058995855849368e-06,-6.509978064797762e-07,-3.2723397853134206e-06
1650385675673,2022-04-19T12:27:55.673,78.5,-1.278280858505589e-06,-1.1087140292568941e-06,-3.381795055525744e-06
1650385675723,2022-04-19T12:27:55.723,78.55,-1.8762852179753699e-06,-4.413297191406037e-07,-3.7211748674189667e-06
1650385675773,2022-04-19T12:27:55.773,78.6,-2.296795182294872e-06,7.871947629272018e-07,-4.043300227037969e-06
1650385675823,2022-04-19T12:27:55.823,78.65,-2.2345441984727795e-06,1.2993407432899469e-06,-4.0876171981404435e-06
1650385675873,2022-04-19T12:27:55.873,78.7,-1.734047733931566e-06,6.088002017208316e-07,-4.1070685382484424e-06
1650385675923,2022-04-19T12:27:55.923,78.75,-1.3897231526184795e-06,-5.071762776795762e-07,-4.409457501548511e-06
1650385675973,2022-04-19T12:27:55.973,78.8,-1.7300404852186916e-06,-8.030506704065361e-07,-4.639362922955693e-06
1650385676023,2022-04-19T12:27:56.023,78.85,-2.3164883299486414e-06,-1.1523357171926719e-07,-4.273792317057142e-06
1650385676073,2022-04-19T12:27:56.073,78.9,-2.3709741411310597e-06,3.929188814521714e-07,-3.4958385211787535e-06
1650385676123,2022-04-19T12:27:56.123,78.95,-1.9863988715639503e-06,1.0289322288918236e-07,-3.0553947116066852e-06
1650385676173,2022-04-19T12:27:56.173,79.0,-1.7908667995116312e-06,-1.440107213770853e-07,-3.3647939376444433e-06
1650385676223,2022-04-19T12:27:56.223,79.05,-1.916142086595091e-06,3.16732749870276e-07,-3.962700959736498e-06
1650385676273,2022-04-19T12:27:56.273,79.1,-2.0641968261599277e-06,8.598059864272746e-07,-4.131746119600033e-06
1650385676323,2022-04-19T12:27:56.323,79.15,-2.044037158916551e-06,7.925825510377273e-07,-3.915852006591422e-06
1650385676373,2022-04-19T12:27:56.373,79.2,-1.737310988649875e-06,4.328070538013122e-07,-3.9144164773219035e-06
1650385676423,2022-04-19T12:27:56.423,79.25,-1.130161623543176e-06,3.669126778439415e-07,-4.2370636475499925e-06
1650385676473,2022-04-19T12:27:56.473,79.3,-6.840727339491648e-07,5.746512175178527e-07,-4.431084723872173e-06
1650385676523,2022-04-19T12:27:56.523,79.35,-9.457798739715513e-07,6.954423398360882e-07,-4.282357003214012e-06
1650385676573,2022-04-19T12:27:56.573,79.4,-1.5020162287205158e-06,5.666118506474258e-07,-4.071301231585537e-06
1650385676623,2022-04-19T12:27:56.623,79.45,-1.2886471764226153e-06,3.6950521347215425e-07,-4.102041621656124e-06
1650385676673,2022-04-19T12:27:56.673,79.5,-3.9357809700205113e-07,4.2974730726600166e-07,-4.258983117416481e-06
1650385676723,2022-04-19T12:27:56.723,79.55,-2.6095192260597934e-07,6.826903372567707e-07,-4.168646461335604e-06
1650385676773,2022-04-19T12:27:56.773,79.6,-1.3447615382379329e-06,6.161411033974559e-07,-3.887463342527518e-06
1650385676823,2022-04-19T12:27:56.823,79.65,-2.1300226649067894e-06,2.0077635500853424e-07,-4.011710302637415e-06
1650385676873,2022-04-19T12:27:56.873,79.7,-1.512854060497294e-06,2.1729476223617168e-07,-4.693589193870638e-06
1650385676923,2022-04-19T12:27:56.923,79.75,-4.361289034400271e-07,1.0439054616966275e-06,-5.17222364726156e-06
1650385676973,2022-04-19T12:27:56.973,79.8,-1.0369665478004202e-07,1.8401526037019333e-06,-4.877625148393092e-06
1650385677023,2022-04-19T12:27:57.023,79.85,-3.308764455146438e-07,1.5695062506405009e-06,-4.3113766732531e-06
1650385677073,2022-04-19T12:27:57.073,79.9,-4.850757877755932e-07,4.135138020821831e-07,-4.251109166043649e-06
1650385677123,2022-04-19T12:27:57.123,79.95,-4.3734053913297106e-07,-4.1002117155848003e-07,-4.740622613695188e-06
1650385677173,2022-04-19T12:27:57.173,80.0,-2.41142574016471e-07,-2.124795825006571e-07,-5.2973714991367945e-06
1650385677223,2022-04-19T12:27:57.223,80.05,-1.3303200694903635e-07,4.10108337335076e-07,-5.5413853088201495e-06
1650385677273,2022-04-19T12:27:57.273,80.1,-5.354802434339666e-07,6.215623077012074e-07,-5.335691953629513e-06
1650385677323,2022-04-19T12:27:57.323,80.15,-1.209153980154875e-06,4.345154065705738e-07,-4.7289302232845495e-06
1650385677373,2022-04-19T12:27:57.373,80.2,-1.346626995500474e-06,3.727157906100122e-07,-4.004204986882928e-06
1650385677423,2022-04-19T12:27:57.423,80.25,-9.45660128647057e-07,5.259916915268873e-07,-3.6319294059901275e-06
1650385677473,2022-04-19T12:27:57.473,80.3,-6.715840795000364e-07,3.670411449969019e-07,-3.938670887623999e-06
1650385677523,2022-04-19T12:27:57.523,80.35,-4.41967782054159e-07,-4.926897347887491e-07,-4.718302241520709e-06
1650385677573,2022-04-19T12:27:57.573,80.4,7.381840168064138e-08,-1.6897785167386008e-06,-5.325609952859492e-06
1650385677623,2022-04-19T12:27:57.623,80.45,1.9473986634646594e-07,-2.488978403986794e-06,-5.2860378805514854e-06
1650385677673,2022-04-19T12:27:57.673,80.5,-6.360636680841634e-07,-2.6168373513782203e-06,-4.68057014047843e-06
1650385677723,2022-04-19T12:27:57.723,80.55,-1.484719828675553e-06,-2.488905929476066e-06,-3.9411324040756854e-06
1650385677773,2022-04-19T12:27:57.773,80.6,-1.2672498088757033e-06,-2.4862928252179487e-06,-3.563250488568919e-06
