epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1650385656984,2022-04-19T12:27:36.984,59.7,0.028571956193694778,-0.01986305725851366,0.036680601810765434
1650385656994,2022-04-19T12:27:36.994,59.71,0.03157272388907904,-0.019245917752972515,0.04026677461690863
1650385657004,2022-04-19T12:27:37.004,59.72,0.03579966891468228,-0.0203344000173837,0.044234670463573406
1650385657014,2022-04-19T12:27:37.014,59.73,0.041865021023038455,-0.023550885550929265,0.04821195091135496
1650385657024,2022-04-19T12:27:37.024,59.74,0.04930759579883253,-0.02862375826686489,0.05300168769297368
1650385657034,2022-04-19T12:27:37.034,59.75,0.055627631081937357,-0.034230203169262896,0.059688441269623534
1650385657044,2022-04-19T12:27:37.044,59.76,0.05918080683129757,-0.03847124417371811,0.06725417825205487
1650385657054,2022-04-19T12:27:37.054,59.77,0.06209700370701004,-0.04053484463002849,0.07257019916596193
1650385657064,2022-04-19T12:27:37.064,59.78,0.06711565687706036,-0.04086198606063947,0.07420331671377486
1650385657074,2022-04-19T12:27:37.074,59.79,0.07305642490232708,-0.03935533367381379,0.07400977524012545
1650385657084,2022-04-19T12:27:37.084,59.8,0.07678984122166027,-0.03655817479410788,0.07437916904524414
1650385657094,2022-04-19T12:27:37.094,59.81,0.07813382562106393,-0.036150842038173196,0.0763318450573211
1650385657104,2022-04-19T12:27:37.104,59.82,0.0799340426602595,-0.040491717215394095,0.07996568858785186
1650385657114,2022-04-19T12:27:37.114,59.83,0.08425468968836385,-0.04540118715412622,0.08527443622541991
1650385657124,2022-04-19T12:27:37.124,59.84,0.0903989384273874,-0.04736260577071807,0.09287449038192862
1650385657134,2022-04-19T12:27:37.134,59.85,0.09621358837335153,-0.051316177586355184,0.10265230488155773
1650385657144,2022-04-19T12:27:37.144,59.86,0.09987802536355148,-0.060985395735288425,0.11100269032548428
1650385657154,2022-04-19T12:27:37.154,59.87,0.10044578348641048,-0.06866288492288472,0.11309892740481431
1650385657164,2022-04-19T12:27:37.164,59.88,0.09810211529066123,-0.0656757483384755,0.10908928573678897
1650385657174,2022-04-19T12:27:37.174,59.89,0.09443595279316339,-0.054862935880883576,0.10370670301045518
1650385657184,2022-04-19T12:27:37.184,59.9,0.09134812772096837,-0.04402693164362487,0.09928729590841012
1650385657194,2022-04-19T12:27:37.194,59.91,0.08930605502764097,-0.036045745602706666,0.09434630973422685
1650385657204,2022-04-19T12:27:37.204,59.92,0.08777237877547352,-0.03231015710200635,0.08940413638404526
1650385657214,2022-04-19T12:27:37.214,59.93,0.08706818511904814,-0.03687468863736966,0.0884716333782295
1650385657224,2022-04-19T12:27:37.224,59.94,0.08779458519173883,-0.04874051580310003,0.09288503057474361
1650385657234,2022-04-19T12:27:37.234,59.95,0.08867844434186836,-0.056136632881007474,0.09755940125731637
1650385657244,2022-04-19T12:27:37.244,59.96,0.08757512170253146,-0.0488787367150529,0.09607519885435842
1650385657254,2022-04-19T12:27:37.254,59.97,0.08446005248241636,-0.03381529258291939,0.08837247295054121
1650385657264,2022-04-19T12:27:37.264,59.98,0.0809309423090598,-0.027280586991340727,0.08073736456011421
1650385657274,2022-04-19T12:27:37.274,59.99,0.0773177788728261,-0.03308403688657832,0.0774562066344167
1650385657284,2022-04-19T12:27:37.284,60.0,0.07269666317066306,-0.03734412053370115,0.07543268770278366
1650385657294,2022-04-19T12:27:37.294,60.01,0.0668551010368184,-0.024539500561771132,0.06869541495783131
1650385657304,2022-04-19T12:27:37.304,60.02,0.06025284302854656,0.007386392679158157,0.05530473597868843
1650385657314,2022-04-19T12:27:37.314,60.03,0.05318288274899417,0.04597945916798803,0.03866242508103637
1650385657324,2022-04-19T12:27:37.324,60.04,0.046335581500082976,0.07512278511014292,0.0247108235347957
1650385657334,2022-04-19T12:27:37.334,60.05,0.04114840951710532,0.08904723283019488,0.01772318329619852
1650385657344,2022-04-19T12:27:37.344,60.06,0.03886220431433338,0.09521542656861848,0.016483150808887497
1650385657354,2022-04-19T12:27:37.354,60.07,0.039320368846004344,0.10115912515700347,0.015611238859176344
1650385657364,2022-04-19T12:27:37.364,60.08,0.03998757395596411,0.10363997061475963,0.01159130077189195
1650385657374,2022-04-19T12:27:37.374,60.09,0.03661708878004755,0.09779813744299087,0.00512648408615576
1650385657384,2022-04-19T12:27:37.384,60.1,0.027032707725900808,0.09313698358769681,-0.0021486530766979903
1650385657394,2022-04-19T12:27:37.394,60.11,0.014045884995003657,0.10999416730880948,-0.009927177918270092
1650385657404,2022-04-19T12:27:37.404,60.12,0.0026132593065336805,0.15611955983260745,-0.01874691390931644
1650385657414,2022-04-19T12:27:37.414,60.13,-0.004783520655141112,0.21112149744432585,-0.02908574074322888
1650385657424,2022-04-19T12:27:37.424,60.14,-0.007363294055659065,0.242474713289492,-0.03915082722720099
1650385657434,2022-04-19T12:27:37.434,60.15,-0.0023643564360216343,0.24004754524888142,-0.04487088638713266
1650385657444,2022-04-19T12:27:37.444,60.16,0.011330100522946819,0.2231949846812778,-0.04606421320832345
1650385657454,2022-04-19T12:27:37.454,60.17,0.023188239317861972,0.20791928844599716,-0.04758748576933321
1650385657464,2022-04-19T12:27:37.464,60.18,0.016134127773751054,0.1905431836315939,-0.0501168485363521
1650385657474,2022-04-19T12:27:37.474,60.19,-0.010071710212284627,0.17684200528949282,-0.05059618127560864
1650385657484,2022-04-19T12:27:37.484,60.2,-0.03732251941309835,0.19188055024696615,-0.05398846574119051
1650385657494,2022-04-19T12:27:37.494,60.21,-0.057006953207213724,0.23486230792652257,-0.06692972662157856
1650385657504,2022-04-19T12:27:37.504,60.22,-0.07386354036188154,0.2604599277356171,-0.08052063688283363
1650385657514,2022-04-19T12:27:37.514,60.23,-0.08362934951010134,0.24076277225903958,-0.080978653472507
1650385657524,2022-04-19T12:27:37.524,60.24,-0.07760117006528627,0.21350128452304162,-0.07333902260414568
1650385657534,2022-04-19T12:27:37.534,60.25,-0.062209772886831195,0.22770887515491162,-0.07321877623514575
1650385657544,2022-04-19T12:27:37.544,60.26,-0.049872418681168026,0.271201812921425,-0.08145685275778712
1650385657554,2022-04-19T12:27:37.554,60.27,-0.04082166904453082,0.2938070630610188,-0.08631407427720017
1650385657564,2022-04-19T12:27:37.564,60.28,-0.027037183146869932,0.2731297061756825,-0.08456307451584992
1650385657574,2022-04-19T12:27:37.574,60.29,-0.00433650734690625,0.22096064697355572,-0.08299543451500818
1650385657584,2022-04-19T12:27:37.584,60.3,0.025458361637728386,0.15758380047604797,-0.08367549334746295
1650385657594,2022-04-19T12:27:37.594,60.31,0.057807831172866544,0.10943117420463991,-0.0836980957897765
1650385657604,2022-04-19T12:27:37.604,60.32,0.08527567450046104,0.09710103373423074,-0.0856625484139289
1650385657614,2022-04-19T12:27:37.614,60.33,0.09613335817014693,0.10793463337724182,-0.09409281953980553
1650385657624,2022-04-19T12:27:37.624,60.34,0.08247535809211269,0.1185369312651843,-0.1067419110520848
1650385657634,2022-04-19T12:27:37.634,60.35,0.053089109418390325,0.14162869880259504,-0.11938414019652524
1650385657644,2022-04-19T12:27:37.644,60.36,0.027854405566479674,0.1988262819882638,-0.12941916903327205
1650385657654,2022-04-19T12:27:37.654,60.37,0.017640754974392263,0.26516138409203166,-0.13105004170613346
1650385657664,2022-04-19T12:27:37.664,60.38,0.022731725990546823,0.30298187670900595,-0.1230397462198291
1650385657674,2022-04-19T12:27:37.674,60.39,0.04359445165199881,0.31494668735807424,-0.11974309391938029
1650385657684,2022-04-19T12:27:37.684,60.4,0.07099023783030337,0.2931216155085179,-0.13264455630636765
1650385657694,2022-04-19T12:27:37.694,60.41,0.07965054031825997,0.1818019031153506,-0.14539893597082149
1650385657704,2022-04-19T12:27:37.704,60.42,0.060177313419129706,-0.00908141374252619,-0.13509541045254647
1650385657714,2022-04-19T12:27:37.714,60.43,0.038254385536288155,-0.1290416297136567,-0.11410985307195942
1650385657724,2022-04-19T12:27:37.724,60.44,0.03491407987185085,-0.050623802128472395,-0.11577526446227612
1650385657734,2022-04-19T12:27:37.734,60.45,0.03385681847134235,0.15238217871572043,-0.1395991575740375
1650385657744,2022-04-19T12:27:37.744,60.46,0.015939975434080083,0.30236141675845596,-0.15119240823240065
1650385657754,2022-04-19T12:27:37.754,60.47,-0.0022641840167363664,0.324421862265622,-0.13834934785629638
1650385657764,2022-04-19T12:27:37.764,60.48,0.004859795637229047,0.2507857322924647,-0.1246786724395953
1650385657774,2022-04-19T12:27:37.774,60.49,0.028881495932554558,0.10428550481719978,-0.12473823887054022
1650385657784,2022-04-19T12:27:37.784,60.5,0.04054680095400988,-0.09294200787924123,-0.12781394485171105
1650385657794,2022-04-19T12:27:37.794,60.51,0.029555679330236846,-0.2481470407516897,-0.13009983802122255
1650385657804,2022-04-19T12:27:37.804,60.52,0.00540579458719372,-0.2604680850353734,-0.14354759993872096
1650385657814,2022-04-19T12:27:37.814,60.53,-0.025592783813089583,-0.14341957489331914,-0.1664277649530208
1650385657824,2022-04-19T12:27:37.824,60.54,-0.06017225216212595,-0.008322762976029505,-0.1769282701286281
1650385657834,2022-04-19T12:27:37.834,60.55,-0.08702785553645262,0.055310533590562705,-0.16197829696604354
1650385657844,2022-04-19T12:27:37.844,60.56,-0.09398904241828492,0.029601614997143522,-0.1295854460593507
1650385657854,2022-04-19T12:27:37.854,60.57,-0.08045613956216777,-0.062449451171345184,-0.09180499503853483
1650385657864,2022-04-19T12:27:37.864,60.58,-0.056124266464258235,-0.17352584286309947,-0.05583608052810493
1650385657874,2022-04-19T12:27:37.874,60.59,-0.03249131393546055,-0.24066335066860883,-0.031319316877426825
1650385657884,2022-04-19T12:27:37.884,60.6,-0.01702031479722945,-0.23260600831007755,-0.027432592505380236
1650385657894,2022-04-19T12:27:37.894,60.61,-0.012081585844532262,-0.18452673641862666,-0.04008090179097094
1650385657904,2022-04-19T12:27:37.904,60.62,-0.0185853312533718,-0.15536099023002603,-0.05344186950910418
1650385657914,2022-04-19T12:27:37.914,60.63,-0.03889548530365612,-0.15776748406730717,-0.055854082381484704
1650385657924,2022-04-19T12:27:37.924,60.64,-0.07231010590654613,-0.15647923313449486,-0.048306391151709344
1650385657934,2022-04-19T12:27:37.934,60.65,-0.10886376375531037,-0.13096156634795542,-0.03747381250961871
1650385657944,2022-04-19T12:27:37.944,60.66,-0.13432398910866694,-0.10570794253463993,-0.026051881138839845
1650385657954,2022-04-19T12:27:37.954,60.67,-0.14336742977802192,-0.10821747629221867,-0.012955276043858134
1650385657964,2022-04-19T12:27:37.964,60.68,-0.14367652684803434,-0.13094138474359382,0.0006656619717380463
1650385657974,2022-04-19T12:27:37.974,60.69,-0.14631011127855267,-0.15473042785763447,0.010062716701964444
1650385657984,2022-04-19T12:27:37.984,60.7,-0.15516158606819197,-0.17646443947529988,0.011002910847853537
1650385657994,2022-04-19T12:27:37.994,60.71,-0.1668704230378739,-0.19171209637674702,0.004707914127101761
1650385658004,2022-04-19T12:27:38.004,60.72,-0.1793448583918581,-0.18621887348169042,-0.001805775775328981
1650385658014,2022-04-19T12:27:38.014,60.73,-0.19556340824706314,-0.16308394277757288,-0.004077870388983167
1650385658024,2022-04-19T12:27:38.024,60.74,-0.21566327527333645,-0.14273392281796027,-0.006850518871290404
1650385658034,2022-04-19T12:27:38.034,60.75,-0.23164027730806652,-0.13178001155138613,-0.014657229097810389
1650385658044,2022-04-19T12:27:38.044,60.76,-0.237358997351452,-0.12452281331105766,-0.019691823682873987
1650385658054,2022-04-19T12:27:38.054,60.77,-0.2384561906348617,-0.11964871299709746,-0.011187262203596192
1650385658064,2022-04-19T12:27:38.064,60.78,-0.24377446431235522,-0.11113997151344782,0.00651293324378701
1650385658074,2022-04-19T12:27:38.074,60.79,-0.25171794755269367,-0.09366400437840657,0.020175807336133736
1650385658084,2022-04-19T12:27:38.084,60.8,-0.25390068203928107,-0.08449987196527871,0.029260020763498578
1650385658094,2022-04-19T12:27:38.094,60.81,-0.2475498512795326,-0.10121566054806651,0.044082610905260826
1650385658104,2022-04-19T12:27:38.104,60.82,-0.23562066549351682,-0.12841116293190005,0.0650263963893883
1650385658114,2022-04-19T12:27:38.114,60.83,-0.22011371217746445,-0.143146089799017,0.08258756829802825
1650385658124,2022-04-19T12:27:38.124,60.84,-0.20381766745886956,-0.14580318941824572,0.0952637844148771
1650385658134,2022-04-19T12:27:38.134,60.85,-0.192835264005356,-0.13658547505111024,0.10823556718754157
1650385658144,2022-04-19T12:27:38.144,60.86,-0.18865682257188937,-0.10250940049198443,0.11828338938591318
1650385658154,2022-04-19T12:27:38.154,60.87,-0.18257252613490146,-0.055151744444274065,0.11848671533820943
1650385658164,2022-04-19T12:27:38.164,60.88,-0.16675858051074338,-0.037200761842248305,0.1129906249797155
1650385658174,2022-04-19T12:27:38.174,60.89,-0.14712674646755772,-0.06057019830951446,0.11023548404914765
1650385658184,2022-04-19T12:27:38.184,60.9,-0.1363538382427675,-0.07653472714449072,0.10772142766386075
1650385658194,2022-04-19T12:27:38.194,60.91,-0.1386911903738044,-0.0449050538901445,0.09901797057051637
1650385658204,2022-04-19T12:27:38.204,60.92,-0.1508058689941517,1.695200977987893e-05,0.08862828728369015
1650385658214,2022-04-19T12:27:38.214,60.93,-0.16957871722040088,0.0022321924283402583,0.08538865500605639
1650385658224,2022-04-19T12:27:38.224,60.94,-0.18749952230303668,-0.02680596646041316,0.08737219663592452
1650385658234,2022-04-19T12:27:38.234,60.95,-0.19095990228144755,-0.03622526626133351,0.0849019508201099
1650385658244,2022-04-19T12:27:38.244,60.96,-0.1763917252191899,-0.025223352306292884,0.07457428990994239
1650385658254,2022-04-19T12:27:38.254,60.97,-0.1576885120601282,-0.032686273637927615,0.06343319280407209
1650385658264,2022-04-19T12:27:38.264,60.98,-0.14808459271202554,-0.06360157755755529,0.06108820007654572
1650385658274,2022-04-19T12:27:38.274,60.99,-0.14719903295351025,-0.08844534173253363,0.06972585447204255
1650385658284,2022-04-19T12:27:38.284,61.0,-0.15082403686535006,-0.09013607827127487,0.07999861179202061
1650385658294,2022-04-19T12:27:38.294,61.01,-0.1576979328915873,-0.07175674888087477,0.0777399993068256
1650385658304,2022-04-19T12:27:38.304,61.02,-0.16311808563717445,-0.044392235056852775,0.059758801812376694
1650385658314,2022-04-19T12:27:38.314,61.03,-0.16013024784779364,-0.025969090899355375,0.04162107731822111
1650385658324,2022-04-19T12:27:38.324,61.04,-0.14892408245441693,-0.028977645791886292,0.04136301936886299
1650385658334,2022-04-19T12:27:38.334,61.05,-0.13527093908142493,-0.045462462218711926,0.05753881763861543
1650385658344,2022-04-19T12:27:38.344,61.06,-0.12109099960232503,-0.0600581356879137,0.07366002438054782
1650385658354,2022-04-19T12:27:38.354,61.07,-0.1047533738195752,-0.06987031920903351,0.08007847886413247
1650385658364,2022-04-19T12:27:38.364,61.08,-0.0890595614419227,-0.07702306573129622,0.0801575590673682
1650385658374,2022-04-19T12:27:38.374,61.09,-0.08112158970720561,-0.07492299888433424,0.07908845327190603
1650385658384,2022-04-19T12:27:38.384,61.1,-0.08343737408581361,-0.0603713824060884,0.07708512530728101
1650385658394,2022-04-19T12:27:38.394,61.11,-0.09084908734566877,-0.048423051930667614,0.07260188194930742
1650385658404,2022-04-19T12:27:38.404,61.12,-0.09731513841002867,-0.05470999763445782,0.06537159971905757
1650385658414,2022-04-19T12:27:38.414,61.13,-0.10076576423756706,-0.07024017712039732,0.05490507613444031
1650385658424,2022-04-19T12:27:38.424,61.14,-0.10210830673559378,-0.07363095132567127,0.04003869326441646
1650385658434,2022-04-19T12:27:38.434,61.15,-0.10479687179284797,-0.06283929169652465,0.021984330481352267
1650385658444,2022-04-19T12:27:38.444,61.16,-0.11255250956780034,-0.05628950158474762,0.004688625203484963
1650385658454,2022-04-19T12:27:38.454,61.17,-0.12230887432847035,-0.06569625126697604,-0.009427335878821896
1650385658464,2022-04-19T12:27:38.464,61.18,-0.12448703975536568,-0.08147548055333766,-0.021129087417949992
1650385658474,2022-04-19T12:27:38.474,61.19,-0.1152259656530575,-0.08335922238252721,-0.03177344033591406
1650385658484,2022-04-19T12:27:38.484,61.2,-0.10235533328385919,-0.06009004303460959,-0.04181956845267987
1650385658494,2022-04-19T12:27:38.494,61.21,-0.09544026046850367,-0.023348915557981194,-0.04967397031602203
1650385658504,2022-04-19T12:27:38.504,61.22,-0.09613453283612511,-0.0007380755622592916,-0.05021207061210156
1650385658514,2022-04-19T12:27:38.514,61.23,-0.1002477935947763,-0.005987725403498228,-0.04005471691155663
1650385658524,2022-04-19T12:27:38.524,61.24,-0.10184160350281003,-0.022692262301596253,-0.02603656557108104
1650385658534,2022-04-19T12:27:38.534,61.25,-0.09381935972197368,-0.029533325378823583,-0.02072620395902324
1650385658544,2022-04-19T12:27:38.544,61.26,-0.07249624184100265,-0.02901027423403996,-0.02782775627625644
1650385658554,2022-04-19T12:27:38.554,61.27,-0.04389572800510742,-0.03413029941489708,-0.03969910894544722
1650385658564,2022-04-19T12:27:38.564,61.28,-0.02020361551197243,-0.04070465190614089,-0.04970401457055775
1650385658574,2022-04-19T12:27:38.574,61.29,-0.008745238471899862,-0.0331966669262086,-0.05920636078877756
1650385658584,2022-04-19T12:27:38.584,61.3,-0.0058337767755504075,-0.00969659543437721,-0.07146245163886344
1650385658594,2022-04-19T12:27:38.594,61.31,-6.713270996042712e-05,0.012582815912999012,-0.08466578983300393
