epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650385998861,2022-04-19T12:33:18.861,60.35,-2.464044151850772e-06,1.2421628580747986e-06,-3.2192080625902763e-06
1650385998911,2022-04-19T12:33:18.911,60.4,-3.382324616686217e-06,9.369969265630196e-07,-2.8680359468642634e-06
1650385998961,2022-04-19T12:33:18.961,60.45,-2.8651643718352958e-06,1.0793187500252429e-06,-2.889512043899757e-06
1650385999011,2022-04-19T12:33:19.011,60.5,-1.6696168717725516e-06,1.3306155485152149e-06,-3.1622234621078364e-06
1650385999061,2022-04-19T12:33:19.061,60.55,-1.4204366572358179e-06,1.4923190798022238e-06,-3.384648096397023e-06
1650385999111,2022-04-19T12:33:19.111,60.6,-2.075881209733911e-06,1.617462045349801e-06,-3.472763184754107e-06
1650385999161,2022-04-19T12:33:19.161,60.65,-2.3737795565138983e-06,1.572496082442522e-06,-3.4122425209928135e-06
1650385999211,2022-04-19T12:33:19.211,60.7,-2.116574101464367e-06,1.057307440597902e-06,-3.20489166221414e-06
1650385999261,2022-04-19T12:33:19.261,60.75,-2.052848990132827e-06,3.6774477947459146e-07,-3.0962176028865333e-06
1650385999311,2022-04-19T12:33:19.311,60.8,-2.299365398328112e-06,4.146788499114814e-07,-3.317605833059971e-06
1650385999361,2022-04-19T12:33:19.361,60.85,-2.4319984785290635e-06,1.3115686512496e-06,-3.587196728429163e-06
1650385999411,2022-04-19T12:33:19.411,60.9,-2.276758869876932e-06,1.757419362875319e-06,-3.5232507182595436e-06
1650385999461,2022-04-19T12:33:19.461,60.95,-1.8173385787195756e-06,7.737201204030259e-07,-3.3468920664106186e-06
1650385999511,2022-04-19T12:33:19.511,61.0,-1.2610657306819133e-06,-6.79650971345381e-07,-3.3951961725364304e-06
1650385999561,2022-04-19T12:33:19.561,61.05,-1.2281711968669514e-06,-1.0434118011042083e-06,-3.40886876135934e-06
1650385999611,2022-04-19T12:33:19.611,61.1,-1.8915202815734174e-06,-5.199584497622075e-07,-3.127847311609283e-06
1650385999661,2022-04-19T12:33:19.661,61.15,-2.4121730442176794e-06,-4.393106484931798e-07,-2.917110948892182e-06
1650385999711,2022-04-19T12:33:19.711,61.2,-2.131427188942625e-06,-8.415427688767e-07,-3.107328056133208e-06
1650385999761,2022-04-19T12:33:19.761,61.25,-1.5917439747688893e-06,-7.556873686149938e-07,-3.469434234892363e-06
1650385999811,2022-04-19T12:33:19.811,61.3,-1.5985749584231567e-06,-1.5421173607085145e-07,-3.704590059466965e-06
1650385999861,2022-04-19T12:33:19.861,61.35,-1.99520292159714e-06,3.5110476680352975e-07,-3.716545056349819e-06
1650385999911,2022-04-19T12:33:19.911,61.4,-2.0961491510226554e-06,7.510799357956905e-07,-3.357561028254466e-06
1650385999961,2022-04-19T12:33:19.961,61.45,-1.8408584842482924e-06,1.14190044639003e-06,-2.5839076323496862e-06
1650386000011,2022-04-19T12:33:20.011,61.5,-1.7869912317156845e-06,1.1506715467447882e-06,-1.8892324867568794e-06
1650386000061,2022-04-19T12:33:20.061,61.55,-2.1613915386663364e-06,7.369677178011647e-07,-1.9712140985789788e-06
1650386000111,2022-04-19T12:33:20.111,61.6,-2.5332126296132583e-06,5.590694467953129e-07,-2.6981019675594645e-06
1650386000161,2022-04-19T12:33:20.161,61.65,-2.3843779522780827e-06,9.8499348860792e-07,-3.081975233317153e-06
1650386000211,2022-04-19T12:33:20.211,61.7,-1.7509095553531823e-06,1.4504029009080228e-06,-2.75390198744795e-06
1650386000261,2022-04-19T12:33:20.261,61.75,-1.3257088668561644e-06,1.2769827821840599e-06,-2.4832525162884335e-06
1650386000311,2022-04-19T12:33:20.311,61.8,-1.6140142541803693e-06,6.985846432155049e-07,-2.7101454982021967e-06
1650386000361,2022-04-19T12:33:20.361,61.85,-1.974460321248006e-06,5.438973793483616e-07,-2.8672948353876934e-06
1650386000411,2022-04-19T12:33:20.411,61.9,-1.3959813592305741e-06,1.0530231950527503e-06,-2.5888717725201663e-06
1650386000461,2022-04-19T12:33:20.461,61.95,-1.9711648866904295e-07,1.6154908777037362e-06,-2.3039720604820454e-06
1650386000511,2022-04-19T12:33:20.511,62.0,3.206356503906277e-07,1.7818062873100667e-06,-2.4087424795168573e-06
1650386000561,2022-04-19T12:33:20.561,62.05,-1.6466571526934528e-07,1.761561843273832e-06,-2.7309930801669613e-06
1650386000611,2022-04-19T12:33:20.611,62.1,-7.845908858863532e-07,1.630755794866093e-06,-2.8316538889291968e-06
1650386000661,2022-04-19T12:33:20.661,62.15,-1.1210257815418713e-06,1.1336346038477424e-06,-2.5469066605597593e-06
1650386000711,2022-04-19T12:33:20.711,62.2,-1.5258427422336105e-06,6.794489692815967e-07,-2.2429554703888982e-06
1650386000761,2022-04-19T12:33:20.761,62.25,-1.7583040077448344e-06,1.1171605408851398e-06,-2.2370538558021005e-06
1650386000811,2022-04-19T12:33:20.811,62.3,-9.75327278208018e-07,2.0814347918073103e-06,-2.158554553281041e-06
1650386000861,2022-04-19T12:33:20.861,62.35,5.576562443446991e-07,2.2303074956209842e-06,-1.670817446649031e-06
1650386000911,2022-04-19T12:33:20.911,62.4,1.4126949806813373e-06,1.4934726255578289e-06,-1.3209616633381606e-06
1650386000961,2022-04-19T12:33:20.961,62.45,1.1512786541121232e-06,1.1504550001416515e-06,-1.5532422867766078e-06
1650386001011,2022-04-19T12:33:21.011,62.5,9.020895540190045e-07,1.4280601805442825e-06,-1.6144772450054273e-06
1650386001061,2022-04-19T12:33:21.061,62.55,1.3971216679983292e-06,1.3057567815422104e-06,-6.940517348623658e-07
1650386001111,2022-04-19T12:33:21.111,62.6,2.057732804894871e-06,8.343700702283961e-07,6.188441713631533e-07
1650386001161,2022-04-19T12:33:21.161,62.65,2.3729196992594697e-06,1.0529241283177828e-06,1.2426585128220794e-06
1650386001211,2022-04-19T12:33:21.211,62.7,2.7657279398825095e-06,1.6446743532792586e-06,1.2871206192552808e-06
1650386001261,2022-04-19T12:33:21.261,62.75,3.660140564169437e-06,1.3762647220431843e-06,1.6196026303931263e-06
1650386001311,2022-04-19T12:33:21.311,62.8,4.577922712868965e-06,4.978809527211124e-07,2.2959474953549224e-06
1650386001361,2022-04-19T12:33:21.361,62.85,4.6761860748773765e-06,1.3701853378086153e-07,2.7518375170100366e-06
1650386001411,2022-04-19T12:33:21.411,62.9,4.022332637974367e-06,1.605485803680376e-07,3.201667292477912e-06
1650386001461,2022-04-19T12:33:21.461,62.95,3.92422637021352e-06,-1.0325817457422648e-07,4.400518502665751e-06
1650386001511,2022-04-19T12:33:21.511,63.0,5.389112056065606e-06,-2.7940018712060973e-07,6.187485818885389e-06
1650386001561,2022-04-19T12:33:21.561,63.05,7.436141154774655e-06,9.067567665166338e-08,7.663018778723842e-06
1650386001611,2022-04-19T12:33:21.611,63.1,8.268521407672363e-06,2.5236987605423155e-07,8.646363032370592e-06
1650386001661,2022-04-19T12:33:21.661,63.15,8.103581901252058e-06,-7.288929618195886e-07,9.644071429148798e-06
1650386001711,2022-04-19T12:33:21.711,63.2,8.83649571210134e-06,-2.427125183587058e-06,1.0636564975413266e-05
1650386001761,2022-04-19T12:33:21.761,63.25,1.0732276399393387e-05,-3.584621899906861e-06,1.1235728113013121e-05
1650386001811,2022-04-19T12:33:21.811,63.3,1.1918400151661277e-05,-3.854089661330134e-06,1.1714816005655856e-05
1650386001861,2022-04-19T12:33:21.861,63.35,1.1670453758848097e-05,-3.911348997989224e-06,1.2452463059988668e-05
1650386001911,2022-04-19T12:33:21.911,63.4,1.1595521421709642e-05,-3.924063276684109e-06,1.2869830753269321e-05
1650386001961,2022-04-19T12:33:21.961,63.45,1.2632439354135203e-05,-3.4406345371576006e-06,1.243954696824893e-05
1650386002011,2022-04-19T12:33:22.011,63.5,1.3459531112247844e-05,-2.891671866047084e-06,1.1835908435908421e-05
1650386002061,2022-04-19T12:33:22.061,63.55,1.3108653778780896e-05,-3.3312248282126165e-06,1.1674803744598636e-05
1650386002111,2022-04-19T12:33:22.111,63.6,1.2661889295054845e-05,-4.442084850762134e-06,1.1592231790324693e-05
1650386002161,2022-04-19T12:33:22.161,63.65,1.3061789399749289e-05,-4.67552362509954e-06,1.154986998550269e-05
1650386002211,2022-04-19T12:33:22.211,63.7,1.3527592474377984e-05,-3.6740314276446375e-06,1.2063339989076215e-05
1650386002261,2022-04-19T12:33:22.261,63.75,1.3282855516558557e-05,-2.900515642775607e-06,1.2756877130357312e-05
1650386002311,2022-04-19T12:33:22.311,63.8,1.2967013220870236e-05,-3.47768750627355e-06,1.2773782044317459e-05
1650386002361,2022-04-19T12:33:22.361,63.85,1.3408989279726932e-05,-4.675883343771769e-06,1.2349118439372201e-05
1650386002411,2022-04-19T12:33:22.411,63.9,1.434327035760807e-05,-5.163646119592329e-06,1.2306747006051976e-05
1650386002461,2022-04-19T12:33:22.461,63.95,1.5056147128362615e-05,-4.929925412623755e-06,1.2834595268267403e-05
1650386002511,2022-04-19T12:33:22.511,64.0,1.5447744406720242e-05,-4.9562475955593815e-06,1.363863466596215e-05
1650386002561,2022-04-19T12:33:22.561,64.05,1.5836540942289713e-05,-5.463832731339611e-06,1.4187668804868234e-05
1650386002611,2022-04-19T12:33:22.611,64.1,1.6164976536154254e-05,-5.813553960671149e-06,1.3892189940592678e-05
1650386002661,2022-04-19T12:33:22.661,64.15,1.6075776919013896e-05,-5.772972857684433e-06,1.3041711415944061e-05
1650386002711,2022-04-19T12:33:22.711,64.2,1.568771505494201e-05,-5.623393893983841e-06,1.2629489200918809e-05
1650386002761,2022-04-19T12:33:22.761,64.25,1.5518768775963888e-05,-5.482771143587253e-06,1.2734282537030695e-05
1650386002811,2022-04-19T12:33:22.811,64.3,1.555038862063668e-05,-5.31367957822405e-06,1.2537804701620187e-05
1650386002861,2022-04-19T12:33:22.861,64.35,1.5210047502570836e-05,-5.1924793445644774e-06,1.1880313519666002e-05
1650386002911,2022-04-19T12:33:22.911,64.4,1.4259420760733562e-05,-5.485773975681523e-06,1.1157523554644681e-05
1650386002961,2022-04-19T12:33:22.961,64.45,1.284484484153508e-05,-6.606734426391807e-06,1.0153730224743556e-05
1650386003011,2022-04-19T12:33:23.011,64.5,1.101510378433293e-05,-7.824294104205348e-06,8.535155415502339e-06
1650386003061,2022-04-19T12:33:23.061,64.55,8.97687090943871e-06,-7.193653388695431e-06,6.849005999598809e-06
1650386003111,2022-04-19T12:33:23.111,64.6,7.1278231605664735e-06,-4.046993244359335e-06,5.7666004780694154e-06
1650386003161,2022-04-19T12:33:23.161,64.65,5.350117995396089e-06,-3.1915975642454823e-07,5.02974742907671e-06
1650386003211,2022-04-19T12:33:23.211,64.7,3.25832883036224e-06,1.7492703874210963e-06,4.03201468969059e-06
1650386003261,2022-04-19T12:33:23.261,64.75,1.1112814545076583e-06,1.785210492625232e-06,2.7604707851759024e-06
1650386003311,2022-04-19T12:33:23.311,64.8,-6.30343752535789e-07,6.852692898515426e-07,1.58519377045771e-06
1650386003361,2022-04-19T12:33:23.361,64.85,-2.155139395907465e-06,-5.115576971826097e-07,7.137573035333466e-07
1650386003411,2022-04-19T12:33:23.411,64.9,-3.7353020701936196e-06,-9.413803822615907e-07,2.1174898585307324e-07
1650386003461,2022-04-19T12:33:23.461,64.95,-4.9934035254474006e-06,-3.5854263508760963e-07,7.160537950514055e-08
1650386003511,2022-04-19T12:33:23.511,65.0,-5.502084265324681e-06,6.308269761059127e-07,7.431606593470358e-08
1650386003561,2022-04-19T12:33:23.561,65.05,-5.53742676737699e-06,1.17902575235368e-06,1.5379794729993607e-08
1650386003611,2022-04-19T12:33:23.611,65.1,-5.615661614190113e-06,8.934671167485361e-07,1.1479052193769333e-07
1650386003661,2022-04-19T12:33:23.661,65.15,-5.742499658440223e-06,6.270204312309538e-08,7.45462822104421e-07
1650386003711,2022-04-19T12:33:23.711,65.2,-5.7186422129487455e-06,-6.342790868413869e-07,1.7303166124314969e-06
1650386003761,2022-04-19T12:33:23.761,65.25,-5.788134423110742e-06,-7.909791600633544e-07,2.411068938680915e-06
1650386003811,2022-04-19T12:33:23.811,65.3,-6.34489864620543e-06,-5.487510818324e-07,2.549607337869158e-06
1650386003861,2022-04-19T12:33:23.861,65.35,-7.183366763424788e-06,-2.79450305900367e-07,2.610434124991566e-06
1650386003911,2022-04-19T12:33:23.911,65.4,-7.574366609181939e-06,-2.3585226067172956e-07,2.889468745643711e-06
1650386003961,2022-04-19T12:33:23.961,65.45,-7.1550069425319605e-06,-3.1640481639998754e-07,3.0778153907002643e-06
1650386004011,2022-04-19T12:33:24.011,65.5,-6.3560290389253575e-06,-2.332102134088403e-07,3.0048037735795442e-06
1650386004061,2022-04-19T12:33:24.061,65.55,-5.824538669403098e-06,-1.3368545941393396e-07,2.9103007962057136e-06
1650386004111,2022-04-19T12:33:24.111,65.6,-5.866666280916933e-06,-4.846614698219889e-07,2.822865598466139e-06
1650386004161,2022-04-19T12:33:24.161,65.65,-6.404065080135441e-06,-1.0990158234108162e-06,2.6195584560072764e-06
1650386004211,2022-04-19T12:33:24.211,65.7,-6.866460770408928e-06,-1.1401172818149736e-06,2.5014061474115575e-06
1650386004261,2022-04-19T12:33:24.261,65.75,-6.454054757474923e-06,-3.711593157115611e-07,2.5884991072031127e-06
1650386004311,2022-04-19T12:33:24.311,65.8,-5.117187500911146e-06,4.2313756598592705e-07,2.5136639826439493e-06
1650386004361,2022-04-19T12:33:24.361,65.85,-3.825802106355901e-06,5.269009243641843e-07,1.981626667075013e-06
1650386004411,2022-04-19T12:33:24.411,65.9,-3.5885518642315717e-06,1.311457112193232e-07,1.2887232786651627e-06
1650386004461,2022-04-19T12:33:24.461,65.95,-4.500416550888064e-06,-1.280044919305824e-07,9.700741539835297e-07
1650386004511,2022-04-19T12:33:24.511,66.0,-5.601703536938735e-06,9.629015373337812e-08,1.1164125865386447e-06
1650386004561,2022-04-19T12:33:24.561,66.05,-5.74255166744639e-06,7.216048400944033e-07,1.229271948061151e-06
1650386004611,2022-04-19T12:33:24.611,66.1,-4.904748553323036e-06,1.3380937008975567e-06,8.497160037335731e-07
1650386004661,2022-04-19T12:33:24.661,66.15,-4.153596673562819e-06,1.4182987668640609e-06,1.9475835055411847e-07
1650386004711,2022-04-19T12:33:24.711,66.2,-4.105776814778096e-06,8.715967681732271e-07,-1.196775914372888e-07
1650386004761,2022-04-19T12:33:24.761,66.25,-4.357605192301023e-06,3.0964175554862687e-07,8.364286513802681e-09
1650386004811,2022-04-19T12:33:24.811,66.3,-4.505507797186541e-06,3.2925038877059584e-07,-7.904420793294427e-08
1650386004861,2022-04-19T12:33:24.861,66.35,-4.697468530388705e-06,7.506256331894431e-07,-8.349293885473039e-07
1650386004911,2022-04-19T12:33:24.911,66.4,-5.00042108315355e-06,1.0045642577276398e-06,-1.6992164286170693e-06
1650386004961,2022-04-19T12:33:24.961,66.45,-5.034947595935068e-06,8.850398803154968e-07,-1.8587738819364761e-06
1650386005011,2022-04-19T12:33:25.011,66.5,-4.554107758869612e-06,5.265686313851975e-07,-1.4464132932900606e-06
1650386005061,2022-04-19T12:33:25.061,66.55,-3.936941121493678e-06,1.7652264098047943e-07,-1.2100343553036436e-06
1650386005111,2022-04-19T12:33:25.111,66.6,-3.75267514607596e-06,1.6513157985168399e-07,-1.4123679131304922e-06
1650386005161,2022-04-19T12:33:25.161,66.65,-4.020449188303656e-06,4.7618557561083873e-07,-1.9084304851533915e-06
1650386005211,2022-04-19T12:33:25.211,66.7,-4.24250463315954e-06,5.7070024347255e-07,-2.697409225002483e-06
1650386005261,2022-04-19T12:33:25.261,66.75,-4.138740837702946e-06,2.8574182556976367e-07,-3.563813436105655e-06
1650386005311,2022-04-19T12:33:25.311,66.8,-3.960720571559733e-06,2.782522353673116e-07,-3.989894956128918e-06
1650386005361,2022-04-19T12:33:25.361,66.85,-3.915661318082706e-06,9.338801988124247e-07,-3.963479867451491e-06
1650386005411,2022-04-19T12:33:25.411,66.9,-3.73681851987052e-06,1.6434189019055041e-06,-3.915946129393225e-06
1650386005461,2022-04-19T12:33:25.461,66.95,-3.220539073594748e-06,1.7507790040185785e-06,-3.866457409447177e-06
1650386005511,2022-04-19T12:33:25.511,67.0,-2.78061746091026e-06,1.4923588522389557e-06,-3.6206400089493354e-06
1650386005561,2022-04-19T12:33:25.561,67.05,-2.966116138026074e-06,1.4728132681636747e-06,-3.332118408129189e-06
1650386005611,2022-04-19T12:33:25.611,67.1,-3.5967239258631927e-06,1.7052857994797271e-06,-3.118970847302129e-06
1650386005661,2022-04-19T12:33:25.661,67.15,-3.787727807689192e-06,1.6801745237095106e-06,-2.9254259552082212e-06
1650386005711,2022-04-19T12:33:25.711,67.2,-3.037812252113766e-06,1.1981346817621326e-06,-3.0224270778817926e-06
1650386005761,2022-04-19T12:33:25.761,67.25,-2.0614321867233225e-06,6.867454421653368e-07,-3.6317590350230345e-06
1650386005811,2022-04-19T12:33:25.811,67.3,-1.9429894734907888e-06,6.7187476123531e-07,-4.225924168393511e-06
1650386005861,2022-04-19T12:33:25.861,67.35,-2.5808391589118647e-06,1.2354045389773509e-06,-4.179099581410936e-06
1650386005911,2022-04-19T12:33:25.911,67.4,-2.892004254570921e-06,1.9404567881050095e-06,-3.6841710620359655e-06
1650386005961,2022-04-19T12:33:25.961,67.45,-2.467361620663767e-06,2.0407043427763257e-06,-3.3355157913333764e-06
1650386006011,2022-04-19T12:33:26.011,67.5,-1.9470351706866007e-06,1.0891917859987766e-06,-3.328471831396309e-06
1650386006061,2022-04-19T12:33:26.061,67.55,-1.8483383453723347e-06,-2.1106064635927503e-07,-3.4871692177873865e-06
1650386006111,2022-04-19T12:33:26.111,67.6,-2.0099888971945297e-06,-4.4459371749271586e-07,-3.652415527052438e-06
1650386006161,2022-04-19T12:33:26.161,67.65,-2.0946595944422518e-06,3.843606233162317e-07,-3.756705744674976e-06
1650386006211,2022-04-19T12:33:26.211,67.7,-1.9822494025126808e-06,4.1974285110358937e-07,-3.7737358568955345e-06
1650386006261,2022-04-19T12:33:26.261,67.75,-1.836779421017169e-06,-9.918873104672307e-07,-3.7635765297475444e-06
1650386006311,2022-04-19T12:33:26.311,67.8,-1.9785402046905846e-06,-1.890178611739469e-06,-3.7571227654537575e-06
1650386006361,2022-04-19T12:33:26.361,67.85,-2.4168809184673323e-06,-1.0586064151935724e-06,-3.628486380169494e-06
1650386006411,2022-04-19T12:33:26.411,67.9,-2.733694332625929e-06,4.295600985318234e-08,-3.366688370385872e-06
1650386006461,2022-04-19T12:33:26.461,67.95,-2.724742546021185e-06,2.573088610262268e-07,-3.2334041665753873e-06
1650386006511,2022-04-19T12:33:26.511,68.0,-2.704456657495432e-06,3.782180762337601e-07,-3.3948348530677074e-06
1650386006561,2022-04-19T12:33:26.561,68.05,-2.9339385858740563e-06,8.588055219086123e-07,-3.7224933158571354e-06
1650386006611,2022-04-19T12:33:26.611,68.1,-3.1912243215461987e-06,9.516684721966274e-07,-3.993240047557358e-06
1650386006661,2022-04-19T12:33:26.661,68.15,-3.1249399482291012e-06,5.003190992441094e-07,-4.015439786376594e-06
1650386006711,2022-04-19T12:33:26.711,68.2,-2.793726311294796e-06,3.362037805818569e-07,-3.7426372672511827e-06
1650386006761,2022-04-19T12:33:26.761,68.25,-2.6298335086778845e-06,8.697037527163002e-07,-3.396881009527934e-06
1650386006811,2022-04-19T12:33:26.811,68.3,-2.8294266872748778e-06,1.5441184907295225e-06,-3.2567090294879385e-06
1650386006861,2022-04-19T12:33:26.861,68.35,-3.0176420150808147e-06,1.707886333580278e-06,-3.355860287659206e-06
1650386006911,2022-04-19T12:33:26.911,68.4,-2.8006268169702193e-06,1.4340605405636502e-06,-3.5419980322437064e-06
1650386006961,2022-04-19T12:33:26.961,68.45,-2.3744875047869316e-06,1.156390010268244e-06,-3.6969517388653864e-06
1650386007011,2022-04-19T12:33:27.011,68.5,-2.1626060150203412e-06,8.599929391820732e-07,-3.8005064321465425e-06
1650386007061,2022-04-19T12:33:27.061,68.55,-2.2058779111446414e-06,4.3219502882747753e-07,-3.83710402739929e-06
1650386007111,2022-04-19T12:33:27.111,68.6,-2.3255556274848496e-06,4.032890587723124e-07,-3.7218322552808836e-06
1650386007161,2022-04-19T12:33:27.161,68.65,-2.425564767044171e-06,1.052736502716296e-06,-3.496106680180335e-06
1650386007211,2022-04-19T12:33:27.211,68.7,-2.3833130273625047e-06,1.3949303287896423e-06,-3.4399886618110014e-06
1650386007261,2022-04-19T12:33:27.261,68.75,-2.1525686820060394e-06,6.87394403746903e-07,-3.57100886287569e-06
1650386007311,2022-04-19T12:33:27.311,68.8,-1.9358832035707957e-06,-2.50836107283711e-08,-3.4602149627196936e-06
1650386007361,2022-04-19T12:33:27.361,68.85,-1.821238156146361e-06,3.043006954110591e-07,-3.0844923708947615e-06
1650386007411,2022-04-19T12:33:27.411,68.9,-1.6471597021400933e-06,7.978095786789839e-07,-3.0609914546395426e-06
1650386007461,2022-04-19T12:33:27.461,68.95,-1.5285175036897139e-06,4.3063861608198094e-07,-3.5412039101274938e-06
