epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650385855705,2022-04-19T12:30:55.705,83.8,6.777461070915149e-06,-3.5327327624753465e-06,-2.1612597386829527e-07
1650385855755,2022-04-19T12:30:55.755,83.85,7.319733608396144e-06,-3.3934205355995647e-06,1.1247895584654563e-06
1650385855805,2022-04-19T12:30:55.805,83.9,7.824865052468591e-06,-3.6647141140479497e-06,2.350015741839576e-06
1650385855855,2022-04-19T12:30:55.855,83.95,7.85041537584612e-06,-4.136411128089364e-06,3.0928849037596925e-06
1650385855905,2022-04-19T12:30:55.905,84.0,7.452854306194228e-06,-4.38393726683671e-06,3.1963463412301825e-06
1650385855955,2022-04-19T12:30:55.955,84.05,7.088540073440429e-06,-4.185448020197164e-06,2.889508951207429e-06
1650385856005,2022-04-19T12:30:56.005,84.1,7.056220633597427e-06,-3.830872044198275e-06,2.665280100193765e-06
1650385856055,2022-04-19T12:30:56.055,84.15,7.160366759442474e-06,-3.8646112933637935e-06,2.7680772058231267e-06
1650385856105,2022-04-19T12:30:56.105,84.2,7.121676787648773e-06,-4.286019899014629e-06,2.8544683238118768e-06
1650385856155,2022-04-19T12:30:56.155,84.25,7.042392105978433e-06,-4.532257954386357e-06,2.544986220589859e-06
1650385856205,2022-04-19T12:30:56.205,84.3,7.108520860885078e-06,-4.326487942353601e-06,1.9941037023152904e-06
1650385856255,2022-04-19T12:30:56.255,84.35,7.120815926237838e-06,-3.927805100614943e-06,1.545968299594258e-06
1650385856305,2022-04-19T12:30:56.305,84.4,6.873777926711673e-06,-3.6407937889931053e-06,1.4618448498973883e-06
1650385856355,2022-04-19T12:30:56.355,84.45,6.7773831522675815e-06,-3.5685070315028695e-06,2.12809294725307e-06
1650385856405,2022-04-19T12:30:56.405,84.5,7.308705677040426e-06,-3.6306865179046565e-06,3.6309269397635496e-06
1650385856455,2022-04-19T12:30:56.455,84.55,8.049411681248692e-06,-3.727103942000947e-06,5.184614452606327e-06
1650385856505,2022-04-19T12:30:56.505,84.6,8.278360415441423e-06,-4.2124765976484906e-06,5.9372665686802434e-06
1650385856555,2022-04-19T12:30:56.555,84.65,8.105111072370754e-06,-5.548938166718676e-06,6.081973160496472e-06
1650385856605,2022-04-19T12:30:56.605,84.7,7.890239633485717e-06,-6.900227435279033e-06,6.220111088113988e-06
1650385856655,2022-04-19T12:30:56.655,84.75,7.441184898045893e-06,-6.742255242248599e-06,6.195055758393927e-06
1650385856705,2022-04-19T12:30:56.705,84.8,6.833887500107998e-06,-5.762512539897932e-06,5.687017182726928e-06
1650385856755,2022-04-19T12:30:56.755,84.85,6.634551721230462e-06,-6.324703914865962e-06,5.206607769392123e-06
1650385856805,2022-04-19T12:30:56.805,84.9,6.6696252475790074e-06,-8.19975533610381e-06,5.280974593227834e-06
1650385856855,2022-04-19T12:30:56.855,84.95,6.259560264771492e-06,-8.894366033321271e-06,5.484605062461675e-06
1650385856905,2022-04-19T12:30:56.905,85.0,5.65967704399928e-06,-8.325027953723645e-06,5.3286804402800576e-06
1650385856955,2022-04-19T12:30:56.955,85.05,5.569331367116807e-06,-8.085881636387396e-06,5.2372135729552695e-06
1650385857005,2022-04-19T12:30:57.005,85.1,5.777942469302374e-06,-7.351014958676621e-06,5.909674469505925e-06
1650385857055,2022-04-19T12:30:57.055,85.15,5.7618524021198685e-06,-4.857061935373572e-06,7.55412838484469e-06
1650385857105,2022-04-19T12:30:57.105,85.2,5.762021099619724e-06,-2.431351163070179e-06,1.0016434384206719e-05
1650385857155,2022-04-19T12:30:57.155,85.25,6.140172708019963e-06,-2.1876424475620868e-06,1.2848612514879542e-05
1650385857205,2022-04-19T12:30:57.205,85.3,6.554218314639868e-06,-3.286005910088643e-06,1.5343963503679583e-05
1650385857255,2022-04-19T12:30:57.255,85.35,6.545555053637569e-06,-3.990264462945304e-06,1.709296104394029e-05
1650385857305,2022-04-19T12:30:57.305,85.4,6.179429850076294e-06,-4.006603721252555e-06,1.8130131992966935e-05
1650385857355,2022-04-19T12:30:57.355,85.45,5.7330925655527595e-06,-3.7454968757535325e-06,1.8493367266409888e-05
1650385857405,2022-04-19T12:30:57.405,85.5,5.458531132580118e-06,-3.413634901633729e-06,1.843171312829618e-05
1650385857455,2022-04-19T12:30:57.455,85.55,5.616790280051303e-06,-3.1088328323461416e-06,1.8646788211804207e-05
1650385857505,2022-04-19T12:30:57.505,85.6,5.964895019607031e-06,-2.8215270472637766e-06,1.9375964544746628e-05
1650385857555,2022-04-19T12:30:57.555,85.65,5.654185668868476e-06,-2.6230329477676485e-06,1.9907578234096575e-05
1650385857605,2022-04-19T12:30:57.605,85.7,4.585894094008246e-06,-2.8165500390916214e-06,1.963720632129667e-05
1650385857655,2022-04-19T12:30:57.655,85.75,4.033365933260908e-06,-3.2581693127777597e-06,1.8818979946327916e-05
1650385857705,2022-04-19T12:30:57.705,85.8,4.7408351008652105e-06,-3.4932654602678193e-06,1.813312542827553e-05
1650385857755,2022-04-19T12:30:57.755,85.85,5.502173300397628e-06,-3.964452702401306e-06,1.8034461426395432e-05
1650385857805,2022-04-19T12:30:57.805,85.9,5.006275045631608e-06,-4.993393225243935e-06,1.829250997310754e-05
1650385857855,2022-04-19T12:30:57.855,85.95,3.885317136089924e-06,-5.0803963905425775e-06,1.8202839471517344e-05
1650385857905,2022-04-19T12:30:57.905,86.0,3.4717053953087955e-06,-3.2211884179543113e-06,1.757464835278989e-05
1650385857955,2022-04-19T12:30:57.955,86.05,3.6792870224661915e-06,-1.1617624619423865e-06,1.6949381802062324e-05
1650385858005,2022-04-19T12:30:58.005,86.1,3.48512899448848e-06,-4.937503611146268e-07,1.6568691155058764e-05
1650385858055,2022-04-19T12:30:58.055,86.15,2.6197012254657667e-06,-4.0290556946461406e-07,1.5896923309419306e-05
1650385858105,2022-04-19T12:30:58.105,86.2,1.6887554348980084e-06,-3.6288428677394064e-08,1.4481752849162957e-05
1650385858155,2022-04-19T12:30:58.155,86.25,1.1213181374714668e-06,2.68494583352171e-07,1.2656707884413922e-05
1650385858205,2022-04-19T12:30:58.205,86.3,7.402013903604644e-07,6.26360039575017e-07,1.095936063796307e-05
1650385858255,2022-04-19T12:30:58.255,86.35,2.3167349815656985e-07,1.5931526425028472e-06,9.30873510166102e-06
1650385858305,2022-04-19T12:30:58.305,86.4,-4.1060378695030115e-07,2.7933552811676097e-06,7.402776432556776e-06
1650385858355,2022-04-19T12:30:58.355,86.45,-1.0182042042352264e-06,3.422865944515151e-06,5.593308853996519e-06
1650385858405,2022-04-19T12:30:58.405,86.5,-1.6073167163809405e-06,3.4763319765222344e-06,4.4388939352985974e-06
1650385858455,2022-04-19T12:30:58.455,86.55,-2.3615705387452586e-06,3.458222451790777e-06,3.5657618097376108e-06
1650385858505,2022-04-19T12:30:58.505,86.6,-3.27168555804975e-06,3.559012652131254e-06,2.119954392276938e-06
1650385858555,2022-04-19T12:30:58.555,86.65,-4.069617617613121e-06,3.6896702309403444e-06,3.112593125478649e-07
1650385858605,2022-04-19T12:30:58.605,86.7,-4.636017026249247e-06,3.8486408050547145e-06,-8.157121004615544e-07
1650385858655,2022-04-19T12:30:58.655,86.75,-5.2249680551799e-06,4.1335099857986415e-06,-1.2180877472359151e-06
1650385858705,2022-04-19T12:30:58.705,86.8,-6.146925213480177e-06,4.584923828037194e-06,-2.029443453949409e-06
1650385858755,2022-04-19T12:30:58.755,86.85,-7.37610674342458e-06,5.034216609901272e-06,-3.6479469332921486e-06
1650385858805,2022-04-19T12:30:58.805,86.9,-8.496090971273721e-06,5.09564681951145e-06,-4.969840248910634e-06
1650385858855,2022-04-19T12:30:58.855,86.95,-9.081639787563799e-06,4.6332917649099585e-06,-5.031083889985883e-06
1650385858905,2022-04-19T12:30:58.905,87.0,-9.29797203483124e-06,4.160727062018533e-06,-4.480564476393941e-06
1650385858955,2022-04-19T12:30:58.955,87.05,-9.794809355106113e-06,4.2395095456043e-06,-4.741653996394852e-06
1650385859005,2022-04-19T12:30:59.005,87.1,-1.067380173639317e-05,4.682373979443169e-06,-6.154854703208208e-06
1650385859055,2022-04-19T12:30:59.055,87.15,-1.1132841986532926e-05,4.960348605520243e-06,-7.701460072915404e-06
1650385859105,2022-04-19T12:30:59.105,87.2,-1.061687839613259e-05,5.0376546461206955e-06,-8.530739309541124e-06
1650385859155,2022-04-19T12:30:59.155,87.25,-9.729948417826531e-06,5.173989928373816e-06,-8.93710451388892e-06
1650385859205,2022-04-19T12:30:59.205,87.3,-9.436383872277582e-06,5.293811099213214e-06,-9.504502256733724e-06
1650385859255,2022-04-19T12:30:59.255,87.35,-9.85674679144883e-06,5.159387218853329e-06,-1.0107161761438588e-05
1650385859305,2022-04-19T12:30:59.305,87.4,-1.0458507813938744e-05,4.876244872278901e-06,-1.033394939194777e-05
1650385859355,2022-04-19T12:30:59.355,87.45,-1.0956633182684942e-05,4.74059520238126e-06,-1.0266150374724731e-05
1650385859405,2022-04-19T12:30:59.405,87.5,-1.1414044436125589e-05,4.808732637643814e-06,-1.0277320696504644e-05
1650385859455,2022-04-19T12:30:59.455,87.55,-1.1821415256126772e-05,4.933769058318638e-06,-1.0488183157629266e-05
1650385859505,2022-04-19T12:30:59.505,87.6,-1.1969753334048153e-05,5.018009778530394e-06,-1.08038102701588e-05
1650385859555,2022-04-19T12:30:59.555,87.65,-1.1659760839405118e-05,5.0517200234720444e-06,-1.1212196709904855e-05
1650385859605,2022-04-19T12:30:59.605,87.7,-1.1068662872395012e-05,5.044440856705893e-06,-1.1744686867687356e-05
1650385859655,2022-04-19T12:30:59.655,87.75,-1.0667962585301352e-05,4.9646253754396e-06,-1.2146084855904349e-05
1650385859705,2022-04-19T12:30:59.705,87.8,-1.0524963536431743e-05,4.764364232340445e-06,-1.1798171390861597e-05
1650385859755,2022-04-19T12:30:59.755,87.85,-1.0280994161647345e-05,4.576934808255096e-06,-1.0357179579030102e-05
1650385859805,2022-04-19T12:30:59.805,87.9,-9.99603768332641e-06,4.697945204221087e-06,-8.512419425010516e-06
1650385859855,2022-04-19T12:30:59.855,87.95,-1.0074697896450596e-05,5.180727959280131e-06,-7.532829511240588e-06
1650385859905,2022-04-19T12:30:59.905,88.0,-1.0338717883851648e-05,5.736799562237422e-06,-7.796653563441637e-06
1650385859955,2022-04-19T12:30:59.955,88.05,-1.0251720630818265e-05,6.024314090055738e-06,-8.338034650119038e-06
1650385860005,2022-04-19T12:31:00.005,88.1,-9.922136529751454e-06,5.7994866832119245e-06,-8.214454462600547e-06
1650385860055,2022-04-19T12:31:00.055,88.15,-9.900820364765272e-06,5.244318187042018e-06,-7.73954507615321e-06
1650385860105,2022-04-19T12:31:00.105,88.2,-1.0227610875386017e-05,5.088314526596598e-06,-7.741425393325412e-06
1650385860155,2022-04-19T12:31:00.155,88.25,-1.0430445272195272e-05,5.529868607559525e-06,-8.181954043788586e-06
1650385860205,2022-04-19T12:31:00.205,88.3,-1.029811180332009e-05,5.702464053413701e-06,-8.484490045671004e-06
1650385860255,2022-04-19T12:31:00.255,88.35,-1.0165651034277417e-05,5.300161333864823e-06,-8.67579810859872e-06
1650385860305,2022-04-19T12:31:00.305,88.4,-1.0301125340080122e-05,5.298719915674585e-06,-9.049721743446666e-06
1650385860355,2022-04-19T12:31:00.355,88.45,-1.02933504731192e-05,5.878509871561632e-06,-9.327307370687043e-06
1650385860405,2022-04-19T12:31:00.405,88.5,-9.635574547389488e-06,5.65626396124085e-06,-9.284850379748228e-06
1650385860455,2022-04-19T12:31:00.455,88.55,-8.712080855753161e-06,4.2186056149760394e-06,-9.384655071812773e-06
1650385860505,2022-04-19T12:31:00.505,88.6,-8.2611801925298e-06,3.1485159924781776e-06,-9.778491527863933e-06
1650385860555,2022-04-19T12:31:00.555,88.65,-8.244271645036432e-06,3.4262442377759937e-06,-9.828527442095087e-06
1650385860605,2022-04-19T12:31:00.605,88.7,-8.356730122061462e-06,4.171960123441957e-06,-9.428203156512258e-06
1650385860655,2022-04-19T12:31:00.655,88.75,-8.892121628386747e-06,4.660796826975455e-06,-9.357563250944226e-06
1650385860705,2022-04-19T12:31:00.705,88.8,-9.893608686854766e-06,5.094202301263264e-06,-9.788311326442021e-06
1650385860755,2022-04-19T12:31:00.755,88.85,-1.0427556668228808e-05,5.195328510663082e-06,-9.954393956605261e-06
1650385860805,2022-04-19T12:31:00.805,88.9,-9.911090863424622e-06,4.531678208766824e-06,-9.53737531257564e-06
1650385860855,2022-04-19T12:31:00.855,88.95,-9.19724497502043e-06,3.944196850518595e-06,-9.083523324401533e-06
1650385860905,2022-04-19T12:31:00.905,89.0,-9.195640379210935e-06,4.443325787127591e-06,-9.037526914648413e-06
1650385860955,2022-04-19T12:31:00.955,89.05,-9.423796768596299e-06,5.400574221582928e-06,-9.252489973162546e-06
1650385861005,2022-04-19T12:31:01.005,89.1,-9.095378412726986e-06,5.655264317306585e-06,-9.410715567695194e-06
1650385861055,2022-04-19T12:31:01.055,89.15,-8.504909265845346e-06,5.374641247987049e-06,-9.403160630762805e-06
1650385861105,2022-04-19T12:31:01.105,89.2,-8.139825936659116e-06,5.3258254152158844e-06,-9.208226961302073e-06
1650385861155,2022-04-19T12:31:01.155,89.25,-7.638445654683596e-06,5.492731455748495e-06,-8.72945485711906e-06
1650385861205,2022-04-19T12:31:01.205,89.3,-6.730668565954948e-06,5.633112382990145e-06,-8.058522759013286e-06
1650385861255,2022-04-19T12:31:01.255,89.35,-6.076970762225649e-06,5.967017317389976e-06,-7.597079640442114e-06
1650385861305,2022-04-19T12:31:01.305,89.4,-6.252457701585932e-06,6.377984153823487e-06,-7.517709391494082e-06
1650385861355,2022-04-19T12:31:01.355,89.45,-6.827968252910676e-06,6.273739364268359e-06,-7.521844129777247e-06
1650385861405,2022-04-19T12:31:01.405,89.5,-7.171688993019415e-06,5.864306329385992e-06,-7.43735383687767e-06
1650385861455,2022-04-19T12:31:01.455,89.55,-7.341410964900612e-06,6.020527619531531e-06,-7.473329748654469e-06
1650385861505,2022-04-19T12:31:01.505,89.6,-7.5798728985347495e-06,6.5038569628369135e-06,-7.757286420157232e-06
1650385861555,2022-04-19T12:31:01.555,89.65,-7.754516342622505e-06,6.153013891315542e-06,-8.192294327180648e-06
1650385861605,2022-04-19T12:31:01.605,89.7,-7.8031768866132e-06,5.037286767074807e-06,-8.631544970313999e-06
1650385861655,2022-04-19T12:31:01.655,89.75,-7.885561424302191e-06,4.447590998104514e-06,-8.862395519684018e-06
1650385861705,2022-04-19T12:31:01.705,89.8,-7.88161506141554e-06,4.693320780710938e-06,-8.883927090344518e-06
1650385861755,2022-04-19T12:31:01.755,89.85,-7.597005583680503e-06,4.943070363964411e-06,-9.116064313719574e-06
1650385861805,2022-04-19T12:31:01.805,89.9,-7.253240387823009e-06,5.058290204315221e-06,-9.630638895766462e-06
1650385861855,2022-04-19T12:31:01.855,89.95,-6.979792863461167e-06,5.538164310025054e-06,-9.7969202919278e-06
1650385861905,2022-04-19T12:31:01.905,90.0,-6.423447763301898e-06,6.0318394759173525e-06,-9.434231898706048e-06
1650385861955,2022-04-19T12:31:01.955,90.05,-5.634731659413701e-06,5.773086686287607e-06,-9.253339609869678e-06
1650385862005,2022-04-19T12:31:02.005,90.1,-5.47859321979582e-06,5.042300160762621e-06,-9.607052710768746e-06
1650385862055,2022-04-19T12:31:02.055,90.15,-6.2204617961402575e-06,4.742310608232256e-06,-1.001780459201443e-05
1650385862105,2022-04-19T12:31:02.105,90.2,-6.719383274930584e-06,5.002641713858528e-06,-1.0155356608174607e-05
1650385862155,2022-04-19T12:31:02.155,90.25,-6.169725022605012e-06,5.259654201068775e-06,-1.0186860938285471e-05
1650385862205,2022-04-19T12:31:02.205,90.3,-5.423465919046049e-06,5.2193565506298525e-06,-1.0237773300399847e-05
1650385862255,2022-04-19T12:31:02.255,90.35,-5.448178130202752e-06,4.94654716527907e-06,-1.0320032967518992e-05
1650385862305,2022-04-19T12:31:02.305,90.4,-5.925504034375381e-06,4.54195793595452e-06,-1.0500795769748542e-05
1650385862355,2022-04-19T12:31:02.355,90.45,-6.239750085309364e-06,4.289757097217007e-06,-1.0688345257688358e-05
1650385862405,2022-04-19T12:31:02.405,90.5,-6.400247012152196e-06,4.4485986806312246e-06,-1.083087010417166e-05
1650385862455,2022-04-19T12:31:02.455,90.55,-6.54670111996194e-06,4.626744381372254e-06,-1.1425010057966909e-05
1650385862505,2022-04-19T12:31:02.505,90.6,-6.612967680164806e-06,4.230672945510846e-06,-1.2818519163330098e-05
1650385862555,2022-04-19T12:31:02.555,90.65,-6.533950153565339e-06,3.5528436994857708e-06,-1.418009483081189e-05
1650385862605,2022-04-19T12:31:02.605,90.7,-6.352587937378169e-06,3.476841747672846e-06,-1.4518953344384537e-05
1650385862655,2022-04-19T12:31:02.655,90.75,-6.254977805697256e-06,4.1452467257547205e-06,-1.4309207112731721e-05
1650385862705,2022-04-19T12:31:02.705,90.8,-6.345517807844121e-06,4.648882260757289e-06,-1.4643825466388918e-05
1650385862755,2022-04-19T12:31:02.755,90.85,-6.326631731686329e-06,4.1251290610163985e-06,-1.54353394463158e-05
1650385862805,2022-04-19T12:31:02.805,90.9,-5.955583220957743e-06,2.8306642802872457e-06,-1.5815807115798075e-05
1650385862855,2022-04-19T12:31:02.855,90.95,-5.726161131709359e-06,1.7938819474152597e-06,-1.5641412665079308e-05
1650385862905,2022-04-19T12:31:02.905,91.0,-6.280881772952141e-06,1.533554029663112e-06,-1.5656905201373365e-05
1650385862955,2022-04-19T12:31:02.955,91.05,-7.231287664608719e-06,1.917553863856889e-06,-1.6619097284908703e-05
1650385863005,2022-04-19T12:31:03.005,91.1,-7.45028042236716e-06,2.9039612032393788e-06,-1.8311529951212235e-05
1650385863055,2022-04-19T12:31:03.055,91.15,-6.545874914513369e-06,3.7357411846151454e-06,-1.9337465878762314e-05
1650385863105,2022-04-19T12:31:03.105,91.2,-5.293783209831405e-06,2.326577319030386e-06,-1.9064064795333587e-05
1650385863155,2022-04-19T12:31:03.155,91.25,-4.553471444861553e-06,-1.7728644972472513e-06,-1.924869843249364e-05
1650385863205,2022-04-19T12:31:03.205,91.3,-4.216531253038507e-06,-5.290361745741418e-06,-2.1310737073992563e-05
1650385863255,2022-04-19T12:31:03.255,91.35,-3.310746695118671e-06,-5.477231401582163e-06,-2.329015192586888e-05
1650385863305,2022-04-19T12:31:03.305,91.4,-1.174295649622591e-06,-4.174819898378048e-06,-2.257665487582972e-05
1650385863355,2022-04-19T12:31:03.355,91.45,1.4770193164496758e-06,-4.321026772052702e-06,-1.97539790837141e-05
1650385863405,2022-04-19T12:31:03.405,91.5,3.2320925623719278e-06,-5.451210627215731e-06,-1.705833195558662e-05
1650385863455,2022-04-19T12:31:03.455,91.55,3.817510537719627e-06,-5.8033698864767665e-06,-1.5171061858434229e-05
1650385863505,2022-04-19T12:31:03.505,91.6,4.22712707621937e-06,-5.808889428459222e-06,-1.3400494000228447e-05
1650385863555,2022-04-19T12:31:03.555,91.65,5.0787898834357224e-06,-6.702396920130067e-06,-1.1303440864163789e-05
1650385863605,2022-04-19T12:31:03.605,91.7,6.1502288486985324e-06,-8.02429414342432e-06,-9.007390687195347e-06
1650385863655,2022-04-19T12:31:03.655,91.75,7.263083429858252e-06,-8.653868714552137e-06,-6.773087508702771e-06
1650385863705,2022-04-19T12:31:03.705,91.8,8.42495474003442e-06,-8.740294877876546e-06,-4.711420292652479e-06
1650385863755,2022-04-19T12:31:03.755,91.85,9.496650129303572e-06,-9.110477105462304e-06,-2.7880037453090156e-06
1650385863805,2022-04-19T12:31:03.805,91.9,1.0334112296215217e-05,-9.773522806612974e-06,-1.0542329785660857e-06
1650385863855,2022-04-19T12:31:03.855,91.95,1.0820816470053037e-05,-1.0057642772197236e-05,3.2754045115927896e-07
1650385863905,2022-04-19T12:31:03.905,92.0,1.0823160414343306e-05,-9.763235595983014e-06,1.4763897157567888e-06
1650385863955,2022-04-19T12:31:03.955,92.05,1.0521228575990498e-05,-9.530138441446997e-06,2.804649595031127e-06
1650385864005,2022-04-19T12:31:04.005,92.1,1.0380486677508158e-05,-9.96761967728706e-06,4.248152709631317e-06
1650385864055,2022-04-19T12:31:04.055,92.15,1.0582706355158763e-05,-1.0676593459647961e-05,5.107961286222371e-06
1650385864105,2022-04-19T12:31:04.105,92.2,1.0869648373435235e-05,-1.0790679452976462e-05,5.205488948066944e-06
1650385864155,2022-04-19T12:31:04.155,92.25,1.0917315892574726e-05,-1.0534084487295684e-05,5.326438329070526e-06
1650385864205,2022-04-19T12:31:04.205,92.3,1.0670853065969805e-05,-1.1011109066198754e-05,5.876735151760726e-06
1650385864255,2022-04-19T12:31:04.255,92.35,1.0396434800280919e-05,-1.2259517985127144e-05,6.154293568809856e-06
1650385864305,2022-04-19T12:31:04.305,92.4,1.0366441716779012e-05,-1.3203299133091746e-05,5.656339623842746e-06
