epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1650385982202,2022-04-19T12:33:02.202,43.6,-0.3273043149244714,-0.06201588339457942,-0.01796219961167502
1650385982212,2022-04-19T12:33:02.212,43.61,-0.3130920164758594,-0.07135675053085537,-0.015640420874336234
1650385982222,2022-04-19T12:33:02.222,43.62,-0.2849227568274258,-0.08640494050273159,-0.004556693880012098
1650385982232,2022-04-19T12:33:02.232,43.63,-0.24851082655533785,-0.10069662074228626,0.00888185853998279
1650385982242,2022-04-19T12:33:02.242,43.64,-0.21456620732729853,-0.11207561985064281,0.017741060123029714
1650385982252,2022-04-19T12:33:02.252,43.65,-0.1927609956960877,-0.12060483786777346,0.016978218383609887
1650385982262,2022-04-19T12:33:02.262,43.66,-0.18677931387281776,-0.125615535968315,0.006450893100235212
1650385982272,2022-04-19T12:33:02.272,43.67,-0.19246652169201772,-0.12341811149166003,-0.007108298383063265
1650385982282,2022-04-19T12:33:02.282,43.68,-0.1990913650210318,-0.11253285241459027,-0.015181390038182321
1650385982292,2022-04-19T12:33:02.292,43.69,-0.19493731478803414,-0.10241969558981598,-0.016530918586724886
1650385982302,2022-04-19T12:33:02.302,43.7,-0.17697460110507296,-0.10525620144921388,-0.017149577502414262
1650385982312,2022-04-19T12:33:02.312,43.71,-0.155414214319236,-0.11670771310434472,-0.021892910399790723
1650385982322,2022-04-19T12:33:02.322,43.72,-0.1437672390697356,-0.12083226236804079,-0.03182660561869225
1650385982332,2022-04-19T12:33:02.332,43.73,-0.14429478873620136,-0.11261990973107622,-0.046614555989136976
1650385982342,2022-04-19T12:33:02.342,43.74,-0.14841425215026885,-0.09818671424789227,-0.062315739437224724
1650385982352,2022-04-19T12:33:02.352,43.75,-0.1481144063399947,-0.08161805413744273,-0.07086096282640028
1650385982362,2022-04-19T12:33:02.362,43.76,-0.1378480768166529,-0.06767998504939568,-0.06824955242355446
1650385982372,2022-04-19T12:33:02.372,43.77,-0.11031025735192679,-0.0626582346104138,-0.059755065767539105
1650385982382,2022-04-19T12:33:02.382,43.78,-0.0626730212422514,-0.06074691850171811,-0.053462403115022525
1650385982392,2022-04-19T12:33:02.392,43.79,-0.0030881669927646724,-0.04515255554683968,-0.05163742870643314
1650385982402,2022-04-19T12:33:02.402,43.8,0.05681070168871703,-0.00907885902461211,-0.05025955538961982
1650385982412,2022-04-19T12:33:02.412,43.81,0.10952367302521109,0.03606763783612326,-0.04553562035339094
1650385982422,2022-04-19T12:33:02.422,43.82,0.15058723231153026,0.07457388234653478,-0.038085490112019435
1650385982432,2022-04-19T12:33:02.432,43.83,0.1812279484344956,0.10029405715557413,-0.02944336452676088
1650385982442,2022-04-19T12:33:02.442,43.84,0.21120244691760204,0.11658398373330539,-0.01884409199778489
1650385982452,2022-04-19T12:33:02.452,43.85,0.24776152854721875,0.1259812064724313,-0.00666023759650262
1650385982462,2022-04-19T12:33:02.462,43.86,0.28523465688234917,0.12226355045238053,0.004056582696524041
1650385982472,2022-04-19T12:33:02.472,43.87,0.31404524774224485,0.10060547640038045,0.012163043529260452
1650385982482,2022-04-19T12:33:02.482,43.88,0.3327731833390936,0.07841861371684547,0.018353066937910438
1650385982492,2022-04-19T12:33:02.492,43.89,0.34481962460812543,0.08810844222833653,0.018857427311479113
1650385982502,2022-04-19T12:33:02.502,43.9,0.35232048100163804,0.13388074253298202,0.008528799495291194
1650385982512,2022-04-19T12:33:02.512,43.91,0.3578123347463524,0.17419356652073648,-0.007121865826313855
1650385982522,2022-04-19T12:33:02.522,43.92,0.3640736158298895,0.17076531151850602,-0.015389978120238169
1650385982532,2022-04-19T12:33:02.532,43.93,0.37154957740633915,0.1388938164290301,-0.01537664999862557
1650385982542,2022-04-19T12:33:02.542,43.94,0.3815215695735088,0.12068529539038289,-0.018901701684156502
1650385982552,2022-04-19T12:33:02.552,43.95,0.3974629377177402,0.122138281754667,-0.029744604504609584
1650385982562,2022-04-19T12:33:02.562,43.96,0.41677738205193005,0.11124716904658155,-0.037366130282225275
1650385982572,2022-04-19T12:33:02.572,43.97,0.4282747770604769,0.0749032097487235,-0.0334260297528275
1650385982582,2022-04-19T12:33:02.582,43.98,0.42618151397487736,0.04443750206704559,-0.022241767730262943
1650385982592,2022-04-19T12:33:02.592,43.99,0.418839380296002,0.054130299151447084,-0.013482244662011096
1650385982602,2022-04-19T12:33:02.602,44.0,0.41564990619584297,0.09434131202379861,-0.01127898421384766
1650385982612,2022-04-19T12:33:02.612,44.01,0.415308192243983,0.1225096249028408,-0.011318670103311373
1650385982622,2022-04-19T12:33:02.622,44.02,0.41379384103786454,0.11486807509347953,-0.007999235534054083
1650385982632,2022-04-19T12:33:02.632,44.03,0.41272331699549253,0.08998208437456537,-0.004042374536089596
1650385982642,2022-04-19T12:33:02.642,44.04,0.4139716097377044,0.07631866257399816,-0.007773663805114564
1650385982652,2022-04-19T12:33:02.652,44.05,0.4153937195144042,0.07400341476670502,-0.02005277590349224
1650385982662,2022-04-19T12:33:02.662,44.06,0.4151007737625953,0.06369039586024308,-0.032431810996489174
1650385982672,2022-04-19T12:33:02.672,44.07,0.413347141510087,0.039640789203912036,-0.03944877182556187
1650385982682,2022-04-19T12:33:02.682,44.08,0.4090922492425836,0.014403803642932709,-0.04360404604417178
1650385982692,2022-04-19T12:33:02.692,44.09,0.3985574447735221,0.00153598987691162,-0.04828532012848731
1650385982702,2022-04-19T12:33:02.702,44.1,0.37826943715518846,0.012999837327411626,-0.054343343241546306
1650385982712,2022-04-19T12:33:02.712,44.11,0.35031609859693025,0.05878039581093302,-0.06249260052565241
1650385982722,2022-04-19T12:33:02.722,44.12,0.3244500602053929,0.12363685266728361,-0.07212274298991836
1650385982732,2022-04-19T12:33:02.732,44.13,0.31088505032467373,0.15852498765661333,-0.07868824132536625
1650385982742,2022-04-19T12:33:02.742,44.14,0.3103474115959799,0.12671627551549539,-0.0771850337909457
1650385982752,2022-04-19T12:33:02.752,44.15,0.315893143549939,0.05158610996032524,-0.06900201698496151
1650385982762,2022-04-19T12:33:02.762,44.16,0.32293554365840355,-0.009673061452351014,-0.06267693508223156
1650385982772,2022-04-19T12:33:02.772,44.17,0.3304049680587056,-0.0341785607699769,-0.06513509796026931
1650385982782,2022-04-19T12:33:02.782,44.18,0.33392452278640683,-0.04710517659759711,-0.07336332288176843
1650385982792,2022-04-19T12:33:02.792,44.19,0.32709046290102384,-0.06975513229374453,-0.07881048608799869
1650385982802,2022-04-19T12:33:02.802,44.2,0.31057184806699223,-0.08512844592729274,-0.07894733181929618
1650385982812,2022-04-19T12:33:02.812,44.21,0.292902543384478,-0.0670788925690391,-0.07910935706802431
1650385982822,2022-04-19T12:33:02.822,44.22,0.28106696914488793,-0.022092003409607958,-0.08350468851226718
1650385982832,2022-04-19T12:33:02.832,44.23,0.2754057555842058,0.016242498383339864,-0.09003909359326989
1650385982842,2022-04-19T12:33:02.842,44.24,0.27329182405498875,0.02516226346619802,-0.09478253279123466
1650385982852,2022-04-19T12:33:02.852,44.25,0.27282102097882793,0.011463827180244123,-0.09741274840904177
1650385982862,2022-04-19T12:33:02.862,44.26,0.27341327698685614,-0.003903505526722796,-0.10025181583865003
1650385982872,2022-04-19T12:33:02.872,44.27,0.27512256437436206,-0.011312528656423331,-0.1035935523284548
1650385982882,2022-04-19T12:33:02.882,44.28,0.2759780745494097,-0.018942170778374894,-0.10474105407056075
1650385982892,2022-04-19T12:33:02.892,44.29,0.2723106637851399,-0.03130275660138112,-0.102844836158605
1650385982902,2022-04-19T12:33:02.902,44.3,0.2651026882570271,-0.032060784852073365,-0.10172186027706974
1650385982912,2022-04-19T12:33:02.912,44.31,0.25940706267304525,-0.010600661151615011,-0.10372350079557016
1650385982922,2022-04-19T12:33:02.922,44.32,0.2536608886012568,0.004891244503248704,-0.10368518148855113
1650385982932,2022-04-19T12:33:02.932,44.33,0.24073113630894677,-0.017511750954801442,-0.09634248965829481
1650385982942,2022-04-19T12:33:02.942,44.34,0.22299044105801652,-0.05292945846932678,-0.08732181631885239
1650385982952,2022-04-19T12:33:02.952,44.35,0.21175343971211225,-0.05089754784936491,-0.08643620308049849
1650385982962,2022-04-19T12:33:02.962,44.36,0.208563904735804,-0.02172688191395555,-0.09200253096660052
1650385982972,2022-04-19T12:33:02.972,44.37,0.20271947571508447,-0.024828846842299586,-0.09378862539324362
1650385982982,2022-04-19T12:33:02.982,44.38,0.19029471211552235,-0.07227856142797005,-0.08937829775289285
1650385982992,2022-04-19T12:33:02.992,44.39,0.18020687267428187,-0.11177895097050589,-0.08542395992597276
1650385983002,2022-04-19T12:33:03.002,44.4,0.1775351091918646,-0.10997461551813234,-0.08503467849827881
1650385983012,2022-04-19T12:33:03.012,44.41,0.17418430681477803,-0.0920098097588335,-0.08470579080474255
1650385983022,2022-04-19T12:33:03.022,44.42,0.16171839402902327,-0.08680130358547328,-0.08202854697708703
1650385983032,2022-04-19T12:33:03.032,44.43,0.1445394166013963,-0.08409778220180072,-0.07866305685933898
1650385983042,2022-04-19T12:33:03.042,44.44,0.13477866056397195,-0.06723977056502665,-0.0762661627774595
1650385983052,2022-04-19T12:33:03.052,44.45,0.13844718799810204,-0.05061842950874682,-0.07365549023543295
1650385983062,2022-04-19T12:33:03.062,44.46,0.15019219639403622,-0.05744590278944269,-0.06842350627082114
1650385983072,2022-04-19T12:33:03.072,44.47,0.16039351586822748,-0.0836634987009524,-0.06045595126662555
1650385983082,2022-04-19T12:33:03.082,44.48,0.16495504790708693,-0.1072232893192337,-0.0530290789064639
1650385983092,2022-04-19T12:33:03.092,44.49,0.16588741206738133,-0.11832210570541152,-0.049137886584240065
1650385983102,2022-04-19T12:33:03.102,44.5,0.16441773768788634,-0.12204171299478163,-0.047599231926909555
1650385983112,2022-04-19T12:33:03.112,44.51,0.1600266614057655,-0.11981853259149841,-0.045004788046670116
1650385983122,2022-04-19T12:33:03.122,44.52,0.15540424930583252,-0.10497714352890648,-0.040405477478630256
1650385983132,2022-04-19T12:33:03.132,44.53,0.15477632771481634,-0.07781050850015228,-0.035472455377800506
1650385983142,2022-04-19T12:33:03.142,44.54,0.15803658812441432,-0.05417454695809559,-0.03127802613209425
1650385983152,2022-04-19T12:33:03.152,44.55,0.1621088840297038,-0.05190119894847077,-0.027372363668071456
1650385983162,2022-04-19T12:33:03.162,44.56,0.16546812696390611,-0.07209877527223782,-0.02302296900786932
1650385983172,2022-04-19T12:33:03.172,44.57,0.16753423420549016,-0.09808412558411268,-0.017786701588355165
1650385983182,2022-04-19T12:33:03.182,44.58,0.16746407617705628,-0.10977449820535648,-0.011873539306932851
1650385983192,2022-04-19T12:33:03.192,44.59,0.16558589601064821,-0.098956308831192,-0.006798796926633441
1650385983202,2022-04-19T12:33:03.202,44.6,0.16260719468604498,-0.07660700140021784,-0.004385718398887797
1650385983212,2022-04-19T12:33:03.212,44.61,0.15840399709105274,-0.06347173949275452,-0.004152019292273237
1650385983222,2022-04-19T12:33:03.222,44.62,0.15454655290188743,-0.06761673322242004,-0.0032883723854764966
1650385983232,2022-04-19T12:33:03.232,44.63,0.15389768216518407,-0.07845429606274483,-0.0005863362791124993
1650385983242,2022-04-19T12:33:03.242,44.64,0.1551457661445086,-0.08744700251168878,0.0020654402581546695
1650385983252,2022-04-19T12:33:03.252,44.65,0.15374475054379383,-0.09908000388175897,0.0035553335476387884
1650385983262,2022-04-19T12:33:03.262,44.66,0.1495786090706571,-0.11450776417120959,0.0048728005752901905
1650385983272,2022-04-19T12:33:03.272,44.67,0.14622319422934663,-0.12365910958030271,0.005063558139417086
1650385983282,2022-04-19T12:33:03.282,44.68,0.14210439041817358,-0.12152257145158644,0.0012905168958394185
1650385983292,2022-04-19T12:33:03.292,44.69,0.1308231265085908,-0.11336460996673982,-0.005230762449420066
1650385983302,2022-04-19T12:33:03.302,44.7,0.11176519873570506,-0.09919875766124141,-0.008749908661883554
1650385983312,2022-04-19T12:33:03.312,44.71,0.09325293161908232,-0.07457198946970012,-0.006584355786373742
1650385983322,2022-04-19T12:33:03.322,44.72,0.0832614549048954,-0.05064193540324094,-0.0029625750419434733
1650385983332,2022-04-19T12:33:03.332,44.73,0.08214949796516505,-0.04996915754159506,-0.002751900822400848
1650385983342,2022-04-19T12:33:03.342,44.74,0.08532328975077251,-0.07537881044612693,-0.004629483822810992
1650385983352,2022-04-19T12:33:03.352,44.75,0.08829585591670394,-0.10251566910479978,-0.00416801302221859
1650385983362,2022-04-19T12:33:03.362,44.76,0.08822524871967238,-0.10989138884194193,-0.0010842270558422168
1650385983372,2022-04-19T12:33:03.372,44.77,0.08402711055280986,-0.10014774900613732,0.0015469035169155092
1650385983382,2022-04-19T12:33:03.382,44.78,0.07666567295575653,-0.08628604897817227,0.0033455417044776533
1650385983392,2022-04-19T12:33:03.392,44.79,0.06873728566552188,-0.07297420412732454,0.006606365720722133
1650385983402,2022-04-19T12:33:03.402,44.8,0.06284088751540962,-0.06011176116392747,0.011330046107753703
1650385983412,2022-04-19T12:33:03.412,44.81,0.059468644058882664,-0.05247109557104165,0.014921355459893676
1650385983422,2022-04-19T12:33:03.422,44.82,0.057028507718869935,-0.05513432540947573,0.01670149128867488
1650385983432,2022-04-19T12:33:03.432,44.83,0.05484826849203546,-0.0651172175105936,0.01888710969818363
1650385983442,2022-04-19T12:33:03.442,44.84,0.05442471919820383,-0.07411418085351222,0.02229615916344986
1650385983452,2022-04-19T12:33:03.452,44.85,0.056014240359653245,-0.07678314551629561,0.024358748258156575
1650385983462,2022-04-19T12:33:03.462,44.86,0.05641279449489006,-0.07425195921256801,0.02305646919194154
1650385983472,2022-04-19T12:33:03.472,44.87,0.05261463425814268,-0.07120772274350032,0.020059284975583236
1650385983482,2022-04-19T12:33:03.482,44.88,0.04552875690786157,-0.06926955259333539,0.0176395831872591
1650385983492,2022-04-19T12:33:03.492,44.89,0.0376900953835774,-0.0639350950671105,0.014967536334529862
1650385983502,2022-04-19T12:33:03.502,44.9,0.029600023997307254,-0.050898692179918395,0.010489274611685471
1650385983512,2022-04-19T12:33:03.512,44.91,0.02116303031660091,-0.03319499211166815,0.005791358560151515
1650385983522,2022-04-19T12:33:03.522,44.92,0.014411757263337115,-0.018272831274215574,0.003521279742008585
1650385983532,2022-04-19T12:33:03.532,44.93,0.010962422542496564,-0.010931885661864708,0.00316328683013245
1650385983542,2022-04-19T12:33:03.542,44.94,0.008537542962575254,-0.011538617115050193,0.0022594389527341393
1650385983552,2022-04-19T12:33:03.552,44.95,0.004075121786347542,-0.01665557823556002,0.0002664057897718634
1650385983562,2022-04-19T12:33:03.562,44.96,-0.001411170972399075,-0.020541770943885117,-0.0015719701000421506
1650385983572,2022-04-19T12:33:03.572,44.97,-0.004706585637391805,-0.020998913840759265,-0.002523503103470211
1650385983582,2022-04-19T12:33:03.582,44.98,-0.005212704992422095,-0.02235830702375716,-0.002425341454962206
1650385983592,2022-04-19T12:33:03.592,44.99,-0.005290512662142564,-0.02836416052962401,-0.0008803481514381371
1650385983602,2022-04-19T12:33:03.602,45.0,-0.007446773443798821,-0.03589591015099797,0.002168488993962698
1650385983612,2022-04-19T12:33:03.612,45.01,-0.01201966313701255,-0.03943912415467734,0.0055885757260473005
1650385983622,2022-04-19T12:33:03.622,45.02,-0.01684901827606295,-0.03755414500741662,0.0075257713222810305
1650385983632,2022-04-19T12:33:03.632,45.03,-0.020184637627521,-0.032532927121156,0.007446966913190111
1650385983642,2022-04-19T12:33:03.642,45.04,-0.02334528140472985,-0.02708239602435799,0.0074854946359192345
1650385983652,2022-04-19T12:33:03.652,45.05,-0.028311613145272363,-0.022390065779903937,0.010010137628521857
1650385983662,2022-04-19T12:33:03.662,45.06,-0.03432065226806205,-0.01747336222573851,0.013830627600725424
1650385983672,2022-04-19T12:33:03.672,45.07,-0.03914156588855151,-0.01129498529657362,0.015266742673922536
1650385983682,2022-04-19T12:33:03.682,45.08,-0.04184765181822017,-0.006802441105201587,0.013684459062883573
1650385983692,2022-04-19T12:33:03.692,45.09,-0.04297013662729502,-0.00924232325361582,0.013387794243901106
1650385983702,2022-04-19T12:33:03.702,45.1,-0.043648716641024946,-0.01749809854358093,0.018082207258966098
1650385983712,2022-04-19T12:33:03.712,45.11,-0.04500908242304655,-0.022220751849700893,0.025591276657256794
1650385983722,2022-04-19T12:33:03.722,45.12,-0.04710526114178397,-0.01763914036152115,0.03125152672524262
1650385983732,2022-04-19T12:33:03.732,45.13,-0.04876792466360386,-0.009606492857132045,0.03491266743822912
1650385983742,2022-04-19T12:33:03.742,45.14,-0.04897092742816657,-0.00580927976959111,0.040226687662249946
1650385983752,2022-04-19T12:33:03.752,45.15,-0.04756979855829867,-0.004904863654629834,0.047932967655839
1650385983762,2022-04-19T12:33:03.762,45.16,-0.04508755465420595,-0.0029508188515012146,0.054614466712789994
1650385983772,2022-04-19T12:33:03.772,45.17,-0.04243084018162917,-0.002823442086422037,0.057738944583471154
1650385983782,2022-04-19T12:33:03.782,45.18,-0.03919336003453089,-0.00804820359647419,0.057730642217060826
1650385983792,2022-04-19T12:33:03.792,45.19,-0.03227931897598217,-0.01401330387923758,0.055634803887878004
1650385983802,2022-04-19T12:33:03.802,45.2,-0.019694980278067088,-0.013505960929254823,0.05218803918412837
1650385983812,2022-04-19T12:33:03.812,45.21,-0.005436415689925888,-0.00603637784707005,0.04834280764336011
1650385983822,2022-04-19T12:33:03.822,45.22,0.0037837435277998034,0.0015396876791358709,0.04431727759872077
1650385983832,2022-04-19T12:33:03.832,45.23,0.005824521282856101,-0.00010307521226843937,0.03895388895465356
1650385983842,2022-04-19T12:33:03.842,45.24,0.003156686867978836,-0.013105538991273827,0.031134711590065867
1650385983852,2022-04-19T12:33:03.852,45.25,-0.0018922815081054646,-0.024876356831474936,0.021379915962339145
