epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650385486912,2022-04-19T12:24:46.912,73.45,1.759240523857975e-06,3.877278297885241e-07,6.155632525244984e-07
1650385486962,2022-04-19T12:24:46.962,73.5,1.3347508645377393e-06,1.0302467283626303e-06,5.9081317564369897e-08
1650385487012,2022-04-19T12:24:47.012,73.55,6.260990899335698e-07,1.674388745857705e-07,1.7329080244048173e-07
1650385487062,2022-04-19T12:24:47.062,73.6,4.992274525802683e-07,-1.7103671861977184e-06,7.530360540898551e-07
1650385487112,2022-04-19T12:24:47.112,73.65,1.267059127649658e-06,-2.754179073267945e-06,9.663355717413143e-07
1650385487162,2022-04-19T12:24:47.162,73.7,1.917099112281471e-06,-2.0804716506742294e-06,5.530309826224878e-07
1650385487212,2022-04-19T12:24:47.212,73.75,1.5105003584041734e-06,-9.068435886471053e-07,9.34968606572874e-08
1650385487262,2022-04-19T12:24:47.262,73.8,6.298619450616441e-07,-5.767545653379392e-07,1.1297763085410573e-07
1650385487312,2022-04-19T12:24:47.312,73.85,3.9245049909336935e-07,-7.489391946029935e-07,5.215514540072789e-07
1650385487362,2022-04-19T12:24:47.362,73.9,8.117524230422252e-07,-5.545975124678659e-07,8.247790816677835e-07
1650385487412,2022-04-19T12:24:47.412,73.95,1.0855974078282278e-06,-2.4381282836678565e-07,6.869110577983235e-07
1650385487462,2022-04-19T12:24:47.462,74.0,8.447840757928047e-07,-4.4682702543409347e-07,3.407900442935354e-07
1650385487512,2022-04-19T12:24:47.512,74.05,4.866389111245711e-07,-7.855960625025939e-07,1.9296811780780056e-07
1650385487562,2022-04-19T12:24:47.562,74.1,6.203925790229832e-07,-4.954748066510123e-07,1.3843958519464552e-07
1650385487612,2022-04-19T12:24:47.612,74.15,1.2736180802136275e-06,2.233331246080718e-07,-1.4784595078179893e-07
1650385487662,2022-04-19T12:24:47.662,74.2,1.6081382559842886e-06,5.52292491407326e-07,-4.3666996423509e-07
1650385487712,2022-04-19T12:24:47.712,74.25,8.769525678203099e-07,2.831308866670557e-07,-2.2688705930168033e-07
1650385487762,2022-04-19T12:24:47.762,74.3,-3.995856038908697e-07,-4.1303707703735506e-08,2.66082519528792e-07
1650385487812,2022-04-19T12:24:47.812,74.35,-9.336631531423553e-07,6.427316302869453e-08,2.534243707159335e-07
1650385487862,2022-04-19T12:24:47.862,74.4,-3.126595242079084e-07,3.9432246440708254e-07,-3.5015472401839325e-07
1650385487912,2022-04-19T12:24:47.912,74.45,5.881888916742138e-07,2.63670512305461e-07,-7.497676293452221e-07
1650385487962,2022-04-19T12:24:47.962,74.5,8.403551374442506e-07,-4.5203581657397767e-07,-6.300149143995444e-07
1650385488012,2022-04-19T12:24:48.012,74.55,4.103303709236465e-07,-8.519374016385211e-07,-5.738809009148372e-07
1650385488062,2022-04-19T12:24:48.062,74.6,-1.6644733228072315e-07,-2.8754017465315953e-07,-8.586250615198045e-07
1650385488112,2022-04-19T12:24:48.112,74.65,-4.351176051122111e-07,4.156541419845534e-07,-1.0387939347406085e-06
1650385488162,2022-04-19T12:24:48.162,74.7,-3.649644882302857e-07,1.0536893060183899e-07,-9.261347804990494e-07
1650385488212,2022-04-19T12:24:48.212,74.75,-3.733372032959739e-07,-7.553081015163962e-07,-8.396666931240387e-07
1650385488262,2022-04-19T12:24:48.262,74.8,-6.870051352968847e-07,-6.76685234826349e-07,-8.229099258170233e-07
1650385488312,2022-04-19T12:24:48.312,74.85,-8.401309573255617e-07,4.031307602682203e-07,-6.57630339089307e-07
1650385488362,2022-04-19T12:24:48.362,74.9,-5.422350013679265e-07,8.417697373312858e-07,-5.738350564306688e-07
1650385488412,2022-04-19T12:24:48.412,74.95,-4.1711273069712126e-07,-6.710824446742995e-08,-9.282201607744074e-07
1650385488462,2022-04-19T12:24:48.462,75.0,-9.000447720532959e-07,-8.346820486263545e-07,-1.3532656985574092e-06
1650385488512,2022-04-19T12:24:48.512,75.05,-1.3396826244942633e-06,-1.2628207605274308e-07,-1.2760855324043413e-06
1650385488562,2022-04-19T12:24:48.562,75.1,-1.1556555455966324e-06,1.238055156436185e-06,-9.817364099241656e-07
1650385488612,2022-04-19T12:24:48.612,75.15,-8.258793137410617e-07,1.8134202982577034e-06,-1.0841674828597475e-06
1650385488662,2022-04-19T12:24:48.662,75.2,-9.455037403615068e-07,1.5521754067367921e-06,-1.4073082259477917e-06
1650385488712,2022-04-19T12:24:48.712,75.25,-1.2951052956444052e-06,1.232687235581702e-06,-1.4062120724998383e-06
1650385488762,2022-04-19T12:24:48.762,75.3,-1.411829398910218e-06,1.1824093801836535e-06,-1.1803039070373773e-06
1650385488812,2022-04-19T12:24:48.812,75.35,-1.3161661563952326e-06,1.314480019643974e-06,-1.2586481595731321e-06
1650385488862,2022-04-19T12:24:48.862,75.4,-1.244437463176052e-06,1.4212221950077897e-06,-1.693615560864308e-06
1650385488912,2022-04-19T12:24:48.912,75.45,-1.1890614277404768e-06,1.127057490496621e-06,-1.8878854196603049e-06
1650385488962,2022-04-19T12:24:48.962,75.5,-1.0673158948782546e-06,3.8176381941497836e-07,-1.4356809881388985e-06
1650385489012,2022-04-19T12:24:49.012,75.55,-9.77930562237983e-07,-9.881501670597331e-08,-8.59967575033723e-07
1650385489062,2022-04-19T12:24:49.062,75.6,-9.941794913783181e-07,2.6054881438360436e-07,-9.366715216479679e-07
1650385489112,2022-04-19T12:24:49.112,75.65,-9.93878768809395e-07,8.976717017385999e-07,-1.4418231376244038e-06
1650385489162,2022-04-19T12:24:49.162,75.7,-8.770683767103107e-07,9.629155851294173e-07,-1.4885329360886046e-06
1650385489212,2022-04-19T12:24:49.212,75.75,-7.299498244097988e-07,6.256112004216498e-07,-9.992894374888841e-07
1650385489262,2022-04-19T12:24:49.262,75.8,-7.129521758882969e-07,4.5577392385603776e-07,-7.395390565627262e-07
1650385489312,2022-04-19T12:24:49.312,75.85,-8.587983299779236e-07,2.3965466942028706e-07,-9.497924234630568e-07
1650385489362,2022-04-19T12:24:49.362,75.9,-9.79071389186996e-07,-2.8145916959755547e-07,-1.0851841702758938e-06
1650385489412,2022-04-19T12:24:49.412,75.95,-9.496979049015995e-07,-3.862323828170636e-07,-8.984491295799763e-07
1650385489462,2022-04-19T12:24:49.462,76.0,-1.019282652936089e-06,4.22068552064103e-07,-7.471024361060273e-07
1650385489512,2022-04-19T12:24:49.512,76.05,-1.332186729091105e-06,1.200139727847391e-06,-8.011818151077638e-07
1650385489562,2022-04-19T12:24:49.562,76.1,-1.4049772917462263e-06,1.006259339239306e-06,-7.708063780595716e-07
1650385489612,2022-04-19T12:24:49.612,76.15,-9.001201603596114e-07,3.8234635422162547e-07,-5.472836208295338e-07
1650385489662,2022-04-19T12:24:49.662,76.2,-4.700282938963261e-07,1.5843671727968388e-07,-5.251018842450358e-07
1650385489712,2022-04-19T12:24:49.712,76.25,-7.506051109264431e-07,1.4967402321770533e-07,-9.660341028722652e-07
1650385489762,2022-04-19T12:24:49.762,76.3,-1.0514649397594834e-06,7.89937594251781e-08,-1.4636303405175424e-06
1650385489812,2022-04-19T12:24:49.812,76.35,-3.785681506177674e-07,3.494667927801019e-07,-1.5335624413339815e-06
1650385489862,2022-04-19T12:24:49.862,76.4,6.612725966572706e-07,1.0176089133843243e-06,-1.3270341759076337e-06
1650385489912,2022-04-19T12:24:49.912,76.45,5.731794053922404e-07,1.3182089044173203e-06,-1.2051301183924531e-06
1650385489962,2022-04-19T12:24:49.962,76.5,-5.303771815134431e-07,8.878110640756433e-07,-1.130506138438981e-06
1650385490012,2022-04-19T12:24:50.012,76.55,-9.367507525046711e-07,3.5118755504588095e-07,-9.87983058056939e-07
1650385490062,2022-04-19T12:24:50.062,76.6,-3.4043450216891495e-08,2.645246686972012e-07,-9.132189542947801e-07
1650385490112,2022-04-19T12:24:50.112,76.65,8.47459436017215e-07,4.161237694960295e-07,-9.679111444661134e-07
1650385490162,2022-04-19T12:24:50.162,76.7,6.891114445173533e-07,4.355578214138458e-07,-1.0161604061367855e-06
1650385490212,2022-04-19T12:24:50.212,76.75,1.2925124796592301e-07,3.484509647216829e-07,-9.551459548598884e-07
1650385490262,2022-04-19T12:24:50.262,76.8,1.0032037854098645e-07,3.3373705129478146e-07,-6.766219316892989e-07
1650385490312,2022-04-19T12:24:50.312,76.85,5.421331488208194e-07,4.1971145641789237e-07,-1.0540754579777608e-07
1650385490362,2022-04-19T12:24:50.362,76.9,8.375124084366264e-07,5.371372484997316e-07,4.1252518803604323e-07
1650385490412,2022-04-19T12:24:50.412,76.95,6.153315528146337e-07,5.606252159045592e-07,3.112733738334626e-07
1650385490462,2022-04-19T12:24:50.462,77.0,1.588182246742764e-08,3.134945660569596e-07,-2.819152809249631e-07
1650385490512,2022-04-19T12:24:50.512,77.05,-3.9896029553223223e-07,-1.1702382085102357e-07,-5.399447565692657e-07
1650385490562,2022-04-19T12:24:50.562,77.1,-1.9613858538217572e-07,-2.3321443573531637e-07,-2.2524455001184767e-07
1650385490612,2022-04-19T12:24:50.612,77.15,3.215510594257067e-07,1.9959949602790302e-07,-9.194100915840258e-08
1650385490662,2022-04-19T12:24:50.662,77.2,4.6368538193009355e-07,6.525329444706349e-07,-4.961406687804569e-07
1650385490712,2022-04-19T12:24:50.712,77.25,1.464410670114459e-07,5.888728523139651e-07,-6.996959912710861e-07
1650385490762,2022-04-19T12:24:50.762,77.3,1.7268080286615943e-08,2.494113513004176e-07,-2.667975335379234e-07
1650385490812,2022-04-19T12:24:50.812,77.35,4.410246428049517e-07,1.7146422838877088e-07,1.720268168039763e-08
1650385490862,2022-04-19T12:24:50.862,77.4,9.093788471545196e-07,4.347522331161074e-07,-4.654086816032431e-07
1650385490912,2022-04-19T12:24:50.912,77.45,8.323421714103126e-07,7.134704607096395e-07,-9.824501206425042e-07
1650385490962,2022-04-19T12:24:50.962,77.5,3.6550325544793594e-07,6.988595363433673e-07,-6.994904032561634e-07
1650385491012,2022-04-19T12:24:51.012,77.55,-7.969131272945214e-08,3.529477799847398e-07,-5.777250849299516e-08
1650385491062,2022-04-19T12:24:51.062,77.6,-4.336739786671839e-07,-6.494052915064088e-08,1.5870300870402606e-07
1650385491112,2022-04-19T12:24:51.112,77.65,-5.189706932550556e-07,-2.2407349067833742e-07,1.1543810159451887e-07
1650385491162,2022-04-19T12:24:51.162,77.7,5.651762024411609e-09,-5.753578198946012e-08,2.7611723400717674e-07
1650385491212,2022-04-19T12:24:51.212,77.75,8.069626980095719e-07,1.6773200163340262e-07,4.27152233923426e-07
1650385491262,2022-04-19T12:24:51.262,77.8,1.0795341111052821e-06,2.412578653673951e-07,2.1824090702463125e-07
1650385491312,2022-04-19T12:24:51.312,77.85,7.316044592741769e-07,3.129735311448306e-07,-1.4598031868648243e-07
1650385491362,2022-04-19T12:24:51.362,77.9,3.838286531975782e-07,4.525191872792039e-07,-3.231981733296361e-07
1650385491412,2022-04-19T12:24:51.412,77.95,3.6643227365284124e-07,3.004452680467323e-07,-3.481945153190085e-07
1650385491462,2022-04-19T12:24:51.462,78.0,5.61912506637879e-07,-1.8026758805555797e-07,-4.845758852522177e-07
1650385491512,2022-04-19T12:24:51.512,78.05,8.947164948919704e-07,-2.7632671954991544e-07,-7.688592060266715e-07
1650385491562,2022-04-19T12:24:51.562,78.1,1.1987986158322467e-06,3.1311886449438946e-07,-7.505405821810568e-07
1650385491612,2022-04-19T12:24:51.612,78.15,1.0308689012505001e-06,7.840189987348918e-07,-5.197644584623381e-08
1650385491662,2022-04-19T12:24:51.662,78.2,4.1045758102313406e-07,5.022711208044696e-07,7.42383076965989e-07
1650385491712,2022-04-19T12:24:51.712,78.25,1.9579299401096991e-07,-3.422645971467524e-08,6.016280216390319e-07
1650385491762,2022-04-19T12:24:51.762,78.3,8.506088664145633e-07,-1.629449277554836e-07,-3.895716761786019e-07
1650385491812,2022-04-19T12:24:51.812,78.35,1.5335255012760746e-06,-2.894527167520562e-08,-9.648620995724612e-07
1650385491862,2022-04-19T12:24:51.862,78.4,1.3461233419023118e-06,5.162217238960399e-09,-4.023262251506805e-07
1650385491912,2022-04-19T12:24:51.912,78.45,6.361819351738029e-07,1.3614147396087002e-07,5.334899633696195e-07
1650385491962,2022-04-19T12:24:51.962,78.5,1.8974630533875723e-07,5.31910659269714e-07,7.747835398997448e-07
1650385492012,2022-04-19T12:24:52.012,78.55,1.3842292858936886e-07,5.755728467606262e-07,4.1007357973533453e-07
1650385492062,2022-04-19T12:24:52.062,78.6,3.5070362771579833e-07,-1.557375710326136e-07,2.2801349424277495e-07
1650385492112,2022-04-19T12:24:52.112,78.65,8.073997744191946e-07,-7.54245855670047e-07,3.4046066663586583e-07
1650385492162,2022-04-19T12:24:52.162,78.7,1.1445601591148122e-06,-2.980999836345e-07,3.381515364975542e-07
1650385492212,2022-04-19T12:24:52.212,78.75,8.555230843911862e-07,4.902899254035265e-07,3.188530656127764e-07
1650385492262,2022-04-19T12:24:52.262,78.8,1.6211149661091533e-07,4.0188832139503203e-07,5.52448235416311e-07
1650385492312,2022-04-19T12:24:52.312,78.85,-1.5924590201317495e-07,-3.743765120593372e-07,6.88636416548381e-07
1650385492362,2022-04-19T12:24:52.362,78.9,1.4463549446505353e-07,-6.590056035970697e-07,3.9633231547886535e-07
1650385492412,2022-04-19T12:24:52.412,78.95,5.772050198437023e-07,3.624777516623249e-08,1.3942449957838644e-07
1650385492462,2022-04-19T12:24:52.462,79.0,7.177892782570959e-07,7.54735520423575e-07,4.364055941762963e-07
1650385492512,2022-04-19T12:24:52.512,79.05,6.754745493962353e-07,2.0010316472377874e-07,9.382972564772198e-07
1650385492562,2022-04-19T12:24:52.562,79.1,6.675638381538035e-07,-1.3299623855353375e-06,9.05009603753687e-07
1650385492612,2022-04-19T12:24:52.612,79.15,6.64308754763487e-07,-2.0645648571020844e-06,2.8308359652899186e-07
1650385492662,2022-04-19T12:24:52.662,79.2,5.828350252497418e-07,-1.2746827178134472e-06,-1.8724252798912993e-07
1650385492712,2022-04-19T12:24:52.712,79.25,4.585134419194728e-07,-3.7611305762864824e-07,2.999298763971332e-08
1650385492762,2022-04-19T12:24:52.762,79.3,3.6375090584623167e-07,-8.025726223666941e-07,5.769110641052494e-07
1650385492812,2022-04-19T12:24:52.812,79.35,3.661561811370733e-07,-1.947482919345324e-06,8.079325638311642e-07
1650385492862,2022-04-19T12:24:52.862,79.4,4.1919518979047636e-07,-2.29204785320204e-06,6.927359735024281e-07
1650385492912,2022-04-19T12:24:52.912,79.45,2.5070845745188325e-07,-1.8355914443987028e-06,6.352670672783229e-07
1650385492962,2022-04-19T12:24:52.962,79.5,-2.38681309695193e-07,-1.918704455979624e-06,7.362094310635476e-07
1650385493012,2022-04-19T12:24:53.012,79.55,-5.55278849391664e-07,-2.81707028127164e-06,7.963824049261852e-07
1650385493062,2022-04-19T12:24:53.062,79.6,-1.951736868490214e-07,-3.1265119112995517e-06,7.737643957853156e-07
1650385493112,2022-04-19T12:24:53.112,79.65,4.82396226955952e-07,-1.8953000218638608e-06,7.587062289765146e-07
1650385493162,2022-04-19T12:24:53.162,79.7,6.763806033884067e-07,-1.1479925325479967e-07,7.735911436951401e-07
1650385493212,2022-04-19T12:24:53.212,79.75,3.4311831510119714e-07,6.487115133505453e-07,8.155938330193937e-07
1650385493262,2022-04-19T12:24:53.262,79.8,1.8437367918961082e-07,3.0910581446622345e-07,7.84936520868766e-07
1650385493312,2022-04-19T12:24:53.312,79.85,4.545013562140398e-07,-5.809406475974678e-08,5.460493784847884e-07
1650385493362,2022-04-19T12:24:53.362,79.9,6.600024463379153e-07,4.0117685755223375e-08,3.3857760461998296e-07
1650385493412,2022-04-19T12:24:53.412,79.95,5.20694036623467e-07,2.6070473027655324e-07,5.123853696874063e-07
1650385493462,2022-04-19T12:24:53.462,80.0,3.195457140978558e-07,3.3569147164378517e-07,7.564291895969557e-07
1650385493512,2022-04-19T12:24:53.512,80.05,2.1361112665907557e-07,2.32414414294395e-07,5.649520528044273e-07
1650385493562,2022-04-19T12:24:53.562,80.1,6.48270197853168e-08,-1.2301317847956417e-07,2.677033762118504e-07
1650385493612,2022-04-19T12:24:53.612,80.15,-2.9257302814536408e-08,-6.625195648730441e-07,4.5847684032657767e-07
1650385493662,2022-04-19T12:24:53.662,80.2,1.6448425118162696e-07,-9.642273084206514e-07,8.788613153457884e-07
1650385493712,2022-04-19T12:24:53.712,80.25,4.532083252074275e-07,-6.509144682290709e-07,8.94321910219763e-07
1650385493762,2022-04-19T12:24:53.762,80.3,4.90692778365597e-07,-1.0247827648338828e-07,4.393157587476511e-07
1650385493812,2022-04-19T12:24:53.812,80.35,4.208159836235266e-07,-1.972547599932544e-07,-1.615651423583589e-07
1650385493862,2022-04-19T12:24:53.862,80.4,5.328126982122892e-07,-9.574542658168038e-07,-5.944327372823602e-07
1650385493912,2022-04-19T12:24:53.912,80.45,6.127340251873738e-07,-1.31676833289502e-06,-5.890291537318788e-07
1650385493962,2022-04-19T12:24:53.962,80.5,3.486391801011641e-07,-7.044043360550053e-07,-2.5359094294477437e-07
1650385494012,2022-04-19T12:24:54.012,80.55,-2.2768973485831342e-08,9.351195753675472e-08,-1.4171999611966626e-07
1650385494062,2022-04-19T12:24:54.062,80.6,-7.742701411073526e-08,1.0752889114398463e-07,-4.1446133384630194e-07
1650385494112,2022-04-19T12:24:54.112,80.65,1.5822276379289212e-07,-4.879679696379039e-07,-5.68660819537552e-07
1650385494162,2022-04-19T12:24:54.162,80.7,3.544803108244196e-07,-7.777625156050745e-07,-4.2991937994265365e-07
1650385494212,2022-04-19T12:24:54.212,80.75,3.7429792104394416e-07,-4.923843241509023e-07,-4.7682077219760225e-07
1650385494262,2022-04-19T12:24:54.262,80.8,3.085284347788832e-07,-1.3949136675512364e-07,-8.222304773312264e-07
1650385494312,2022-04-19T12:24:54.312,80.85,2.138268301909028e-07,9.322498086848826e-08,-9.015662352456586e-07
1650385494362,2022-04-19T12:24:54.362,80.9,9.257817221666884e-08,3.991677509201617e-07,-4.910911052485214e-07
1650385494412,2022-04-19T12:24:54.412,80.95,-1.4433575378308544e-08,5.478461311629875e-07,-1.5100776267958569e-07
1650385494462,2022-04-19T12:24:54.462,81.0,-1.3054199903688132e-07,2.2268067698859997e-07,-4.000341604334434e-07
1650385494512,2022-04-19T12:24:54.512,81.05,-3.711527325011166e-07,-2.370036514442933e-07,-1.0790904531730164e-06
1650385494562,2022-04-19T12:24:54.562,81.1,-7.454368183193896e-07,-2.6624786121125337e-07,-1.686342871647596e-06
1650385494612,2022-04-19T12:24:54.612,81.15,-1.051076166082963e-06,1.658301409128174e-07,-1.920566210954114e-06
1650385494662,2022-04-19T12:24:54.662,81.2,-9.984286430718323e-07,4.935450164881259e-07,-1.8016143350321238e-06
1650385494712,2022-04-19T12:24:54.712,81.25,-4.979686503034433e-07,1.716135107665579e-07,-1.5317748541197755e-06
1650385494762,2022-04-19T12:24:54.762,81.3,1.0190346946864854e-07,-4.0485843126813946e-07,-1.3561121016208067e-06
1650385494812,2022-04-19T12:24:54.812,81.35,2.2593686670343088e-07,-1.1807367806890332e-07,-1.400833704573567e-06
1650385494862,2022-04-19T12:24:54.862,81.4,-3.0731935383674193e-07,1.0989192136315153e-06,-1.533447670462583e-06
1650385494912,2022-04-19T12:24:54.912,81.45,-8.964605417534477e-07,1.7888172981623171e-06,-1.5288342968935405e-06
1650385494962,2022-04-19T12:24:54.962,81.5,-7.28964835264935e-07,1.1910028154659586e-06,-1.400121264403681e-06
1650385495012,2022-04-19T12:24:55.012,81.55,-7.948462570366517e-09,5.059121695918096e-07,-1.3207166843013598e-06
1650385495062,2022-04-19T12:24:55.062,81.6,1.2680396813674965e-07,8.211603000098761e-07,-1.269236479240202e-06
1650385495112,2022-04-19T12:24:55.112,81.65,-6.375749784313758e-07,1.325393121267575e-06,-1.0509266330123073e-06
1650385495162,2022-04-19T12:24:55.162,81.7,-1.3494074408429943e-06,8.890802264133383e-07,-6.576985516256124e-07
1650385495212,2022-04-19T12:24:55.212,81.75,-1.4171265328965628e-06,3.545965411479011e-08,-4.146126048030982e-07
1650385495262,2022-04-19T12:24:55.262,81.8,-1.1067205077902867e-06,-5.513507001888785e-08,-6.703116203795438e-07
1650385495312,2022-04-19T12:24:55.312,81.85,-6.212528983605947e-07,5.396780571636679e-07,-1.29592692231724e-06
1650385495362,2022-04-19T12:24:55.362,81.9,-1.57808033805681e-07,8.657610927360383e-07,-1.6691234024695229e-06
1650385495412,2022-04-19T12:24:55.412,81.95,-1.6112815998952327e-07,6.424013694953322e-07,-1.4370264528245245e-06
1650385495462,2022-04-19T12:24:55.462,82.0,-5.316045622603165e-07,3.4551434476767015e-07,-1.0491978058190042e-06
1650385495512,2022-04-19T12:24:55.512,82.05,-6.117382273223126e-07,2.5116207759193754e-07,-1.0777973114005229e-06
1650385495562,2022-04-19T12:24:55.562,82.1,-3.3939367215713e-07,1.9571320521618348e-07,-1.3559311379385212e-06
