epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650385353116,2022-04-19T12:22:33.116,117.85,-5.910285127460558e-07,6.980340056054868e-08,2.181776868339493e-07
1650385353166,2022-04-19T12:22:33.166,117.9,-2.473533432738849e-07,-4.280500726722887e-07,-2.3320111742806485e-07
1650385353216,2022-04-19T12:22:33.216,117.95,2.7599973771081717e-08,-7.775990998495406e-07,-2.790764666678638e-07
1650385353266,2022-04-19T12:22:33.266,118.0,4.050796483720623e-07,-5.708179151485168e-07,-1.5826142889752072e-07
1650385353316,2022-04-19T12:22:33.316,118.05,8.623458786659756e-07,-6.590243235071438e-08,-4.124447287257497e-07
1650385353366,2022-04-19T12:22:33.366,118.1,9.048291940779827e-07,2.484831914308495e-07,-6.978698958489335e-07
1650385353416,2022-04-19T12:22:33.416,118.15,4.7368258483874017e-07,2.345943696727733e-07,-3.8821932674516586e-07
1650385353466,2022-04-19T12:22:33.466,118.2,2.5917943714674077e-07,1.0121244804204242e-07,1.2870096909570228e-07
1650385353516,2022-04-19T12:22:33.516,118.25,3.895906586385601e-07,2.9247723999737704e-08,1.470319238016601e-07
1650385353566,2022-04-19T12:22:33.566,118.3,9.49724428958041e-08,-2.0631214246781004e-08,-8.733513237006233e-08
1650385353616,2022-04-19T12:22:33.616,118.35,-5.661025116492317e-07,-1.9234402954955288e-07,-2.2197765372605663e-08
1650385353666,2022-04-19T12:22:33.666,118.4,-3.7071449447015184e-07,-4.661963411971393e-07,1.9184945868273013e-07
1650385353716,2022-04-19T12:22:33.716,118.45,9.120221826282594e-07,-5.395740984548289e-07,1.9887854062005926e-07
1650385353766,2022-04-19T12:22:33.766,118.5,1.7837609764502663e-06,-2.2639314657535542e-07,1.4265143004331202e-08
1650385353816,2022-04-19T12:22:33.816,118.55,1.2077951487935709e-06,4.632876636365029e-08,-2.3063205513975333e-07
1650385353866,2022-04-19T12:22:33.866,118.6,9.551681190940165e-08,-3.553286683538416e-07,-3.2955467479205834e-07
1650385353916,2022-04-19T12:22:33.916,118.65,-1.9417889352301554e-07,-1.2724658608310388e-06,-1.8586480612142538e-08
1650385353966,2022-04-19T12:22:33.966,118.7,2.375856389829911e-07,-1.743268903108489e-06,4.788063960907198e-07
1650385354016,2022-04-19T12:22:34.016,118.75,3.1424874152478655e-07,-1.2574089810508183e-06,5.539517642583656e-07
1650385354066,2022-04-19T12:22:34.066,118.8,-2.475285640131724e-07,-5.457545514462133e-07,1.506993169268431e-07
1650385354116,2022-04-19T12:22:34.116,118.85,-5.978822348539784e-07,-6.755494256214956e-07,-2.0507230503089406e-07
1650385354166,2022-04-19T12:22:34.166,118.9,-1.634958349484917e-07,-1.5632132219239602e-06,-3.068264673765355e-07
1650385354216,2022-04-19T12:22:34.216,118.95,4.362830394209678e-07,-1.9745530799107254e-06,-3.503154430653782e-07
1650385354266,2022-04-19T12:22:34.266,119.0,3.397396013420952e-07,-1.1363417166771723e-06,-3.214400972912782e-07
1650385354316,2022-04-19T12:22:34.316,119.05,-3.346667853885904e-07,2.460374603647162e-07,-8.792578423165276e-08
1650385354366,2022-04-19T12:22:34.366,119.1,-7.945846190432705e-07,9.211541063304946e-07,1.6287354168291588e-07
1650385354416,2022-04-19T12:22:34.416,119.15,-6.283054987032689e-07,5.847998049085568e-07,2.1880948108150914e-07
1650385354466,2022-04-19T12:22:34.466,119.2,-1.1079101770367263e-07,-1.570826048937015e-08,2.697911386139414e-07
1650385354516,2022-04-19T12:22:34.516,119.25,2.1619967331853118e-07,-2.497916200613946e-07,4.842477970010397e-07
1650385354566,2022-04-19T12:22:34.566,119.3,3.304289884028444e-08,-2.135900193603903e-07,5.270043692864596e-07
1650385354616,2022-04-19T12:22:34.616,119.35,-4.2475213328411163e-07,-8.110643790960532e-08,8.680776128004783e-08
1650385354666,2022-04-19T12:22:34.666,119.4,-4.931861179153175e-07,2.892549144397177e-07,-4.509473201098727e-07
1650385354716,2022-04-19T12:22:34.716,119.45,5.9177738491166935e-08,8.033678736053705e-07,-4.1602405306322373e-07
1650385354766,2022-04-19T12:22:34.766,119.5,4.599345556808514e-07,1.0394467538245339e-06,2.3250184600166722e-07
1650385354816,2022-04-19T12:22:34.816,119.55,-3.540067767830681e-08,8.768097842038113e-07,7.931670329441881e-07
1650385354866,2022-04-19T12:22:34.866,119.6,-7.856794802489632e-07,5.299130764010589e-07,6.822797254628928e-07
1650385354916,2022-04-19T12:22:34.916,119.65,-5.505602498784464e-07,1.3024986483250975e-07,1.4121951542558943e-07
1650385354966,2022-04-19T12:22:34.966,119.7,4.846166763319047e-07,-1.854275118573443e-07,-2.1489220821250927e-07
1650385355016,2022-04-19T12:22:35.016,119.75,8.088271574877939e-07,-1.551016523548155e-07,-2.5329779484261696e-07
1650385355066,2022-04-19T12:22:35.066,119.8,-1.161293286825829e-07,2.1070652776400788e-07,-2.4891386875771504e-07
1650385355116,2022-04-19T12:22:35.116,119.85,-1.0445219600599908e-06,4.7076859961904114e-07,-2.789549144031983e-07
1650385355166,2022-04-19T12:22:35.166,119.9,-9.058444181585521e-07,3.315909716386093e-07,-1.4647041834415033e-07
1650385355216,2022-04-19T12:22:35.216,119.95,-2.626317440230543e-07,6.97930890177127e-08,2.426834349976786e-07
1650385355266,2022-04-19T12:22:35.266,120.0,-1.3432802450308576e-07,3.620868952935393e-08,6.011903579377697e-07
1650385355316,2022-04-19T12:22:35.316,120.05,-4.544625708382325e-07,1.0857384341120156e-07,4.867876786623612e-07
1650385355366,2022-04-19T12:22:35.366,120.1,-5.187780264918579e-07,6.0999845856338e-08,-7.431367873523567e-08
1650385355416,2022-04-19T12:22:35.416,120.15,-2.826318273977673e-07,1.9965630791522474e-08,-5.397286164800122e-07
1650385355466,2022-04-19T12:22:35.466,120.2,-2.5931473644119975e-07,8.490638792414457e-08,-5.780683254850633e-07
1650385355516,2022-04-19T12:22:35.516,120.25,-4.332131303474803e-07,3.384274729117966e-08,-3.4818564885360977e-07
1650385355566,2022-04-19T12:22:35.566,120.3,-3.7747133510544266e-07,-1.694805352476826e-07,-5.696815805318044e-08
1650385355616,2022-04-19T12:22:35.616,120.35,-2.7459543134202696e-07,-2.0482407597771651e-07,2.1607922657748076e-07
1650385355666,2022-04-19T12:22:35.666,120.4,-6.116556538413699e-07,-4.088254612251051e-08,3.673667835884458e-07
1650385355716,2022-04-19T12:22:35.716,120.45,-1.0956026028877126e-06,-2.437732330348906e-08,3.415789964429475e-07
1650385355766,2022-04-19T12:22:35.766,120.5,-1.0011894131897848e-06,-1.8371557839284862e-07,1.8613159712340776e-07
1650385355816,2022-04-19T12:22:35.816,120.55,-3.1890587420570487e-07,-2.3994080908308857e-07,-7.542748558540483e-08
1650385355866,2022-04-19T12:22:35.866,120.6,3.2437428625329697e-07,-2.3374247462145203e-07,-3.346170150382497e-07
1650385355916,2022-04-19T12:22:35.916,120.65,6.312524974552054e-07,-3.160587467093539e-07,-3.043206039412487e-07
1650385355966,2022-04-19T12:22:35.966,120.7,8.123107293813152e-07,-2.2730627632292266e-07,1.417093992057267e-08
1650385356016,2022-04-19T12:22:36.016,120.75,9.2540306351429e-07,1.7835786811976e-07,8.797216371110134e-08
1650385356066,2022-04-19T12:22:36.066,120.8,7.093380310274667e-07,3.980271655371452e-07,-3.3711881816767593e-07
1650385356116,2022-04-19T12:22:36.116,120.85,1.7504963028566684e-07,1.0528001273068787e-07,-6.675862046800906e-07
1650385356166,2022-04-19T12:22:36.166,120.9,-1.9233878651551884e-07,-1.535548052686076e-07,-4.034103327183133e-07
1650385356216,2022-04-19T12:22:36.216,120.95,-2.9833408708826404e-08,6.370268705082113e-08,-1.645399813401815e-08
1650385356266,2022-04-19T12:22:36.266,121.0,4.028741782621458e-07,2.222260041003863e-07,-1.2906559014058586e-07
1650385356316,2022-04-19T12:22:36.316,121.05,5.108418641748624e-07,-1.711092357731048e-07,-5.666036364571793e-07
1650385356366,2022-04-19T12:22:36.366,121.1,1.5235812959821512e-07,-5.36311290688287e-07,-9.108288535010786e-07
1650385356416,2022-04-19T12:22:36.416,121.15,-1.2999163102175477e-07,-1.8496876450194557e-07,-1.1069422392892105e-06
1650385356466,2022-04-19T12:22:36.466,121.2,4.5142418517336975e-08,4.782682668738464e-07,-1.047679322209114e-06
1650385356516,2022-04-19T12:22:36.516,121.25,3.293346773590629e-07,6.460329552129416e-07,-5.612424696779362e-07
1650385356566,2022-04-19T12:22:36.566,121.3,3.7861538808403476e-07,3.179805648838725e-07,-2.1167625183335554e-09
1650385356616,2022-04-19T12:22:36.616,121.35,3.5858723606259956e-07,-3.8050948102839916e-08,1.277747926083756e-07
1650385356666,2022-04-19T12:22:36.666,121.4,3.0780727419546954e-07,-4.4078582266505147e-07,-3.040624541944579e-08
1650385356716,2022-04-19T12:22:36.716,121.45,4.021853009663783e-09,-1.0628431674623125e-06,-1.5771499831947396e-07
1650385356766,2022-04-19T12:22:36.766,121.5,-3.4228868925157147e-07,-1.4260446175244239e-06,-4.394107535995296e-07
1650385356816,2022-04-19T12:22:36.816,121.55,-2.86099625463757e-07,-9.477951505886001e-07,-9.115144177198723e-07
1650385356866,2022-04-19T12:22:36.866,121.6,6.172884012565285e-08,7.846565294200863e-08,-9.497945484572539e-07
1650385356916,2022-04-19T12:22:36.916,121.65,2.955904464360985e-07,7.928727369227014e-07,-3.022931346879093e-07
1650385356966,2022-04-19T12:22:36.966,121.7,3.8310048110684694e-07,7.224246969685865e-07,2.660934325279035e-07
1650385357016,2022-04-19T12:22:37.016,121.75,4.4478468886203666e-07,1.617396314979879e-07,1.3594806075478402e-07
1650385357066,2022-04-19T12:22:37.066,121.8,3.9240560657536455e-07,-1.545930134306611e-07,-2.7125045470793786e-07
1650385357116,2022-04-19T12:22:37.116,121.85,2.5252586973243685e-07,1.666803198450029e-07,-3.392564968992073e-07
1650385357166,2022-04-19T12:22:37.166,121.9,3.4611484105745616e-07,7.353296012011608e-07,-1.1445772002327759e-07
1650385357216,2022-04-19T12:22:37.216,121.95,7.26853678925675e-07,9.271594568826205e-07,1.1715906383472253e-07
1650385357266,2022-04-19T12:22:37.266,122.0,8.97642770233695e-07,6.288712495609484e-07,3.1530249948932134e-07
1650385357316,2022-04-19T12:22:37.316,122.05,5.662001789030248e-07,1.6528575427747637e-07,4.0513832730237203e-07
1650385357366,2022-04-19T12:22:37.366,122.1,2.1528466044970893e-07,-1.865969628225943e-07,2.2296316935594764e-07
1650385357416,2022-04-19T12:22:37.416,122.15,3.681229528564134e-07,-2.662628576544797e-07,-2.229109492978613e-09
1650385357466,2022-04-19T12:22:37.466,122.2,7.74333259218655e-07,6.557756750835038e-08,2.0104958253475258e-07
1650385357516,2022-04-19T12:22:37.516,122.25,8.694646151584231e-07,6.353270627122044e-07,7.437826626515248e-07
1650385357566,2022-04-19T12:22:37.566,122.3,5.647137359037706e-07,8.804982035844178e-07,9.976191811869757e-07
1650385357616,2022-04-19T12:22:37.616,122.35,1.3385087212970683e-07,6.110737260082534e-07,7.378378086164357e-07
1650385357666,2022-04-19T12:22:37.666,122.4,-1.8724740242296517e-07,4.017604379451692e-07,4.5362871468331986e-07
1650385357716,2022-04-19T12:22:37.716,122.45,-1.9184033355708364e-07,5.656599808277595e-07,5.569052974571319e-07
1650385357766,2022-04-19T12:22:37.766,122.5,1.1199926952016912e-07,4.85017919153302e-07,7.160006951078867e-07
1650385357816,2022-04-19T12:22:37.816,122.55,2.1832567452097717e-07,-1.8257410806929026e-07,2.9886316585768397e-07
1650385357866,2022-04-19T12:22:37.866,122.6,-2.344931445868747e-07,-6.435923027784729e-07,-6.037433771162868e-07
1650385357916,2022-04-19T12:22:37.916,122.65,-7.276266486771735e-07,-2.926214674877285e-07,-1.0710237737417575e-06
1650385357966,2022-04-19T12:22:37.966,122.7,-6.56200047958633e-07,2.516921999410614e-07,-5.605853442350587e-07
1650385358016,2022-04-19T12:22:38.016,122.75,-3.7145289881828755e-07,3.4649006936138053e-07,3.041565341775058e-07
1650385358066,2022-04-19T12:22:38.066,122.8,-4.2964617241946773e-07,3.056249423899934e-07,6.003011286566499e-07
1650385358116,2022-04-19T12:22:38.116,122.85,-5.136373133453279e-07,4.6141220761164817e-07,1.8144468509609874e-07
1650385358166,2022-04-19T12:22:38.166,122.9,-1.1274804175197376e-07,5.427977738548387e-07,-4.783058101991339e-07
1650385358216,2022-04-19T12:22:38.216,122.95,4.828305189157336e-07,4.423373776124775e-07,-8.936795916663815e-07
1650385358266,2022-04-19T12:22:38.266,123.0,6.813574220662215e-07,4.5091608683827336e-07,-8.302727314346581e-07
1650385358316,2022-04-19T12:22:38.316,123.05,4.449315739495427e-07,6.090165727138866e-07,-4.899560961411124e-07
1650385358366,2022-04-19T12:22:38.366,123.1,1.6710601847159303e-07,6.804022257905977e-07,-3.780833256978969e-07
1650385358416,2022-04-19T12:22:38.416,123.15,7.859633195574654e-08,5.931726688610435e-07,-6.218805733905436e-07
1650385358466,2022-04-19T12:22:38.466,123.2,2.5915711367094708e-08,3.786451943579014e-07,-7.45187971928772e-07
1650385358516,2022-04-19T12:22:38.516,123.25,-1.228186188343328e-07,4.184956843076161e-08,-4.357573880429985e-07
1650385358566,2022-04-19T12:22:38.566,123.3,-6.624811053477526e-08,-2.617844342479426e-07,-9.358938183645365e-08
1650385358616,2022-04-19T12:22:38.616,123.35,4.3055442869084973e-07,-3.571584108067079e-07,-2.0104455746990814e-07
1650385358666,2022-04-19T12:22:38.666,123.4,8.402649588603197e-07,-3.1230372637022256e-07,-5.376520965677818e-07
1650385358716,2022-04-19T12:22:38.716,123.45,4.624701670226919e-07,-1.9136183021929218e-07,-5.953284819453788e-07
1650385358766,2022-04-19T12:22:38.766,123.5,-3.7688332343014155e-07,8.077999057442303e-08,-4.6268242663369195e-07
1650385358816,2022-04-19T12:22:38.816,123.55,-5.212239018397004e-07,3.537240121674797e-07,-5.578692430506174e-07
1650385358866,2022-04-19T12:22:38.866,123.6,3.7697930698555e-07,3.431184506014587e-07,-7.702792172884656e-07
1650385358916,2022-04-19T12:22:38.916,123.65,1.1154866197444124e-06,1.5417216290871584e-07,-7.363890940410291e-07
1650385358966,2022-04-19T12:22:38.966,123.7,6.048027805712242e-07,1.1424636754272674e-07,-6.50666729588141e-07
1650385359016,2022-04-19T12:22:39.016,123.75,-3.393035941980981e-07,2.4114512887975004e-07,-8.78188119418231e-07
1650385359066,2022-04-19T12:22:39.066,123.8,-2.648768646419959e-07,3.672002714208557e-07,-1.1767744341851323e-06
1650385359116,2022-04-19T12:22:39.116,123.85,4.421855561988383e-07,4.654977784901923e-07,-1.1694703097680238e-06
1650385359166,2022-04-19T12:22:39.166,123.9,3.494271265613927e-07,5.076369264775315e-07,-1.0028017945681176e-06
1650385359216,2022-04-19T12:22:39.216,123.95,-3.6873666945563204e-07,3.909101292238839e-07,-9.034964223941677e-07
1650385359266,2022-04-19T12:22:39.266,124.0,-4.0812252938445417e-07,2.109785916654103e-07,-8.541495918006478e-07
1650385359316,2022-04-19T12:22:39.316,124.05,1.8463921883320435e-07,1.9134044653435232e-07,-9.404540444344993e-07
1650385359366,2022-04-19T12:22:39.366,124.1,3.5608465706117076e-07,2.17803693034269e-07,-1.16674335794856e-06
1650385359416,2022-04-19T12:22:39.416,124.15,1.3361887258994578e-07,-2.334042982683091e-08,-1.139652389171879e-06
1650385359466,2022-04-19T12:22:39.466,124.2,2.1971647882973843e-07,-2.846961979757846e-07,-7.203934500107862e-07
1650385359516,2022-04-19T12:22:39.516,124.25,3.654182531273632e-07,-4.5149509706525345e-08,-4.5306017822092744e-07
1650385359566,2022-04-19T12:22:39.566,124.3,-3.026221947054312e-08,1.4745406015189265e-07,-6.984336373964794e-07
1650385359616,2022-04-19T12:22:39.616,124.35,-6.295765345536042e-07,-8.388035801165893e-07,-1.0060975480209348e-06
1650385359666,2022-04-19T12:22:39.666,124.4,-7.788007078530166e-07,-2.475832670136869e-06,-8.851510982232509e-07
1650385359716,2022-04-19T12:22:39.716,124.45,-5.134272246390577e-07,-2.897171180099888e-06,-5.704897408982562e-07
1650385359766,2022-04-19T12:22:39.766,124.5,-1.5446586357327852e-07,-1.7621391989250563e-06,-5.291431860991306e-07
1650385359816,2022-04-19T12:22:39.816,124.55,2.789845685284821e-07,-6.515062028488326e-07,-7.171781975239523e-07
1650385359866,2022-04-19T12:22:39.866,124.6,7.292196769473638e-07,-6.594297861370525e-07,-7.999911944361104e-07
1650385359916,2022-04-19T12:22:39.916,124.65,8.175486989069735e-07,-1.2907357593962534e-06,-7.518439320878223e-07
1650385359966,2022-04-19T12:22:39.966,124.7,3.7316806159456806e-07,-1.5053988374164083e-06,-8.177465032023781e-07
1650385360016,2022-04-19T12:22:40.016,124.75,-2.10539815687191e-07,-8.910819722966333e-07,-1.0452851087304136e-06
1650385360066,2022-04-19T12:22:40.066,124.8,-4.896245034808614e-07,1.207765139242046e-07,-1.165739414461208e-06
1650385360116,2022-04-19T12:22:40.116,124.85,-4.0707863610787657e-07,8.729902001973913e-07,-9.883483749228084e-07
1650385360166,2022-04-19T12:22:40.166,124.9,-1.0041882883974336e-07,1.056151235843929e-06,-7.241834349714547e-07
1650385360216,2022-04-19T12:22:40.216,124.95,2.0094197314422862e-07,7.03130053396912e-07,-7.103597990730746e-07
1650385360266,2022-04-19T12:22:40.266,125.0,1.4127600019417177e-07,1.5982585936056237e-07,-9.478553234773576e-07
1650385360316,2022-04-19T12:22:40.316,125.05,-3.5824392370158897e-07,3.6647094469194586e-08,-1.1987741877209476e-06
1650385360366,2022-04-19T12:22:40.366,125.1,-8.132322425069099e-07,4.975511966582322e-07,-1.3716249649661635e-06
1650385360416,2022-04-19T12:22:40.416,125.15,-7.640465286223586e-07,8.208875214294027e-07,-1.5068782823708646e-06
1650385360466,2022-04-19T12:22:40.466,125.2,-4.108489249681095e-07,4.6058997524163016e-07,-1.5847915534532416e-06
1650385360516,2022-04-19T12:22:40.516,125.25,-2.0648432335440093e-07,1.2423756579500126e-08,-1.5691562768761388e-06
1650385360566,2022-04-19T12:22:40.566,125.3,-1.6281075931995734e-07,2.177677625843328e-07,-1.460938585170575e-06
1650385360616,2022-04-19T12:22:40.616,125.35,-5.5359391706330705e-08,7.427487739140563e-07,-1.29422474555779e-06
1650385360666,2022-04-19T12:22:40.666,125.4,1.0389626755033018e-07,8.35985838462179e-07,-1.2019498354393493e-06
1650385360716,2022-04-19T12:22:40.716,125.45,2.3154109231751804e-07,4.679789509789118e-07,-1.337234812420911e-06
1650385360766,2022-04-19T12:22:40.766,125.5,3.607928040305869e-07,1.30064308108653e-07,-1.7417747860131707e-06
1650385360816,2022-04-19T12:22:40.816,125.55,4.092248561428453e-07,5.288663007883951e-08,-2.3402341484934524e-06
1650385360866,2022-04-19T12:22:40.866,125.6,2.0834023577489086e-07,7.844510211652686e-08,-2.777107764481367e-06
1650385360916,2022-04-19T12:22:40.916,125.65,-1.4336326974226416e-07,7.365683870043018e-08,-2.524841264165147e-06
1650385360966,2022-04-19T12:22:40.966,125.7,-3.613028664801205e-07,1.835774829881519e-07,-1.7079954371180767e-06
1650385361016,2022-04-19T12:22:41.016,125.75,-3.746006916818066e-07,5.170444380852915e-07,-1.237335586186711e-06
1650385361066,2022-04-19T12:22:41.066,125.8,-2.7359126169306737e-07,7.137926222744717e-07,-1.5223451357615986e-06
1650385361116,2022-04-19T12:22:41.116,125.85,1.4986769445498308e-08,3.028877723759593e-07,-1.8839026539169886e-06
1650385361166,2022-04-19T12:22:41.166,125.9,5.362439418228318e-07,-4.6469831349553587e-07,-1.7993918672558166e-06
1650385361216,2022-04-19T12:22:41.216,125.95,9.452546706020562e-07,-7.409958155026377e-07,-1.7522271233426009e-06
1650385361266,2022-04-19T12:22:41.266,126.0,9.633858731639575e-07,-2.1596931624318954e-07,-2.2043563776276667e-06
1650385361316,2022-04-19T12:22:41.316,126.05,9.345621379921762e-07,4.0900209700744034e-07,-2.6220346935937447e-06
1650385361366,2022-04-19T12:22:41.366,126.1,1.1214494148364163e-06,3.290039350162769e-07,-2.313494346567586e-06
1650385361416,2022-04-19T12:22:41.416,126.15,9.531619396626552e-07,-3.421838205134048e-07,-1.6139586797556676e-06
1650385361466,2022-04-19T12:22:41.466,126.2,7.0293076762264025e-09,-7.171544886789484e-07,-1.4050762950542639e-06
1650385361516,2022-04-19T12:22:41.516,126.25,-8.712784150571965e-07,-2.5171220267088865e-07,-1.8059983115151301e-06
