epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1650385476821,2022-04-19T12:24:36.821,63.36,-0.00016122808352909417,0.0010911600883227739,0.002008376607826062
1650385476831,2022-04-19T12:24:36.831,63.37,-0.001590810558470241,0.002568210307211756,-0.0003412483550308716
1650385476841,2022-04-19T12:24:36.841,63.38,-0.002627995219195892,0.003836862826276489,-0.002780059921425316
1650385476851,2022-04-19T12:24:36.851,63.39,-0.0032929750717969773,0.005430288426155066,-0.004245516933847665
1650385476861,2022-04-19T12:24:36.861,63.4,-0.0037388145100399352,0.007072889000999899,-0.005571605064855174
1650385476871,2022-04-19T12:24:36.871,63.41,-0.004003441569152273,0.007321066097764336,-0.007433737784317534
1650385476881,2022-04-19T12:24:36.881,63.42,-0.004526379792725603,0.006203647316153081,-0.009038426804648395
1650385476891,2022-04-19T12:24:36.891,63.43,-0.0056476745696942094,0.005404768720950859,-0.009552854699597511
1650385476901,2022-04-19T12:24:36.901,63.44,-0.006558885823878691,0.005850679484060321,-0.009221863530007283
1650385476911,2022-04-19T12:24:36.911,63.45,-0.00631431103893699,0.007017519766062713,-0.008946760648695134
1650385476921,2022-04-19T12:24:36.921,63.46,-0.005644717321720374,0.00801668835998309,-0.009367164403407149
1650385476931,2022-04-19T12:24:36.931,63.47,-0.006141400559931764,0.008512837863170905,-0.01018957611875448
1650385476941,2022-04-19T12:24:36.941,63.48,-0.007970724494357474,0.009016224325278583,-0.010744184269129802
1650385476951,2022-04-19T12:24:36.951,63.49,-0.009712921511675738,0.009872914238479361,-0.011295508215796496
1650385476961,2022-04-19T12:24:36.961,63.5,-0.010249225730278786,0.010032302579601263,-0.012757330103202754
1650385476971,2022-04-19T12:24:36.971,63.51,-0.01007813752307895,0.008260991612440309,-0.014858496286160183
1650385476981,2022-04-19T12:24:36.981,63.52,-0.010722470465087341,0.005210711368561127,-0.0157398638236574
1650385476991,2022-04-19T12:24:36.991,63.53,-0.01299300870778305,0.0031035808904545325,-0.014287977673122945
1650385477001,2022-04-19T12:24:37.001,63.54,-0.01617104938242327,0.00383291378127852,-0.012202973675921214
1650385477011,2022-04-19T12:24:37.011,63.55,-0.018816997275233897,0.006660596116961834,-0.012022920743055296
1650385477021,2022-04-19T12:24:37.021,63.56,-0.019611624921937836,0.007357242382217796,-0.013361385622574967
1650385477031,2022-04-19T12:24:37.031,63.57,-0.01806519734221069,0.0027285133006531765,-0.013415364652122981
1650385477041,2022-04-19T12:24:37.041,63.58,-0.01589977290553848,-0.003534930482158242,-0.011130827863969555
1650385477051,2022-04-19T12:24:37.051,63.59,-0.016393411947013353,-0.003811975188618459,-0.008767914400544969
1650385477061,2022-04-19T12:24:37.061,63.6,-0.020269311203046043,0.0039488515149322554,-0.009137934172812341
1650385477071,2022-04-19T12:24:37.071,63.61,-0.02401492250362742,0.013402599725401764,-0.012207415612495678
1650385477081,2022-04-19T12:24:37.081,63.62,-0.024487302628765785,0.017288615869248444,-0.015154255926032896
1650385477091,2022-04-19T12:24:37.091,63.63,-0.02321909938760791,0.014964403089204756,-0.016144274256677915
1650385477101,2022-04-19T12:24:37.101,63.64,-0.024183660700572422,0.01151326272497422,-0.01629608940378346
1650385477111,2022-04-19T12:24:37.111,63.65,-0.02904214994352336,0.011871851387129997,-0.01682088592121689
1650385477121,2022-04-19T12:24:37.121,63.66,-0.036067936721096344,0.0173186144525634,-0.01727373039878784
1650385477131,2022-04-19T12:24:37.131,63.67,-0.04252880987762779,0.025136370101263586,-0.0178028676764554
1650385477141,2022-04-19T12:24:37.141,63.68,-0.04690746996100021,0.029941242738212928,-0.019262216698322995
1650385477151,2022-04-19T12:24:37.151,63.69,-0.04901476229693122,0.02808000501507817,-0.020599914245873544
1650385477161,2022-04-19T12:24:37.161,63.7,-0.04908013019113082,0.02173491760614696,-0.020043565902416634
1650385477171,2022-04-19T12:24:37.171,63.71,-0.047600962946578076,0.015811811903271786,-0.018080283639686497
1650385477181,2022-04-19T12:24:37.181,63.72,-0.04522738367742946,0.012195457773185241,-0.015893216523579556
1650385477191,2022-04-19T12:24:37.191,63.73,-0.041605110754667426,0.01038939688326121,-0.013102378015991612
1650385477201,2022-04-19T12:24:37.201,63.74,-0.03517149598620133,0.009328292315853292,-0.009673019719277382
1650385477211,2022-04-19T12:24:37.211,63.75,-0.0255483048221279,0.005508646636992823,-0.006941316388594641
1650385477221,2022-04-19T12:24:37.221,63.76,-0.015564319300644874,-0.0033971769480743937,-0.005323230158331657
1650385477231,2022-04-19T12:24:37.231,63.77,-0.009362214737022562,-0.011253050247706096,-0.00440782430255529
1650385477241,2022-04-19T12:24:37.241,63.78,-0.008678493932504937,-0.008771281832362664,-0.005114793511856345
1650385477251,2022-04-19T12:24:37.251,63.79,-0.01190685841619794,0.002972381246892075,-0.008060527214322155
1650385477261,2022-04-19T12:24:37.261,63.8,-0.016003989025653486,0.012797765234297681,-0.011155772000682502
1650385477271,2022-04-19T12:24:37.271,63.81,-0.018393077317318866,0.013387074936078424,-0.012363889397366615
1650385477281,2022-04-19T12:24:37.281,63.82,-0.01807765572944981,0.007881745157554677,-0.012682618199810845
1650385477291,2022-04-19T12:24:37.291,63.83,-0.01602140547256317,0.002669974514296929,-0.013649955816808553
1650385477301,2022-04-19T12:24:37.301,63.84,-0.014195512447066625,0.0001716894907812912,-0.014898733024469759
1650385477311,2022-04-19T12:24:37.311,63.85,-0.013815578135876971,-0.00025662632430533463,-0.016070807349634366
1650385477321,2022-04-19T12:24:37.321,63.86,-0.014405754163411662,0.00047934642482963963,-0.017673530395425276
1650385477331,2022-04-19T12:24:37.331,63.87,-0.01471643646088688,0.0016936326583966536,-0.01897336004551585
1650385477341,2022-04-19T12:24:37.341,63.88,-0.01452056056582195,0.003565825129339284,-0.01860753688658788
1650385477351,2022-04-19T12:24:37.351,63.89,-0.014796252597234306,0.006792932633379771,-0.01764647236988204
1650385477361,2022-04-19T12:24:37.361,63.9,-0.016001348415656643,0.009839886033855308,-0.018504242946161195
1650385477371,2022-04-19T12:24:37.371,63.91,-0.017207264496940815,0.009334151223060885,-0.021035573422101286
1650385477381,2022-04-19T12:24:37.381,63.92,-0.017328669652397544,0.005120436113369167,-0.023188994059890028
1650385477391,2022-04-19T12:24:37.391,63.93,-0.016657187614016508,0.0016849705786222084,-0.024488802568392518
1650385477401,2022-04-19T12:24:37.401,63.94,-0.016853847661171574,0.002702867944392435,-0.02552867115538913
1650385477411,2022-04-19T12:24:37.411,63.95,-0.019102532634492513,0.006801760845707529,-0.026047397603741817
1650385477421,2022-04-19T12:24:37.421,63.96,-0.02226151233505262,0.010246160380030202,-0.026281401199996654
1650385477431,2022-04-19T12:24:37.431,63.97,-0.023776685964653856,0.011655046321159643,-0.027328433704689244
1650385477441,2022-04-19T12:24:37.441,63.98,-0.022761779089628002,0.012242206029165367,-0.028526309456241055
1650385477451,2022-04-19T12:24:37.451,63.99,-0.02110865451417632,0.012994748420189866,-0.02787450650658238
1650385477461,2022-04-19T12:24:37.461,64.0,-0.021116173612558554,0.01415764641333414,-0.025780856951718424
1650385477471,2022-04-19T12:24:37.471,64.01,-0.02314427770830388,0.016697948229063557,-0.025193957951953706
1650385477481,2022-04-19T12:24:37.481,64.02,-0.02615670122515336,0.02120444882230422,-0.02732124507128102
1650385477491,2022-04-19T12:24:37.491,64.03,-0.029460699411025942,0.02553763523981576,-0.02964974895149536
1650385477501,2022-04-19T12:24:37.501,64.04,-0.03309374238472414,0.02680706805682634,-0.029614782867684795
1650385477511,2022-04-19T12:24:37.511,64.05,-0.036823499431890463,0.025462140620423464,-0.028081444761569794
1650385477521,2022-04-19T12:24:37.521,64.06,-0.03914217496449397,0.024140872620665443,-0.026570175718294547
1650385477531,2022-04-19T12:24:37.531,64.07,-0.03806142225532039,0.02295604750004456,-0.023692629345263096
1650385477541,2022-04-19T12:24:37.541,64.08,-0.03387752802537343,0.019136950918827094,-0.018175164960221958
1650385477551,2022-04-19T12:24:37.551,64.09,-0.030048473881781328,0.011501696570690554,-0.012235768063659147
1650385477561,2022-04-19T12:24:37.561,64.1,-0.029295108707417288,0.003306649167088365,-0.008195826164878378
1650385477571,2022-04-19T12:24:37.571,64.11,-0.02966018352170563,-0.0006995195576192264,-0.00541268884049554
1650385477581,2022-04-19T12:24:37.581,64.12,-0.027384507174519013,-0.00022496670572216945,-0.003021099994555551
1650385477591,2022-04-19T12:24:37.591,64.13,-0.023602105447326684,-0.00011365843278948675,-0.0017512420222299918
1650385477601,2022-04-19T12:24:37.601,64.14,-0.02380629474660577,-0.0025466436311640814,-0.001960960516002202
1650385477611,2022-04-19T12:24:37.611,64.15,-0.028900157904494864,-0.001325786691488876,-0.002961684585351152
1650385477621,2022-04-19T12:24:37.621,64.16,-0.03221757565974452,0.009775825579383234,-0.004062664206165366
1650385477631,2022-04-19T12:24:37.631,64.17,-0.02941873466400306,0.02350112431124914,-0.004693511393047311
1650385477641,2022-04-19T12:24:37.641,64.18,-0.025642560780898056,0.024235993047075598,-0.004537949608338129
1650385477651,2022-04-19T12:24:37.651,64.19,-0.027375704370680497,0.010685223098306364,-0.003950445693602227
1650385477661,2022-04-19T12:24:37.661,64.2,-0.032785990413748425,0.000931633341514517,-0.0034708917402130586
1650385477671,2022-04-19T12:24:37.671,64.21,-0.03609679392753813,0.007025995016252377,-0.00363721968547257
1650385477681,2022-04-19T12:24:37.681,64.22,-0.03652515582930933,0.017958933372915355,-0.0054409837054706514
1650385477691,2022-04-19T12:24:37.691,64.23,-0.037345606847525734,0.017967163285866623,-0.009152847101937424
1650385477701,2022-04-19T12:24:37.701,64.24,-0.03999225641502131,0.008478100882393341,-0.012749327519573176
1650385477711,2022-04-19T12:24:37.711,64.25,-0.043338353609631876,0.0008265421992985462,-0.01412791112525306
1650385477721,2022-04-19T12:24:37.721,64.26,-0.04618065667371077,-0.001509864571488117,-0.01472258126190771
1650385477731,2022-04-19T12:24:37.731,64.27,-0.047592561663846206,-0.0031079620780443545,-0.01752670278301279
1650385477741,2022-04-19T12:24:37.741,64.28,-0.046614844901477416,-0.006587484633443705,-0.02171506974348788
1650385477751,2022-04-19T12:24:37.751,64.29,-0.043637355857557104,-0.009917480251295418,-0.02351890817214731
1650385477761,2022-04-19T12:24:37.761,64.3,-0.04085576320822075,-0.010645169959435034,-0.02281709061299367
1650385477771,2022-04-19T12:24:37.771,64.31,-0.03997362429697504,-0.009375357095628256,-0.0241854753382165
1650385477781,2022-04-19T12:24:37.781,64.32,-0.04039709460427429,-0.00921214122521,-0.030138017486340145
1650385477791,2022-04-19T12:24:37.791,64.33,-0.04019132380466791,-0.012076988103242873,-0.03763920568634502
1650385477801,2022-04-19T12:24:37.801,64.34,-0.03783121468633657,-0.01638083509883492,-0.04293507252423987
1650385477811,2022-04-19T12:24:37.811,64.35,-0.033236947919812486,-0.01878231949068404,-0.04572826643711997
1650385477821,2022-04-19T12:24:37.821,64.36,-0.02814344361172741,-0.01705238866458187,-0.04685592839070221
1650385477831,2022-04-19T12:24:37.831,64.37,-0.02511831217006439,-0.011349126090307523,-0.04576061869470752
1650385477841,2022-04-19T12:24:37.841,64.38,-0.025255201475727806,-0.0043644349982300094,-0.04199671524946787
1650385477851,2022-04-19T12:24:37.851,64.39,-0.02670328605968044,0.0003324399823473256,-0.03639186974123439
1650385477861,2022-04-19T12:24:37.861,64.4,-0.02617528462281473,0.0016854374761686892,-0.029907089415594654
1650385477871,2022-04-19T12:24:37.871,64.41,-0.02241411925255657,0.0020565679388942102,-0.023236641190017206
1650385477881,2022-04-19T12:24:37.881,64.42,-0.017338446776717135,0.0039402737714739145,-0.017466331619464766
1650385477891,2022-04-19T12:24:37.891,64.43,-0.012873815663681492,0.007126421578879474,-0.013613239673745642
1650385477901,2022-04-19T12:24:37.901,64.44,-0.008033385738685044,0.009333248475842276,-0.011131130304935835
1650385477911,2022-04-19T12:24:37.911,64.45,-0.0011357483728198245,0.008694812382024833,-0.007812952844923343
1650385477921,2022-04-19T12:24:37.921,64.46,0.006560251683407911,0.006245282912673128,-0.002470979944713433
1650385477931,2022-04-19T12:24:37.931,64.47,0.012731405459011809,0.005367518546637367,0.003073209001182855
1650385477941,2022-04-19T12:24:37.941,64.48,0.017998420282803056,0.007034074481775881,0.006703484376674866
1650385477951,2022-04-19T12:24:37.951,64.49,0.0238874826049612,0.008156851489722856,0.009116007635225923
1650385477961,2022-04-19T12:24:37.961,64.5,0.028941608816845536,0.007001658977629602,0.011725630005577727
1650385477971,2022-04-19T12:24:37.971,64.51,0.03141476095629557,0.005686046793611909,0.014282859686308677
1650385477981,2022-04-19T12:24:37.981,64.52,0.03293011204881548,0.005007900388930285,0.017011041167464797
1650385477991,2022-04-19T12:24:37.991,64.53,0.03542832626843655,0.0024831214335594137,0.02147441345364888
1650385478001,2022-04-19T12:24:38.001,64.54,0.03784453296864021,-0.0026069598996652627,0.02745613177616589
1650385478011,2022-04-19T12:24:38.011,64.55,0.038668728377839724,-0.007357611678257133,0.03246335681935193
1650385478021,2022-04-19T12:24:38.021,64.56,0.038285819141404324,-0.009418677141815452,0.0349461698321063
1650385478031,2022-04-19T12:24:38.031,64.57,0.037007954819482325,-0.009444406443557773,0.03500907181495805
1650385478041,2022-04-19T12:24:38.041,64.58,0.034122340013901624,-0.009044188125339947,0.03257241674875444
1650385478051,2022-04-19T12:24:38.051,64.59,0.03001183942019988,-0.008298275459420683,0.027671587022271217
1650385478061,2022-04-19T12:24:38.061,64.6,0.026399646056502406,-0.005835057150876394,0.02189101394844687
1650385478071,2022-04-19T12:24:38.071,64.61,0.023569531305518955,-0.0009634277922293041,0.017171762166134835
1650385478081,2022-04-19T12:24:38.081,64.62,0.019470086449488125,0.00447793871414626,0.013350980415858194
1650385478091,2022-04-19T12:24:38.091,64.63,0.0126396503084192,0.006665123148050476,0.00868018801345852
1650385478101,2022-04-19T12:24:38.101,64.64,0.004481981295586418,0.003776026010727682,0.003100167645737785
1650385478111,2022-04-19T12:24:38.111,64.65,-0.002458499134082423,-0.00010048132960786978,-0.0008903789559731297
1650385478121,2022-04-19T12:24:38.121,64.66,-0.006910959739787713,0.0009610747369901969,-0.0015073950086016232
1650385478131,2022-04-19T12:24:38.131,64.67,-0.008617522605913319,0.005871259355153817,0.0003045769567370254
1650385478141,2022-04-19T12:24:38.141,64.68,-0.007694652651350201,0.00787042620399769,0.0032230453434349687
1650385478151,2022-04-19T12:24:38.151,64.69,-0.005316261324300322,0.004615857470858027,0.007312785363547309
1650385478161,2022-04-19T12:24:38.161,64.7,-0.003420136951858239,-5.2494395954983254e-05,0.012050659018423927
1650385478171,2022-04-19T12:24:38.171,64.71,-0.002957373050691152,-0.0029469408964561536,0.015535727469440035
1650385478181,2022-04-19T12:24:38.181,64.72,-0.002991639042149096,-0.004506358475222783,0.017605669804428584
1650385478191,2022-04-19T12:24:38.191,64.73,-0.0014710104319047238,-0.007084678602264014,0.020910588735966223
1650385478201,2022-04-19T12:24:38.201,64.74,0.003034890113746854,-0.012849528402923636,0.026870240292243226
1650385478211,2022-04-19T12:24:38.211,64.75,0.009772381116057514,-0.0213475207954737,0.033487515040044664
1650385478221,2022-04-19T12:24:38.221,64.76,0.016534056875524426,-0.029426711722685926,0.038851080292883415
1650385478231,2022-04-19T12:24:38.231,64.77,0.022604317889524217,-0.034923151314666244,0.04354314171655707
1650385478241,2022-04-19T12:24:38.241,64.78,0.02939588329681685,-0.03841254976799763,0.048274834759853044
1650385478251,2022-04-19T12:24:38.251,64.79,0.03721142355446169,-0.04050387731565703,0.05224853930586419
1650385478261,2022-04-19T12:24:38.261,64.8,0.04403700693270556,-0.04008447343915334,0.05476311215056309
1650385478271,2022-04-19T12:24:38.271,64.81,0.04905140737552369,-0.03642405108868978,0.056174481735508444
1650385478281,2022-04-19T12:24:38.281,64.82,0.05414149976710975,-0.03096758283810716,0.056940524463681905
1650385478291,2022-04-19T12:24:38.291,64.83,0.05991500825559634,-0.025582460917718226,0.057131577882152285
1650385478301,2022-04-19T12:24:38.301,64.84,0.06317549707414634,-0.020230937007791563,0.056514025626487614
1650385478311,2022-04-19T12:24:38.311,64.85,0.06064261795103032,-0.013861994457763748,0.05396172281853913
1650385478321,2022-04-19T12:24:38.321,64.86,0.053221680370144506,-0.006966278316070562,0.047892372417447315
1650385478331,2022-04-19T12:24:38.331,64.87,0.04492208498905284,-0.0015967517143038565,0.03875272195300431
1650385478341,2022-04-19T12:24:38.341,64.88,0.038835481372717445,0.0011860530644804879,0.0295873081836859
1650385478351,2022-04-19T12:24:38.351,64.89,0.035136049250379234,0.0023479547850299024,0.022898204880627153
1650385478361,2022-04-19T12:24:38.361,64.9,0.032007022203322466,0.0033144565478359484,0.018788571177411374
1650385478371,2022-04-19T12:24:38.371,64.91,0.027662794264439072,0.005186510141849906,0.01639551616230319
1650385478381,2022-04-19T12:24:38.381,64.92,0.021912254182821875,0.008985240218425797,0.01475649454464764
1650385478391,2022-04-19T12:24:38.391,64.93,0.01658372667744954,0.013706380223413783,0.013009817653846217
