epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1649696794123,2022-04-11T13:06:34.123,81.05,7.004503290195533e-06,-3.98406477760894e-06,-5.361980287546396e-06
1649696794173,2022-04-11T13:06:34.173,81.1,6.1075573007710315e-06,-3.4953258846866563e-06,-5.854385773140762e-06
1649696794223,2022-04-11T13:06:34.223,81.15,5.375495867312418e-06,-3.1265302110053842e-06,-6.221956051978089e-06
1649696794273,2022-04-11T13:06:34.273,81.2,5.252045744941345e-06,-2.4900401610012064e-06,-7.187302610127566e-06
1649696794323,2022-04-11T13:06:34.323,81.25,4.917613161504027e-06,-1.9740071502772813e-06,-8.554415457772383e-06
1649696794373,2022-04-11T13:06:34.373,81.3,3.913922069571157e-06,-2.2356026643114178e-06,-9.751155461761264e-06
1649696794423,2022-04-11T13:06:34.423,81.35,2.960157261456458e-06,-3.1847024836239575e-06,-1.0513260699759322e-05
1649696794473,2022-04-11T13:06:34.473,81.4,2.8062239449669787e-06,-3.992415610193089e-06,-1.104953073952419e-05
1649696794523,2022-04-11T13:06:34.523,81.45,3.0955997323075504e-06,-4.0049056484677245e-06,-1.181084558782105e-05
1649696794573,2022-04-11T13:06:34.573,81.5,2.788032129456873e-06,-3.3603708037761203e-06,-1.2840925125754034e-05
1649696794623,2022-04-11T13:06:34.623,81.55,1.614642339929128e-06,-2.903424724770448e-06,-1.3591948797267431e-05
1649696794673,2022-04-11T13:06:34.673,81.6,5.367747083782403e-07,-3.336645291619074e-06,-1.3803260216856871e-05
1649696794723,2022-04-11T13:06:34.723,81.65,2.5565287858896615e-07,-4.190644998822915e-06,-1.406270394091355e-05
1649696794773,2022-04-11T13:06:34.773,81.7,1.3486547127675028e-07,-4.325064083666965e-06,-1.4949584789165602e-05
1649696794823,2022-04-11T13:06:34.823,81.75,-5.332706755726866e-07,-3.633258029821652e-06,-1.6053324126452193e-05
1649696794873,2022-04-11T13:06:34.873,81.8,-1.321059080821223e-06,-3.020106004725647e-06,-1.6472328887444792e-05
1649696794923,2022-04-11T13:06:34.923,81.85,-1.6152831659112434e-06,-2.7368490836114617e-06,-1.606467253419223e-05
1649696794973,2022-04-11T13:06:34.973,81.9,-1.5899247965374587e-06,-2.2960890368711805e-06,-1.548862251456487e-05
1649696795023,2022-04-11T13:06:35.023,81.95,-1.5814993127579374e-06,-1.6778413393206324e-06,-1.5073085577604098e-05
1649696795073,2022-04-11T13:06:35.073,82.0,-1.5219838545406811e-06,-1.1776222194706917e-06,-1.4536942769237726e-05
1649696795123,2022-04-11T13:06:35.123,82.05,-1.4090944633161382e-06,-7.894683334598288e-07,-1.3856202117389656e-05
1649696795173,2022-04-11T13:06:35.173,82.1,-1.6017199110652052e-06,-6.149549949502086e-07,-1.3360905884197026e-05
1649696795223,2022-04-11T13:06:35.223,82.15,-2.2840059688657923e-06,-7.452769818090719e-07,-1.2923461484856678e-05
1649696795273,2022-04-11T13:06:35.273,82.2,-3.0522569248566396e-06,-6.128702691898314e-07,-1.2134152165647222e-05
1649696795323,2022-04-11T13:06:35.323,82.25,-3.4059378312701234e-06,2.2155011243864475e-07,-1.1271034863948945e-05
1649696795373,2022-04-11T13:06:35.373,82.3,-3.420851574991394e-06,1.1951107585864922e-06,-1.1077727593490044e-05
1649696795423,2022-04-11T13:06:35.423,82.35,-3.614082558894364e-06,1.585600157281855e-06,-1.1542385939869292e-05
1649696795473,2022-04-11T13:06:35.473,82.4,-4.2968562027999325e-06,1.253208308996555e-06,-1.1734672177654595e-05
1649696795523,2022-04-11T13:06:35.523,82.45,-5.248321231582228e-06,5.209914804057033e-07,-1.1099146233797678e-05
1649696795573,2022-04-11T13:06:35.573,82.5,-5.92741166094065e-06,2.556418056489603e-07,-1.0241808685288787e-05
1649696795623,2022-04-11T13:06:35.623,82.55,-5.964737140977617e-06,1.1771962484687678e-06,-9.806829605561837e-06
1649696795673,2022-04-11T13:06:35.673,82.6,-5.529922089708504e-06,2.633956922759306e-06,-9.171450503134272e-06
1649696795723,2022-04-11T13:06:35.723,82.65,-5.196989883671924e-06,3.315677678649641e-06,-7.477971009385695e-06
1649696795773,2022-04-11T13:06:35.773,82.7,-5.310784328278108e-06,2.955592894360813e-06,-5.572563682846012e-06
1649696795823,2022-04-11T13:06:35.823,82.75,-5.519539839962075e-06,2.2912322398352583e-06,-5.221205642359872e-06
1649696795873,2022-04-11T13:06:35.873,82.8,-5.257845154621423e-06,2.0024035073966835e-06,-6.472056924850227e-06
1649696795923,2022-04-11T13:06:35.923,82.85,-4.688572311780204e-06,2.2380024080556724e-06,-7.585009606239772e-06
1649696795973,2022-04-11T13:06:35.973,82.9,-4.5705315148555036e-06,2.5874392050043874e-06,-7.645261882980801e-06
1649696796023,2022-04-11T13:06:36.023,82.95,-5.0738984981485654e-06,2.5049974905177105e-06,-7.560873960157319e-06
1649696796073,2022-04-11T13:06:36.073,83.0,-5.459777910936404e-06,2.075863710888447e-06,-8.313493986169148e-06
1649696796123,2022-04-11T13:06:36.123,83.05,-5.187858235790874e-06,1.9628956073189906e-06,-9.594284043797326e-06
1649696796173,2022-04-11T13:06:36.173,83.1,-4.724390896632165e-06,2.4458830278413355e-06,-1.0474001207287737e-05
1649696796223,2022-04-11T13:06:36.223,83.15,-4.889354517462488e-06,3.0234280461437775e-06,-1.0624352380640204e-05
1649696796273,2022-04-11T13:06:36.273,83.2,-5.676802626691183e-06,3.093646823024545e-06,-1.0481458421275329e-05
1649696796323,2022-04-11T13:06:36.323,83.25,-6.185024295264803e-06,2.663879778744236e-06,-1.0382487111360565e-05
1649696796373,2022-04-11T13:06:36.373,83.3,-5.868340675124946e-06,2.2375292200912893e-06,-9.92808526666017e-06
1649696796423,2022-04-11T13:06:36.423,83.35,-5.3053433920488345e-06,2.1691909911448744e-06,-8.548335054563054e-06
1649696796473,2022-04-11T13:06:36.473,83.4,-5.244773222285461e-06,2.3687382740000834e-06,-6.484172602141206e-06
1649696796523,2022-04-11T13:06:36.523,83.45,-5.5023457412851854e-06,2.646511456460123e-06,-4.487943492127454e-06
1649696796573,2022-04-11T13:06:36.573,83.5,-5.458675351732638e-06,3.008924809155029e-06,-2.615859464879662e-06
1649696796623,2022-04-11T13:06:36.623,83.55,-5.112307004141225e-06,3.3881696196616827e-06,-3.769261095033895e-07
1649696796673,2022-04-11T13:06:36.673,83.6,-4.984684792051811e-06,3.3562056937986084e-06,1.9857086429279645e-06
1649696796723,2022-04-11T13:06:36.723,83.65,-5.274132268347426e-06,2.5928864019320936e-06,3.781522574813089e-06
1649696796773,2022-04-11T13:06:36.773,83.7,-5.6066498910625894e-06,1.5950451341276405e-06,5.26899736800072e-06
1649696796823,2022-04-11T13:06:36.823,83.75,-5.619388742207314e-06,1.2183266094571336e-06,7.191559734842479e-06
1649696796873,2022-04-11T13:06:36.873,83.8,-5.4332685110536205e-06,1.455790224913472e-06,9.392591095378084e-06
1649696796923,2022-04-11T13:06:36.923,83.85,-5.352377008271453e-06,1.5675024776582812e-06,1.1367340968485073e-05
1649696796973,2022-04-11T13:06:36.973,83.9,-5.43980035976445e-06,1.3622225723241807e-06,1.3185895597478557e-05
1649696797023,2022-04-11T13:06:37.023,83.95,-5.664295359669033e-06,1.3279184703908037e-06,1.4635144056433863e-05
1649696797073,2022-04-11T13:06:37.073,84.0,-6.067987796981318e-06,1.6259231743413843e-06,1.4973736711159729e-05
1649696797123,2022-04-11T13:06:37.123,84.05,-6.546335818947993e-06,1.8236140427931673e-06,1.4409475234324257e-05
1649696797173,2022-04-11T13:06:37.173,84.1,-6.8003619380131035e-06,1.5760640638720372e-06,1.4084520860456924e-05
1649696797223,2022-04-11T13:06:37.223,84.15,-6.664953749958259e-06,1.0954784124926708e-06,1.4308828542984243e-05
1649696797273,2022-04-11T13:06:37.273,84.2,-6.394621201514563e-06,8.447185248829332e-07,1.4503090464594982e-05
1649696797323,2022-04-11T13:06:37.323,84.25,-6.405415402921402e-06,9.209846080826071e-07,1.4534812333009998e-05
1649696797373,2022-04-11T13:06:37.373,84.3,-6.5321010845547395e-06,1.003990834526088e-06,1.4554009835873957e-05
1649696797423,2022-04-11T13:06:37.423,84.35,-6.2017328426150075e-06,9.197591785763837e-07,1.4260792974360573e-05
1649696797473,2022-04-11T13:06:37.473,84.4,-5.685622914503205e-06,8.741368019800466e-07,1.3518528147550137e-05
1649696797523,2022-04-11T13:06:37.523,84.45,-5.859005784087236e-06,1.0653900401672181e-06,1.266958785485135e-05
1649696797573,2022-04-11T13:06:37.573,84.5,-6.4944328622449145e-06,1.4441286258404767e-06,1.152343211757785e-05
1649696797623,2022-04-11T13:06:37.623,84.55,-6.51529874692195e-06,1.7940586931784073e-06,9.265641205339532e-06
1649696797673,2022-04-11T13:06:37.673,84.6,-5.910959734301459e-06,1.7734580179648613e-06,5.898843877579059e-06
1649696797723,2022-04-11T13:06:37.723,84.65,-5.7429223931880175e-06,1.2631029358262993e-06,2.702382452979349e-06
1649696797773,2022-04-11T13:06:37.773,84.7,-6.330127384237143e-06,8.141039935652911e-07,8.398859492593314e-07
1649696797823,2022-04-11T13:06:37.823,84.75,-6.7261459379064616e-06,1.0633165089365224e-06,2.4827953845242466e-07
1649696797873,2022-04-11T13:06:37.873,84.8,-6.222918282338689e-06,1.7362799000473143e-06,2.0231610171352435e-07
1649696797923,2022-04-11T13:06:37.923,84.85,-5.476152166619767e-06,2.0121596568743864e-06,3.160888652300206e-07
1649696797973,2022-04-11T13:06:37.973,84.9,-5.54356656133326e-06,1.7142196074884215e-06,5.564541981445621e-07
1649696798023,2022-04-11T13:06:38.023,84.95,-6.388173249577066e-06,1.4640008505424033e-06,7.948595905249859e-07
1649696798073,2022-04-11T13:06:38.073,85.0,-7.035697872711665e-06,1.7694718037401413e-06,8.413186626770383e-07
1649696798123,2022-04-11T13:06:38.123,85.05,-6.898608880534404e-06,2.405157538412459e-06,7.079118158742826e-07
1649696798173,2022-04-11T13:06:38.173,85.1,-6.406809516354441e-06,2.7742429586400653e-06,6.394318296061057e-07
1649696798223,2022-04-11T13:06:38.223,85.15,-6.315260837600676e-06,2.650140447311797e-06,9.390423322870782e-07
1649696798273,2022-04-11T13:06:38.273,85.2,-6.6330710348045905e-06,2.2829347289173582e-06,1.7380789631598516e-06
1649696798323,2022-04-11T13:06:38.323,85.25,-6.667241438513271e-06,1.911983337192405e-06,2.9463690799173685e-06
1649696798373,2022-04-11T13:06:38.373,85.3,-6.22819383982723e-06,1.589564357837827e-06,4.397382842004792e-06
1649696798423,2022-04-11T13:06:38.423,85.35,-5.9856788680845594e-06,1.4260278766560631e-06,5.91234075744272e-06
1649696798473,2022-04-11T13:06:38.473,85.4,-6.232962289675848e-06,1.5929797949168912e-06,7.326348819613831e-06
1649696798523,2022-04-11T13:06:38.523,85.45,-6.357196673033069e-06,1.991485197060544e-06,8.576568393865646e-06
1649696798573,2022-04-11T13:06:38.573,85.5,-6.103599939458367e-06,2.2065202716080243e-06,9.639777015421962e-06
1649696798623,2022-04-11T13:06:38.623,85.55,-6.151451383783257e-06,2.0882959885304584e-06,1.0390471620854299e-05
1649696798673,2022-04-11T13:06:38.673,85.6,-6.722697352885672e-06,2.128655665792655e-06,1.0650173784441678e-05
1649696798723,2022-04-11T13:06:38.723,85.65,-6.887865869009903e-06,2.6469353387025246e-06,1.033631483329438e-05
1649696798773,2022-04-11T13:06:38.773,85.7,-6.181865739097035e-06,2.9749029541262016e-06,9.607497169905567e-06
1649696798823,2022-04-11T13:06:38.823,85.75,-5.6953410314310904e-06,2.452164966832907e-06,8.938619212972609e-06
1649696798873,2022-04-11T13:06:38.873,85.8,-6.378213189063674e-06,1.686701744002302e-06,8.761853113332408e-06
1649696798923,2022-04-11T13:06:38.923,85.85,-7.373472220348548e-06,1.6014907840609977e-06,8.888626787893143e-06
1649696798973,2022-04-11T13:06:38.973,85.9,-7.424922752459891e-06,1.9646881197768205e-06,8.763346715380844e-06
1649696799023,2022-04-11T13:06:39.023,85.95,-6.844612308583052e-06,2.0293025394510406e-06,8.36226754409443e-06
1649696799073,2022-04-11T13:06:39.073,86.0,-6.620013599847171e-06,1.7324430954445691e-06,8.041690332312571e-06
1649696799123,2022-04-11T13:06:39.123,86.05,-6.7448099457816735e-06,1.3965706437378799e-06,7.515986637275218e-06
1649696799173,2022-04-11T13:06:39.173,86.1,-6.742589575771354e-06,1.1829389898498144e-06,6.192313687667639e-06
1649696799223,2022-04-11T13:06:39.223,86.15,-6.657867166541811e-06,1.2869996986831953e-06,4.474444469187309e-06
1649696799273,2022-04-11T13:06:39.273,86.2,-6.6764518973213514e-06,1.7861098485424211e-06,3.334149116917427e-06
1649696799323,2022-04-11T13:06:39.323,86.25,-6.768082577133352e-06,2.19208830464427e-06,2.751934323839112e-06
1649696799373,2022-04-11T13:06:39.373,86.3,-6.9346713487744826e-06,1.990906883854188e-06,1.9725278749018523e-06
1649696799423,2022-04-11T13:06:39.423,86.35,-7.118593045635366e-06,1.5470608143572138e-06,9.87524279144752e-07
1649696799473,2022-04-11T13:06:39.473,86.4,-7.085475497883511e-06,1.5955738861452945e-06,4.773964772705674e-07
1649696799523,2022-04-11T13:06:39.523,86.45,-6.735250788825215e-06,1.9636003602621937e-06,5.853922978834538e-07
1649696799573,2022-04-11T13:06:39.573,86.5,-6.2664682010821395e-06,1.8366411085487083e-06,7.928943769806313e-07
1649696799623,2022-04-11T13:06:39.623,86.55,-6.091299618630705e-06,1.1822776552108287e-06,8.525909258350166e-07
1649696799673,2022-04-11T13:06:39.673,86.6,-6.593764508929844e-06,6.571995108167846e-07,1.1121294635220776e-06
1649696799723,2022-04-11T13:06:39.723,86.65,-7.602754291372509e-06,3.0808836650051855e-07,1.8792656667510871e-06
1649696799773,2022-04-11T13:06:39.773,86.7,-8.343955031717966e-06,-1.221122671393967e-07,2.9200515843005742e-06
1649696799823,2022-04-11T13:06:39.823,86.75,-8.241063165084648e-06,-8.756117299904525e-08,3.735967159958812e-06
1649696799873,2022-04-11T13:06:39.873,86.8,-7.426649234550597e-06,7.864603947872968e-07,4.074299016294416e-06
1649696799923,2022-04-11T13:06:39.923,86.85,-6.5167100860246565e-06,1.4356953622761717e-06,4.137859927146249e-06
1649696799973,2022-04-11T13:06:39.973,86.9,-6.203783887652355e-06,8.516197551600195e-07,4.508543033434359e-06
1649696800023,2022-04-11T13:06:40.023,86.95,-6.6642011134752945e-06,-2.1266695504740002e-07,5.626131089082528e-06
1649696800073,2022-04-11T13:06:40.073,87.0,-7.230842651536688e-06,-5.309562173289819e-07,7.182839505167048e-06
1649696800123,2022-04-11T13:06:40.123,87.05,-7.221394798896411e-06,-2.21814565666447e-07,8.53696262838837e-06
1649696800173,2022-04-11T13:06:40.173,87.1,-6.943964302178258e-06,-6.551022466035454e-08,9.633579012490325e-06
1649696800223,2022-04-11T13:06:40.223,87.15,-7.211193272661411e-06,-3.532270229305107e-08,1.0662531472129219e-05
1649696800273,2022-04-11T13:06:40.273,87.2,-8.030387021993364e-06,3.125784045230796e-07,1.1165769428846373e-05
1649696800323,2022-04-11T13:06:40.323,87.25,-8.440367880385807e-06,6.261173395800066e-07,1.0698289458620865e-05
1649696800373,2022-04-11T13:06:40.373,87.3,-7.75100174929226e-06,2.3497463535797012e-07,9.932921105481313e-06
1649696800423,2022-04-11T13:06:40.423,87.35,-6.396857136304641e-06,-5.569250018040364e-07,9.84748273348042e-06
1649696800473,2022-04-11T13:06:40.473,87.4,-5.175034788646625e-06,-1.018485361828379e-06,1.0356023926559563e-05
1649696800523,2022-04-11T13:06:40.523,87.45,-4.189975682884368e-06,-1.2349216672743652e-06,1.0810535606543875e-05
1649696800573,2022-04-11T13:06:40.573,87.5,-3.129179022920235e-06,-1.5270638475267505e-06,1.1214865060317337e-05
1649696800623,2022-04-11T13:06:40.623,87.55,-1.9864251294971085e-06,-1.5462265596064265e-06,1.2062607793572359e-05
1649696800673,2022-04-11T13:06:40.673,87.6,-9.947267141958369e-07,-1.0013001817796068e-06,1.3373673879993327e-05
1649696800723,2022-04-11T13:06:40.723,87.65,-3.812227749201353e-07,-4.1122924132609907e-07,1.4500803668212459e-05
1649696800773,2022-04-11T13:06:40.773,87.7,-2.865276534706572e-07,-3.39862928469401e-07,1.4884085413939137e-05
1649696800823,2022-04-11T13:06:40.823,87.75,-3.968178316049836e-07,-4.3162317369966893e-07,1.4669046935292022e-05
1649696800873,2022-04-11T13:06:40.873,87.8,3.4635549939071175e-09,1.1243795862530959e-08,1.4458654725156746e-05
1649696800923,2022-04-11T13:06:40.923,87.85,1.0346577022832695e-06,7.807072362448348e-07,1.468696655488836e-05
1649696800973,2022-04-11T13:06:40.973,87.9,1.8089033452382898e-06,1.166882685222885e-06,1.5229149785206627e-05
1649696801023,2022-04-11T13:06:41.023,87.95,1.6405359662419042e-06,1.2834496875458481e-06,1.5525961498490612e-05
1649696801073,2022-04-11T13:06:41.073,88.0,1.1487579708698077e-06,1.5056039092423341e-06,1.5392238485069608e-05
1649696801123,2022-04-11T13:06:41.123,88.05,1.42821516934921e-06,1.185260983346467e-06,1.54611898762357e-05
1649696801173,2022-04-11T13:06:41.173,88.1,2.499381910699182e-06,-3.368643592038631e-07,1.61494036874282e-05
1649696801223,2022-04-11T13:06:41.223,88.15,3.3711333425119495e-06,-2.246152353365056e-06,1.6816180021813716e-05
1649696801273,2022-04-11T13:06:41.273,88.2,3.4858831897367703e-06,-3.233252534869447e-06,1.695453779820782e-05
1649696801323,2022-04-11T13:06:41.323,88.25,3.3924770958180574e-06,-3.0695551075088827e-06,1.7406305274088918e-05
1649696801373,2022-04-11T13:06:41.373,88.3,3.862096441262207e-06,-2.4129385981745433e-06,1.9234736602990496e-05
1649696801423,2022-04-11T13:06:41.423,88.35,4.859145068382852e-06,-1.8681123854098736e-06,2.203898001890205e-05
1649696801473,2022-04-11T13:06:41.473,88.4,5.812343072969904e-06,-1.6356465721058827e-06,2.4425671062034118e-05
1649696801523,2022-04-11T13:06:41.523,88.45,6.53126404287559e-06,-1.6640554150336628e-06,2.5686365500529464e-05
1649696801573,2022-04-11T13:06:41.573,88.5,7.172197827041224e-06,-1.8573226738481696e-06,2.6096076141922793e-05
1649696801623,2022-04-11T13:06:41.623,88.55,7.6274504965984265e-06,-2.111996124489656e-06,2.599151139038198e-05
1649696801673,2022-04-11T13:06:41.673,88.6,7.739175892485613e-06,-2.3412779130139042e-06,2.5623249554085338e-05
1649696801723,2022-04-11T13:06:41.723,88.65,7.80314758668306e-06,-2.5544758408980975e-06,2.5595056248279825e-05
1649696801773,2022-04-11T13:06:41.773,88.7,8.234050950826917e-06,-2.74411483572513e-06,2.630420136427443e-05
1649696801823,2022-04-11T13:06:41.823,88.75,9.061440791088824e-06,-2.7885063720020044e-06,2.725178408539803e-05
1649696801873,2022-04-11T13:06:41.873,88.8,1.0056103014448575e-05,-2.7795627863941405e-06,2.78380336366585e-05
1649696801923,2022-04-11T13:06:41.923,88.85,1.0933266675241428e-05,-3.1425336304236463e-06,2.8183879487059075e-05
1649696801973,2022-04-11T13:06:41.973,88.9,1.1339385687975732e-05,-3.88284655615323e-06,2.8396926541812086e-05
1649696802023,2022-04-11T13:06:42.023,88.95,1.111725149579301e-05,-4.240399402487656e-06,2.795711398966101e-05
1649696802073,2022-04-11T13:06:42.073,89.0,1.0633278308665164e-05,-3.8413017225543094e-06,2.6518309518828322e-05
1649696802123,2022-04-11T13:06:42.123,89.05,1.0457418711882605e-05,-3.4137565410013417e-06,2.4567531133614666e-05
1649696802173,2022-04-11T13:06:42.173,89.1,1.0713037713749233e-05,-3.565523228073808e-06,2.2837809286644994e-05
1649696802223,2022-04-11T13:06:42.223,89.15,1.0971493333937121e-05,-3.878594898745809e-06,2.148106765259214e-05
1649696802273,2022-04-11T13:06:42.273,89.2,1.0805446343773393e-05,-3.853471853701056e-06,2.0032783846882568e-05
1649696802323,2022-04-11T13:06:42.323,89.25,1.038414382825174e-05,-3.650056575020713e-06,1.805428437847989e-05
1649696802373,2022-04-11T13:06:42.373,89.3,1.033379414988577e-05,-3.563492497784406e-06,1.5636283772141145e-05
1649696802423,2022-04-11T13:06:42.423,89.35,1.0847735754132576e-05,-3.560204863029227e-06,1.3123603794299804e-05
1649696802473,2022-04-11T13:06:42.473,89.4,1.1299997240758043e-05,-3.3720722103332944e-06,1.0621595611635091e-05
1649696802523,2022-04-11T13:06:42.523,89.45,1.1110548862492374e-05,-2.869283836872942e-06,8.119973132826938e-06
1649696802573,2022-04-11T13:06:42.573,89.5,1.0557325776251303e-05,-2.341204750067465e-06,5.651893627808659e-06
1649696802623,2022-04-11T13:06:42.623,89.55,1.0183848892935598e-05,-2.0272698126064424e-06,3.0326407979359808e-06
1649696802673,2022-04-11T13:06:42.673,89.6,9.854059657924155e-06,-1.6745015314748454e-06,3.8062126274616017e-08
