epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1649696042918,2022-04-11T12:54:02.918,87.97,-0.07238224458980744,-0.016012318428083084,-0.053573262734518054
1649696042928,2022-04-11T12:54:02.928,87.98,-0.05950900325091004,-0.02153311493109879,-0.041625156423023404
1649696042938,2022-04-11T12:54:02.938,87.99,-0.04703421035203982,-0.018112450879417263,-0.031280041298981764
1649696042948,2022-04-11T12:54:02.948,88.0,-0.03790183693803801,-0.009934653854579232,-0.027666905841620723
1649696042958,2022-04-11T12:54:02.958,88.01,-0.03216851863578106,-0.002335171150290114,-0.030843258199629853
1649696042968,2022-04-11T12:54:02.968,88.02,-0.02661948121809845,0.0035242257255964603,-0.03724678433460283
1649696042978,2022-04-11T12:54:02.978,88.03,-0.01854552453308521,0.00615798433538297,-0.04358652821625233
1649696042988,2022-04-11T12:54:02.988,88.04,-0.009323391095913732,0.0020171581056196222,-0.049212291015725204
1649696042998,2022-04-11T12:54:02.998,88.05,-0.0022796823931419703,-0.0073491132702493064,-0.054636056408468636
1649696043008,2022-04-11T12:54:03.008,88.06,0.002264733250680085,-0.013651960292494549,-0.05879529719663742
1649696043018,2022-04-11T12:54:03.018,88.07,0.005867328599579791,-0.012065591867840595,-0.061344619048654084
1649696043028,2022-04-11T12:54:03.028,88.08,0.0062995056790180635,-0.007532293549216659,-0.06667931900953405
1649696043038,2022-04-11T12:54:03.038,88.09,-0.0010019754439720193,-0.007177069526163723,-0.07923515263491909
1649696043048,2022-04-11T12:54:03.048,88.1,-0.014356663246037264,-0.0102983659068243,-0.09510238958105466
1649696043058,2022-04-11T12:54:03.058,88.11,-0.024596329626860765,-0.009585515199009109,-0.10572617666643375
1649696043068,2022-04-11T12:54:03.068,88.12,-0.02542568347621585,-0.001755014115742543,-0.10982189452924326
1649696043078,2022-04-11T12:54:03.078,88.13,-0.020925869099922736,0.006080010149032059,-0.1140938362953273
1649696043088,2022-04-11T12:54:03.088,88.14,-0.019789881236503434,0.003974514718937174,-0.12219837901865206
1649696043098,2022-04-11T12:54:03.098,88.15,-0.024823176326387697,-0.0074695063378693175,-0.1304104375069504
1649696043108,2022-04-11T12:54:03.108,88.16,-0.031131021212344793,-0.01633034059632453,-0.13486257755638006
1649696043118,2022-04-11T12:54:03.118,88.17,-0.03414229511410238,-0.014111504866024747,-0.13716686412201745
1649696043128,2022-04-11T12:54:03.128,88.18,-0.03636302365746613,-0.0061003596328832385,-0.14155364311461877
1649696043138,2022-04-11T12:54:03.138,88.19,-0.042813259305000455,-0.0024737610638180937,-0.14898465456204937
1649696043148,2022-04-11T12:54:03.148,88.2,-0.051361380950486424,-0.004020292982655568,-0.15514505467954895
1649696043158,2022-04-11T12:54:03.158,88.21,-0.0543046852511306,-0.004276887576430641,-0.15536748573051784
1649696043168,2022-04-11T12:54:03.168,88.22,-0.04978043300084352,-0.0024031145098651003,-0.15098238668541727
1649696043178,2022-04-11T12:54:03.178,88.23,-0.04326059091625892,-0.0039805819385178975,-0.1469479099435046
1649696043188,2022-04-11T12:54:03.188,88.24,-0.03685525596188911,-0.00970808113437649,-0.1434746714604345
1649696043198,2022-04-11T12:54:03.198,88.25,-0.02656203407060892,-0.013251706095905572,-0.13541417295264102
1649696043208,2022-04-11T12:54:03.208,88.26,-0.011882986367466427,-0.01149945743718643,-0.12082865011774334
1649696043218,2022-04-11T12:54:03.218,88.27,0.0004833415102357781,-0.008368791835151008,-0.10553400913177478
1649696043228,2022-04-11T12:54:03.228,88.28,0.004499718121785627,-0.007315263435448995,-0.09711084535769696
1649696043238,2022-04-11T12:54:03.238,88.29,5.692247604667186e-05,-0.0076929188707458886,-0.0969509277067249
1649696043248,2022-04-11T12:54:03.248,88.3,-0.009951453276047382,-0.008851728388835498,-0.10071598412965696
1649696043258,2022-04-11T12:54:03.258,88.31,-0.022677097285637,-0.010915315347056125,-0.10552484557044614
1649696043268,2022-04-11T12:54:03.268,88.32,-0.03537944127172055,-0.012123934145151706,-0.11275564196740104
1649696043278,2022-04-11T12:54:03.278,88.33,-0.04612157908394966,-0.01136889046493309,-0.1219612221200286
1649696043288,2022-04-11T12:54:03.288,88.34,-0.05515889845693481,-0.011272418470252878,-0.12691430952334992
1649696043298,2022-04-11T12:54:03.298,88.35,-0.06386228314942333,-0.013384241113761533,-0.12403117138554598
1649696043308,2022-04-11T12:54:03.308,88.36,-0.07141626666899484,-0.014199841874888791,-0.12009652370458093
1649696043318,2022-04-11T12:54:03.318,88.37,-0.07417515027622641,-0.011610540207555425,-0.12203489435465834
1649696043328,2022-04-11T12:54:03.328,88.38,-0.07023630475176709,-0.010099667349849639,-0.12453210066769073
1649696043338,2022-04-11T12:54:03.338,88.39,-0.06331090107473912,-0.013139737874272917,-0.11896135353867177
1649696043348,2022-04-11T12:54:03.348,88.4,-0.0593565457009948,-0.01634096763430285,-0.10817197273702579
1649696043358,2022-04-11T12:54:03.358,88.41,-0.060222980820196184,-0.015287082041410101,-0.10178490619207883
1649696043368,2022-04-11T12:54:03.368,88.42,-0.0628702349603317,-0.014053022917110011,-0.10226277557062338
1649696043378,2022-04-11T12:54:03.378,88.43,-0.06394336031595557,-0.01820163731708617,-0.1037862167748887
1649696043388,2022-04-11T12:54:03.388,88.44,-0.06312914154545891,-0.024880436989605487,-0.10145625824992768
1649696043398,2022-04-11T12:54:03.398,88.45,-0.061627854124391375,-0.027336855081912574,-0.09586816297578642
1649696043408,2022-04-11T12:54:03.408,88.46,-0.05860778482115874,-0.02461482541841052,-0.08983614340845605
1649696043418,2022-04-11T12:54:03.418,88.47,-0.052814045759140615,-0.02055957584003519,-0.08478131133809802
1649696043428,2022-04-11T12:54:03.428,88.48,-0.048131532026736173,-0.017395938678550264,-0.08102319145365008
1649696043438,2022-04-11T12:54:03.438,88.49,-0.04977669683561777,-0.015283074652692175,-0.07841513785659562
1649696043448,2022-04-11T12:54:03.448,88.5,-0.053012307424635016,-0.014134260668201795,-0.07521527573540393
1649696043458,2022-04-11T12:54:03.458,88.51,-0.04787678440520291,-0.011825212648520139,-0.06969443846637666
1649696043468,2022-04-11T12:54:03.468,88.52,-0.037680721111252674,-0.00515731700893704,-0.06434946069654254
1649696043478,2022-04-11T12:54:03.478,88.53,-0.03714256836989696,0.003955549178204754,-0.06396535197632204
1649696043488,2022-04-11T12:54:03.488,88.54,-0.04973584561627354,0.008731915616638572,-0.0677900852154186
1649696043498,2022-04-11T12:54:03.498,88.55,-0.06285769451919941,0.006873341548927908,-0.06905853269372077
1649696043508,2022-04-11T12:54:03.508,88.56,-0.06677449035422497,0.003165857212575394,-0.06399000035978429
1649696043518,2022-04-11T12:54:03.518,88.57,-0.06429112984304265,0.0006276986828281839,-0.05560821749859102
1649696043528,2022-04-11T12:54:03.528,88.58,-0.060851837227413205,-0.00318360669863659,-0.04773204434049683
1649696043538,2022-04-11T12:54:03.538,88.59,-0.05647283843326131,-0.00941212445281035,-0.04099144993227216
1649696043548,2022-04-11T12:54:03.548,88.6,-0.04950856483362044,-0.015496706177843135,-0.03515293675943485
1649696043558,2022-04-11T12:54:03.558,88.61,-0.040831442242027324,-0.02039829278810576,-0.03054051035309263
1649696043568,2022-04-11T12:54:03.568,88.62,-0.03199743157232876,-0.02507174542078635,-0.026968517359208712
1649696043578,2022-04-11T12:54:03.578,88.63,-0.0235161332854053,-0.028226666800636888,-0.023852408052353006
1649696043588,2022-04-11T12:54:03.588,88.64,-0.015813205061267516,-0.027792447067576914,-0.02107220891678924
1649696043598,2022-04-11T12:54:03.598,88.65,-0.009298044431208918,-0.02510702085732331,-0.018635939399394726
1649696043608,2022-04-11T12:54:03.608,88.66,-0.003773737562601754,-0.022565098921346997,-0.01610112766547333
1649696043618,2022-04-11T12:54:03.618,88.67,0.0008321303527990954,-0.01897010237688447,-0.01344264883044527
1649696043628,2022-04-11T12:54:03.628,88.68,0.004216618909243573,-0.011526013709771896,-0.011862322921580364
1649696043638,2022-04-11T12:54:03.638,88.69,0.006644619556282153,-0.0012399236006763632,-0.012027962274613307
1649696043648,2022-04-11T12:54:03.648,88.7,0.008782477661551392,0.007219121679425025,-0.012288466150653023
1649696043658,2022-04-11T12:54:03.658,88.71,0.010610698135687505,0.010972845547810193,-0.01054539681508529
1649696043668,2022-04-11T12:54:03.668,88.72,0.0115834427304965,0.011526566562245419,-0.006892570396667635
1649696043678,2022-04-11T12:54:03.678,88.73,0.011580049234770746,0.011314081506472505,-0.0030157330664196823
1649696043688,2022-04-11T12:54:03.688,88.74,0.011019482768989073,0.010137927053841892,-0.00013714669404696973
1649696043698,2022-04-11T12:54:03.698,88.75,0.010149974858651403,0.006845126178126106,0.0017468232605497513
1649696043708,2022-04-11T12:54:03.708,88.76,0.008589012504668803,0.00304165488850813,0.003417701563154577
1649696043718,2022-04-11T12:54:03.718,88.77,0.0061081535309327785,0.002255962644277493,0.005207862190802135
1649696043728,2022-04-11T12:54:03.728,88.78,0.0037021931630171457,0.004875318908387957,0.006289323840600151
1649696043738,2022-04-11T12:54:03.738,88.79,0.0027843535629183385,0.006555537941926512,0.006224547402981512
1649696043748,2022-04-11T12:54:03.748,88.8,0.00358624857638791,0.0035704486380117324,0.006328571267269829
1649696043758,2022-04-11T12:54:03.758,88.81,0.005194086531862388,-0.002072614541088019,0.007691677503306035
1649696043768,2022-04-11T12:54:03.768,88.82,0.0062738488161604095,-0.005407559122616576,0.009312663643098691
1649696043778,2022-04-11T12:54:03.778,88.83,0.005629872470593416,-0.005678337730344865,0.010003089775002513
1649696043788,2022-04-11T12:54:03.788,88.84,0.0034256616172531583,-0.007041078296513733,0.01016791609137566
1649696043798,2022-04-11T12:54:03.798,88.85,0.0012592535879196866,-0.010557780583952228,0.010204650068380592
1649696043808,2022-04-11T12:54:03.808,88.86,-5.018381476187112e-05,-0.010525846320951635,0.00938787300583581
1649696043818,2022-04-11T12:54:03.818,88.87,-0.001382256622185697,-0.00348183340909553,0.007710358389307479
1649696043828,2022-04-11T12:54:03.828,88.88,-0.003501835843305978,0.004017961202899856,0.006877941693865373
1649696043838,2022-04-11T12:54:03.838,88.89,-0.006253884622781671,0.0031723686414766653,0.007976305193996955
1649696043848,2022-04-11T12:54:03.848,88.9,-0.009811416254346603,-0.0047068318031277916,0.009206628817877045
1649696043858,2022-04-11T12:54:03.858,88.91,-0.014495869906433905,-0.010136095147359806,0.007756948177972537
1649696043868,2022-04-11T12:54:03.868,88.92,-0.019025444283353822,-0.008409301366328649,0.004015649832526465
1649696043878,2022-04-11T12:54:03.878,88.93,-0.021224725220987943,-0.004386533772428293,0.0015480344540896923
1649696043888,2022-04-11T12:54:03.888,88.94,-0.020779130918878855,-0.003778299699712345,0.00188199463834514
1649696043898,2022-04-11T12:54:03.898,88.95,-0.019063977216825942,-0.00536949152649284,0.0026580769200181638
1649696043908,2022-04-11T12:54:03.908,88.96,-0.016507342820740383,-0.004356244826021884,0.002592726964026994
1649696043918,2022-04-11T12:54:03.918,88.97,-0.012536965948076264,0.0002176954756596555,0.0038523074760065616
1649696043928,2022-04-11T12:54:03.928,88.98,-0.007407554832870346,0.00400796604612688,0.007371253837346542
1649696043938,2022-04-11T12:54:03.938,88.99,-0.0019631675233745516,0.0027920828750217673,0.010660090494791823
1649696043948,2022-04-11T12:54:03.948,89.0,0.0033008445596923674,-0.0013588682065377353,0.012257421610500915
1649696043958,2022-04-11T12:54:03.958,89.01,0.007790687778541763,-0.0013048532024933384,0.013745904501497942
1649696043968,2022-04-11T12:54:03.968,89.02,0.010874949091848767,0.005282654822949737,0.016069059508028182
1649696043978,2022-04-11T12:54:03.978,89.03,0.012613517135336538,0.01057745180716535,0.017900288580711906
1649696043988,2022-04-11T12:54:03.988,89.04,0.013418148113826597,0.007254120961600448,0.018261236161414132
1649696043998,2022-04-11T12:54:03.998,89.05,0.013736621852883137,0.0009282468401033031,0.01757263683577492
1649696044008,2022-04-11T12:54:04.008,89.06,0.014361026199625444,0.0020794406729320353,0.016189611729747946
1649696044018,2022-04-11T12:54:04.018,89.07,0.01552945555725601,0.008117928037887478,0.014391346140754498
1649696044028,2022-04-11T12:54:04.028,89.08,0.015913336161108207,0.0066346129289691375,0.013284847527224225
1649696044038,2022-04-11T12:54:04.038,89.09,0.014416298238664544,-0.0034434731526924913,0.013686128023292804
1649696044048,2022-04-11T12:54:04.048,89.1,0.012392488579302589,-0.008440798173152828,0.014713304217370458
1649696044058,2022-04-11T12:54:04.058,89.11,0.011773958252869142,-0.0009298143191518457,0.015043285515989095
1649696044068,2022-04-11T12:54:04.068,89.12,0.012052608359642383,0.009217881613771576,0.01493524695008101
1649696044078,2022-04-11T12:54:04.078,89.13,0.011760563832342138,0.010047012871369332,0.015598743541168048
1649696044088,2022-04-11T12:54:04.088,89.14,0.01124041656990679,0.002660179347951254,0.017178953084976013
1649696044098,2022-04-11T12:54:04.098,89.15,0.011307495816779457,-0.004480385276339232,0.018818486410048296
1649696044108,2022-04-11T12:54:04.108,89.16,0.01134677684981213,-0.007231683327776577,0.019916927298126334
1649696044118,2022-04-11T12:54:04.118,89.17,0.010777412106897182,-0.006055557631091203,0.020063669070155304
1649696044128,2022-04-11T12:54:04.128,89.18,0.010209471202923068,-0.0013991851217344845,0.019053449848984234
1649696044138,2022-04-11T12:54:04.138,89.19,0.010000284800750601,0.005642320766735533,0.017876305755303704
1649696044148,2022-04-11T12:54:04.148,89.2,0.00953335880051595,0.011588189005161256,0.01800450479111902
1649696044158,2022-04-11T12:54:04.158,89.21,0.008599618760932671,0.013452504705313534,0.019276481233417353
1649696044168,2022-04-11T12:54:04.168,89.22,0.008132321371744904,0.011901747249917733,0.020022844561308303
1649696044178,2022-04-11T12:54:04.178,89.23,0.008918993989190542,0.009677738418615797,0.019338244763999472
1649696044188,2022-04-11T12:54:04.188,89.24,0.010514287330176269,0.008159739526429712,0.0182732100856215
1649696044198,2022-04-11T12:54:04.198,89.25,0.01207639580864033,0.0067244107258097275,0.01869497171296667
1649696044208,2022-04-11T12:54:04.208,89.26,0.013397038077807216,0.004516103446112608,0.021045685082087748
1649696044218,2022-04-11T12:54:04.218,89.27,0.014414728862520536,0.0017698459898391992,0.023468638032942815
1649696044228,2022-04-11T12:54:04.228,89.28,0.014619196201372645,-0.0002769938709951058,0.023834215563690496
1649696044238,2022-04-11T12:54:04.238,89.29,0.013814791654495341,-0.0003485208268277198,0.022452167799365024
1649696044248,2022-04-11T12:54:04.248,89.3,0.012903379168892268,0.0015264037031661845,0.021771627227211095
1649696044258,2022-04-11T12:54:04.258,89.31,0.012948108596958644,0.0033900925827681293,0.023228065931230456
1649696044268,2022-04-11T12:54:04.268,89.32,0.01369100923786994,0.003021322496360346,0.025403233772342493
1649696044278,2022-04-11T12:54:04.278,89.33,0.014120581774587956,0.0009725421697573313,0.02605693305343055
1649696044288,2022-04-11T12:54:04.288,89.34,0.014323291909935195,0.0006748161622394136,0.0251622967945311
1649696044298,2022-04-11T12:54:04.298,89.35,0.015238088923168115,0.0037445697450815708,0.024659368803273372
1649696044308,2022-04-11T12:54:04.308,89.36,0.016757727282287437,0.006675189369209588,0.025645180574672626
1649696044318,2022-04-11T12:54:04.318,89.37,0.017821739587616493,0.005581331672153082,0.027122200966921896
1649696044328,2022-04-11T12:54:04.328,89.38,0.018199365777340708,0.0027032196532849793,0.027528406383562156
1649696044338,2022-04-11T12:54:04.338,89.39,0.01861366094925611,0.003176085327994945,0.02679342617105291
1649696044348,2022-04-11T12:54:04.348,89.4,0.019367546408174417,0.006894125953339987,0.02654345394498825
1649696044358,2022-04-11T12:54:04.358,89.41,0.020166570161878495,0.009238412030595307,0.028005672009594754
1649696044368,2022-04-11T12:54:04.368,89.42,0.021095931564227666,0.008115621503370007,0.030308379697510213
1649696044378,2022-04-11T12:54:04.378,89.43,0.022537876132488924,0.005568230534938946,0.03201675070188778
1649696044388,2022-04-11T12:54:04.388,89.44,0.023968090123839096,0.004401124550663663,0.03335339483746727
1649696044398,2022-04-11T12:54:04.398,89.45,0.024107416317554017,0.005853990776194952,0.03506691289400829
1649696044408,2022-04-11T12:54:04.408,89.46,0.022918719728862412,0.008649742541119516,0.03647958676935292
1649696044418,2022-04-11T12:54:04.418,89.47,0.021979804263012548,0.009803304971392361,0.03678479194943592
1649696044428,2022-04-11T12:54:04.428,89.48,0.021840808867355604,0.007954445694556878,0.03666383666190407
1649696044438,2022-04-11T12:54:04.438,89.49,0.02095261870646813,0.004841046008835604,0.036753934203151525
1649696044448,2022-04-11T12:54:04.448,89.5,0.018603097847780407,0.0025062945453420415,0.036562531134701565
1649696044458,2022-04-11T12:54:04.458,89.51,0.01665197163061822,0.0014949123168978649,0.036189906999097056
1649696044468,2022-04-11T12:54:04.468,89.52,0.016589944112366486,0.002271087418641219,0.03649335052681841
1649696044478,2022-04-11T12:54:04.478,89.53,0.016879825314259342,0.0047767981035337845,0.036900192598876946
1649696044488,2022-04-11T12:54:04.488,89.54,0.015260994777086673,0.006358399019044096,0.03598870471752229
1649696044498,2022-04-11T12:54:04.498,89.55,0.012387641385234856,0.004337441561136045,0.03424055100546194
1649696044508,2022-04-11T12:54:04.508,89.56,0.0110936494056691,0.0006765753244803094,0.033565260850039635
