epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1649696402650,2022-04-11T13:00:02.650,72.7,1.7168201504836054e-07,7.372885731342621e-07,-4.3592406365241153e-07
1649696402700,2022-04-11T13:00:02.700,72.75,-1.7552044300338658e-08,9.503938678432321e-07,-6.667502306078881e-07
1649696402750,2022-04-11T13:00:02.750,72.8,-9.633154819624302e-08,4.7120708445563713e-07,-9.534009632791124e-07
1649696402800,2022-04-11T13:00:02.800,72.85,-1.7972882121204426e-07,2.6244933958955633e-07,-1.202440785819475e-06
1649696402850,2022-04-11T13:00:02.850,72.9,-5.044356809967833e-07,5.855507235962635e-07,-1.1651997143066423e-06
1649696402900,2022-04-11T13:00:02.900,72.95,-7.170990013878193e-07,7.891525153907636e-07,-9.157242451896042e-07
1649696402950,2022-04-11T13:00:02.950,73.0,-3.9442654734293753e-07,4.819239525337653e-07,-7.252777121432375e-07
1649696403000,2022-04-11T13:00:03.000,73.05,4.1383847236231834e-08,1.4292538173446277e-07,-5.15479321988214e-07
1649696403050,2022-04-11T13:00:03.050,73.1,1.5354213519663142e-08,3.2996347020526616e-07,3.811363908623405e-08
1649696403100,2022-04-11T13:00:03.100,73.15,-1.6211406805577638e-07,7.897948196595063e-07,7.889057924413109e-07
1649696403150,2022-04-11T13:00:03.150,73.2,1.7910355677594948e-08,8.988078792705075e-07,1.2018674690834231e-06
1649696403200,2022-04-11T13:00:03.200,73.25,2.6823990913514925e-07,6.458166416792621e-07,1.1247289548336443e-06
1649696403250,2022-04-11T13:00:03.250,73.3,9.977940140740967e-08,4.872089161887707e-07,7.363836626329993e-07
1649696403300,2022-04-11T13:00:03.300,73.35,-3.0661613507527686e-07,5.452994786847174e-07,6.629421122480835e-08
1649696403350,2022-04-11T13:00:03.350,73.4,-4.973742305831351e-07,6.171818736212097e-07,-6.932603812432799e-07
1649696403400,2022-04-11T13:00:03.400,73.45,-4.238377853469307e-07,6.672171995300539e-07,-9.94712626201567e-07
1649696403450,2022-04-11T13:00:03.450,73.5,-3.104664388945018e-07,7.728558015514112e-07,-7.131742654439661e-07
1649696403500,2022-04-11T13:00:03.500,73.55,-2.5165696221365846e-07,8.178037261299446e-07,-4.579185851401293e-07
1649696403550,2022-04-11T13:00:03.550,73.6,-1.51877337878439e-07,6.535556740317903e-07,-6.594809387042034e-07
1649696403600,2022-04-11T13:00:03.600,73.65,6.523010395144638e-08,4.2833743434546344e-07,-9.482633400830485e-07
1649696403650,2022-04-11T13:00:03.650,73.7,2.52005436019558e-07,3.816660386335557e-07,-7.618053277758731e-07
1649696403700,2022-04-11T13:00:03.700,73.75,1.8494711700187485e-07,4.097706801899158e-07,-2.237174053759466e-07
1649696403750,2022-04-11T13:00:03.750,73.8,-6.792032550986791e-08,2.6774253756398527e-07,-7.221178623308559e-08
1649696403800,2022-04-11T13:00:03.800,73.85,-2.2215055031263067e-07,1.176291816935108e-07,-5.811117733850697e-07
1649696403850,2022-04-11T13:00:03.850,73.9,-1.8168748438093926e-07,3.452843925739916e-07,-1.0227480533278273e-06
1649696403900,2022-04-11T13:00:03.900,73.95,-5.655682175413178e-08,8.002058473523089e-07,-8.169442609802179e-07
1649696403950,2022-04-11T13:00:03.950,74.0,6.287949003035781e-08,7.975353796861612e-07,-4.820838796454136e-07
1649696404000,2022-04-11T13:00:04.000,74.05,8.725866855882825e-08,1.8176708221976987e-07,-5.666168659635627e-07
1649696404050,2022-04-11T13:00:04.050,74.1,-9.67634634233935e-08,-2.3200229409028892e-07,-6.978141404641802e-07
1649696404100,2022-04-11T13:00:04.100,74.15,-4.237561416818948e-07,8.189734573474478e-08,-5.283964310478715e-07
1649696404150,2022-04-11T13:00:04.150,74.2,-5.478733524613867e-07,4.0873545414891884e-07,-4.0709853869334483e-07
1649696404200,2022-04-11T13:00:04.200,74.25,-1.645443560628864e-07,2.90848335828414e-08,-5.749927434470107e-07
1649696404250,2022-04-11T13:00:04.250,74.3,4.5517456223425845e-07,-4.782917329553443e-07,-7.591055028156163e-07
1649696404300,2022-04-11T13:00:04.300,74.35,5.602909627094928e-07,-3.037657908137008e-07,-7.426719467009209e-07
1649696404350,2022-04-11T13:00:04.350,74.4,-7.338614225913842e-08,5.699878482638652e-08,-6.131770579702305e-07
1649696404400,2022-04-11T13:00:04.400,74.45,-6.617668696785165e-07,-3.480403014751744e-07,-4.279771235563496e-07
1649696404450,2022-04-11T13:00:04.450,74.5,-5.179589688948346e-07,-1.1414226059773019e-06,-1.4142383215251e-07
1649696404500,2022-04-11T13:00:04.500,74.55,-1.149741717367595e-07,-1.2352552288052963e-06,1.9035241163661382e-08
1649696404550,2022-04-11T13:00:04.550,74.6,-2.467538661523795e-07,-8.416768104887423e-07,-3.329541415679454e-07
1649696404600,2022-04-11T13:00:04.600,74.65,-6.446044546036318e-07,-9.669865853408797e-07,-9.548884437256566e-07
1649696404650,2022-04-11T13:00:04.650,74.7,-5.207845308199789e-07,-1.3157961953817262e-06,-1.047747992894596e-06
1649696404700,2022-04-11T13:00:04.700,74.75,-6.048493533387531e-08,-1.022261509340059e-06,-4.0371215479977336e-07
1649696404750,2022-04-11T13:00:04.750,74.8,-7.19301855958069e-08,-7.783665066630992e-07,3.336768487151658e-07
1649696404800,2022-04-11T13:00:04.800,74.85,-5.626634562362304e-07,-1.5553445627171506e-06,5.459632323127604e-07
1649696404850,2022-04-11T13:00:04.850,74.9,-8.73906805008824e-07,-2.3079919487674463e-06,9.310512920408791e-08
1649696404900,2022-04-11T13:00:04.900,74.95,-7.565814578338284e-07,-1.7354607099859957e-06,-6.933471682504573e-07
1649696404950,2022-04-11T13:00:04.950,75.0,-4.721547549621109e-07,-8.188939713502919e-07,-1.0805767621303658e-06
1649696405000,2022-04-11T13:00:05.000,75.05,-2.707466397081295e-07,-9.181153773229687e-07,-6.841809150028522e-07
1649696405050,2022-04-11T13:00:05.050,75.1,-2.2277212980644379e-07,-1.1062949362795411e-06,-1.2505072901106722e-07
1649696405100,2022-04-11T13:00:05.100,75.15,-2.930801752007721e-07,-7.615419693036286e-09,-1.411515376355973e-07
1649696405150,2022-04-11T13:00:05.150,75.2,-3.404904685102164e-07,1.3969046017941567e-06,-4.5510879934807865e-07
1649696405200,2022-04-11T13:00:05.200,75.25,-2.1609824883360317e-07,1.310952605104949e-06,-4.1464351522929246e-07
1649696405250,2022-04-11T13:00:05.250,75.3,-3.919588808273213e-08,1.6217832136217322e-07,-2.653016335666993e-07
1649696405300,2022-04-11T13:00:05.300,75.35,-6.401636071588749e-08,-2.1223282021571362e-07,-7.707517067243203e-07
1649696405350,2022-04-11T13:00:05.350,75.4,-1.5751593883146504e-07,4.516580162921081e-07,-1.7573924215148173e-06
1649696405400,2022-04-11T13:00:05.400,75.45,-1.2726253832394738e-08,8.50406008291986e-07,-2.161007221818845e-06
1649696405450,2022-04-11T13:00:05.450,75.5,1.3684538850016574e-07,5.688632411154215e-07,-1.6749104192617857e-06
1649696405500,2022-04-11T13:00:05.500,75.55,-1.5721000323952297e-07,4.1937016839229807e-07,-1.1038096789240592e-06
1649696405550,2022-04-11T13:00:05.550,75.6,-6.568643812199208e-07,6.816094149370837e-07,-9.016785576743769e-07
1649696405600,2022-04-11T13:00:05.600,75.65,-6.904580501936989e-07,8.312411900060473e-07,-8.015134973630272e-07
1649696405650,2022-04-11T13:00:05.650,75.7,-1.7332483707963697e-07,6.295051214097633e-07,-8.629347362107968e-07
1649696405700,2022-04-11T13:00:05.700,75.75,2.6418088809474865e-07,2.8129085266304603e-07,-1.3294893972628611e-06
1649696405750,2022-04-11T13:00:05.750,75.8,1.4446976385163483e-07,3.5746928164190295e-08,-1.7020496453341943e-06
1649696405800,2022-04-11T13:00:05.800,75.85,-3.4986814364487676e-07,6.410133001293599e-08,-1.3840324534206263e-06
1649696405850,2022-04-11T13:00:05.850,75.9,-8.333808665964468e-07,2.4039726708946933e-07,-7.731102168145497e-07
1649696405900,2022-04-11T13:00:05.900,75.95,-1.0794897890159265e-06,2.625933202740999e-07,-5.717827971661381e-07
1649696405950,2022-04-11T13:00:05.950,76.0,-7.379214760856983e-07,1.8613423480630135e-07,-7.109112749355725e-07
1649696406000,2022-04-11T13:00:06.000,76.05,3.7993210136944e-07,2.4059714952881136e-07,-7.915735887042297e-07
1649696406050,2022-04-11T13:00:06.050,76.1,1.5099613721382387e-06,3.315535612268126e-07,-8.286271648398944e-07
1649696406100,2022-04-11T13:00:06.100,76.15,1.5593165192158769e-06,3.3691911635327256e-07,-1.0277513773825875e-06
1649696406150,2022-04-11T13:00:06.150,76.2,6.307022083940077e-07,3.6715216792570555e-07,-1.3645358869594297e-06
1649696406200,2022-04-11T13:00:06.200,76.25,-8.509990340523629e-08,4.0109895899640625e-07,-1.5561600059587508e-06
1649696406250,2022-04-11T13:00:06.250,76.3,1.730788602967719e-07,3.323785514115687e-07,-1.284379443929722e-06
1649696406300,2022-04-11T13:00:06.300,76.35,9.565707305952668e-07,3.4953770345662294e-07,-6.005019407226874e-07
1649696406350,2022-04-11T13:00:06.350,76.4,1.148953031828016e-06,6.311680864972575e-07,-2.7287283383368256e-08
1649696406400,2022-04-11T13:00:06.400,76.45,2.4222396852209025e-07,9.189664678396341e-07,-3.029495491606597e-09
1649696406450,2022-04-11T13:00:06.450,76.5,-8.663825930877805e-07,8.820860704561054e-07,-3.9874806276677346e-07
1649696406500,2022-04-11T13:00:06.500,76.55,-9.782841405441573e-07,6.080950839434233e-07,-7.515276231859497e-07
1649696406550,2022-04-11T13:00:06.550,76.6,-3.225465622715594e-07,4.1445685912352483e-07,-8.27445253765209e-07
1649696406600,2022-04-11T13:00:06.600,76.65,-1.1182239529345174e-09,3.6879703622395457e-07,-8.78808797066605e-07
1649696406650,2022-04-11T13:00:06.650,76.7,-1.020403968785505e-07,2.606959121178113e-07,-1.2276198172901172e-06
1649696406700,2022-04-11T13:00:06.700,76.75,9.499946657636475e-08,7.5273076824279e-08,-1.5773452120677565e-06
1649696406750,2022-04-11T13:00:06.750,76.8,4.9495767718492e-07,1.1893220890313383e-07,-1.3127900302953218e-06
1649696406800,2022-04-11T13:00:06.800,76.85,4.5547209220372837e-07,3.7339377900102484e-07,-5.987159707054744e-07
1649696406850,2022-04-11T13:00:06.850,76.9,2.580762783762288e-07,3.350782500737028e-07,-2.368402975575488e-07
1649696406900,2022-04-11T13:00:06.900,76.95,6.258120984610501e-07,-1.2172291634798832e-08,-3.9449221948532535e-07
1649696406950,2022-04-11T13:00:06.950,77.0,1.241826176912162e-06,4.874086260535597e-09,-5.301559412422569e-07
1649696407000,2022-04-11T13:00:07.000,77.05,1.376298521409327e-06,4.372072791077569e-07,-3.509536955326181e-07
1649696407050,2022-04-11T13:00:07.050,77.1,1.336342154266663e-06,4.6399423281467154e-07,9.885663368746227e-09
1649696407100,2022-04-11T13:00:07.100,77.15,1.8001160884164436e-06,-2.7242851577144735e-08,3.1908764625120156e-07
1649696407150,2022-04-11T13:00:07.150,77.2,2.508096638648209e-06,-1.5311099338445976e-07,4.2130883420762033e-07
1649696407200,2022-04-11T13:00:07.200,77.25,2.905720480329097e-06,1.1015726822599006e-07,5.717385923855637e-07
1649696407250,2022-04-11T13:00:07.250,77.3,3.322898636526112e-06,-4.99060408223598e-07,1.2102572467850854e-06
1649696407300,2022-04-11T13:00:07.300,77.35,4.3939886310134514e-06,-2.293883028792034e-06,1.987500311062835e-06
1649696407350,2022-04-11T13:00:07.350,77.4,5.8146250253950035e-06,-3.7003157736911805e-06,2.0247238493523766e-06
1649696407400,2022-04-11T13:00:07.400,77.45,6.597893186800922e-06,-3.600874763117163e-06,1.542161576762586e-06
1649696407450,2022-04-11T13:00:07.450,77.5,6.362598918209302e-06,-2.9345348212489498e-06,1.8358431798152356e-06
1649696407500,2022-04-11T13:00:07.500,77.55,5.796233749713458e-06,-2.9325375249557056e-06,3.220190663729977e-06
1649696407550,2022-04-11T13:00:07.550,77.6,5.901124860742564e-06,-3.418203791078536e-06,4.507124337294601e-06
1649696407600,2022-04-11T13:00:07.600,77.65,6.949379966383738e-06,-3.616086496722948e-06,4.878468000845706e-06
1649696407650,2022-04-11T13:00:07.650,77.7,8.181046472643288e-06,-3.40270404199013e-06,4.79331061567194e-06
1649696407700,2022-04-11T13:00:07.700,77.75,8.602246751715826e-06,-3.477103305415503e-06,4.77135370312645e-06
1649696407750,2022-04-11T13:00:07.750,77.8,7.8728471855748e-06,-4.574511916622335e-06,4.651087339792141e-06
1649696407800,2022-04-11T13:00:07.800,77.85,6.3878266281206206e-06,-6.2896419960238645e-06,4.3791450148714065e-06
1649696407850,2022-04-11T13:00:07.850,77.9,5.024435002146793e-06,-7.466376965242781e-06,4.374273027453194e-06
1649696407900,2022-04-11T13:00:07.900,77.95,4.546485123168481e-06,-7.876778583357061e-06,4.721134949210569e-06
1649696407950,2022-04-11T13:00:07.950,78.0,4.635972807331957e-06,-7.71734487283284e-06,4.9591161307512364e-06
1649696408000,2022-04-11T13:00:08.000,78.05,4.259881006461467e-06,-6.134136001779545e-06,4.907326386584891e-06
1649696408050,2022-04-11T13:00:08.050,78.1,3.322822772174239e-06,-2.9384784819338556e-06,4.7764264968592845e-06
1649696408100,2022-04-11T13:00:08.100,78.15,2.6736457425662655e-06,-2.978803133151248e-07,4.491957257064777e-06
1649696408150,2022-04-11T13:00:08.150,78.2,2.5139119883724447e-06,6.912428536271059e-08,3.835062891253057e-06
1649696408200,2022-04-11T13:00:08.200,78.25,2.331643558943086e-06,-5.825886156750891e-07,3.0482099260293316e-06
1649696408250,2022-04-11T13:00:08.250,78.3,2.104357841043932e-06,-3.7287766690160743e-07,2.6165809515009955e-06
1649696408300,2022-04-11T13:00:08.300,78.35,2.099570757922498e-06,4.585333541027319e-07,2.7560330573616758e-06
1649696408350,2022-04-11T13:00:08.350,78.4,1.9785945497277936e-06,6.347223516428464e-07,3.3259870762699466e-06
1649696408400,2022-04-11T13:00:08.400,78.45,1.4110303816250173e-06,5.141462928693742e-08,3.825554148752074e-06
1649696408450,2022-04-11T13:00:08.450,78.5,9.323768832395308e-07,-3.1118049912388584e-07,3.582991602863042e-06
1649696408500,2022-04-11T13:00:08.500,78.55,1.021533577588421e-06,5.9771521233192e-08,2.2986111231319767e-06
1649696408550,2022-04-11T13:00:08.550,78.6,1.0084474203325032e-06,7.400336856340273e-07,2.555183983318684e-07
1649696408600,2022-04-11T13:00:08.600,78.65,-1.1280073194893308e-07,1.2173575616236863e-06,-1.941730201065899e-06
1649696408650,2022-04-11T13:00:08.650,78.7,-2.207570025844873e-06,1.3769052267457452e-06,-3.5595418760029242e-06
1649696408700,2022-04-11T13:00:08.700,78.75,-4.020616807535324e-06,1.2921296832370808e-06,-3.988248410133749e-06
1649696408750,2022-04-11T13:00:08.750,78.8,-4.646619774164256e-06,1.1751446563896053e-06,-3.2614362629096866e-06
1649696408800,2022-04-11T13:00:08.800,78.85,-4.444019705039481e-06,1.259563513599873e-06,-2.1890609323201146e-06
1649696408850,2022-04-11T13:00:08.850,78.9,-4.120353409749897e-06,1.4207830077856556e-06,-1.6248726095386532e-06
1649696408900,2022-04-11T13:00:08.900,78.95,-3.6216618804904217e-06,1.3690395286666227e-06,-1.632238330165527e-06
1649696408950,2022-04-11T13:00:08.950,79.0,-2.7239562093743208e-06,1.19496088093513e-06,-1.6537576501059796e-06
1649696409000,2022-04-11T13:00:09.000,79.05,-1.95429294487737e-06,1.2085551070008433e-06,-1.3934853411181143e-06
1649696409050,2022-04-11T13:00:09.050,79.1,-1.946573734895777e-06,1.462622302950171e-06,-1.114239742788461e-06
1649696409100,2022-04-11T13:00:09.100,79.15,-2.4373948537480313e-06,1.7917597802505258e-06,-1.1601534936315282e-06
1649696409150,2022-04-11T13:00:09.150,79.2,-2.671667128112426e-06,2.0198920698250557e-06,-1.5641939028704705e-06
1649696409200,2022-04-11T13:00:09.200,79.25,-2.4792860777444483e-06,2.014494784962673e-06,-2.010019155932269e-06
1649696409250,2022-04-11T13:00:09.250,79.3,-2.357419188745529e-06,1.8176937963742407e-06,-2.055658649706388e-06
1649696409300,2022-04-11T13:00:09.300,79.35,-2.5517567994902372e-06,1.6768924027388772e-06,-1.6299303983556524e-06
1649696409350,2022-04-11T13:00:09.350,79.4,-2.68321756209863e-06,1.7638114593666671e-06,-1.1862160541223837e-06
1649696409400,2022-04-11T13:00:09.400,79.45,-2.530651528152096e-06,1.966124790380546e-06,-1.0841959582606806e-06
1649696409450,2022-04-11T13:00:09.450,79.5,-2.4828203867431166e-06,2.059141345055572e-06,-1.1311462939834022e-06
1649696409500,2022-04-11T13:00:09.500,79.55,-2.783035443011572e-06,2.026838339503922e-06,-1.0021147349921178e-06
1649696409550,2022-04-11T13:00:09.550,79.6,-3.036664936135653e-06,2.07414491275218e-06,-7.612789148420532e-07
1649696409600,2022-04-11T13:00:09.600,79.65,-2.883359560938522e-06,2.217750615729551e-06,-7.015311030209518e-07
1649696409650,2022-04-11T13:00:09.650,79.7,-2.5271905772288583e-06,2.160189268419541e-06,-8.262594080972622e-07
1649696409700,2022-04-11T13:00:09.700,79.75,-2.35423929616749e-06,1.8909625889227179e-06,-8.061825891601421e-07
1649696409750,2022-04-11T13:00:09.750,79.8,-2.4940655113130247e-06,1.8886957136741048e-06,-6.217881806947646e-07
1649696409800,2022-04-11T13:00:09.800,79.85,-2.8023487660520463e-06,2.215017928967945e-06,-7.29377210155221e-07
1649696409850,2022-04-11T13:00:09.850,79.9,-3.022919375798906e-06,2.1527135334128676e-06,-1.146278160448406e-06
1649696409900,2022-04-11T13:00:09.900,79.95,-3.0445862022189167e-06,1.4162364450570282e-06,-1.2696114742867486e-06
1649696409950,2022-04-11T13:00:09.950,80.0,-2.997103374834853e-06,8.964679406253462e-07,-1.070897683238621e-06
1649696410000,2022-04-11T13:00:10.000,80.05,-2.9613726532948555e-06,1.3963863080675426e-06,-1.1665616382380111e-06
1649696410050,2022-04-11T13:00:10.050,80.1,-2.806449394983028e-06,2.351851316399091e-06,-1.496378803084273e-06
1649696410100,2022-04-11T13:00:10.100,80.15,-2.510887151477378e-06,2.6750472995187013e-06,-1.4297545740375856e-06
1649696410150,2022-04-11T13:00:10.150,80.2,-2.3565629252514406e-06,2.24809655290423e-06,-9.932299375559153e-07
1649696410200,2022-04-11T13:00:10.200,80.25,-2.5420440843050494e-06,1.6939875473088255e-06,-6.804135318661585e-07
1649696410250,2022-04-11T13:00:10.250,80.3,-2.810964139561744e-06,1.3241193434844469e-06,-6.188410965503213e-07
1649696410300,2022-04-11T13:00:10.300,80.35,-2.7661333955577303e-06,1.237030837392001e-06,-7.844424071152194e-07
1649696410350,2022-04-11T13:00:10.350,80.4,-2.4561153348683104e-06,1.6849964610872725e-06,-1.2129762886206744e-06
1649696410400,2022-04-11T13:00:10.400,80.45,-2.2780932522546053e-06,2.4260563375772083e-06,-1.565886951076651e-06
1649696410450,2022-04-11T13:00:10.450,80.5,-2.3043138637077097e-06,2.6187680292298434e-06,-1.3563574210690671e-06
1649696410500,2022-04-11T13:00:10.500,80.55,-2.2084577474886125e-06,2.0958819532608923e-06,-8.082696834565084e-07
1649696410550,2022-04-11T13:00:10.550,80.6,-1.995524314198333e-06,1.5322363410687176e-06,-7.016873939351468e-07
1649696410600,2022-04-11T13:00:10.600,80.65,-2.1723298959939737e-06,9.798876731765846e-07,-1.2095222043733555e-06
1649696410650,2022-04-11T13:00:10.650,80.7,-2.813161378306332e-06,7.220538002033793e-08,-1.625737768153765e-06
1649696410700,2022-04-11T13:00:10.700,80.75,-3.1265223959306924e-06,-4.2013300898935026e-07,-1.4405383904854258e-06
1649696410750,2022-04-11T13:00:10.750,80.8,-2.578386281749544e-06,2.699146976532644e-07,-9.75935906289958e-07
1649696410800,2022-04-11T13:00:10.800,80.85,-1.81019733287513e-06,8.993189426382743e-07,-7.845844033271546e-07
1649696410850,2022-04-11T13:00:10.850,80.9,-1.7073112459549163e-06,6.745498708572704e-08,-9.800578942393208e-07
1649696410900,2022-04-11T13:00:10.900,80.95,-2.167408996246096e-06,-1.4056656103917908e-06,-1.1456553084237964e-06
1649696410950,2022-04-11T13:00:10.950,81.0,-2.513271582562769e-06,-2.554744872354942e-06,-7.367493749973334e-07
1649696411000,2022-04-11T13:00:11.000,81.05,-2.547711211459141e-06,-4.233125655000309e-06,3.863228604213624e-08
1649696411050,2022-04-11T13:00:11.050,81.1,-2.5058117851354817e-06,-6.316533212460214e-06,1.2908949753113688e-07
1649696411100,2022-04-11T13:00:11.100,81.15,-2.4321025805312214e-06,-6.190091295229261e-06,-7.824696140584455e-07
1649696411150,2022-04-11T13:00:11.150,81.2,-2.2390073296513225e-06,-2.7674672764684216e-06,-1.5034704827462582e-06
1649696411200,2022-04-11T13:00:11.200,81.25,-2.051208462920123e-06,1.285941288282893e-06,-1.1456853534004816e-06
1649696411250,2022-04-11T13:00:11.250,81.3,-2.0356054495404034e-06,3.2517997508883335e-06,-5.139780781288661e-07
