epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1649696583278,2022-04-11T13:03:03.278,60.75,-2.8875445867608372e-06,2.279164765362291e-06,-7.2162503979895134e-06
1649696583328,2022-04-11T13:03:03.328,60.8,-2.5440671008212023e-06,2.7246037396903893e-06,-6.900889437151199e-06
1649696583378,2022-04-11T13:03:03.378,60.85,-2.9636261621403565e-06,2.95130426415434e-06,-6.4051579773443905e-06
1649696583428,2022-04-11T13:03:03.428,60.9,-4.161775659150138e-06,2.126786360751656e-06,-6.2137298409745005e-06
1649696583478,2022-04-11T13:03:03.478,60.95,-4.99132783641885e-06,5.793921840727391e-07,-5.907282458020892e-06
1649696583528,2022-04-11T13:03:03.528,61.0,-5.02634202602381e-06,-1.9570962735194216e-08,-5.430914617022403e-06
1649696583578,2022-04-11T13:03:03.578,61.05,-4.90291848491408e-06,9.731004488201437e-07,-5.547424282563394e-06
1649696583628,2022-04-11T13:03:03.628,61.1,-5.017056759750479e-06,2.1618739220289953e-06,-6.345698854510153e-06
1649696583678,2022-04-11T13:03:03.678,61.15,-5.361861124235737e-06,2.2105186359053683e-06,-6.875156608619118e-06
1649696583728,2022-04-11T13:03:03.728,61.2,-6.025777280549626e-06,1.3620444514684086e-06,-6.680025899919679e-06
1649696583778,2022-04-11T13:03:03.778,61.25,-6.684016791953233e-06,2.244679979367288e-07,-6.339403081869418e-06
1649696583828,2022-04-11T13:03:03.828,61.3,-6.626596389004673e-06,-1.1616194728894468e-06,-6.3741475755635725e-06
1649696583878,2022-04-11T13:03:03.878,61.35,-6.010846102095757e-06,-2.235851257159812e-06,-6.5975661534951785e-06
1649696583928,2022-04-11T13:03:03.928,61.4,-5.722716361225697e-06,-1.881655697451584e-06,-6.454961442763924e-06
1649696583978,2022-04-11T13:03:03.978,61.45,-5.766793646229794e-06,-3.28992279023295e-07,-5.650779177031283e-06
1649696584028,2022-04-11T13:03:04.028,61.5,-5.4514639845276745e-06,8.29712461371632e-07,-4.653887006168567e-06
1649696584078,2022-04-11T13:03:04.078,61.55,-5.0343156541733636e-06,8.906293201460346e-07,-4.234488105282062e-06
1649696584128,2022-04-11T13:03:04.128,61.6,-5.355226730633242e-06,5.013277057458423e-07,-4.306077848769143e-06
1649696584178,2022-04-11T13:03:04.178,61.65,-6.1348414915349335e-06,1.1161016324864173e-07,-4.1388369728256665e-06
1649696584228,2022-04-11T13:03:04.228,61.7,-6.360035921178845e-06,-3.4300384418692335e-07,-3.7570745906930393e-06
1649696584278,2022-04-11T13:03:04.278,61.75,-5.948442588746866e-06,-5.942418137195026e-07,-3.8044594024346982e-06
1649696584328,2022-04-11T13:03:04.328,61.8,-5.62390298179856e-06,-2.489377864944503e-07,-4.075292648256741e-06
1649696584378,2022-04-11T13:03:04.378,61.85,-5.697631027044032e-06,4.5197272512102574e-07,-3.733284299637341e-06
1649696584428,2022-04-11T13:03:04.428,61.9,-5.997847415732054e-06,9.696563546743808e-07,-2.9558333686556468e-06
1649696584478,2022-04-11T13:03:04.478,61.95,-6.388217306221348e-06,1.187780135628924e-06,-2.7776874736078794e-06
1649696584528,2022-04-11T13:03:04.528,62.0,-6.724803998594247e-06,1.2361337976531776e-06,-3.369126113439215e-06
1649696584578,2022-04-11T13:03:04.578,62.05,-6.779693626006638e-06,1.087277512160286e-06,-3.858792192692849e-06
1649696584628,2022-04-11T13:03:04.628,62.1,-6.498258466926433e-06,7.554488404590615e-07,-3.6713527623358482e-06
1649696584678,2022-04-11T13:03:04.678,62.15,-6.1319227776703305e-06,4.778698041271852e-07,-3.06608196168473e-06
1649696584728,2022-04-11T13:03:04.728,62.2,-6.030819221967317e-06,4.324497871177854e-07,-2.6079092545995726e-06
1649696584778,2022-04-11T13:03:04.778,62.25,-6.283197821811001e-06,5.4268908176647e-07,-2.573646094073129e-06
1649696584828,2022-04-11T13:03:04.828,62.3,-6.589276717334672e-06,6.398832373804454e-07,-2.776971280303269e-06
1649696584878,2022-04-11T13:03:04.878,62.35,-6.61575407386195e-06,6.892936106690862e-07,-2.935835985548881e-06
1649696584928,2022-04-11T13:03:04.928,62.4,-6.442210197630489e-06,8.50205509695523e-07,-3.0423130190472835e-06
1649696584978,2022-04-11T13:03:04.978,62.45,-6.432079465538312e-06,1.2116587444314934e-06,-3.2282355629523555e-06
1649696585028,2022-04-11T13:03:05.028,62.5,-6.6581944531970785e-06,1.4689268895923113e-06,-3.5744311973909476e-06
1649696585078,2022-04-11T13:03:05.078,62.55,-6.753021862174841e-06,1.2425168850983025e-06,-4.054555876153317e-06
1649696585128,2022-04-11T13:03:05.128,62.6,-6.341301048474712e-06,7.327548451363269e-07,-4.4174543013197556e-06
1649696585178,2022-04-11T13:03:05.178,62.65,-5.444160560619292e-06,5.014796590279248e-07,-4.383529620842122e-06
1649696585228,2022-04-11T13:03:05.228,62.7,-4.562540320557146e-06,6.422594736424871e-07,-4.022006313044865e-06
1649696585278,2022-04-11T13:03:05.278,62.75,-4.276187663384129e-06,8.203727878535806e-07,-3.6394106393834937e-06
1649696585328,2022-04-11T13:03:05.328,62.8,-4.569001541170067e-06,9.822627276642376e-07,-3.5380816134054833e-06
1649696585378,2022-04-11T13:03:05.378,62.85,-4.8814078271813846e-06,1.3202949008998594e-06,-3.935849373851896e-06
1649696585428,2022-04-11T13:03:05.428,62.9,-4.894746005672973e-06,1.7530019354016837e-06,-4.58800157145826e-06
1649696585478,2022-04-11T13:03:05.478,62.95,-4.739538876389208e-06,2.043266441639203e-06,-4.814971679584086e-06
1649696585528,2022-04-11T13:03:05.528,63.0,-4.507111386492038e-06,2.1695273022411984e-06,-4.460791165653616e-06
1649696585578,2022-04-11T13:03:05.578,63.05,-4.1557619774768115e-06,2.186442582747173e-06,-4.075008282703617e-06
1649696585628,2022-04-11T13:03:05.628,63.1,-3.817307147478876e-06,2.0440595070952635e-06,-3.880310170071102e-06
1649696585678,2022-04-11T13:03:05.678,63.15,-3.632899905316312e-06,1.7752444935217993e-06,-3.684140050333056e-06
1649696585728,2022-04-11T13:03:05.728,63.2,-3.364792324553927e-06,1.5306821787668765e-06,-3.7420566252640657e-06
1649696585778,2022-04-11T13:03:05.778,63.25,-2.7974975784115125e-06,1.3645498060103785e-06,-4.4656861094505535e-06
1649696585828,2022-04-11T13:03:05.828,63.3,-2.373105153992416e-06,1.3051255755104548e-06,-5.495984946778392e-06
1649696585878,2022-04-11T13:03:05.878,63.35,-2.5583847577038823e-06,1.5205587674908182e-06,-6.045964659680539e-06
1649696585928,2022-04-11T13:03:05.928,63.4,-2.896715050506642e-06,2.0264385925612224e-06,-5.9003071415758795e-06
1649696585978,2022-04-11T13:03:05.978,63.45,-2.8127438976652924e-06,2.406819649508013e-06,-5.483726292540823e-06
1649696586028,2022-04-11T13:03:06.028,63.5,-2.7109228253522326e-06,2.3250668899423437e-06,-5.208664574488641e-06
1649696586078,2022-04-11T13:03:06.078,63.55,-3.041891342808303e-06,2.141921278612931e-06,-5.148153723625611e-06
1649696586128,2022-04-11T13:03:06.128,63.6,-3.2914122738409516e-06,2.3489883947567696e-06,-5.178025385449779e-06
1649696586178,2022-04-11T13:03:06.178,63.65,-2.970822013628231e-06,2.57638005662765e-06,-5.115248976359252e-06
1649696586228,2022-04-11T13:03:06.228,63.7,-2.4461096398288985e-06,2.1228497877164456e-06,-4.828784267852235e-06
1649696586278,2022-04-11T13:03:06.278,63.75,-2.130316438868995e-06,1.3457481633176255e-06,-4.476020884514654e-06
1649696586328,2022-04-11T13:03:06.328,63.8,-1.945954246095043e-06,1.3452998020023352e-06,-4.366042813495877e-06
1649696586378,2022-04-11T13:03:06.378,63.85,-1.8373796491488124e-06,2.2055760034776266e-06,-4.432710729661809e-06
1649696586428,2022-04-11T13:03:06.428,63.9,-1.9033191428629034e-06,2.754230559239645e-06,-4.4124806782577675e-06
1649696586478,2022-04-11T13:03:06.478,63.95,-1.9814332868524853e-06,2.3633605000725073e-06,-4.473013462339151e-06
1649696586528,2022-04-11T13:03:06.528,64.0,-1.839678329172751e-06,1.850232357995194e-06,-4.777653071757024e-06
1649696586578,2022-04-11T13:03:06.578,64.05,-1.6871787877902317e-06,1.9912052811774175e-06,-4.819957479564178e-06
1649696586628,2022-04-11T13:03:06.628,64.1,-1.8540487420864043e-06,2.2114977542107317e-06,-4.294236215814875e-06
1649696586678,2022-04-11T13:03:06.678,64.15,-2.2155915401941224e-06,1.770898881439914e-06,-3.961286577836509e-06
1649696586728,2022-04-11T13:03:06.728,64.2,-2.4633675529427206e-06,1.25408223039217e-06,-4.449664153475752e-06
1649696586778,2022-04-11T13:03:06.778,64.25,-2.5548513071851067e-06,1.4509983281555636e-06,-4.966768264978643e-06
1649696586828,2022-04-11T13:03:06.828,64.3,-2.6063936186670584e-06,1.7358455273286903e-06,-4.445422721274836e-06
1649696586878,2022-04-11T13:03:06.878,64.35,-2.7153461804410923e-06,1.2535823596912568e-06,-3.278977257066998e-06
1649696586928,2022-04-11T13:03:06.928,64.4,-2.8180215623563663e-06,6.460798751084352e-07,-2.6805796297631444e-06
1649696586978,2022-04-11T13:03:06.978,64.45,-2.6282413050724335e-06,8.684620035907388e-07,-2.87970986262128e-06
1649696587028,2022-04-11T13:03:07.028,64.5,-2.155888528362111e-06,1.486825177137813e-06,-3.132796948892046e-06
1649696587078,2022-04-11T13:03:07.078,64.55,-1.9492409733458408e-06,1.6191423215013035e-06,-3.109030980801706e-06
1649696587128,2022-04-11T13:03:07.128,64.6,-2.2087908425606917e-06,1.3409517038772297e-06,-3.2070173824475977e-06
1649696587178,2022-04-11T13:03:07.178,64.65,-2.404407745481259e-06,1.1794814971375755e-06,-3.6337148700581374e-06
1649696587228,2022-04-11T13:03:07.228,64.7,-2.278858801379666e-06,1.265252241294147e-06,-3.924248513538943e-06
1649696587278,2022-04-11T13:03:07.278,64.75,-2.2429623185130236e-06,1.4602672156555976e-06,-3.567737920704901e-06
1649696587328,2022-04-11T13:03:07.328,64.8,-2.4637034143919443e-06,1.6271225183847111e-06,-2.8076957540631004e-06
1649696587378,2022-04-11T13:03:07.378,64.85,-2.506651878583163e-06,1.648305112112399e-06,-2.447907863101269e-06
1649696587428,2022-04-11T13:03:07.428,64.9,-2.138809823552185e-06,1.5279310343211893e-06,-2.791425652291589e-06
1649696587478,2022-04-11T13:03:07.478,64.95,-1.8442588205109485e-06,1.4361823805900795e-06,-3.174874843328949e-06
1649696587528,2022-04-11T13:03:07.528,65.0,-2.117949896362292e-06,1.4983741817702356e-06,-2.8568534260355626e-06
1649696587578,2022-04-11T13:03:07.578,65.05,-2.4998677354684524e-06,1.615900804989749e-06,-2.0570503296506673e-06
1649696587628,2022-04-11T13:03:07.628,65.1,-2.084818105016152e-06,1.647504090089534e-06,-1.6591659052956971e-06
1649696587678,2022-04-11T13:03:07.678,65.15,-1.0561772321352088e-06,1.6711497619998533e-06,-1.948004290737526e-06
1649696587728,2022-04-11T13:03:07.728,65.2,-5.596946415297544e-07,1.8165583585977122e-06,-2.2231589290451695e-06
1649696587778,2022-04-11T13:03:07.778,65.25,-8.519791875822824e-07,1.994884161602154e-06,-1.979594307606139e-06
1649696587828,2022-04-11T13:03:07.828,65.3,-1.030432645248119e-06,2.0144690224973206e-06,-1.754383092891647e-06
1649696587878,2022-04-11T13:03:07.878,65.35,-7.889400162644073e-07,1.7185473509003731e-06,-2.076320774378839e-06
1649696587928,2022-04-11T13:03:07.928,65.4,-8.011928346409146e-07,1.1323994758281878e-06,-2.416628558172241e-06
1649696587978,2022-04-11T13:03:07.978,65.45,-1.2176919791364604e-06,7.811009989411151e-07,-2.1743171587878222e-06
1649696588028,2022-04-11T13:03:08.028,65.5,-1.4285772750890446e-06,1.2208268889428192e-06,-1.787791780884043e-06
1649696588078,2022-04-11T13:03:08.078,65.55,-1.37286943387278e-06,2.036134071547644e-06,-1.8667602628843948e-06
1649696588128,2022-04-11T13:03:08.128,65.6,-1.5931668360181666e-06,2.318573590873556e-06,-2.120766191746383e-06
1649696588178,2022-04-11T13:03:08.178,65.65,-2.1018601501531637e-06,2.091404907923308e-06,-1.9970041397563064e-06
1649696588228,2022-04-11T13:03:08.228,65.7,-2.3700645372764067e-06,2.1181209847920563e-06,-1.661626028390795e-06
1649696588278,2022-04-11T13:03:08.278,65.75,-2.133905908306735e-06,2.516979905528431e-06,-1.6600440877746626e-06
1649696588328,2022-04-11T13:03:08.328,65.8,-1.5635926354585837e-06,2.5562833741375243e-06,-1.9783927118840605e-06
1649696588378,2022-04-11T13:03:08.378,65.85,-1.1741003043293223e-06,1.7898287246711311e-06,-2.0551876658456873e-06
1649696588428,2022-04-11T13:03:08.428,65.9,-1.5450703738189668e-06,8.659106317304052e-07,-1.7124169370080233e-06
1649696588478,2022-04-11T13:03:08.478,65.95,-2.3473482259892187e-06,8.511685849346193e-07,-1.4306414579630314e-06
1649696588528,2022-04-11T13:03:08.528,66.0,-2.2900027953537914e-06,1.7107297822052672e-06,-1.4970105733903606e-06
1649696588578,2022-04-11T13:03:08.578,66.05,-9.465991016674695e-07,2.1707396244409924e-06,-1.5999996470946682e-06
1649696588628,2022-04-11T13:03:08.628,66.1,3.736972832102825e-07,1.5604181105939765e-06,-1.5023795699114046e-06
1649696588678,2022-04-11T13:03:08.678,66.15,3.753735568323668e-07,8.51195042741449e-07,-1.4077528508810773e-06
1649696588728,2022-04-11T13:03:08.728,66.2,-6.488974031295658e-07,1.0863022156733156e-06,-1.4893194942793981e-06
1649696588778,2022-04-11T13:03:08.778,66.25,-1.4720229968004284e-06,1.748671927494154e-06,-1.577754963624022e-06
1649696588828,2022-04-11T13:03:08.828,66.3,-1.3401518377449951e-06,1.756405469655416e-06,-1.428876608451736e-06
1649696588878,2022-04-11T13:03:08.878,66.35,-5.102908631600759e-07,1.286449327090688e-06,-1.0792810275344353e-06
1649696588928,2022-04-11T13:03:08.928,66.4,2.543414257089427e-07,1.2708024090389717e-06,-8.504114940073466e-07
1649696588978,2022-04-11T13:03:08.978,66.45,5.668902463492359e-07,1.6498706454827993e-06,-9.400065972741704e-07
1649696589028,2022-04-11T13:03:09.028,66.5,5.787033455909674e-07,1.6727326979534724e-06,-1.085148849334681e-06
1649696589078,2022-04-11T13:03:09.078,66.55,4.906139162911699e-07,1.4380839279441782e-06,-9.119686483531057e-07
1649696589128,2022-04-11T13:03:09.128,66.6,4.731536422051524e-07,1.547080606588866e-06,-5.656381570241116e-07
1649696589178,2022-04-11T13:03:09.178,66.65,6.454059098100824e-07,1.8137551144803074e-06,-5.025316920488102e-07
1649696589228,2022-04-11T13:03:09.228,66.7,6.878751120438701e-07,1.7000075415794385e-06,-6.824407884752178e-07
1649696589278,2022-04-11T13:03:09.278,66.75,2.878013828116231e-07,1.36779758310735e-06,-6.776069345755754e-07
1649696589328,2022-04-11T13:03:09.328,66.8,9.273141647974277e-09,1.3056381108816006e-06,-5.522003031893642e-07
1649696589378,2022-04-11T13:03:09.378,66.85,5.431924032381772e-07,1.4853725681494306e-06,-7.240167046357779e-07
1649696589428,2022-04-11T13:03:09.428,66.9,1.40746785803044e-06,1.5705395749858017e-06,-1.030641812716598e-06
1649696589478,2022-04-11T13:03:09.478,66.95,1.6357816092936764e-06,1.5896037745034572e-06,-9.444505738437687e-07
1649696589528,2022-04-11T13:03:09.528,67.0,1.2317509141963526e-06,1.7860880571484077e-06,-5.389823985782448e-07
1649696589578,2022-04-11T13:03:09.578,67.05,8.852217835047456e-07,1.9804041184515656e-06,-2.6659442178774943e-07
1649696589628,2022-04-11T13:03:09.628,67.1,8.467037240185835e-07,1.806316376750218e-06,-1.408411547412703e-07
1649696589678,2022-04-11T13:03:09.678,67.15,9.136336500098329e-07,1.493068341630209e-06,3.9322486084004455e-08
1649696589728,2022-04-11T13:03:09.728,67.2,1.0533621245101986e-06,1.5114348639999258e-06,2.260115453907521e-07
1649696589778,2022-04-11T13:03:09.778,67.25,1.4382776288450835e-06,1.4828038556396496e-06,4.2750410539771336e-07
1649696589828,2022-04-11T13:03:09.828,67.3,2.0115377304681572e-06,5.766723258237705e-07,8.108159229444812e-07
1649696589878,2022-04-11T13:03:09.878,67.35,2.3161279415858797e-06,-8.814738580059045e-07,1.2710966728620144e-06
1649696589928,2022-04-11T13:03:09.928,67.4,2.037017345323127e-06,-1.5408282618967026e-06,1.4556195937391857e-06
1649696589978,2022-04-11T13:03:09.978,67.45,1.7306283221794194e-06,-1.1089862704268282e-06,1.2800090898128908e-06
1649696590028,2022-04-11T13:03:10.028,67.5,2.3142475364900224e-06,-7.968822505390489e-07,1.1275151502498812e-06
1649696590078,2022-04-11T13:03:10.078,67.55,3.596009810576946e-06,-1.053060383690835e-06,1.4115000687774555e-06
1649696590128,2022-04-11T13:03:10.128,67.6,4.4240375199748305e-06,-6.400947921352951e-07,2.01641902459104e-06
1649696590178,2022-04-11T13:03:10.178,67.65,4.612238754307355e-06,6.203458377611505e-07,2.5130716525766645e-06
1649696590228,2022-04-11T13:03:10.228,67.7,5.110046310270257e-06,3.230795272759852e-07,2.8666514660588713e-06
1649696590278,2022-04-11T13:03:10.278,67.75,5.98148662148925e-06,-2.5499741374151324e-06,3.383862190576557e-06
1649696590328,2022-04-11T13:03:10.328,67.8,6.365066879095753e-06,-4.688751767068499e-06,4.159219662622033e-06
1649696590378,2022-04-11T13:03:10.378,67.85,6.567955381586297e-06,-3.3304327311781113e-06,5.155828616514173e-06
1649696590428,2022-04-11T13:03:10.428,67.9,7.753098460245052e-06,-9.426100313092534e-07,6.478739057652738e-06
1649696590478,2022-04-11T13:03:10.478,67.95,9.677013090994037e-06,-1.1024261798915399e-06,8.137022010595424e-06
1649696590528,2022-04-11T13:03:10.528,68.0,1.102008323397281e-05,-3.26510079384265e-06,9.974793585163085e-06
1649696590578,2022-04-11T13:03:10.578,68.05,1.1590513919214526e-05,-4.849717939687972e-06,1.2039209896555107e-05
1649696590628,2022-04-11T13:03:10.628,68.1,1.2424770508614761e-05,-5.397756223176728e-06,1.4519844379431158e-05
1649696590678,2022-04-11T13:03:10.678,68.15,1.401926267504041e-05,-6.32082264723923e-06,1.7257661190670914e-05
1649696590728,2022-04-11T13:03:10.728,68.2,1.5609640212524632e-05,-8.245636250450224e-06,1.981398535318693e-05
1649696590778,2022-04-11T13:03:10.778,68.25,1.6354982105590903e-05,-1.0205674681011696e-05,2.20167052709748e-05
1649696590828,2022-04-11T13:03:10.828,68.3,1.6672851050947446e-05,-1.1228582481850915e-05,2.3949166444319885e-05
1649696590878,2022-04-11T13:03:10.878,68.35,1.7534613962087315e-05,-1.1622515356970367e-05,2.5491929314603813e-05
1649696590928,2022-04-11T13:03:10.928,68.4,1.855061298318191e-05,-1.2122983337621982e-05,2.6432246301051325e-05
1649696590978,2022-04-11T13:03:10.978,68.45,1.8303851032319798e-05,-1.2728615729403762e-05,2.6909915904510603e-05
1649696591028,2022-04-11T13:03:11.028,68.5,1.6902164987772862e-05,-1.3171900495095977e-05,2.7141324302187613e-05
1649696591078,2022-04-11T13:03:11.078,68.55,1.63311172924059e-05,-1.3499829128857023e-05,2.69263375300694e-05
1649696591128,2022-04-11T13:03:11.128,68.6,1.7492353421339298e-05,-1.3454756658120122e-05,2.6200750157498677e-05
1649696591178,2022-04-11T13:03:11.178,68.65,1.8652485822982033e-05,-1.2619012820234641e-05,2.5703094834359174e-05
1649696591228,2022-04-11T13:03:11.228,68.7,1.806161898050821e-05,-1.1821548263572692e-05,2.605191713713683e-05
1649696591278,2022-04-11T13:03:11.278,68.75,1.6592171160340312e-05,-1.245941762165393e-05,2.653348285754679e-05
1649696591328,2022-04-11T13:03:11.328,68.8,1.6064629862344716e-05,-1.358443987082415e-05,2.5945533553828265e-05
1649696591378,2022-04-11T13:03:11.378,68.85,1.627301667634619e-05,-1.2342068480501067e-05,2.4288979125495453e-05
1649696591428,2022-04-11T13:03:11.428,68.9,1.575329826118204e-05,-8.821347908170022e-06,2.247889886116612e-05
1649696591478,2022-04-11T13:03:11.478,68.95,1.4284706199289999e-05,-7.1099764151764685e-06,2.07230798493328e-05
1649696591528,2022-04-11T13:03:11.528,69.0,1.2526289079890673e-05,-8.82734557612644e-06,1.8427454915434202e-05
1649696591578,2022-04-11T13:03:11.578,69.05,1.0416523930304472e-05,-9.582233715040628e-06,1.5577933509785616e-05
1649696591628,2022-04-11T13:03:11.628,69.1,7.819411915143997e-06,-5.797108831928987e-06,1.3011636109396439e-05
1649696591678,2022-04-11T13:03:11.678,69.15,5.58413095078346e-06,-5.88968067368384e-07,1.1173841509359936e-05
1649696591728,2022-04-11T13:03:11.728,69.2,4.4664476988695786e-06,1.4938520461854334e-06,9.54498339405013e-06
1649696591778,2022-04-11T13:03:11.778,69.25,4.012223654988782e-06,9.333500373579847e-07,7.541696272367596e-06
1649696591828,2022-04-11T13:03:11.828,69.3,3.491811362879751e-06,7.048140653480189e-07,5.263240414323399e-06
