epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1649696395271,2022-04-11T12:59:55.271,65.32,-0.3924122740239117,-0.09567142411010177,-0.0916283369055935
1649696395281,2022-04-11T12:59:55.281,65.33,-0.4178500637277393,-0.11999182454077001,-0.10738136259635855
1649696395291,2022-04-11T12:59:55.291,65.34,-0.45514381512795743,-0.10795618705956747,-0.12541372146295313
1649696395301,2022-04-11T12:59:55.301,65.35,-0.48628768857046933,-0.06608698681794092,-0.14012082911955923
1649696395311,2022-04-11T12:59:55.311,65.36,-0.4970996788947737,-0.032110744361625254,-0.14654969123825884
1649696395321,2022-04-11T12:59:55.321,65.37,-0.49149574396409657,-0.02782377425423513,-0.1462120269771603
1649696395331,2022-04-11T12:59:55.331,65.38,-0.48169281447143014,-0.0416846177941497,-0.1447968289751953
1649696395341,2022-04-11T12:59:55.341,65.39,-0.47509891233697654,-0.05871014899144288,-0.14520368453226865
1649696395351,2022-04-11T12:59:55.351,65.4,-0.4758562535455729,-0.08017423189630109,-0.1456812921975737
1649696395361,2022-04-11T12:59:55.361,65.41,-0.4896532540924676,-0.1071977774082753,-0.14440526119972077
1649696395371,2022-04-11T12:59:55.371,65.42,-0.5178714412019849,-0.13080991416657486,-0.14302376235918546
1649696395381,2022-04-11T12:59:55.381,65.43,-0.5505218363373515,-0.14863848853518755,-0.14441451566175792
1649696395391,2022-04-11T12:59:55.391,65.44,-0.5730620171104169,-0.17114535753464344,-0.1481702685913614
1649696395401,2022-04-11T12:59:55.401,65.45,-0.5811395372328245,-0.20053168870419036,-0.15021107108228235
1649696395411,2022-04-11T12:59:55.411,65.46,-0.5835205235154769,-0.21771295002159743,-0.14790429762514995
1649696395421,2022-04-11T12:59:55.421,65.47,-0.5876008276411907,-0.20271781059007027,-0.14422011717598618
1649696395431,2022-04-11T12:59:55.431,65.48,-0.587554366448974,-0.16400646801391427,-0.14397065286277827
1649696395441,2022-04-11T12:59:55.441,65.49,-0.574450753339365,-0.1365063752263585,-0.14632413066728034
1649696395451,2022-04-11T12:59:55.451,65.5,-0.5525753444313449,-0.14480039961513902,-0.14506782043705646
1649696395461,2022-04-11T12:59:55.461,65.51,-0.5336028031753951,-0.1746645208546091,-0.13692829753738808
1649696395471,2022-04-11T12:59:55.471,65.52,-0.518434220770257,-0.19098144184621085,-0.12512182252879492
1649696395481,2022-04-11T12:59:55.481,65.53,-0.4970474505469643,-0.18010964604035784,-0.11343117971738503
1649696395491,2022-04-11T12:59:55.491,65.54,-0.4635723927600408,-0.163242989769732,-0.10157268654415635
1649696395501,2022-04-11T12:59:55.501,65.55,-0.42152729108544407,-0.1695389912558401,-0.0880747707890644
1649696395511,2022-04-11T12:59:55.511,65.56,-0.3755027107740425,-0.20601069092746138,-0.07337362759753185
1649696395521,2022-04-11T12:59:55.521,65.57,-0.3245444042718346,-0.2545092752022939,-0.05885288985036406
1649696395531,2022-04-11T12:59:55.531,65.58,-0.2649725855713651,-0.2933112536577339,-0.04630100787334019
1649696395541,2022-04-11T12:59:55.541,65.59,-0.19713802730986707,-0.32025345497553215,-0.03782833955628884
1649696395551,2022-04-11T12:59:55.551,65.6,-0.1271588311128441,-0.35187964299216934,-0.0330378900068219
1649696395561,2022-04-11T12:59:55.561,65.61,-0.06248249739432296,-0.3969158116898269,-0.028392868141608234
1649696395571,2022-04-11T12:59:55.571,65.62,-0.00818049711324659,-0.43773084851265986,-0.022373996785155326
1649696395581,2022-04-11T12:59:55.581,65.63,0.033672993548230355,-0.44793679980449086,-0.017502278540639446
1649696395591,2022-04-11T12:59:55.591,65.64,0.06444666585341936,-0.4238943498048613,-0.014580254802733533
1649696395601,2022-04-11T12:59:55.601,65.65,0.08745509862107657,-0.38637222554888223,-0.01010741282232188
1649696395611,2022-04-11T12:59:55.611,65.66,0.10405156846080556,-0.35295492329106704,-0.002275143059855345
1649696395621,2022-04-11T12:59:55.621,65.67,0.11304894304780375,-0.3226175322920444,0.005466937523733694
1649696395631,2022-04-11T12:59:55.631,65.68,0.11291566396604197,-0.2873806739139838,0.009233337854308663
1649696395641,2022-04-11T12:59:55.641,65.69,0.10194594420197363,-0.24377436322783858,0.00914323348797063
1649696395651,2022-04-11T12:59:55.651,65.7,0.08009404457879185,-0.19034478761585594,0.00735416997694658
1649696395661,2022-04-11T12:59:55.661,65.71,0.05304036120496505,-0.1283649124888236,0.004523709046545603
1649696395671,2022-04-11T12:59:55.671,65.72,0.029068601378046656,-0.06837712356795117,-9.887497020397065e-05
1649696395681,2022-04-11T12:59:55.681,65.73,0.011013452470429331,-0.023571482330595438,-0.006164088093954621
1649696395691,2022-04-11T12:59:55.691,65.74,-0.0032800503289700414,0.005628781927091675,-0.011679869199566498
1649696395701,2022-04-11T12:59:55.701,65.75,-0.0143038245160213,0.029963774082121225,-0.015333844283341634
1649696395711,2022-04-11T12:59:55.711,65.76,-0.020207100985241616,0.05506041089871375,-0.01736386081890972
1649696395721,2022-04-11T12:59:55.721,65.77,-0.019929506178498115,0.07766906816066084,-0.01749700202251776
1649696395731,2022-04-11T12:59:55.731,65.78,-0.013281934316938184,0.09659141133529772,-0.014640160762370173
1649696395741,2022-04-11T12:59:55.741,65.79,-0.0015100573666174209,0.11610089417192113,-0.00922969207874689
1649696395751,2022-04-11T12:59:55.751,65.8,0.011155845393997957,0.13775647948178643,-0.003235372642718963
1649696395761,2022-04-11T12:59:55.761,65.81,0.021371632242406888,0.1563395778880252,0.002375473399648345
1649696395771,2022-04-11T12:59:55.771,65.82,0.03174628530662119,0.16494983446576694,0.007921619965451735
1649696395781,2022-04-11T12:59:55.781,65.83,0.04748032210566804,0.16031331884176742,0.013093785354103039
1649696395791,2022-04-11T12:59:55.791,65.84,0.06906300152541209,0.14343730685346232,0.016996315693350677
1649696395801,2022-04-11T12:59:55.801,65.85,0.09135599008943096,0.11888463567439111,0.019961574527936753
1649696395811,2022-04-11T12:59:55.811,65.86,0.10885862288039316,0.09502273816202775,0.023329050037025855
1649696395821,2022-04-11T12:59:55.821,65.87,0.12085906226888621,0.08161360671249202,0.02747837302016331
1649696395831,2022-04-11T12:59:55.831,65.88,0.13187675540239202,0.0810103664498442,0.031658350663306835
1649696395841,2022-04-11T12:59:55.841,65.89,0.14582705090765932,0.08136716457572321,0.03561561335927424
1649696395851,2022-04-11T12:59:55.851,65.9,0.15947533897774596,0.06777304106860652,0.040393374783825375
1649696395861,2022-04-11T12:59:55.861,65.91,0.16576557329469802,0.043587420739850315,0.04702929992882321
1649696395871,2022-04-11T12:59:55.871,65.92,0.16500778018198348,0.02830386414361047,0.05430116669875994
1649696395881,2022-04-11T12:59:55.881,65.93,0.16534013239815937,0.02967068946956425,0.05944238330335281
1649696395891,2022-04-11T12:59:55.891,65.94,0.1690347835365102,0.03538191132303732,0.06235819858163569
1649696395901,2022-04-11T12:59:55.901,65.95,0.1688028081134868,0.0382485148802946,0.06610531682533873
1649696395911,2022-04-11T12:59:55.911,65.96,0.1619467850162864,0.04694465016977302,0.07144737422991387
1649696395921,2022-04-11T12:59:55.921,65.97,0.15611404612582352,0.06166475277551452,0.07517054787676708
1649696395931,2022-04-11T12:59:55.931,65.98,0.15641150262631137,0.06254548951454218,0.07571820100143234
1649696395941,2022-04-11T12:59:55.941,65.99,0.15820225639473845,0.038064279036783236,0.07604843229102662
1649696395951,2022-04-11T12:59:55.951,66.0,0.15645871684378881,0.007281172521995009,0.07918109970074483
1649696395961,2022-04-11T12:59:55.961,66.01,0.1527296493560431,-0.0032344746077500766,0.08444907260121012
1649696395971,2022-04-11T12:59:55.971,66.02,0.15013685834816873,0.006702757610385543,0.0894868389878673
1649696395981,2022-04-11T12:59:55.981,66.03,0.14863909965517094,0.015480445663138314,0.09385032212557184
1649696395991,2022-04-11T12:59:55.991,66.04,0.14703902303505328,0.011206707849471545,0.09921866161610549
1649696396001,2022-04-11T12:59:56.001,66.05,0.14534183501169518,0.0031169069572364733,0.10612470190111864
1649696396011,2022-04-11T12:59:56.011,66.06,0.14429096398238472,0.001891031592181608,0.1121512998976992
1649696396021,2022-04-11T12:59:56.021,66.07,0.14397763394970362,0.003894249256124444,0.11519786682627478
1649696396031,2022-04-11T12:59:56.031,66.08,0.14309599147138463,0.0022720852034376704,0.11713104860955963
1649696396041,2022-04-11T12:59:56.041,66.09,0.14041201506569262,0.00040849686575330233,0.12108123603986691
1649696396051,2022-04-11T12:59:56.051,66.1,0.13643229816689836,0.0029226196059388195,0.12584349692336305
1649696396061,2022-04-11T12:59:56.061,66.11,0.13179792102674198,0.00553019548351398,0.12684386377749485
1649696396071,2022-04-11T12:59:56.071,66.12,0.12619404463438919,0.005067104671457769,0.12316720622601826
1649696396081,2022-04-11T12:59:56.081,66.13,0.12107108066610098,0.006161956339553909,0.11955179946391137
1649696396091,2022-04-11T12:59:56.091,66.14,0.11968200428071758,0.009322611734652661,0.11962828384989552
1649696396101,2022-04-11T12:59:56.101,66.15,0.12207949473652678,0.007236983670790242,0.12136277828485859
1649696396111,2022-04-11T12:59:56.111,66.16,0.12441852267521643,-0.0013008741535295513,0.12203815943376889
1649696396121,2022-04-11T12:59:56.121,66.17,0.12505716366186034,-0.007472599921250819,0.12337452496986372
1649696396131,2022-04-11T12:59:56.131,66.18,0.12683481606244243,-0.006078271033489624,0.1281448409375869
1649696396141,2022-04-11T12:59:56.141,66.19,0.13186291878077444,-0.0029950299362401065,0.13546982614970965
1649696396151,2022-04-11T12:59:56.151,66.2,0.13809935946267138,-0.00545259408281231,0.1421715361271597
1649696396161,2022-04-11T12:59:56.161,66.21,0.14251029401372545,-0.011058421344521622,0.14568242663159375
1649696396171,2022-04-11T12:59:56.171,66.22,0.14500168022119747,-0.013108147067778676,0.1448349071298491
1649696396181,2022-04-11T12:59:56.181,66.23,0.14771814179792886,-0.0142866324048082,0.14094956704570555
1649696396191,2022-04-11T12:59:56.191,66.24,0.15165873704662036,-0.024119198928583538,0.1377573949482891
1649696396201,2022-04-11T12:59:56.201,66.25,0.15624046180942522,-0.04215734644301409,0.1374177674121766
1649696396211,2022-04-11T12:59:56.211,66.26,0.16198769872179486,-0.057256569249968386,0.13791156929350157
1649696396221,2022-04-11T12:59:56.221,66.27,0.17001196068988567,-0.06513962278538493,0.1366130026437482
1649696396231,2022-04-11T12:59:56.231,66.28,0.17844612944472563,-0.07206350336217102,0.13376579296304758
1649696396241,2022-04-11T12:59:56.241,66.29,0.18403639314844447,-0.08039322282627269,0.1298339191288562
1649696396251,2022-04-11T12:59:56.251,66.3,0.18754903750263183,-0.085534236661896,0.12303772672692433
1649696396261,2022-04-11T12:59:56.261,66.31,0.19253717777156998,-0.08653694797013044,0.11291495042358408
1649696396271,2022-04-11T12:59:56.271,66.32,0.1991335366749395,-0.08557005433645683,0.10254551490776075
1649696396281,2022-04-11T12:59:56.281,66.33,0.2046499709248662,-0.07987303280394414,0.09376317405423559
1649696396291,2022-04-11T12:59:56.291,66.34,0.20955616027383234,-0.06777921707947009,0.084106255232249
1649696396301,2022-04-11T12:59:56.301,66.35,0.21646760326498357,-0.05710198871041938,0.07172794915594513
1649696396311,2022-04-11T12:59:56.311,66.36,0.2234234591529101,-0.053579373833965174,0.05955202335613166
1649696396321,2022-04-11T12:59:56.321,66.37,0.22469535286617165,-0.0473868619847189,0.051410608332852645
1649696396331,2022-04-11T12:59:56.331,66.38,0.21889497407685576,-0.024887158214951556,0.04630157895201477
1649696396341,2022-04-11T12:59:56.341,66.39,0.21061433947166633,0.011536203195278162,0.03932333377996184
1649696396351,2022-04-11T12:59:56.351,66.4,0.20326799241986326,0.04721319328825771,0.028222531615728137
1649696396361,2022-04-11T12:59:56.361,66.41,0.19578588427097632,0.07469162087931028,0.01637548486984568
1649696396371,2022-04-11T12:59:56.371,66.42,0.18774156627560212,0.09913019388835241,0.007624117937203626
1649696396381,2022-04-11T12:59:56.381,66.43,0.18199860041027827,0.12477528238169483,0.00109409775641543
1649696396391,2022-04-11T12:59:56.391,66.44,0.17987657432940612,0.14448943308805862,-0.0059159496097393495
1649696396401,2022-04-11T12:59:56.401,66.45,0.17881374075852327,0.14845272960174646,-0.012851237675587452
1649696396411,2022-04-11T12:59:56.411,66.46,0.17655595702316737,0.14053847171418543,-0.017409973048303152
1649696396421,2022-04-11T12:59:56.421,66.47,0.17331306863001078,0.1365139762092169,-0.020055923618734803
1649696396431,2022-04-11T12:59:56.431,66.48,0.16991596584811308,0.14278548199580862,-0.02346185032397944
1649696396441,2022-04-11T12:59:56.441,66.49,0.16726068552359985,0.14732681042369733,-0.028370736231362936
1649696396451,2022-04-11T12:59:56.451,66.5,0.16590843375639114,0.13833299506675753,-0.03277297206431412
1649696396461,2022-04-11T12:59:56.461,66.51,0.16450355565883848,0.12104688303602576,-0.035059933655451445
1649696396471,2022-04-11T12:59:56.471,66.52,0.1610226035847382,0.10726660057677338,-0.036155480108764376
1649696396481,2022-04-11T12:59:56.481,66.53,0.15544266336051382,0.09887070643013535,-0.03816103921036898
1649696396491,2022-04-11T12:59:56.491,66.54,0.1486793194041069,0.09162204199990637,-0.04184542712610113
1649696396501,2022-04-11T12:59:56.501,66.55,0.14052439000199402,0.0853980505286182,-0.04620505046159239
1649696396511,2022-04-11T12:59:56.511,66.56,0.13099042420671703,0.08111383649315333,-0.0501394546157335
1649696396521,2022-04-11T12:59:56.521,66.57,0.12162401116771773,0.07593899129210896,-0.0534482872116316
1649696396531,2022-04-11T12:59:56.531,66.58,0.11362836445404624,0.06881974708944896,-0.05626942885233052
1649696396541,2022-04-11T12:59:56.541,66.59,0.10631807657012493,0.06325461499030956,-0.0587339013646048
1649696396551,2022-04-11T12:59:56.551,66.6,0.0985598734722642,0.06004464473432762,-0.0610633695947794
1649696396561,2022-04-11T12:59:56.561,66.61,0.09068291145186698,0.054423662733103825,-0.06311452464292705
1649696396571,2022-04-11T12:59:56.571,66.62,0.08397286083535807,0.04385071381745745,-0.06407470433625966
1649696396581,2022-04-11T12:59:56.581,66.63,0.0786403721406304,0.03276728101381897,-0.06340040466534148
1649696396591,2022-04-11T12:59:56.591,66.64,0.07335705044507836,0.026347366719231012,-0.06207156843290604
1649696396601,2022-04-11T12:59:56.601,66.65,0.0668711779864537,0.02424397747484887,-0.06187204145589574
1649696396611,2022-04-11T12:59:56.611,66.66,0.0594508551745926,0.024086499342627958,-0.0629078732352763
1649696396621,2022-04-11T12:59:56.621,66.67,0.0529080631830247,0.026151432613609416,-0.06316110092456553
1649696396631,2022-04-11T12:59:56.631,66.68,0.04889740586765673,0.02949156643034702,-0.0611022470213747
1649696396641,2022-04-11T12:59:56.641,66.69,0.046614420509706295,0.029069077167623754,-0.05722972752751045
1649696396651,2022-04-11T12:59:56.651,66.7,0.04390956240190621,0.023527644221599732,-0.052823163886990876
1649696396661,2022-04-11T12:59:56.661,66.71,0.04134241928763721,0.01985546866635187,-0.04878378840276486
1649696396671,2022-04-11T12:59:56.671,66.72,0.04163428207204299,0.022547212295253773,-0.04540016091490995
1649696396681,2022-04-11T12:59:56.681,66.73,0.04447890997430293,0.02469552851059338,-0.04177183532554755
1649696396691,2022-04-11T12:59:56.691,66.74,0.04658371195195342,0.01879439574708422,-0.03646921760564202
1649696396701,2022-04-11T12:59:56.701,66.75,0.04709654588956482,0.009867453962316163,-0.030185308137857983
1649696396711,2022-04-11T12:59:56.711,66.76,0.04778237666833932,0.00789051598780354,-0.0259542747326233
1649696396721,2022-04-11T12:59:56.721,66.77,0.04810302171715062,0.012593359682339027,-0.025175247068305033
1649696396731,2022-04-11T12:59:56.731,66.78,0.04560205986116913,0.015589658530457035,-0.02560882942870285
1649696396741,2022-04-11T12:59:56.741,66.79,0.041040373440222405,0.013217360570623508,-0.024885820834728206
1649696396751,2022-04-11T12:59:56.751,66.8,0.038146984995983894,0.008669559382527822,-0.02356300295463314
1649696396761,2022-04-11T12:59:56.761,66.81,0.03798054731218075,0.005653478055603152,-0.023040910016631347
1649696396771,2022-04-11T12:59:56.771,66.82,0.037474690202935514,0.00699728581158246,-0.022965969763802732
1649696396781,2022-04-11T12:59:56.781,66.83,0.03416867772895737,0.014293502637103774,-0.022604546524971982
1649696396791,2022-04-11T12:59:56.791,66.84,0.029425025867587863,0.022686594238907662,-0.022556907593828057
1649696396801,2022-04-11T12:59:56.801,66.85,0.025791874884827988,0.02239636009298178,-0.023272161722270923
1649696396811,2022-04-11T12:59:56.811,66.86,0.023327085826564488,0.01189379067416927,-0.023848755918195616
1649696396821,2022-04-11T12:59:56.821,66.87,0.020548548665908183,0.0029159456427177103,-0.023726901458717413
1649696396831,2022-04-11T12:59:56.831,66.88,0.01760570023587472,0.005288566118821375,-0.023481278834312735
1649696396841,2022-04-11T12:59:56.841,66.89,0.015984941722631714,0.013198006417937877,-0.02299643541087831
1649696396851,2022-04-11T12:59:56.851,66.9,0.0158817447661907,0.014688607096673904,-0.021343068039610197
1649696396861,2022-04-11T12:59:56.861,66.91,0.016050312244868786,0.009208861563474745,-0.01910474316829179
1649696396871,2022-04-11T12:59:56.871,66.92,0.015586037670385973,0.006390512550558153,-0.01822475741654217
1649696396881,2022-04-11T12:59:56.881,66.93,0.014284783502790692,0.010780686720516405,-0.019177267711397716
1649696396891,2022-04-11T12:59:56.891,66.94,0.012059998109394988,0.017002077864964656,-0.0204191737162515
1649696396901,2022-04-11T12:59:56.901,66.95,0.009204676117971516,0.019392547027913702,-0.020624502157437313
1649696396911,2022-04-11T12:59:56.911,66.96,0.006349443558187512,0.018734181070437124,-0.019922836993439358
