epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1649696025885,2022-04-11T12:53:45.885,70.95,1.73566197458311e-09,-4.33906578673896e-07,2.1097630973110656e-06
1649696025935,2022-04-11T12:53:45.935,71.0,-2.2429743736759137e-07,-5.52683746642845e-07,1.8962330961566686e-06
1649696025985,2022-04-11T12:53:45.985,71.05,-2.438266890170762e-07,-7.355115760899923e-07,1.7381047605171168e-06
1649696026035,2022-04-11T12:53:46.035,71.1,-1.724501948300651e-07,-6.643271576712036e-07,2.0015542271917535e-06
1649696026085,2022-04-11T12:53:46.085,71.15,4.0436788011678704e-08,-2.801378529885265e-07,2.5055777131426113e-06
1649696026135,2022-04-11T12:53:46.135,71.2,2.7205078060402976e-07,1.118804248220866e-07,2.754863126619317e-06
1649696026185,2022-04-11T12:53:46.185,71.25,1.3202802433727441e-07,1.0029033450520784e-07,2.6095756819352795e-06
1649696026235,2022-04-11T12:53:46.235,71.3,-4.0455372257245674e-07,-2.8359713374902165e-07,2.3348444846086504e-06
1649696026285,2022-04-11T12:53:46.285,71.35,-7.306082771787235e-07,-5.240367061421715e-07,2.218766070240252e-06
1649696026335,2022-04-11T12:53:46.335,71.4,-3.5885029422162826e-07,-3.5552992556496245e-07,2.3101421008782105e-06
1649696026385,2022-04-11T12:53:46.385,71.45,2.9393009852858823e-07,-1.6997836547891186e-07,2.3707097151688897e-06
1649696026435,2022-04-11T12:53:46.435,71.5,3.8244801857353093e-07,-3.357868556662984e-07,2.1635037138231817e-06
1649696026485,2022-04-11T12:53:46.485,71.55,-1.6051165116370943e-07,-5.481703903519768e-07,1.8504652215420404e-06
1649696026535,2022-04-11T12:53:46.535,71.6,-5.80225253563768e-07,-3.3226178347158554e-07,1.8456662700733416e-06
1649696026585,2022-04-11T12:53:46.585,71.65,-4.602938222635053e-07,1.4859293599283491e-07,2.2397585728497127e-06
1649696026635,2022-04-11T12:53:46.635,71.7,-1.6448806882733556e-07,3.2413571167319537e-07,2.6431906615313737e-06
1649696026685,2022-04-11T12:53:46.685,71.75,-5.276490432033299e-08,1.1205512255098061e-07,2.688583051906561e-06
1649696026735,2022-04-11T12:53:46.735,71.8,9.811072572518201e-08,-1.7839593757344724e-08,2.5080492563398096e-06
1649696026785,2022-04-11T12:53:46.785,71.85,5.804390516912078e-07,1.2476320432715855e-07,2.4950045741595574e-06
1649696026835,2022-04-11T12:53:46.835,71.9,1.0392329854383496e-06,2.433393339831073e-07,2.672828223490138e-06
1649696026885,2022-04-11T12:53:46.885,71.95,8.937372267612773e-07,2.2381149091214505e-07,2.6657818000113553e-06
1649696026935,2022-04-11T12:53:46.935,72.0,3.2261717577340396e-07,2.9201239985933176e-07,2.3131948672943137e-06
1649696026985,2022-04-11T12:53:46.985,72.05,3.802528294751759e-08,4.802997836496901e-07,1.916179928508066e-06
1649696027035,2022-04-11T12:53:47.035,72.1,2.252424675892129e-07,5.410902789730891e-07,1.7758817521736861e-06
1649696027085,2022-04-11T12:53:47.085,72.15,4.6904948422337076e-07,3.3630355098781144e-07,1.800645327319355e-06
1649696027135,2022-04-11T12:53:47.135,72.2,4.790350061033492e-07,-1.821153046918832e-08,1.7671832921870077e-06
1649696027185,2022-04-11T12:53:47.185,72.25,3.0314466094662816e-07,-2.3145737618649648e-07,1.7273001158791262e-06
1649696027235,2022-04-11T12:53:47.235,72.3,1.0521833574751451e-07,-9.472471966726107e-08,1.8268932155237009e-06
1649696027285,2022-04-11T12:53:47.285,72.35,6.174461008727878e-08,1.7867109577221556e-07,1.97448193141411e-06
1649696027335,2022-04-11T12:53:47.335,72.4,2.3810173465680071e-07,2.573821505089598e-07,2.0672901176221187e-06
1649696027385,2022-04-11T12:53:47.385,72.45,4.3953637678217655e-07,2.127277626279559e-07,2.1793250022089485e-06
1649696027435,2022-04-11T12:53:47.435,72.5,4.07037116737509e-07,1.2304362787871235e-07,2.2375497175379985e-06
1649696027485,2022-04-11T12:53:47.485,72.55,1.8737486289700156e-07,-2.1996342064036309e-07,2.02570251478652e-06
1649696027535,2022-04-11T12:53:47.535,72.6,3.4423828681735754e-08,-6.276226934443021e-07,1.6699864671453951e-06
1649696027585,2022-04-11T12:53:47.585,72.65,-3.065545836963411e-08,-5.79823392059795e-07,1.553576369853877e-06
1649696027635,2022-04-11T12:53:47.635,72.7,-1.6733296793149486e-07,-1.763904546619346e-07,1.6734168833848232e-06
1649696027685,2022-04-11T12:53:47.685,72.75,-2.778218010498459e-07,1.333886680908172e-07,1.6444478666905441e-06
1649696027735,2022-04-11T12:53:47.735,72.8,-1.0607474597865366e-07,3.930293859681799e-07,1.4270643176169455e-06
1649696027785,2022-04-11T12:53:47.785,72.85,2.6394846194873916e-07,7.571289050470283e-07,1.4608077876531831e-06
1649696027835,2022-04-11T12:53:47.835,72.9,4.1400063443067337e-07,1.0062996873584396e-06,1.8566344234890209e-06
1649696027885,2022-04-11T12:53:47.885,72.95,8.575011688070512e-08,8.720437016227243e-07,2.060270228551279e-06
1649696027935,2022-04-11T12:53:47.935,73.0,-4.717564095763936e-07,2.1097038738735258e-07,1.6954729762030466e-06
1649696027985,2022-04-11T12:53:47.985,73.05,-6.570986286986538e-07,-7.884344271761014e-07,1.1613702422356724e-06
1649696028035,2022-04-11T12:53:48.035,73.1,-1.7598526994577822e-07,-1.3148083133125254e-06,9.61687070886663e-07
1649696028085,2022-04-11T12:53:48.085,73.15,4.992643388684535e-07,-8.52922941335846e-07,1.0468284309107608e-06
1649696028135,2022-04-11T12:53:48.135,73.2,6.802499034169338e-07,-1.6434976938158982e-07,1.2062061587443993e-06
1649696028185,2022-04-11T12:53:48.185,73.25,3.3938629923980174e-07,-1.5524267666556207e-07,1.406129795682807e-06
1649696028235,2022-04-11T12:53:48.235,73.3,4.083575209722703e-09,-4.947499924330284e-07,1.4551145657575317e-06
1649696028285,2022-04-11T12:53:48.285,73.35,-4.207561945759151e-09,-4.492557594896329e-07,1.1458464565971956e-06
1649696028335,2022-04-11T12:53:48.335,73.4,1.8700217483738563e-07,-1.5146863139225035e-07,8.520368727296694e-07
1649696028385,2022-04-11T12:53:48.385,73.45,2.532257018451199e-07,-1.4735151447170713e-07,1.1003955824020515e-06
1649696028435,2022-04-11T12:53:48.435,73.5,-5.336953104821892e-08,-4.266513684169711e-07,1.5977605133215297e-06
1649696028485,2022-04-11T12:53:48.485,73.55,-4.988371047530408e-07,-5.675563730577345e-07,1.6002742968478735e-06
1649696028535,2022-04-11T12:53:48.535,73.6,-3.8904126898159185e-07,-4.479362307755618e-07,1.1029745427097654e-06
1649696028585,2022-04-11T12:53:48.585,73.65,3.11735721863722e-07,-3.6382856429577996e-07,7.768318309277257e-07
1649696028635,2022-04-11T12:53:48.635,73.7,4.970183210378337e-07,-5.967232793507819e-07,8.838986529134863e-07
1649696028685,2022-04-11T12:53:48.685,73.75,-3.5019426659245656e-07,-1.138170532844451e-06,1.0406805547782132e-06
1649696028735,2022-04-11T12:53:48.735,73.8,-9.881086277484345e-07,-1.6825741171399949e-06,9.661582216144275e-07
1649696028785,2022-04-11T12:53:48.785,73.85,-3.867981198573491e-07,-1.7277902151608003e-06,8.558204418321912e-07
1649696028835,2022-04-11T12:53:48.835,73.9,4.7450141997664215e-07,-1.0912490067378721e-06,9.784629745339878e-07
1649696028885,2022-04-11T12:53:48.885,73.95,3.030169681145494e-07,-4.3985547009469463e-07,1.2860457864694967e-06
1649696028935,2022-04-11T12:53:48.935,74.0,-4.003461329753951e-07,-5.51345067577405e-07,1.5280188239486521e-06
1649696028985,2022-04-11T12:53:48.985,74.05,-3.6684175436060885e-07,-1.0216389610050603e-06,1.4940824490380908e-06
1649696029035,2022-04-11T12:53:49.035,74.1,3.931116552589326e-07,-8.388732643287747e-07,1.1148783828564518e-06
1649696029085,2022-04-11T12:53:49.085,74.15,7.18452135347393e-07,-1.095238187798533e-07,6.133973293973685e-07
1649696029135,2022-04-11T12:53:49.135,74.2,-5.1003898191139084e-08,2.600092251237523e-07,4.119387219333497e-07
1649696029185,2022-04-11T12:53:49.185,74.25,-1.2128681653431063e-06,2.5958136365704597e-07,5.744316807009936e-07
1649696029235,2022-04-11T12:53:49.235,74.3,-1.510657688385777e-06,5.268005100992672e-07,6.902761534148172e-07
1649696029285,2022-04-11T12:53:49.285,74.35,-6.638601322994559e-07,8.950692976647946e-07,5.461735270284791e-07
1649696029335,2022-04-11T12:53:49.335,74.4,2.768293001458721e-07,6.882709961612276e-07,3.9522079917847503e-07
1649696029385,2022-04-11T12:53:49.385,74.45,3.150409830241024e-07,5.4837006263584436e-08,3.885130389102176e-07
1649696029435,2022-04-11T12:53:49.435,74.5,-2.70341947623153e-07,-1.4883518992920932e-07,3.010634315788597e-07
1649696029485,2022-04-11T12:53:49.485,74.55,-4.6847571324254294e-07,3.118529146769705e-07,7.397632457896601e-09
1649696029535,2022-04-11T12:53:49.535,74.6,9.090433239752041e-08,6.466590707085276e-07,-2.728106640777814e-07
1649696029585,2022-04-11T12:53:49.585,74.65,7.229810487920321e-07,2.2833279972516428e-07,-3.8213146345523464e-07
1649696029635,2022-04-11T12:53:49.635,74.7,6.706764551429164e-07,-3.711737149923512e-07,-3.985550006719041e-07
1649696029685,2022-04-11T12:53:49.685,74.75,9.731252716254307e-08,-1.8239460213078273e-07,-3.39326833272271e-07
1649696029735,2022-04-11T12:53:49.735,74.8,-3.1981537313704047e-07,6.052809126604666e-07,-2.2634980613648178e-07
1649696029785,2022-04-11T12:53:49.785,74.85,-2.7560878888347613e-07,8.119769254027345e-07,-2.9712362305800393e-07
1649696029835,2022-04-11T12:53:49.835,74.9,1.2049803625351968e-07,6.514639744064314e-08,-5.923482771767075e-07
1649696029885,2022-04-11T12:53:49.885,74.95,5.034169643561389e-07,-5.67062129492502e-07,-7.247847592384837e-07
1649696029935,2022-04-11T12:53:49.935,75.0,4.787214024953238e-07,-1.8018797617867598e-07,-5.574137729441198e-07
1649696029985,2022-04-11T12:53:49.985,75.05,3.2696044960465203e-07,6.704430750430206e-07,-5.447911288517461e-07
1649696030035,2022-04-11T12:53:50.035,75.1,6.354552735353121e-07,9.954822072079372e-07,-9.829316294646732e-07
1649696030085,2022-04-11T12:53:50.085,75.15,9.04093899193211e-07,8.245215325089368e-07,-1.5209649651426962e-06
1649696030135,2022-04-11T12:53:50.135,75.2,1.867807232040261e-07,7.64092698495646e-07,-1.7374784526100527e-06
1649696030185,2022-04-11T12:53:50.185,75.25,-8.952441429689323e-07,8.549413899765293e-07,-1.6802345978398722e-06
1649696030235,2022-04-11T12:53:50.235,75.3,-8.762342041923672e-07,7.610473243665445e-07,-1.6606546383312344e-06
1649696030285,2022-04-11T12:53:50.285,75.35,8.731169881309506e-08,5.608547893476767e-07,-1.874001980619969e-06
1649696030335,2022-04-11T12:53:50.335,75.4,5.407906145732176e-07,5.958178268153538e-07,-2.197443485807972e-06
1649696030385,2022-04-11T12:53:50.385,75.45,1.0312136989444218e-07,8.548376583763166e-07,-2.251963013950399e-06
1649696030435,2022-04-11T12:53:50.435,75.5,-3.230393639735874e-07,1.0213734612693201e-06,-1.9303165962270226e-06
1649696030485,2022-04-11T12:53:50.485,75.55,-3.2043801857326066e-07,9.349068036870559e-07,-1.6893646133479138e-06
1649696030535,2022-04-11T12:53:50.535,75.6,-3.7088800572613924e-07,7.396185706568989e-07,-1.831154783402227e-06
1649696030585,2022-04-11T12:53:50.585,75.65,-6.879066501785749e-07,6.880354389503594e-07,-1.9538189787578936e-06
1649696030635,2022-04-11T12:53:50.635,75.7,-8.603762498111585e-07,8.250364986507449e-07,-1.7966877246321418e-06
1649696030685,2022-04-11T12:53:50.685,75.75,-6.666168558185437e-07,8.562630394547199e-07,-1.923163919752265e-06
1649696030735,2022-04-11T12:53:50.735,75.8,-4.2959626814687276e-07,5.834014346999022e-07,-2.675901398701194e-06
1649696030785,2022-04-11T12:53:50.785,75.85,-4.61986299934088e-07,3.6551427746693803e-07,-3.2463488244979756e-06
1649696030835,2022-04-11T12:53:50.835,75.9,-5.981362158207961e-07,5.80591429645332e-07,-2.81095602087941e-06
1649696030885,2022-04-11T12:53:50.885,75.95,-5.394276829022571e-07,8.625274507905229e-07,-1.927841308327144e-06
1649696030935,2022-04-11T12:53:50.935,76.0,-4.7064528372237313e-07,7.300280276538786e-07,-1.7912257308730255e-06
1649696030985,2022-04-11T12:53:50.985,76.05,-7.34424631278304e-07,5.439419642496455e-07,-2.4978140308504976e-06
1649696031035,2022-04-11T12:53:51.035,76.1,-9.951964216297013e-07,7.393803641250519e-07,-2.9855786710333033e-06
1649696031085,2022-04-11T12:53:51.085,76.15,-6.541444937779811e-07,8.263193108951366e-07,-2.678276200799182e-06
1649696031135,2022-04-11T12:53:51.135,76.2,4.362978945855693e-08,4.2260046078867027e-07,-2.3076428052716794e-06
1649696031185,2022-04-11T12:53:51.185,76.25,2.972961273311802e-07,1.9761756148887432e-07,-2.6065384482998226e-06
1649696031235,2022-04-11T12:53:51.235,76.3,-1.0717060219559281e-07,4.960260501671903e-07,-3.062225211557669e-06
1649696031285,2022-04-11T12:53:51.285,76.35,-7.108044177762166e-07,5.09559763441457e-07,-2.9743509965516594e-06
1649696031335,2022-04-11T12:53:51.335,76.4,-1.1317928870277258e-06,-2.3122791670093956e-08,-2.831580727765546e-06
1649696031385,2022-04-11T12:53:51.385,76.45,-1.333610271770534e-06,-1.195696517216031e-07,-3.292623463906343e-06
1649696031435,2022-04-11T12:53:51.435,76.5,-1.2513087449461593e-06,5.264614108206549e-07,-3.763315597171334e-06
1649696031485,2022-04-11T12:53:51.485,76.55,-7.161274306243822e-07,9.136820055036905e-07,-3.4414502699137414e-06
1649696031535,2022-04-11T12:53:51.535,76.6,-6.800358692873687e-08,7.007542385079264e-07,-2.8802745922253255e-06
1649696031585,2022-04-11T12:53:51.585,76.65,-7.509383154458629e-08,8.314060260780952e-07,-3.11968046970872e-06
1649696031635,2022-04-11T12:53:51.635,76.7,-6.170597230118885e-07,1.5952782006544472e-06,-3.963506636011495e-06
1649696031685,2022-04-11T12:53:51.685,76.75,-6.067985407817367e-07,1.9345147992994497e-06,-4.391393612482812e-06
1649696031735,2022-04-11T12:53:51.735,76.8,1.2013448452588236e-07,1.4156092226973705e-06,-4.189560924856939e-06
1649696031785,2022-04-11T12:53:51.785,76.85,3.886600260249423e-07,1.0559201721547506e-06,-3.999259672410609e-06
1649696031835,2022-04-11T12:53:51.835,76.9,-3.1040790097214013e-07,1.150713793974678e-06,-4.1388630739785785e-06
1649696031885,2022-04-11T12:53:51.885,76.95,-1.0512519564953444e-06,3.9248940366937085e-07,-4.44917496420717e-06
1649696031935,2022-04-11T12:53:51.935,77.0,-1.0546762145639106e-06,-1.3836317271940667e-06,-4.855035432610813e-06
1649696031985,2022-04-11T12:53:51.985,77.05,-5.975724872951548e-07,-2.2877855812719357e-06,-5.20437363429e-06
1649696032035,2022-04-11T12:53:52.035,77.1,-2.730403462563092e-07,-1.825241042877568e-06,-5.182847841839445e-06
1649696032085,2022-04-11T12:53:52.085,77.15,-3.575460165389215e-07,-1.718619179478449e-06,-4.942745399089869e-06
1649696032135,2022-04-11T12:53:52.135,77.2,-6.315961604065769e-07,-2.086116342759479e-06,-4.968854337791852e-06
1649696032185,2022-04-11T12:53:52.185,77.25,-4.6285955963991676e-07,-1.175955729271935e-06,-5.143477789177503e-06
1649696032235,2022-04-11T12:53:52.235,77.3,2.481755243584966e-07,6.062266479451212e-07,-4.9926769962581465e-06
1649696032285,2022-04-11T12:53:52.285,77.35,5.71178093294929e-07,1.0291675816069904e-06,-4.754084206306569e-06
1649696032335,2022-04-11T12:53:52.335,77.4,2.503064585116974e-08,9.853034836423371e-08,-5.012058462626507e-06
1649696032385,2022-04-11T12:53:52.385,77.45,-3.4158653749955374e-07,-3.3496431794729006e-07,-5.487164708759039e-06
1649696032435,2022-04-11T12:53:52.435,77.5,4.182311868708955e-07,-3.340066492883499e-08,-5.418255879685482e-06
1649696032485,2022-04-11T12:53:52.485,77.55,1.483946818181393e-06,-8.296568884062288e-08,-4.948352495659663e-06
1649696032535,2022-04-11T12:53:52.535,77.6,1.4962808876042252e-06,-4.4552795699869657e-07,-4.954763208727736e-06
1649696032585,2022-04-11T12:53:52.585,77.65,5.657325774103998e-07,-3.190140515143958e-07,-5.642143987289354e-06
1649696032635,2022-04-11T12:53:52.635,77.7,-1.1177514222961613e-07,1.990522089260862e-07,-6.335271777198373e-06
1649696032685,2022-04-11T12:53:52.685,77.75,-6.970307882700451e-08,4.729810923314185e-07,-6.563588507581465e-06
1649696032735,2022-04-11T12:53:52.735,77.8,5.509745318533361e-08,4.916274018251023e-07,-6.484146552593475e-06
1649696032785,2022-04-11T12:53:52.785,77.85,-2.2141798578829452e-07,5.668710636669622e-07,-6.2811265144822905e-06
1649696032835,2022-04-11T12:53:52.835,77.9,-5.484616785825395e-07,5.025396319216539e-07,-5.8912512427664324e-06
1649696032885,2022-04-11T12:53:52.885,77.95,-5.018362194580286e-07,3.559745829826969e-08,-5.47017138104225e-06
1649696032935,2022-04-11T12:53:52.935,78.0,-2.324344089160342e-07,-3.397387230827549e-07,-5.571908113576022e-06
1649696032985,2022-04-11T12:53:52.985,78.05,2.8638087342083473e-09,2.9361753401820194e-08,-6.413522378722715e-06
1649696033035,2022-04-11T12:53:53.035,78.1,2.584619068204955e-07,8.816785257998017e-07,-7.2489907399206206e-06
1649696033085,2022-04-11T12:53:53.085,78.15,4.890146372038887e-07,1.4106872297955395e-06,-7.2279379322263745e-06
1649696033135,2022-04-11T12:53:53.135,78.2,4.226437420364288e-07,1.282046917735034e-06,-6.756582966755015e-06
1649696033185,2022-04-11T12:53:53.185,78.25,1.417551659261763e-07,6.865976516455132e-07,-6.905570569158084e-06
1649696033235,2022-04-11T12:53:53.235,78.3,5.103155880239443e-08,6.011079780617288e-10,-7.5698591582287425e-06
1649696033285,2022-04-11T12:53:53.285,78.35,1.3383675327102803e-07,-1.8479625485425565e-07,-7.686039606591994e-06
1649696033335,2022-04-11T12:53:53.335,78.4,5.974999666548556e-08,4.735838909262366e-07,-7.15377823420088e-06
1649696033385,2022-04-11T12:53:53.385,78.45,-1.1316747268202781e-07,1.2773733687219558e-06,-6.893511160310073e-06
1649696033435,2022-04-11T12:53:53.435,78.5,-1.9411665241442622e-07,1.2157140295846467e-06,-7.18601607040249e-06
1649696033485,2022-04-11T12:53:53.485,78.55,-2.821881660864553e-07,5.833509455801e-07,-7.504145192340921e-06
1649696033535,2022-04-11T12:53:53.535,78.6,-2.3492598095920687e-07,5.260291303290318e-07,-7.66599769692841e-06
1649696033585,2022-04-11T12:53:53.585,78.65,2.989365560234355e-07,1.1214040908703126e-06,-7.890035935104465e-06
1649696033635,2022-04-11T12:53:53.635,78.7,9.159056677308875e-07,1.4001174482725434e-06,-8.15094370684985e-06
1649696033685,2022-04-11T12:53:53.685,78.75,8.233848006422321e-07,1.0095093377087124e-06,-8.332303659418053e-06
1649696033735,2022-04-11T12:53:53.735,78.8,2.0892837212713682e-07,6.000007010613838e-07,-8.486046257712797e-06
1649696033785,2022-04-11T12:53:53.785,78.85,-7.33497106885679e-08,7.518765066796568e-07,-8.540629372063515e-06
1649696033835,2022-04-11T12:53:53.835,78.9,1.0962085110275043e-07,1.2636235002416496e-06,-8.372990347472975e-06
1649696033885,2022-04-11T12:53:53.885,78.95,2.1912881744596714e-07,1.510043495602927e-06,-8.229613117094638e-06
1649696033935,2022-04-11T12:53:53.935,79.0,4.9858941389535736e-08,1.2545218664147094e-06,-8.433239490986213e-06
1649696033985,2022-04-11T12:53:53.985,79.05,-1.1972059382978224e-07,8.981723621861809e-07,-8.81533654943534e-06
1649696034035,2022-04-11T12:53:54.035,79.1,-8.514612002630904e-08,8.653970667361374e-07,-9.021107392013692e-06
1649696034085,2022-04-11T12:53:54.085,79.15,1.375221606786908e-08,1.0377587343823958e-06,-9.131501464017244e-06
1649696034135,2022-04-11T12:53:54.135,79.2,-5.1381360053397226e-08,1.0206683227273382e-06,-9.441517617397208e-06
1649696034185,2022-04-11T12:53:54.185,79.25,-2.2219493858697025e-07,7.93367191772331e-07,-9.835639846196791e-06
1649696034235,2022-04-11T12:53:54.235,79.3,-2.3634982810425933e-07,7.78123679219965e-07,-9.909732182849872e-06
1649696034285,2022-04-11T12:53:54.285,79.35,-6.641263966223083e-08,1.1479999532563757e-06,-9.63796233540667e-06
1649696034335,2022-04-11T12:53:54.335,79.4,6.194179484002513e-08,1.395773383383409e-06,-9.481519286540374e-06
1649696034385,2022-04-11T12:53:54.385,79.45,7.628986378916398e-08,1.0111405983504381e-06,-9.772994675281308e-06
1649696034435,2022-04-11T12:53:54.435,79.5,8.188275636866211e-08,3.5484805907964675e-07,-1.0292152082080638e-05
1649696034485,2022-04-11T12:53:54.485,79.55,4.278453451441536e-08,2.694249348174346e-07,-1.0621884083570903e-05
