epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1649696238055,2022-04-11T12:57:18.055,52.95,4.3625399965937065e-06,-4.061950353823798e-06,-2.6997418044042653e-06
1649696238105,2022-04-11T12:57:18.105,53.0,4.1762692649356085e-06,-4.367585203921452e-06,-2.6713585934491994e-06
1649696238155,2022-04-11T12:57:18.155,53.05,4.765218982087476e-06,-4.670731536084268e-06,-2.4858339429051636e-06
1649696238205,2022-04-11T12:57:18.205,53.1,5.3181363514725345e-06,-4.876031684101581e-06,-1.2726857911568384e-06
1649696238255,2022-04-11T12:57:18.255,53.15,5.322503321034259e-06,-4.9478550616195555e-06,6.080588749174782e-07
1649696238305,2022-04-11T12:57:18.305,53.2,5.053403637509575e-06,-5.083897189432405e-06,2.1150100632934053e-06
1649696238355,2022-04-11T12:57:18.355,53.25,4.97180043729932e-06,-5.313710845097419e-06,2.9044233989355463e-06
1649696238405,2022-04-11T12:57:18.405,53.3,5.081116377520218e-06,-5.3201748602178545e-06,3.4489650163295404e-06
1649696238455,2022-04-11T12:57:18.455,53.35,5.111636119988569e-06,-5.01482088014826e-06,4.199437478879598e-06
1649696238505,2022-04-11T12:57:18.505,53.4,5.081853861661671e-06,-4.487502894574522e-06,5.2342218565878556e-06
1649696238555,2022-04-11T12:57:18.555,53.45,5.1541938794209305e-06,-3.6693106551106483e-06,6.386921515524701e-06
1649696238605,2022-04-11T12:57:18.605,53.5,5.1783158885872065e-06,-3.001741014743164e-06,7.410777383589349e-06
1649696238655,2022-04-11T12:57:18.655,53.55,4.997584769211453e-06,-3.326748877181977e-06,8.077187438514961e-06
1649696238705,2022-04-11T12:57:18.705,53.6,4.749082761646357e-06,-4.329857139716803e-06,8.111572069242435e-06
1649696238755,2022-04-11T12:57:18.755,53.65,4.319471960253251e-06,-4.72811040385491e-06,7.467430059489802e-06
1649696238805,2022-04-11T12:57:18.805,53.7,3.3709668834593763e-06,-4.373787112857045e-06,6.872398075605287e-06
1649696238855,2022-04-11T12:57:18.855,53.75,2.265226215743139e-06,-4.4942267056512115e-06,7.210068219796115e-06
1649696238905,2022-04-11T12:57:18.905,53.8,1.7808697496689714e-06,-5.698226696241781e-06,8.154178833942575e-06
1649696238955,2022-04-11T12:57:18.955,53.85,1.887262350903328e-06,-6.9202825921249365e-06,8.65761598505218e-06
1649696239005,2022-04-11T12:57:19.005,53.9,1.978813042182522e-06,-6.56687028266125e-06,8.789762704082803e-06
1649696239055,2022-04-11T12:57:19.055,53.95,1.9459827117271945e-06,-4.449572687759737e-06,9.420142918765755e-06
1649696239105,2022-04-11T12:57:19.105,54.0,2.064979898846345e-06,-2.236327523165223e-06,1.0216256757465939e-05
1649696239155,2022-04-11T12:57:19.155,54.05,2.330336392599351e-06,-1.4264728269530066e-06,9.93150025286059e-06
1649696239205,2022-04-11T12:57:19.205,54.1,2.476542683094278e-06,-1.5382119900883007e-06,8.485429399090365e-06
1649696239255,2022-04-11T12:57:19.255,54.15,2.375049138754732e-06,-1.3879287495277111e-06,6.848075281364936e-06
1649696239305,2022-04-11T12:57:19.305,54.2,2.1948773939948427e-06,-9.915188276570735e-07,5.301610989141007e-06
1649696239355,2022-04-11T12:57:19.355,54.25,2.1987960063592937e-06,-9.040972149490816e-07,3.519118397566214e-06
1649696239405,2022-04-11T12:57:19.405,54.3,2.4289392754966747e-06,-1.023940342404573e-06,1.7176941209623338e-06
1649696239455,2022-04-11T12:57:19.455,54.35,2.6981823272311525e-06,-1.0017312983081704e-06,3.055261912534642e-07
1649696239505,2022-04-11T12:57:19.505,54.4,2.8395290046364058e-06,-8.001956635405373e-07,-9.359842023470534e-07
1649696239555,2022-04-11T12:57:19.555,54.45,2.833705351453426e-06,-5.663603747104556e-07,-2.22128648301841e-06
1649696239605,2022-04-11T12:57:19.605,54.5,2.7527274447887015e-06,-4.935473876804176e-07,-3.047442511734002e-06
1649696239655,2022-04-11T12:57:19.655,54.55,2.5971088319603745e-06,-5.983414936763865e-07,-3.0549922850833458e-06
1649696239705,2022-04-11T12:57:19.705,54.6,2.184370973145769e-06,-4.880468712986583e-07,-2.8222769669100896e-06
1649696239755,2022-04-11T12:57:19.755,54.65,1.5085136290471067e-06,1.8110545915411122e-07,-2.9366480087823946e-06
1649696239805,2022-04-11T12:57:19.805,54.7,1.117494895939481e-06,1.0065430175105498e-06,-3.128107916686909e-06
1649696239855,2022-04-11T12:57:19.855,54.75,1.3750476563564796e-06,1.2124010085716633e-06,-3.0246459303060874e-06
1649696239905,2022-04-11T12:57:19.905,54.8,1.6437209272391829e-06,7.715485915937612e-07,-2.7394737491945425e-06
1649696239955,2022-04-11T12:57:19.955,54.85,1.2821909274626625e-06,4.480922415895843e-07,-2.2466835589033707e-06
1649696240005,2022-04-11T12:57:20.005,54.9,8.111412047752819e-07,6.499404902713881e-07,-1.4224861138845996e-06
1649696240055,2022-04-11T12:57:20.055,54.95,9.8702347760749e-07,1.0495460965196532e-06,-8.165661899545744e-07
1649696240105,2022-04-11T12:57:20.105,55.0,1.6060688749768462e-06,1.3153201804729947e-06,-9.01149745050152e-07
1649696240155,2022-04-11T12:57:20.155,55.05,2.017379237204934e-06,1.2999474360190535e-06,-9.413801044310171e-07
1649696240205,2022-04-11T12:57:20.205,55.1,2.019366350998206e-06,7.789374556577779e-07,-2.2902938976933487e-07
1649696240255,2022-04-11T12:57:20.255,55.15,1.874410898888244e-06,7.034542142018827e-10,4.541779059485188e-07
1649696240305,2022-04-11T12:57:20.305,55.2,1.8320928347396684e-06,-1.21203367087062e-07,7.558937858961055e-08
1649696240355,2022-04-11T12:57:20.355,55.25,1.7622357805023583e-06,6.748527640319976e-07,-1.0848703968642203e-06
1649696240405,2022-04-11T12:57:20.405,55.3,1.437515897196857e-06,1.429776613377924e-06,-2.1249650088284542e-06
1649696240455,2022-04-11T12:57:20.455,55.35,1.130275753849242e-06,1.444158637454456e-06,-2.762243145728007e-06
1649696240505,2022-04-11T12:57:20.505,55.4,1.2720405482664026e-06,1.1833542814776207e-06,-3.3488385454929054e-06
1649696240555,2022-04-11T12:57:20.555,55.45,1.6210808504761844e-06,1.2395358945202349e-06,-4.176160722893372e-06
1649696240605,2022-04-11T12:57:20.605,55.5,1.678948449114762e-06,1.4314491263274963e-06,-4.883908793763344e-06
1649696240655,2022-04-11T12:57:20.655,55.55,1.6843474124232837e-06,1.248707236328927e-06,-4.661757843686357e-06
1649696240705,2022-04-11T12:57:20.705,55.6,2.1977169480110947e-06,6.246627527621741e-07,-3.4665748139691433e-06
1649696240755,2022-04-11T12:57:20.755,55.65,3.0891177177251326e-06,2.4418474824747814e-08,-2.5691389042427065e-06
1649696240805,2022-04-11T12:57:20.805,55.7,3.850840269339093e-06,-1.9543171115255446e-07,-2.9774643307789923e-06
1649696240855,2022-04-11T12:57:20.855,55.75,4.371544084225626e-06,-2.0758303265733372e-07,-3.899644949175544e-06
1649696240905,2022-04-11T12:57:20.905,55.8,4.661902220034565e-06,-2.150374242383958e-07,-3.939516997433329e-06
1649696240955,2022-04-11T12:57:20.955,55.85,4.522714330482438e-06,-4.8820815982787224e-08,-3.159171466769519e-06
1649696241005,2022-04-11T12:57:21.005,55.9,4.059911392776126e-06,3.114892917431155e-07,-2.5952446375399697e-06
1649696241055,2022-04-11T12:57:21.055,55.95,3.7914708129251044e-06,4.5935939785422276e-07,-2.4075895403494843e-06
1649696241105,2022-04-11T12:57:21.105,56.0,3.933041010351167e-06,1.456888991811666e-07,-2.0419949071927914e-06
1649696241155,2022-04-11T12:57:21.155,56.05,4.223628334182529e-06,-4.228212523940987e-07,-1.581147575296191e-06
1649696241205,2022-04-11T12:57:21.205,56.1,4.4456202606068894e-06,-8.728759021225111e-07,-1.3962839044093657e-06
1649696241255,2022-04-11T12:57:21.255,56.15,4.59369168830527e-06,-8.737339038510223e-07,-1.1170483334756066e-06
1649696241305,2022-04-11T12:57:21.305,56.2,4.665158416957573e-06,-4.013357017679534e-07,-2.0862853453343982e-07
1649696241355,2022-04-11T12:57:21.355,56.25,4.587281715654804e-06,6.208170366810527e-08,1.099966538203469e-06
1649696241405,2022-04-11T12:57:21.405,56.3,4.3622549750286005e-06,9.709878644396094e-09,2.194712129062152e-06
1649696241455,2022-04-11T12:57:21.455,56.35,4.2780873228450595e-06,-5.311554003474306e-07,2.7370715633976683e-06
1649696241505,2022-04-11T12:57:21.505,56.4,4.648960742832857e-06,-1.166570142405513e-06,2.664362947773734e-06
1649696241555,2022-04-11T12:57:21.555,56.45,5.128106856111869e-06,-1.5560315282180723e-06,2.032116617115625e-06
1649696241605,2022-04-11T12:57:21.605,56.5,5.019822355507737e-06,-1.5761892339292179e-06,1.0948603151370817e-06
1649696241655,2022-04-11T12:57:21.655,56.55,4.501132839519435e-06,-1.339770670945784e-06,3.1848351803044716e-07
1649696241705,2022-04-11T12:57:21.705,56.6,4.339383622049434e-06,-1.1139203174912077e-06,-1.958342713134733e-07
1649696241755,2022-04-11T12:57:21.755,56.65,4.422732912725497e-06,-1.1418392962271658e-06,-1.178675905496329e-06
1649696241805,2022-04-11T12:57:21.805,56.7,4.168043809068904e-06,-1.5754489169154514e-06,-3.130413926924712e-06
1649696241855,2022-04-11T12:57:21.855,56.75,3.985674429270917e-06,-2.4343888141956843e-06,-5.107758331290336e-06
1649696241905,2022-04-11T12:57:21.905,56.8,4.493357234668349e-06,-3.199811745204965e-06,-5.995822981690359e-06
1649696241955,2022-04-11T12:57:21.955,56.85,4.917089629360053e-06,-2.8476694657379435e-06,-6.386179439592806e-06
1649696242005,2022-04-11T12:57:22.005,56.9,4.145516452870312e-06,-1.3542980741452732e-06,-7.464860861781994e-06
1649696242055,2022-04-11T12:57:22.055,56.95,2.7627121018123685e-06,-4.5121069499341867e-07,-8.804908412327629e-06
1649696242105,2022-04-11T12:57:22.105,57.0,2.353352667201138e-06,-1.351153767004408e-06,-9.022275618447681e-06
1649696242155,2022-04-11T12:57:22.155,57.05,3.2023587592516387e-06,-2.793313413224005e-06,-7.969370458812704e-06
1649696242205,2022-04-11T12:57:22.205,57.1,4.082289263872945e-06,-2.936847711652922e-06,-6.841073259892686e-06
1649696242255,2022-04-11T12:57:22.255,57.15,4.117367925173365e-06,-1.942618088457728e-06,-6.472753957501853e-06
1649696242305,2022-04-11T12:57:22.305,57.2,3.6603205557935335e-06,-1.2781614445292556e-06,-6.542290188881744e-06
1649696242355,2022-04-11T12:57:22.355,57.25,3.357344111119572e-06,-1.5202845042931316e-06,-6.480784077513403e-06
1649696242405,2022-04-11T12:57:22.405,57.3,3.3549006393107596e-06,-1.9644242130321994e-06,-6.39047673185551e-06
1649696242455,2022-04-11T12:57:22.455,57.35,3.4209423477713392e-06,-1.8607376905438061e-06,-6.534744787684487e-06
1649696242505,2022-04-11T12:57:22.505,57.4,3.2043800997647836e-06,-1.2640026769167495e-06,-6.527322281271546e-06
1649696242555,2022-04-11T12:57:22.555,57.45,2.611060366764768e-06,-7.123093307366577e-07,-5.8241968804531116e-06
1649696242605,2022-04-11T12:57:22.605,57.5,2.1267363220419664e-06,-5.553684197132729e-07,-4.658857842348131e-06
1649696242655,2022-04-11T12:57:22.655,57.55,2.2462990105333385e-06,-7.774713559116509e-07,-3.827856164535155e-06
1649696242705,2022-04-11T12:57:22.705,57.6,2.671225305682113e-06,-1.0692667046706623e-06,-3.668206439503116e-06
1649696242755,2022-04-11T12:57:22.755,57.65,2.7724487061827717e-06,-9.898405764250958e-07,-3.74834635473414e-06
1649696242805,2022-04-11T12:57:22.805,57.7,2.695429292450129e-06,-5.428284591907211e-07,-3.7504006872894665e-06
1649696242855,2022-04-11T12:57:22.855,57.75,3.0655109496211957e-06,-3.875017843140733e-07,-4.086013642873416e-06
1649696242905,2022-04-11T12:57:22.905,57.8,3.6339476458101773e-06,-9.522515166516935e-07,-5.030662471831919e-06
1649696242955,2022-04-11T12:57:22.955,57.85,3.5524968621639307e-06,-1.7669644096464288e-06,-5.853106500033022e-06
1649696243005,2022-04-11T12:57:23.005,57.9,3.061274117934283e-06,-2.114104075066649e-06,-5.7401264014601005e-06
1649696243055,2022-04-11T12:57:23.055,57.95,3.165518992909597e-06,-1.895905541812906e-06,-5.2072614990257865e-06
1649696243105,2022-04-11T12:57:23.105,58.0,3.600423360579782e-06,-1.5138464823295698e-06,-5.654363392300931e-06
1649696243155,2022-04-11T12:57:23.155,58.05,3.0637707640294408e-06,-1.22185778835313e-06,-7.5507544920684245e-06
1649696243205,2022-04-11T12:57:23.205,58.1,1.4776245304127129e-06,-1.0138023028184047e-06,-9.814432262554707e-06
1649696243255,2022-04-11T12:57:23.255,58.15,2.3783155351853817e-07,-9.748381852766356e-07,-1.1335114165892403e-05
1649696243305,2022-04-11T12:57:23.305,58.2,1.0682692500751268e-07,-1.2057753374447408e-06,-1.247975189269563e-05
1649696243355,2022-04-11T12:57:23.355,58.25,1.647307857629055e-07,-1.493337277809551e-06,-1.422208227746235e-05
1649696243405,2022-04-11T12:57:23.405,58.3,-8.073932869194257e-07,-1.5718948934870568e-06,-1.6268691300208667e-05
1649696243455,2022-04-11T12:57:23.455,58.35,-2.6836823210632674e-06,-1.5376080016404035e-06,-1.738226636765538e-05
1649696243505,2022-04-11T12:57:23.505,58.4,-4.320627299484887e-06,-1.5765550978126582e-06,-1.726553604037677e-05
1649696243555,2022-04-11T12:57:23.555,58.45,-5.061063763491658e-06,-1.5660539141937775e-06,-1.6739725455549498e-05
1649696243605,2022-04-11T12:57:23.605,58.5,-5.139181817325477e-06,-1.2882074955232595e-06,-1.6383661537931126e-05
1649696243655,2022-04-11T12:57:23.655,58.55,-5.001920828973603e-06,-7.388237194315374e-07,-1.6218891318210112e-05
1649696243705,2022-04-11T12:57:23.705,58.6,-5.036493228976179e-06,-8.014161426441027e-08,-1.6314149293123762e-05
1649696243755,2022-04-11T12:57:23.755,58.65,-5.5065532345460986e-06,4.0207958105928683e-07,-1.666255060495802e-05
1649696243805,2022-04-11T12:57:23.805,58.7,-6.197793706436345e-06,5.069890338476969e-07,-1.6826764332265005e-05
1649696243855,2022-04-11T12:57:23.855,58.75,-6.6502108143560816e-06,5.681213117424913e-07,-1.642381859535238e-05
1649696243905,2022-04-11T12:57:23.905,58.8,-6.8747916079175785e-06,1.0181569370678476e-06,-1.558714813716761e-05
1649696243955,2022-04-11T12:57:23.955,58.85,-7.258249435217304e-06,1.4373675754606032e-06,-1.4519261061272607e-05
1649696244005,2022-04-11T12:57:24.005,58.9,-7.771814581501241e-06,1.200200021342187e-06,-1.3033085544965865e-05
1649696244055,2022-04-11T12:57:24.055,58.95,-7.771495983005e-06,8.118342361263333e-07,-1.0852917098684369e-05
1649696244105,2022-04-11T12:57:24.105,59.0,-6.928576589335009e-06,1.156317711842159e-06,-8.174061116355222e-06
1649696244155,2022-04-11T12:57:24.155,59.05,-6.095225735378144e-06,1.9670101390002973e-06,-5.85140252883075e-06
1649696244205,2022-04-11T12:57:24.205,59.1,-6.275434474550338e-06,2.4222178237256254e-06,-4.7381396559898156e-06
1649696244255,2022-04-11T12:57:24.255,59.15,-6.866691855188887e-06,2.4842377608545813e-06,-4.541052747061312e-06
1649696244305,2022-04-11T12:57:24.305,59.2,-6.455793828640805e-06,2.5535760803212458e-06,-4.032722839288129e-06
1649696244355,2022-04-11T12:57:24.355,59.25,-5.162977145222496e-06,2.632016722462786e-06,-2.787447704134851e-06
1649696244405,2022-04-11T12:57:24.405,59.3,-4.343134905580803e-06,2.554749308112352e-06,-1.6564068776216644e-06
1649696244455,2022-04-11T12:57:24.455,59.35,-4.259319105913685e-06,2.399852114072854e-06,-1.2573206567817057e-06
1649696244505,2022-04-11T12:57:24.505,59.4,-4.017896063896982e-06,2.367522163809373e-06,-1.220319628130296e-06
1649696244555,2022-04-11T12:57:24.555,59.45,-3.5840534650978164e-06,2.596065676403341e-06,-1.0657886677442759e-06
1649696244605,2022-04-11T12:57:24.605,59.5,-3.841774240183995e-06,3.0032534576125613e-06,-7.916070678462338e-07
1649696244655,2022-04-11T12:57:24.655,59.55,-4.596534912657181e-06,3.240812822097195e-06,-5.939727135189247e-07
1649696244705,2022-04-11T12:57:24.705,59.6,-4.566812070168229e-06,3.121571249063366e-06,-5.929728252993917e-07
1649696244755,2022-04-11T12:57:24.755,59.65,-3.6478294297428623e-06,2.868258912526981e-06,-7.620601685586182e-07
1649696244805,2022-04-11T12:57:24.805,59.7,-3.161636990741553e-06,2.6015383128899246e-06,-1.0347526039975773e-06
1649696244855,2022-04-11T12:57:24.855,59.75,-3.619608273439907e-06,2.2368831062880603e-06,-1.414316908785701e-06
1649696244905,2022-04-11T12:57:24.905,59.8,-4.141346326890982e-06,2.1325112693806808e-06,-1.7586373810741005e-06
1649696244955,2022-04-11T12:57:24.955,59.85,-4.136404990439041e-06,2.7373362779407447e-06,-1.80331433604286e-06
1649696245005,2022-04-11T12:57:25.005,59.9,-3.927224203058884e-06,3.520386329281287e-06,-1.5821548373360913e-06
1649696245055,2022-04-11T12:57:25.055,59.95,-3.7810111375182266e-06,3.5671903196826692e-06,-1.3353904190123688e-06
1649696245105,2022-04-11T12:57:25.105,60.0,-3.596407586351666e-06,3.0467445494372246e-06,-1.1144772812276674e-06
1649696245155,2022-04-11T12:57:25.155,60.05,-3.453159526992385e-06,2.7572129157891077e-06,-8.029833166858551e-07
1649696245205,2022-04-11T12:57:25.205,60.1,-3.5115106821240532e-06,2.700855176689576e-06,-2.54812136575891e-07
1649696245255,2022-04-11T12:57:25.255,60.15,-3.5405821597761437e-06,2.4288911256397407e-06,5.253147185158e-07
1649696245305,2022-04-11T12:57:25.305,60.2,-3.3145405139379557e-06,2.1191682941268952e-06,1.2887520733007528e-06
1649696245355,2022-04-11T12:57:25.355,60.25,-3.081204704765709e-06,2.0596928437070903e-06,2.015718356570788e-06
1649696245405,2022-04-11T12:57:25.405,60.3,-3.030668542694109e-06,1.9114683179289495e-06,3.0443321326358057e-06
1649696245455,2022-04-11T12:57:25.455,60.35,-3.0086015432930493e-06,1.527146898711879e-06,4.239377384925455e-06
1649696245505,2022-04-11T12:57:25.505,60.4,-3.139368701371615e-06,1.4298469519771563e-06,4.877751659002345e-06
1649696245555,2022-04-11T12:57:25.555,60.45,-3.747319403813364e-06,1.7208581818436572e-06,4.840319056550424e-06
1649696245605,2022-04-11T12:57:25.605,60.5,-4.525762983727217e-06,1.7869136603472373e-06,4.964487510623725e-06
1649696245655,2022-04-11T12:57:25.655,60.55,-4.870944393122329e-06,1.6351282913388e-06,5.706193321480907e-06
1649696245705,2022-04-11T12:57:25.705,60.6,-5.0032476252989926e-06,2.1175009158966603e-06,6.2689489478004335e-06
1649696245755,2022-04-11T12:57:25.755,60.65,-5.660121730826604e-06,3.2145103539117277e-06,5.6913499186106126e-06
1649696245805,2022-04-11T12:57:25.805,60.7,-6.627619750642868e-06,3.5137842448041038e-06,4.256241540820989e-06
1649696245855,2022-04-11T12:57:25.855,60.75,-6.757282461091648e-06,2.4228217457732694e-06,3.0669573975281407e-06
1649696245905,2022-04-11T12:57:25.905,60.8,-5.886373107808762e-06,1.496684151630257e-06,2.4871929499939002e-06
1649696245955,2022-04-11T12:57:25.955,60.85,-5.465203421444985e-06,1.993554213230415e-06,1.9034223929624604e-06
1649696246005,2022-04-11T12:57:26.005,60.9,-6.472164138569334e-06,2.720748881719129e-06,1.050851476149244e-06
1649696246055,2022-04-11T12:57:26.055,60.95,-7.997330081385683e-06,2.403841824844421e-06,4.6687123100389123e-07
1649696246105,2022-04-11T12:57:26.105,61.0,-8.68938046899424e-06,2.1572334998414636e-06,3.000098495021711e-07
1649696246155,2022-04-11T12:57:26.155,61.05,-8.420664550591108e-06,3.0842367665693775e-06,-1.6563778619253438e-07
1649696246205,2022-04-11T12:57:26.205,61.1,-8.021684813226633e-06,3.7162165135850907e-06,-1.3283891661295125e-06
1649696246255,2022-04-11T12:57:26.255,61.15,-8.171891380384977e-06,2.5362327014074977e-06,-2.6496736970458245e-06
1649696246305,2022-04-11T12:57:26.305,61.2,-8.700141006369033e-06,9.27678246446343e-07,-3.63030447137182e-06
1649696246355,2022-04-11T12:57:26.355,61.25,-8.868091288979662e-06,9.99291096742264e-07,-4.507080703263529e-06
1649696246405,2022-04-11T12:57:26.405,61.3,-8.48222501771627e-06,2.189544860933064e-06,-5.451250659164567e-06
1649696246455,2022-04-11T12:57:26.455,61.35,-8.199761504843238e-06,2.487277971296336e-06,-5.776657298210701e-06
1649696246505,2022-04-11T12:57:26.505,61.4,-8.442895121992034e-06,1.7186245983338862e-06,-4.821791924676227e-06
1649696246555,2022-04-11T12:57:26.555,61.45,-8.778874396698601e-06,1.3319619700433723e-06,-3.2123894269026605e-06
1649696246605,2022-04-11T12:57:26.605,61.5,-8.742783636046444e-06,1.8325003777873135e-06,-2.176433683742982e-06
1649696246655,2022-04-11T12:57:26.655,61.55,-8.567702794138877e-06,2.388235684786169e-06,-1.963729701830806e-06
