epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1649696991573,2022-04-11T13:09:51.573,82.35,-1.1238716003734903e-06,8.277254096931278e-09,-1.2006103164261719e-06
1649696991623,2022-04-11T13:09:51.623,82.4,-8.682098187220592e-07,-7.265707216381843e-08,-2.0656199380062624e-06
1649696991673,2022-04-11T13:09:51.673,82.45,-3.0338271714361916e-07,-1.400826434041572e-07,-2.5373384588254237e-06
1649696991723,2022-04-11T13:09:51.723,82.5,-2.241085843002411e-09,-4.7619468483755124e-07,-2.4034544669803633e-06
1649696991773,2022-04-11T13:09:51.773,82.55,-3.6643802740799786e-07,-7.3773433994169e-07,-1.920291375523166e-06
1649696991823,2022-04-11T13:09:51.823,82.6,-8.631678286135729e-07,-4.4421376430679e-07,-1.459255927283257e-06
1649696991873,2022-04-11T13:09:51.873,82.65,-8.63087118012832e-07,-1.2321873434005744e-07,-1.4965438623015762e-06
1649696991923,2022-04-11T13:09:51.923,82.7,-6.579020681779108e-07,-4.913207479583773e-07,-2.2395157996659345e-06
1649696991973,2022-04-11T13:09:51.973,82.75,-8.104948202170092e-07,-9.219494609965928e-07,-3.1049640143058916e-06
1649696992023,2022-04-11T13:09:52.023,82.8,-1.0628075065357838e-06,-4.415587316741983e-07,-3.2428427761816634e-06
1649696992073,2022-04-11T13:09:52.073,82.85,-8.138686920196739e-07,5.173405824668516e-07,-2.6398280201546217e-06
1649696992123,2022-04-11T13:09:52.123,82.9,-2.1681368663406033e-07,9.033807723778614e-07,-2.0542028457414505e-06
1649696992173,2022-04-11T13:09:52.173,82.95,6.870817809955045e-08,6.50468307059595e-07,-1.852105750050506e-06
1649696992223,2022-04-11T13:09:52.223,83.0,-7.233566772270905e-08,3.5406674087126293e-07,-1.634139685433769e-06
1649696992273,2022-04-11T13:09:52.273,83.05,-1.2664546166967236e-07,2.4555451971304494e-07,-1.1170692172143246e-06
1649696992323,2022-04-11T13:09:52.323,83.1,1.7001058637863054e-07,1.9935459474583796e-07,-6.714565344782121e-07
1649696992373,2022-04-11T13:09:52.373,83.15,5.106363479074506e-07,9.553455046662695e-08,-6.39327180361014e-07
1649696992423,2022-04-11T13:09:52.423,83.2,6.100141622994955e-07,-7.956416624953563e-08,-6.60703365724865e-07
1649696992473,2022-04-11T13:09:52.473,83.25,5.060234695210481e-07,-1.0081227672735281e-07,-2.2315227034056973e-07
1649696992523,2022-04-11T13:09:52.523,83.3,2.803415998842138e-07,3.0189442217807514e-07,5.721066288566158e-07
1649696992573,2022-04-11T13:09:52.573,83.35,5.058950199538041e-08,8.425853647631839e-07,1.3479237811525358e-06
1649696992623,2022-04-11T13:09:52.623,83.4,1.1684022370581272e-07,8.085185155307414e-07,1.9684740929224417e-06
1649696992673,2022-04-11T13:09:52.673,83.45,6.514970730629052e-07,4.493254819928742e-08,2.3247533854071793e-06
1649696992723,2022-04-11T13:09:52.723,83.5,1.3532222559151015e-06,-7.692900238813602e-07,2.3155333277121027e-06
1649696992773,2022-04-11T13:09:52.773,83.55,1.658385550536569e-06,-1.0371965821754443e-06,2.199923172726518e-06
1649696992823,2022-04-11T13:09:52.823,83.6,1.311340195586037e-06,-8.99430795015128e-07,2.3568530060734393e-06
1649696992873,2022-04-11T13:09:52.873,83.65,7.254896269384207e-07,-7.639431233601064e-07,2.7409191728968728e-06
1649696992923,2022-04-11T13:09:52.923,83.7,6.031196351728394e-07,-7.034304218849069e-07,2.9524884933901592e-06
1649696992973,2022-04-11T13:09:52.973,83.75,1.0623881860052439e-06,-6.082916690452614e-07,2.744081791004877e-06
1649696993023,2022-04-11T13:09:53.023,83.8,1.534702430680169e-06,-4.880426273749858e-07,2.3131358117021204e-06
1649696993073,2022-04-11T13:09:53.073,83.85,1.6348910173610429e-06,-3.975075970794516e-07,2.0863595324700417e-06
1649696993123,2022-04-11T13:09:53.123,83.9,1.4907431888639176e-06,-3.609409888682226e-07,2.1526194703354933e-06
1649696993173,2022-04-11T13:09:53.173,83.95,1.1985792420654339e-06,-3.4528920759145396e-07,2.0853824235256367e-06
1649696993223,2022-04-11T13:09:53.223,84.0,7.301886821130281e-07,-1.9928515452462931e-07,1.5136912296482592e-06
1649696993273,2022-04-11T13:09:53.273,84.05,3.490137698597805e-07,1.0777822847092669e-07,5.842422437215323e-07
1649696993323,2022-04-11T13:09:53.323,84.1,4.327558326608213e-07,2.8725422520550783e-07,-2.5534543128146875e-07
1649696993373,2022-04-11T13:09:53.373,84.15,9.044891582039908e-07,2.2745828123281064e-07,-6.430513307828418e-07
1649696993423,2022-04-11T13:09:53.423,84.2,1.3065416719560899e-06,3.5982642228070233e-07,-5.828456800634008e-07
1649696993473,2022-04-11T13:09:53.473,84.25,1.3793123375626076e-06,8.417416447452337e-07,-4.962670501569793e-07
1649696993523,2022-04-11T13:09:53.523,84.3,1.221362941451958e-06,9.284272120330964e-07,-7.139975422164697e-07
1649696993573,2022-04-11T13:09:53.573,84.35,1.0158484519763295e-06,1.7861332922901742e-07,-1.0178034517763124e-06
1649696993623,2022-04-11T13:09:53.623,84.4,9.663847004423483e-07,-4.7424538439589143e-07,-1.0330006639906212e-06
1649696993673,2022-04-11T13:09:53.673,84.45,1.2924076518585278e-06,-1.610567735375375e-07,-7.706587471644138e-07
1649696993723,2022-04-11T13:09:53.723,84.5,1.830688065557294e-06,3.7914690937662586e-07,-4.730987140811314e-07
1649696993773,2022-04-11T13:09:53.773,84.55,1.928645602187521e-06,1.2151950842468502e-07,-2.90636096265069e-07
1649696993823,2022-04-11T13:09:53.823,84.6,1.2867499423551838e-06,-4.991583896344269e-07,-2.7806868823087424e-07
1649696993873,2022-04-11T13:09:53.873,84.65,5.087093185290908e-07,-5.465853722546855e-07,-3.9066760645568286e-07
1649696993923,2022-04-11T13:09:53.923,84.7,2.653260342783433e-07,-1.724237450647141e-07,-5.420708461803365e-07
1649696993973,2022-04-11T13:09:53.973,84.75,4.492400813868557e-07,-9.830322998139413e-08,-7.458630874724461e-07
1649696994023,2022-04-11T13:09:54.023,84.8,5.846180597952999e-07,-4.6898200199842083e-07,-8.615112327962673e-07
1649696994073,2022-04-11T13:09:54.073,84.85,5.624803422185133e-07,-9.379361884413628e-07,-5.447454733267745e-07
1649696994123,2022-04-11T13:09:54.123,84.9,7.027789322462961e-07,-1.1035088993907519e-06,6.333940322382784e-08
1649696994173,2022-04-11T13:09:54.173,84.95,1.1935906042511452e-06,-6.899902006421396e-07,3.595330839009389e-07
1649696994223,2022-04-11T13:09:54.223,85.0,1.5853567728209613e-06,1.7954909092096746e-08,3.438413795744249e-07
1649696994273,2022-04-11T13:09:54.273,85.05,1.3270641924175886e-06,2.6600016383998106e-07,6.429125654625871e-07
1649696994323,2022-04-11T13:09:54.323,85.1,7.019332219308987e-07,-7.543289362278291e-08,1.2994314305980793e-06
1649696994373,2022-04-11T13:09:54.373,85.15,3.574341695709842e-07,-3.130497551574226e-07,1.615996482731224e-06
1649696994423,2022-04-11T13:09:54.423,85.2,2.6285603551506404e-07,-2.04844772279376e-07,1.3946433532668766e-06
1649696994473,2022-04-11T13:09:54.473,85.25,1.7346475595346985e-07,-2.0373338495779842e-07,1.2803463618627405e-06
1649696994523,2022-04-11T13:09:54.523,85.3,4.806056490775941e-07,-2.9002393938201185e-07,1.5315949185716522e-06
1649696994573,2022-04-11T13:09:54.573,85.35,1.4173756720395632e-06,-3.5878900013011215e-08,1.5267588354131086e-06
1649696994623,2022-04-11T13:09:54.623,85.4,2.0689316360469927e-06,3.181976580741442e-07,8.779457566700669e-07
1649696994673,2022-04-11T13:09:54.673,85.45,1.4934515385558446e-06,2.798119616187976e-07,-6.932509442631183e-08
1649696994723,2022-04-11T13:09:54.723,85.5,3.627202316445957e-07,1.2747960273029043e-07,-9.855284309064067e-07
1649696994773,2022-04-11T13:09:54.773,85.55,6.220692602880364e-08,3.12834094051943e-07,-1.7054905618104703e-06
1649696994823,2022-04-11T13:09:54.823,85.6,5.276541623247119e-07,5.097502853915369e-07,-1.8432176806415023e-06
1649696994873,2022-04-11T13:09:54.873,85.65,5.256329808077141e-07,2.599171250908315e-07,-1.2617738773391695e-06
1649696994923,2022-04-11T13:09:54.923,85.7,-1.6917755233025526e-07,-8.143084147091968e-08,-5.457873755795228e-07
1649696994973,2022-04-11T13:09:54.973,85.75,-4.7054995925230374e-07,1.0115802204427483e-07,-3.3206016194440476e-07
1649696995023,2022-04-11T13:09:55.023,85.8,6.352997649413348e-08,6.313450431881261e-07,-6.094160822521407e-07
1649696995073,2022-04-11T13:09:55.073,85.85,3.885390639283813e-07,7.608146677690934e-07,-9.158295883462046e-07
1649696995123,2022-04-11T13:09:55.123,85.9,-3.149001684575249e-07,3.1302203801615087e-07,-8.401447659681289e-07
1649696995173,2022-04-11T13:09:55.173,85.95,-1.1263926559147372e-06,-2.383340281848934e-08,-4.923543158783229e-07
1649696995223,2022-04-11T13:09:55.223,86.0,-6.394969577946976e-07,1.7267251823973904e-07,-4.96097025627544e-07
1649696995273,2022-04-11T13:09:55.273,86.05,8.14028114947587e-07,3.1061330076535203e-07,-9.823863226278346e-07
1649696995323,2022-04-11T13:09:55.323,86.1,1.496284415810108e-06,-1.2259499974104222e-07,-1.1860961074825658e-06
1649696995373,2022-04-11T13:09:55.373,86.15,8.278985542080039e-07,-5.221822476464548e-07,-7.268179791431327e-07
1649696995423,2022-04-11T13:09:55.423,86.2,2.3128158485247928e-07,-1.7948943590430052e-07,-1.4695393004445464e-07
1649696995473,2022-04-11T13:09:55.473,86.25,7.7407164404243e-07,5.744125091145381e-07,1.9072496192878603e-07
1649696995523,2022-04-11T13:09:55.523,86.3,1.3912478837928104e-06,1.039522947586317e-06,3.4033063794487395e-07
1649696995573,2022-04-11T13:09:55.573,86.35,8.08529005709589e-07,9.505690604146936e-07,1.716857310734071e-07
1649696995623,2022-04-11T13:09:55.623,86.4,-1.3097463953529524e-07,2.642734613566074e-07,-2.2464582602524327e-07
1649696995673,2022-04-11T13:09:55.673,86.45,3.2247527785590584e-08,-7.009876857218268e-07,-3.301942769731044e-07
1649696995723,2022-04-11T13:09:55.723,86.5,8.415399274507064e-07,-9.763605781721262e-07,-1.0900700677664555e-07
1649696995773,2022-04-11T13:09:55.773,86.55,9.783853061788687e-07,-5.615342821867458e-08,-6.369164882774416e-08
1649696995823,2022-04-11T13:09:55.823,86.6,5.816668285064321e-07,9.83415266305121e-07,-2.631817641041625e-07
1649696995873,2022-04-11T13:09:55.873,86.65,5.459402682733765e-07,8.062666755450491e-07,-3.57162615270608e-07
1649696995923,2022-04-11T13:09:55.923,86.7,6.828699848351749e-07,-1.4556633684382592e-07,-3.346336458311436e-07
1649696995973,2022-04-11T13:09:55.973,86.75,3.0165471691690455e-07,-3.9564696395167357e-07,-4.58903598401499e-07
1649696996023,2022-04-11T13:09:56.023,86.8,-2.903193073926519e-07,2.396856979612117e-07,-6.849310747097871e-07
1649696996073,2022-04-11T13:09:56.073,86.85,-2.834882014464621e-07,6.948891025390047e-07,-6.701145011958342e-07
1649696996123,2022-04-11T13:09:56.123,86.9,1.868120250787431e-07,6.148386702681386e-07,-3.640208625644289e-07
1649696996173,2022-04-11T13:09:56.173,86.95,2.3638932706622681e-07,6.315825857749909e-07,-2.341435418572961e-07
1649696996223,2022-04-11T13:09:56.223,87.0,-3.21319945880419e-07,9.680629417709002e-07,-5.846434240065315e-07
1649696996273,2022-04-11T13:09:56.273,87.05,-6.989853981364216e-07,1.1106767657845642e-06,-9.730426355479196e-07
1649696996323,2022-04-11T13:09:56.323,87.1,-4.272408266191021e-07,7.171484913607561e-07,-8.728640775046501e-07
1649696996373,2022-04-11T13:09:56.373,87.15,-1.0284322901680482e-07,2.9664476006638117e-08,-5.285436945010194e-07
1649696996423,2022-04-11T13:09:56.423,87.2,-3.9453378609074004e-07,-4.952560830415415e-07,-4.724011478885974e-07
1649696996473,2022-04-11T13:09:56.473,87.25,-8.908994727669972e-07,-5.655062864881841e-07,-6.490249560662917e-07
1649696996523,2022-04-11T13:09:56.523,87.3,-7.726753193545695e-07,-1.7216359206050879e-07,-6.658466560600446e-07
1649696996573,2022-04-11T13:09:56.573,87.35,-2.5947079677041147e-07,3.9749425207771873e-07,-4.4831542957274983e-07
1649696996623,2022-04-11T13:09:56.623,87.4,-1.5049146527926744e-07,7.389924345123062e-07,-1.6322638165364608e-07
1649696996673,2022-04-11T13:09:56.673,87.45,-2.8870080533025306e-07,7.694373380565957e-07,6.236613893652602e-08
1649696996723,2022-04-11T13:09:56.723,87.5,-3.298999639325866e-08,7.382122160389935e-07,4.7350085347315015e-08
1649696996773,2022-04-11T13:09:56.773,87.55,2.959844600210265e-07,5.62030673267096e-07,-3.639512447529642e-07
1649696996823,2022-04-11T13:09:56.823,87.6,6.489428576048373e-08,-1.530214197780438e-07,-8.843957326426057e-07
1649696996873,2022-04-11T13:09:56.873,87.65,-3.597785429128197e-07,-1.1097701292474409e-06,-9.041204876751369e-07
1649696996923,2022-04-11T13:09:56.923,87.7,-3.784680907604389e-07,-1.3666426825797134e-06,-3.201213719344288e-07
1649696996973,2022-04-11T13:09:56.973,87.75,-3.196300411202238e-07,-6.932287322234643e-07,2.3422703543882473e-07
1649696997023,2022-04-11T13:09:57.023,87.8,-6.589781128318479e-07,1.636017931954458e-07,2.627398176787475e-07
1649696997073,2022-04-11T13:09:57.073,87.85,-9.72154754017687e-07,5.920325254511041e-07,-7.954766802957345e-08
1649696997123,2022-04-11T13:09:57.123,87.9,-6.937202460306132e-07,5.159769571137291e-07,-4.6866653442720244e-07
1649696997173,2022-04-11T13:09:57.173,87.95,-2.1314206103698972e-07,2.3423677202642486e-08,-7.049216106957217e-07
1649696997223,2022-04-11T13:09:57.223,88.0,-2.4830800489454243e-07,-5.449940662834719e-07,-6.103059197141821e-07
1649696997273,2022-04-11T13:09:57.273,88.05,-6.219014643054921e-07,-6.545339226808253e-07,-2.5418349631619925e-07
1649696997323,2022-04-11T13:09:57.323,88.1,-6.019501246200348e-07,-2.106441439801798e-07,-8.447013925025554e-09
1649696997373,2022-04-11T13:09:57.373,88.15,-1.2917897895689851e-07,4.0657935181963567e-07,-5.472874015696843e-08
1649696997423,2022-04-11T13:09:57.423,88.2,1.767051359937935e-07,9.030968086799446e-07,-1.4051309814013847e-07
1649696997473,2022-04-11T13:09:57.473,88.25,4.7537839347877394e-08,1.1007109296809794e-06,1.7883969376982926e-07
1649696997523,2022-04-11T13:09:57.523,88.3,-1.4706840317473727e-07,7.677150312215326e-07,1.0571713437813463e-06
1649696997573,2022-04-11T13:09:57.573,88.35,-9.869770761635445e-08,6.752151469172083e-08,1.876280480767942e-06
1649696997623,2022-04-11T13:09:57.623,88.4,6.360107165777797e-08,-2.5093220620498e-07,1.7624537903277915e-06
1649696997673,2022-04-11T13:09:57.673,88.45,1.3712892083825389e-07,1.3451163311404587e-07,8.680705648386725e-07
1649696997723,2022-04-11T13:09:57.723,88.5,7.765345357270005e-08,4.855869276607974e-07,1.8959974032823582e-07
1649696997773,2022-04-11T13:09:57.773,88.55,-1.0908664640564439e-07,2.7758196520624353e-07,2.8695802642249753e-08
1649696997823,2022-04-11T13:09:57.823,88.6,-2.866590665308489e-07,1.656105571448106e-07,-1.6596139205018385e-07
1649696997873,2022-04-11T13:09:57.873,88.65,-2.318510461540834e-07,5.771635060442169e-07,-5.79786664302752e-07
1649696997923,2022-04-11T13:09:57.923,88.7,-4.980207196418088e-08,6.325982700823585e-07,-8.435465745558281e-07
1649696997973,2022-04-11T13:09:57.973,88.75,-8.758054138466373e-08,-1.93878426570983e-07,-8.423939111780827e-07
1649696998023,2022-04-11T13:09:58.023,88.8,-3.340492397677342e-07,-7.442680968913393e-07,-8.49905504873153e-07
1649696998073,2022-04-11T13:09:58.073,88.85,-4.667350451435698e-07,-6.498297766710421e-08,-1.0140031735555868e-06
1649696998123,2022-04-11T13:09:58.123,88.9,-4.0115527893264145e-07,7.490401202596257e-07,-1.1429124903256493e-06
1649696998173,2022-04-11T13:09:58.173,88.95,-3.150348764847923e-07,3.3730737443499525e-07,-9.941967360534492e-07
1649696998223,2022-04-11T13:09:58.223,89.0,-3.585922101365507e-07,-6.090007418343845e-07,-6.994064240223837e-07
1649696998273,2022-04-11T13:09:58.273,89.05,-5.715191853629705e-07,-6.255116833303222e-07,-6.600767598906481e-07
1649696998323,2022-04-11T13:09:58.323,89.1,-7.742675479944578e-07,6.195251685234518e-08,-8.886113140990404e-07
1649696998373,2022-04-11T13:09:58.373,89.15,-6.269758173812794e-07,8.833517626723948e-08,-1.0231555060805536e-06
1649696998423,2022-04-11T13:09:58.423,89.2,-1.7294173271154944e-07,-7.442750210792624e-07,-1.104003724073629e-06
1649696998473,2022-04-11T13:09:58.473,89.25,3.388912649869828e-08,-1.2386556123878121e-06,-1.420947944082917e-06
1649696998523,2022-04-11T13:09:58.523,89.3,-2.464772208105532e-07,-6.978880236563085e-07,-1.7358758413336729e-06
1649696998573,2022-04-11T13:09:58.573,89.35,-5.708565588929135e-07,1.9180657803405705e-07,-1.701402727355366e-06
1649696998623,2022-04-11T13:09:58.623,89.4,-6.557970535146273e-07,4.978157846925757e-07,-1.4977336858318196e-06
1649696998673,2022-04-11T13:09:58.673,89.45,-7.602863065509299e-07,1.744551753731414e-07,-1.2341109861394805e-06
1649696998723,2022-04-11T13:09:58.723,89.5,-8.92201033762407e-07,-1.1710673505069753e-07,-7.045234489160939e-07
1649696998773,2022-04-11T13:09:58.773,89.55,-6.877630738110575e-07,6.208732133193432e-08,-1.0230845577653028e-07
1649696998823,2022-04-11T13:09:58.823,89.6,-3.2601972802601653e-07,3.5786447848784063e-07,2.2921403552118763e-07
1649696998873,2022-04-11T13:09:58.873,89.65,-4.089377798765654e-07,1.9978836314290797e-07,5.384595655908207e-07
1649696998923,2022-04-11T13:09:58.923,89.7,-8.405797435363753e-07,-2.313788076051455e-07,1.012725099262296e-06
1649696998973,2022-04-11T13:09:58.973,89.75,-9.429797178275039e-07,-2.5155149624249497e-07,1.1913831302118342e-06
1649696999023,2022-04-11T13:09:59.023,89.8,-6.200830475936431e-07,2.2641545795269755e-07,9.61901184172893e-07
1649696999073,2022-04-11T13:09:59.073,89.85,-4.0266570411816806e-07,5.635484312451914e-07,9.804453509809668e-07
1649696999123,2022-04-11T13:09:59.123,89.9,-4.952871371488844e-07,3.7309560363400354e-07,1.4755811666459528e-06
1649696999173,2022-04-11T13:09:59.173,89.95,-6.296492542284211e-07,1.5899177218212213e-09,1.8387833048922953e-06
1649696999223,2022-04-11T13:09:59.223,90.0,-6.482249298748177e-07,-1.0924842031038996e-07,1.6794937342554244e-06
1649696999273,2022-04-11T13:09:59.273,90.05,-5.967319869189899e-07,-2.964530881343652e-08,1.283950094809173e-06
1649696999323,2022-04-11T13:09:59.323,90.1,-5.373484926494195e-07,-1.0462515849836779e-08,1.0463035245950742e-06
1649696999373,2022-04-11T13:09:59.373,90.15,-5.996941847256734e-07,7.550020255438717e-08,1.070652686323642e-06
1649696999423,2022-04-11T13:09:59.423,90.2,-8.156869807476326e-07,4.313706976715699e-07,1.1260294129624156e-06
1649696999473,2022-04-11T13:09:59.473,90.25,-9.054135198983885e-07,6.474150763800546e-07,7.740846764543268e-07
1649696999523,2022-04-11T13:09:59.523,90.3,-6.750250184900289e-07,1.1797399080547855e-07,-1.1908663827328574e-07
1649696999573,2022-04-11T13:09:59.573,90.35,-4.030317961053703e-07,-7.666158789840624e-07,-1.0057389862595783e-06
1649696999623,2022-04-11T13:09:59.623,90.4,-4.1410681227434727e-07,-8.924186701261411e-07,-1.2094223440144643e-06
1649696999673,2022-04-11T13:09:59.673,90.45,-5.519470757826886e-07,-1.5735354613892594e-07,-8.025700836452948e-07
1649696999723,2022-04-11T13:09:59.723,90.5,-5.008671287906117e-07,3.2332979842781695e-07,-4.6695599749791834e-07
1649696999773,2022-04-11T13:09:59.773,90.55,-4.4120612783892906e-07,8.166917967631873e-08,-5.344472912313412e-07
1649696999823,2022-04-11T13:09:59.823,90.6,-7.820222199384842e-07,-3.29984828973072e-08,-7.240545319179508e-07
1649696999873,2022-04-11T13:09:59.873,90.65,-1.2082783129047005e-06,5.729401518324324e-07,-8.216715658298371e-07
1649696999923,2022-04-11T13:09:59.923,90.7,-8.764607378823066e-07,1.2590109563555824e-06,-9.650169664476059e-07
1649696999973,2022-04-11T13:09:59.973,90.75,1.3503201332968995e-07,1.172320886231171e-06,-1.1879531216710563e-06
1649697000023,2022-04-11T13:10:00.023,90.8,6.11239293261653e-07,4.481463963974774e-07,-1.327886481209748e-06
1649697000073,2022-04-11T13:10:00.073,90.85,-6.42134192447383e-08,-5.4549236059767416e-08,-1.371867220687671e-06
1649697000123,2022-04-11T13:10:00.123,90.9,-9.385722312670506e-07,6.353166224490532e-08,-1.355625415062894e-06
