epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650902400962,2022-04-25T12:00:00.962,68.85,8.135504928778797e-06,-6.10042019999919e-06,1.1144650373961453e-05
1650902401012,2022-04-25T12:00:01.012,68.9,7.571921848935577e-06,-6.575106376499747e-06,1.0859353662486814e-05
1650902401062,2022-04-25T12:00:01.062,68.95,7.416626914851081e-06,-7.676166054568261e-06,1.088739128375746e-05
1650902401112,2022-04-25T12:00:01.112,69.0,7.392977303701458e-06,-7.556620355291564e-06,1.1046637177062051e-05
1650902401162,2022-04-25T12:00:01.162,69.05,7.1711798116427445e-06,-6.0831348691911495e-06,1.115227127788157e-05
1650902401212,2022-04-25T12:00:01.212,69.1,7.027252787193781e-06,-5.128855897338586e-06,1.0895007461374204e-05
1650902401262,2022-04-25T12:00:01.262,69.15,7.078906682362547e-06,-5.2313017138434246e-06,1.0251672002574444e-05
1650902401312,2022-04-25T12:00:01.312,69.2,7.00081489135155e-06,-5.152058871800741e-06,9.764964248423363e-06
1650902401362,2022-04-25T12:00:01.362,69.25,6.67738765481153e-06,-4.705960748385547e-06,9.876838212342519e-06
1650902401412,2022-04-25T12:00:01.412,69.3,6.305408342537637e-06,-4.6565585015143435e-06,1.0296163599650421e-05
1650902401462,2022-04-25T12:00:01.462,69.35,6.165880047947739e-06,-4.42811649563513e-06,1.0400543384213131e-05
1650902401512,2022-04-25T12:00:01.512,69.4,6.51681361461843e-06,-3.1260888973805802e-06,1.012184988158589e-05
1650902401562,2022-04-25T12:00:01.562,69.45,7.0867559976244615e-06,-1.7856970244279392e-06,1.005926823871627e-05
1650902401612,2022-04-25T12:00:01.612,69.5,7.045142235130086e-06,-1.903787164807832e-06,1.0453991452917291e-05
1650902401662,2022-04-25T12:00:01.662,69.55,6.182691797155124e-06,-3.0060967688747322e-06,1.0585512815226928e-05
1650902401712,2022-04-25T12:00:01.712,69.6,5.412306748438706e-06,-3.6584930294490107e-06,9.85537452613257e-06
1650902401762,2022-04-25T12:00:01.762,69.65,5.531012147509278e-06,-3.5455569462816366e-06,8.725664933057583e-06
1650902401812,2022-04-25T12:00:01.812,69.7,6.196970485726687e-06,-3.202042440172657e-06,7.76423858036977e-06
1650902401862,2022-04-25T12:00:01.862,69.75,6.432267452043585e-06,-2.8652302779881687e-06,6.7467909475043275e-06
1650902401912,2022-04-25T12:00:01.912,69.8,5.704995100187081e-06,-2.5178791096312864e-06,5.476301073534381e-06
1650902401962,2022-04-25T12:00:01.962,69.85,4.574298492731234e-06,-2.3339027257748097e-06,4.395904109651848e-06
1650902402012,2022-04-25T12:00:02.012,69.9,4.3500379010938885e-06,-2.490067381629627e-06,3.7844418360971897e-06
1650902402062,2022-04-25T12:00:02.062,69.95,5.565253887561265e-06,-2.8131362580811985e-06,3.33908821200872e-06
1650902402112,2022-04-25T12:00:02.112,70.0,6.9025037445069065e-06,-2.9291804733712457e-06,2.9265449616643065e-06
1650902402162,2022-04-25T12:00:02.162,70.05,6.754134523461891e-06,-2.722134619985134e-06,2.8843614106612696e-06
1650902402212,2022-04-25T12:00:02.212,70.1,5.674167865144416e-06,-2.42619009322075e-06,3.2468121721013065e-06
1650902402262,2022-04-25T12:00:02.262,70.15,5.587009917395047e-06,-2.243813119317945e-06,3.386650873076875e-06
1650902402312,2022-04-25T12:00:02.312,70.2,6.647502878177448e-06,-2.1664871301896965e-06,2.9369906541437667e-06
1650902402362,2022-04-25T12:00:02.362,70.25,7.019368637276764e-06,-2.1681007312800416e-06,2.5534272056858793e-06
1650902402412,2022-04-25T12:00:02.412,70.3,6.003247314422183e-06,-2.169225077337636e-06,3.0609236865918494e-06
1650902402462,2022-04-25T12:00:02.462,70.35,5.163473504851598e-06,-1.9332918395173947e-06,4.172027766409481e-06
1650902402512,2022-04-25T12:00:02.512,70.4,5.67527990803544e-06,-1.4715387818118508e-06,4.82919202498655e-06
1650902402562,2022-04-25T12:00:02.562,70.45,6.528359209086898e-06,-1.2433111586994705e-06,4.6631639407088714e-06
1650902402612,2022-04-25T12:00:02.612,70.5,6.434639199756337e-06,-1.4634920105764392e-06,4.3375426195016986e-06
1650902402662,2022-04-25T12:00:02.662,70.55,5.942083471753308e-06,-1.7007267741308634e-06,4.394971331220369e-06
1650902402712,2022-04-25T12:00:02.712,70.6,6.304105874952339e-06,-1.6391783420047695e-06,4.5499668067529375e-06
1650902402762,2022-04-25T12:00:02.762,70.65,7.311143374008876e-06,-1.581771676557186e-06,4.4735327349927785e-06
1650902402812,2022-04-25T12:00:02.812,70.7,7.5795551105286225e-06,-1.7256805370097626e-06,4.430616216355066e-06
1650902402862,2022-04-25T12:00:02.862,70.75,6.531527481590256e-06,-1.716141067259001e-06,4.461819499310698e-06
1650902402912,2022-04-25T12:00:02.912,70.8,5.210983846165545e-06,-1.3844780178692661e-06,3.921663584797149e-06
1650902402962,2022-04-25T12:00:02.962,70.85,5.0916636231789185e-06,-1.1361134484561104e-06,2.753437718516076e-06
1650902403012,2022-04-25T12:00:03.012,70.9,6.265338778793528e-06,-1.2416922635517104e-06,2.0020935816362947e-06
1650902403062,2022-04-25T12:00:03.062,70.95,7.237905489972808e-06,-1.4803162256948028e-06,2.14577140237556e-06
1650902403112,2022-04-25T12:00:03.112,71.0,6.95455745052105e-06,-1.628812618378065e-06,2.414704212525808e-06
1650902403162,2022-04-25T12:00:03.162,71.05,6.25476998364153e-06,-1.6560502700507664e-06,2.3339840374897384e-06
1650902403212,2022-04-25T12:00:03.212,71.1,6.422925145108342e-06,-1.6429111707646199e-06,2.2453158759004545e-06
1650902403262,2022-04-25T12:00:03.262,71.15,7.286222934217348e-06,-2.0220062642178947e-06,2.275242927947636e-06
1650902403312,2022-04-25T12:00:03.312,71.2,7.826578278835803e-06,-3.1481251857544723e-06,2.3784401374044347e-06
1650902403362,2022-04-25T12:00:03.362,71.25,7.670576229333237e-06,-4.336013973737876e-06,2.8011977417808557e-06
1650902403412,2022-04-25T12:00:03.412,71.3,7.108032765644785e-06,-4.75262378014777e-06,3.2792140003132487e-06
1650902403462,2022-04-25T12:00:03.462,71.35,6.578820461046936e-06,-5.152649461901935e-06,2.9428142137419126e-06
1650902403512,2022-04-25T12:00:03.512,71.4,6.569203419536804e-06,-6.615612732508674e-06,1.8826945392273546e-06
1650902403562,2022-04-25T12:00:03.562,71.45,7.1468597862948595e-06,-8.300986243616395e-06,1.3318721548012497e-06
1650902403612,2022-04-25T12:00:03.612,71.5,7.56900901881598e-06,-8.901393950411011e-06,1.6828981228310697e-06
1650902403662,2022-04-25T12:00:03.662,71.55,7.124831190736068e-06,-8.688946356649277e-06,1.8321605485948389e-06
1650902403712,2022-04-25T12:00:03.712,71.6,6.197860907381517e-06,-7.992398661453783e-06,8.893711960200313e-07
1650902403762,2022-04-25T12:00:03.762,71.65,5.7905999967740175e-06,-6.3777225459933535e-06,-7.590468240589379e-07
1650902403812,2022-04-25T12:00:03.812,71.7,6.126142554286318e-06,-4.6490781485567285e-06,-2.309100558833556e-06
1650902403862,2022-04-25T12:00:03.862,71.75,6.4302150846013484e-06,-4.127326625360713e-06,-3.602623506511853e-06
1650902403912,2022-04-25T12:00:03.912,71.8,6.073205349390239e-06,-3.8015537991832716e-06,-5.189076891213329e-06
1650902403962,2022-04-25T12:00:03.962,71.85,5.140389719985129e-06,-1.948185049288615e-06,-7.55952658454483e-06
1650902404012,2022-04-25T12:00:04.012,71.9,3.897218124412127e-06,4.93340985606689e-07,-1.0410136534681966e-05
1650902404062,2022-04-25T12:00:04.062,71.95,2.4855662958847282e-06,1.5525112662537388e-06,-1.2993229275670185e-05
1650902404112,2022-04-25T12:00:04.112,72.0,1.1018454619524435e-06,1.4231283100551617e-06,-1.5158901567968586e-05
1650902404162,2022-04-25T12:00:04.162,72.05,-5.52092608115826e-08,1.5204853556641111e-06,-1.7368733560099275e-05
1650902404212,2022-04-25T12:00:04.212,72.1,-1.0054865344513218e-06,2.174238346644358e-06,-1.9654930092779133e-05
1650902404262,2022-04-25T12:00:04.262,72.15,-2.006634567762606e-06,2.8400081282321672e-06,-2.1394474931918187e-05
1650902404312,2022-04-25T12:00:04.312,72.2,-3.293709339943531e-06,3.4095526965006535e-06,-2.2254458664516165e-05
1650902404362,2022-04-25T12:00:04.362,72.25,-4.839848352114397e-06,4.245468482472165e-06,-2.2555944248647717e-05
1650902404412,2022-04-25T12:00:04.412,72.3,-6.508137203249471e-06,5.1875809094827836e-06,-2.2455159879897974e-05
1650902404462,2022-04-25T12:00:04.462,72.35,-8.137565417917605e-06,5.440308699280414e-06,-2.1601546886217158e-05
1650902404512,2022-04-25T12:00:04.512,72.4,-9.310959011094594e-06,4.857862841594289e-06,-2.005883127432258e-05
1650902404562,2022-04-25T12:00:04.562,72.45,-9.771038955460463e-06,4.399916993977699e-06,-1.8676063201574974e-05
1650902404612,2022-04-25T12:00:04.612,72.5,-1.0111548498438824e-05,4.7039999066703635e-06,-1.7965287387122917e-05
1650902404662,2022-04-25T12:00:04.662,72.55,-1.0951704716592247e-05,5.319982213760798e-06,-1.756819241576076e-05
1650902404712,2022-04-25T12:00:04.712,72.6,-1.1778939158607092e-05,5.880050395031365e-06,-1.721659965001447e-05
1650902404762,2022-04-25T12:00:04.762,72.65,-1.1961722106313004e-05,6.683244381217057e-06,-1.7049809953620323e-05
1650902404812,2022-04-25T12:00:04.812,72.7,-1.2020931428317833e-05,7.666252797477903e-06,-1.6848786117274207e-05
1650902404862,2022-04-25T12:00:04.862,72.75,-1.2503569010850113e-05,8.109646773775988e-06,-1.6145337175678283e-05
1650902404912,2022-04-25T12:00:04.912,72.8,-1.2895087883728992e-05,7.734746594038929e-06,-1.5086440576661052e-05
1650902404962,2022-04-25T12:00:04.962,72.85,-1.2777929394082839e-05,7.132639767637312e-06,-1.4354087718349992e-05
1650902405012,2022-04-25T12:00:05.012,72.9,-1.2607176124551141e-05,6.987582157713111e-06,-1.4243630543657857e-05
1650902405062,2022-04-25T12:00:05.062,72.95,-1.2727327549978218e-05,7.48108324214743e-06,-1.4259843871332731e-05
1650902405112,2022-04-25T12:00:05.112,73.0,-1.299404853103182e-05,8.316766050283093e-06,-1.3801569250406846e-05
1650902405162,2022-04-25T12:00:05.162,73.05,-1.3361462031882236e-05,8.942628330973685e-06,-1.3010771705113173e-05
1650902405212,2022-04-25T12:00:05.212,73.1,-1.3747456258899052e-05,8.992321720275598e-06,-1.2500544298503901e-05
1650902405262,2022-04-25T12:00:05.262,73.15,-1.3846432942814489e-05,8.653128780753307e-06,-1.2472294053348486e-05
1650902405312,2022-04-25T12:00:05.312,73.2,-1.3734701733547993e-05,8.350850343131919e-06,-1.2723514901648855e-05
1650902405362,2022-04-25T12:00:05.362,73.25,-1.3811780195543769e-05,8.240259140109162e-06,-1.3254516353189134e-05
1650902405412,2022-04-25T12:00:05.412,73.3,-1.3980238027055841e-05,8.305231048414478e-06,-1.4153584389003878e-05
1650902405462,2022-04-25T12:00:05.462,73.35,-1.3852443439028663e-05,8.610250555222648e-06,-1.5069910590806314e-05
1650902405512,2022-04-25T12:00:05.512,73.4,-1.3577466781233863e-05,9.15044339164742e-06,-1.544070657091363e-05
1650902405562,2022-04-25T12:00:05.562,73.45,-1.3618435452867577e-05,9.772548825239485e-06,-1.5140416617341324e-05
1650902405612,2022-04-25T12:00:05.612,73.5,-1.4032784668920467e-05,1.0305192260677787e-05,-1.4523101609718137e-05
1650902405662,2022-04-25T12:00:05.662,73.55,-1.4441423163550376e-05,1.0558597661028526e-05,-1.4015854952277374e-05
1650902405712,2022-04-25T12:00:05.712,73.6,-1.444142327269967e-05,1.0529106340781418e-05,-1.3820762612203133e-05
1650902405762,2022-04-25T12:00:05.762,73.65,-1.408033683176776e-05,1.0627560109110622e-05,-1.3811625341728616e-05
1650902405812,2022-04-25T12:00:05.812,73.7,-1.397917143630968e-05,1.1088646174297576e-05,-1.3770336403814658e-05
1650902405862,2022-04-25T12:00:05.862,73.75,-1.4513260200098038e-05,1.1461068157013912e-05,-1.3736158746640264e-05
1650902405912,2022-04-25T12:00:05.912,73.8,-1.5112693626495108e-05,1.1398406001932603e-05,-1.3848079869537013e-05
1650902405962,2022-04-25T12:00:05.962,73.85,-1.5082357013750611e-05,1.132858572277458e-05,-1.3980634616299118e-05
1650902406012,2022-04-25T12:00:06.012,73.9,-1.4624924836086398e-05,1.1611858027376184e-05,-1.3977761186792939e-05
1650902406062,2022-04-25T12:00:06.062,73.95,-1.4347917636173882e-05,1.1819232392340194e-05,-1.4098720653173549e-05
1650902406112,2022-04-25T12:00:06.112,74.0,-1.4359101155555707e-05,1.1616203962972632e-05,-1.4681249807122938e-05
1650902406162,2022-04-25T12:00:06.162,74.05,-1.4433604066022496e-05,1.1541044159541487e-05,-1.547223426132789e-05
1650902406212,2022-04-25T12:00:06.212,74.1,-1.4505565234045625e-05,1.2066519693444145e-05,-1.5930692187323757e-05
1650902406262,2022-04-25T12:00:06.262,74.15,-1.4545435950240068e-05,1.2699544924431406e-05,-1.613374424663052e-05
1650902406312,2022-04-25T12:00:06.312,74.2,-1.445914117861141e-05,1.2830403465667003e-05,-1.6700544777993776e-05
1650902406362,2022-04-25T12:00:06.362,74.25,-1.4368743902180025e-05,1.2689014409295487e-05,-1.7749435768811788e-05
1650902406412,2022-04-25T12:00:06.412,74.3,-1.4478449999679619e-05,1.2746062965561653e-05,-1.8548874672434598e-05
1650902406462,2022-04-25T12:00:06.462,74.35,-1.4680995570781371e-05,1.2915808661872098e-05,-1.8504960163575205e-05
1650902406512,2022-04-25T12:00:06.512,74.4,-1.4792198880277215e-05,1.2992554346064917e-05,-1.808307118153314e-05
1650902406562,2022-04-25T12:00:06.562,74.45,-1.4883029412884874e-05,1.3191822854779285e-05,-1.8230035195388738e-05
1650902406612,2022-04-25T12:00:06.612,74.5,-1.5011148372574676e-05,1.3661654901140942e-05,-1.904272944033627e-05
1650902406662,2022-04-25T12:00:06.662,74.55,-1.4953957061733493e-05,1.4062980463522688e-05,-1.9688284168372425e-05
1650902406712,2022-04-25T12:00:06.712,74.6,-1.444652763434128e-05,1.41220669467514e-05,-1.971810366719909e-05
1650902406762,2022-04-25T12:00:06.762,74.65,-1.3688903852692744e-05,1.4057856492482804e-05,-1.9635520334971915e-05
1650902406812,2022-04-25T12:00:06.812,74.7,-1.3381744430852294e-05,1.4136301412707517e-05,-1.983029740731834e-05
1650902406862,2022-04-25T12:00:06.862,74.75,-1.3799693181769669e-05,1.4304666223647929e-05,-1.9867849008619577e-05
1650902406912,2022-04-25T12:00:06.912,74.8,-1.4271025526747446e-05,1.449245325067207e-05,-1.9368717730620523e-05
1650902406962,2022-04-25T12:00:06.962,74.85,-1.4229306545380628e-05,1.4786757320227854e-05,-1.8681767643527818e-05
1650902407012,2022-04-25T12:00:07.012,74.9,-1.3978651928448776e-05,1.511052103106096e-05,-1.8186430446315407e-05
1650902407062,2022-04-25T12:00:07.062,74.95,-1.3912921599044868e-05,1.5228143918352571e-05,-1.7841879274586843e-05
1650902407112,2022-04-25T12:00:07.112,75.0,-1.4007211920423287e-05,1.5191201241029794e-05,-1.7680607708961583e-05
1650902407162,2022-04-25T12:00:07.162,75.05,-1.420970489043119e-05,1.5226763749997493e-05,-1.774073600478553e-05
1650902407212,2022-04-25T12:00:07.212,75.1,-1.4417873004545442e-05,1.5258649380046889e-05,-1.7501692586738425e-05
1650902407262,2022-04-25T12:00:07.262,75.15,-1.4397351816809517e-05,1.5122593968306013e-05,-1.6513347924197e-05
1650902407312,2022-04-25T12:00:07.312,75.2,-1.4296795099783188e-05,1.4982814730093679e-05,-1.542703156755522e-05
1650902407362,2022-04-25T12:00:07.362,75.25,-1.451591918630941e-05,1.5075934271383026e-05,-1.5221787225610407e-05
1650902407412,2022-04-25T12:00:07.412,75.3,-1.4835174439986942e-05,1.5366202741173816e-05,-1.5684232077566174e-05
1650902407462,2022-04-25T12:00:07.462,75.35,-1.4642452523302651e-05,1.559111177445049e-05,-1.572479446476525e-05
1650902407512,2022-04-25T12:00:07.512,75.4,-1.3998694857068877e-05,1.5447964045204963e-05,-1.4796799164634984e-05
1650902407562,2022-04-25T12:00:07.562,75.45,-1.3441703523551433e-05,1.4949401427716975e-05,-1.3093401310180384e-05
1650902407612,2022-04-25T12:00:07.612,75.5,-1.2987951395310731e-05,1.4492877182368056e-05,-1.0699887846661666e-05
1650902407662,2022-04-25T12:00:07.662,75.55,-1.229025324781115e-05,1.4196347748047857e-05,-7.41511283416241e-06
1650902407712,2022-04-25T12:00:07.712,75.6,-1.1331332989422501e-05,1.3798398498106203e-05,-3.4650092556483708e-06
1650902407762,2022-04-25T12:00:07.762,75.65,-1.0300920802146155e-05,1.3396787289967804e-05,4.5338469112665813e-07
1650902407812,2022-04-25T12:00:07.812,75.7,-9.31745274042835e-06,1.2836700125068066e-05,4.3011055655314886e-06
1650902407862,2022-04-25T12:00:07.862,75.75,-8.348459774466734e-06,1.0887203331006945e-05,8.859359842902958e-06
1650902407912,2022-04-25T12:00:07.912,75.8,-6.934480307217295e-06,7.4139909368662934e-06,1.4132337667323005e-05
1650902407962,2022-04-25T12:00:07.962,75.85,-4.55026453379668e-06,4.778276303849341e-06,1.8905511544349394e-05
1650902408012,2022-04-25T12:00:08.012,75.9,-1.493558985861661e-06,4.3084756469801055e-06,2.2444385603071003e-05
1650902408062,2022-04-25T12:00:08.062,75.95,1.4237400830612287e-06,4.267678048534437e-06,2.5143642824591076e-05
1650902408112,2022-04-25T12:00:08.112,76.0,3.841586568659508e-06,3.312905972190088e-06,2.7271175851105792e-05
1650902408162,2022-04-25T12:00:08.162,76.05,5.772375232748257e-06,1.6438357439331336e-06,2.8549918167504372e-05
1650902408212,2022-04-25T12:00:08.212,76.1,7.222113886555878e-06,-1.6090258575380913e-06,2.89220682605672e-05
1650902408262,2022-04-25T12:00:08.262,76.15,8.29023176556e-06,-6.622834150172999e-06,2.8609552174143018e-05
1650902408312,2022-04-25T12:00:08.312,76.2,9.024647527588824e-06,-9.954973336041245e-06,2.7745297498322722e-05
1650902408362,2022-04-25T12:00:08.362,76.25,9.312284046881968e-06,-9.030251052062533e-06,2.664517817941097e-05
1650902408412,2022-04-25T12:00:08.412,76.3,9.291900095380116e-06,-6.650867810397428e-06,2.5988039905973517e-05
1650902408462,2022-04-25T12:00:08.462,76.35,9.438703466549674e-06,-6.591134826765063e-06,2.6144946383945622e-05
1650902408512,2022-04-25T12:00:08.512,76.4,9.979983294444752e-06,-8.725859819633017e-06,2.649748213656752e-05
1650902408562,2022-04-25T12:00:08.562,76.45,1.0535182037308816e-05,-1.1230058556321302e-05,2.5976437483891338e-05
1650902408612,2022-04-25T12:00:08.612,76.5,1.0636896953473383e-05,-1.3347098365179921e-05,2.4500157362369926e-05
1650902408662,2022-04-25T12:00:08.662,76.55,1.0441223497873566e-05,-1.4763587053630447e-05,2.3184205494794653e-05
1650902408712,2022-04-25T12:00:08.712,76.6,1.0353596786365865e-05,-1.5439137652665917e-05,2.259891672773514e-05
1650902408762,2022-04-25T12:00:08.762,76.65,1.0212955563256704e-05,-1.6022376875017807e-05,2.188651126730055e-05
1650902408812,2022-04-25T12:00:08.812,76.7,9.784541441676631e-06,-1.6880214721164186e-05,2.0420208141226837e-05
1650902408862,2022-04-25T12:00:08.862,76.75,9.610141547956456e-06,-1.7669742379396285e-05,1.8961609060511217e-05
1650902408912,2022-04-25T12:00:08.912,76.8,1.0198133788079824e-05,-1.825024710286637e-05,1.8212288166340993e-05
1650902408962,2022-04-25T12:00:08.962,76.85,1.0895028123694738e-05,-1.8925877775536683e-05,1.7680265713119293e-05
1650902409012,2022-04-25T12:00:09.012,76.9,1.0753689928903688e-05,-1.9851799657966367e-05,1.685023858609815e-05
1650902409062,2022-04-25T12:00:09.062,76.95,1.005826477829354e-05,-2.0800079863072126e-05,1.6065584132937458e-05
1650902409112,2022-04-25T12:00:09.112,77.0,9.901035710529757e-06,-2.157699943426904e-05,1.5571894147767255e-05
1650902409162,2022-04-25T12:00:09.162,77.05,1.0670181923673183e-05,-2.238152080717577e-05,1.4972847450035697e-05
1650902409212,2022-04-25T12:00:09.212,77.1,1.1850573800644752e-05,-2.3033531306557595e-05,1.4106995753686706e-05
1650902409262,2022-04-25T12:00:09.262,77.15,1.2782395980047574e-05,-2.230673721646225e-05,1.3253916295082087e-05
1650902409312,2022-04-25T12:00:09.312,77.2,1.3036079002063985e-05,-1.9480652679659982e-05,1.2159784400266633e-05
1650902409362,2022-04-25T12:00:09.362,77.25,1.2725809372634568e-05,-1.580188456555258e-05,1.0100938444709747e-05
1650902409412,2022-04-25T12:00:09.412,77.3,1.2501565012273951e-05,-1.2924005600459856e-05,7.249155082228327e-06
1650902409462,2022-04-25T12:00:09.462,77.35,1.2531550292676231e-05,-1.1002518783969e-05,4.855710403262881e-06
1650902409512,2022-04-25T12:00:09.512,77.4,1.2201870323190507e-05,-9.341556815250623e-06,3.7015555192183346e-06
1650902409562,2022-04-25T12:00:09.562,77.45,1.1483440792837718e-05,-7.716436281043256e-06,3.1879108109260485e-06
1650902409612,2022-04-25T12:00:09.612,77.5,1.1190745454692222e-05,-6.41602193993148e-06,2.2867658117592096e-06
1650902409662,2022-04-25T12:00:09.662,77.55,1.1255003148545808e-05,-5.615329962988625e-06,7.444876916924576e-07
1650902409712,2022-04-25T12:00:09.712,77.6,1.0539333997894102e-05,-4.987931602701178e-06,-1.048245330691378e-06
1650902409762,2022-04-25T12:00:09.762,77.65,8.926702767442185e-06,-4.0514807869072405e-06,-2.7728563062727055e-06
1650902409812,2022-04-25T12:00:09.812,77.7,7.735325990095188e-06,-2.9444544372690775e-06,-4.169188481499968e-06
1650902409862,2022-04-25T12:00:09.862,77.75,7.636155774052357e-06,-2.1911713276192554e-06,-4.834254373940326e-06
1650902409912,2022-04-25T12:00:09.912,77.8,7.76746262330955e-06,-1.3154069681446472e-06,-4.692316976360674e-06
1650902409962,2022-04-25T12:00:09.962,77.85,7.1746673493765054e-06,8.620109189405456e-07,-4.293685162242418e-06
1650902410012,2022-04-25T12:00:10.012,77.9,5.930612218358624e-06,3.1884084538395506e-06,-4.192750548139683e-06
1650902410062,2022-04-25T12:00:10.062,77.95,4.655819902322584e-06,1.9871348642231037e-06,-4.3193444143190805e-06
1650902410112,2022-04-25T12:00:10.112,78.0,3.734538180522802e-06,-3.101032568204214e-06,-4.251024740581759e-06
1650902410162,2022-04-25T12:00:10.162,78.05,3.2682655309661963e-06,-6.615489011523e-06,-3.819517596203387e-06
1650902410212,2022-04-25T12:00:10.212,78.1,3.3037931043351913e-06,-4.651107329327478e-06,-3.1515071197913985e-06
1650902410262,2022-04-25T12:00:10.262,78.15,3.665584233496373e-06,-4.305803557335093e-07,-2.431271715487973e-06
1650902410312,2022-04-25T12:00:10.312,78.2,3.856295142277762e-06,1.0141250801588482e-06,-1.8938587495318015e-06
1650902410362,2022-04-25T12:00:10.362,78.25,3.635774722296124e-06,-8.183568282302142e-07,-1.6370845685025697e-06
