epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650902236191,2022-04-25T11:57:16.191,57.85,8.616875226653925e-06,-3.077011258233982e-06,1.3092534627628537e-05
1650902236241,2022-04-25T11:57:16.241,57.9,8.518361236556622e-06,-3.948377021596465e-06,1.2260563108882431e-05
1650902236291,2022-04-25T11:57:16.291,57.95,8.483653157258727e-06,-4.30140442331052e-06,1.1596188730764073e-05
1650902236341,2022-04-25T11:57:16.341,58.0,8.428850220196984e-06,-3.7692269844386677e-06,1.0847742815496792e-05
1650902236391,2022-04-25T11:57:16.391,58.05,8.558970294793519e-06,-3.1647344290888307e-06,1.0019541370774361e-05
1650902236441,2022-04-25T11:57:16.441,58.1,8.880591907345401e-06,-2.7997044743157086e-06,9.22310304021022e-06
1650902236491,2022-04-25T11:57:16.491,58.15,8.947977060285104e-06,-2.2300286159410595e-06,8.428125724975083e-06
1650902236541,2022-04-25T11:57:16.541,58.2,8.614564937349797e-06,-1.681158182627453e-06,7.453402189922011e-06
1650902236591,2022-04-25T11:57:16.591,58.25,8.353108660487464e-06,-1.6580144658419485e-06,6.2457247986559454e-06
1650902236641,2022-04-25T11:57:16.641,58.3,8.493928238062093e-06,-1.804901858794981e-06,5.016817460548426e-06
1650902236691,2022-04-25T11:57:16.691,58.35,8.752305969139971e-06,-1.551852826915777e-06,3.8305264417539445e-06
1650902236741,2022-04-25T11:57:16.741,58.4,8.76042129314377e-06,-9.929151429196302e-07,2.434559628703612e-06
1650902236791,2022-04-25T11:57:16.791,58.45,8.621967837588274e-06,-4.974105892749229e-07,9.002081529747039e-07
1650902236841,2022-04-25T11:57:16.841,58.5,8.618804921915116e-06,-1.81851256506034e-07,-1.369439461797019e-07
1650902236891,2022-04-25T11:57:16.891,58.55,8.639049355170438e-06,-8.384288158535831e-10,-2.6089092195039326e-07
1650902236941,2022-04-25T11:57:16.941,58.6,8.363817060158285e-06,-2.3785748274320965e-08,1.3866585022490672e-07
1650902236991,2022-04-25T11:57:16.991,58.65,7.881250798006968e-06,-4.330718601731551e-07,2.524505964385932e-07
1650902237041,2022-04-25T11:57:17.041,58.7,7.643720179059916e-06,-1.1046951355304423e-06,-2.3708700206927773e-07
1650902237091,2022-04-25T11:57:17.091,58.75,7.965946307430612e-06,-1.4079888929409042e-06,-6.61900036871746e-07
1650902237141,2022-04-25T11:57:17.141,58.8,8.764310356027766e-06,-9.147240157557676e-07,-2.3933164972259657e-07
1650902237191,2022-04-25T11:57:17.191,58.85,9.425234961783979e-06,-3.846999678598245e-08,6.298570312213156e-07
1650902237241,2022-04-25T11:57:17.241,58.9,9.16762594533939e-06,5.222738791731235e-07,9.105388574734502e-07
1650902237291,2022-04-25T11:57:17.291,58.95,8.186599621242982e-06,5.109263343778236e-07,6.166341608755903e-07
1650902237341,2022-04-25T11:57:17.341,59.0,7.74067206537928e-06,7.223586470476987e-08,6.639984558794003e-07
1650902237391,2022-04-25T11:57:17.391,59.05,8.30317860940842e-06,-3.87505591337424e-07,1.2572580366737311e-06
1650902237441,2022-04-25T11:57:17.441,59.1,8.798713500619172e-06,-4.87781284010193e-07,1.7391610339857429e-06
1650902237491,2022-04-25T11:57:17.491,59.15,8.490168289154058e-06,-4.5035379479931895e-07,1.8336465365714052e-06
1650902237541,2022-04-25T11:57:17.541,59.2,8.095995582300323e-06,-6.838912436969173e-07,1.8469085246074017e-06
1650902237591,2022-04-25T11:57:17.591,59.25,8.335523206588483e-06,-8.146854176654033e-07,1.7579190538564207e-06
1650902237641,2022-04-25T11:57:17.641,59.3,8.908551406470624e-06,-3.1671201157977433e-07,1.0791569919666102e-06
1650902237691,2022-04-25T11:57:17.691,59.35,9.285895781754622e-06,2.869364440860722e-07,-2.701893756088495e-07
1650902237741,2022-04-25T11:57:17.741,59.4,9.28120293791584e-06,1.6308178337901433e-07,-1.5863190957418686e-06
1650902237791,2022-04-25T11:57:17.791,59.45,8.909762331964914e-06,-5.037464800256864e-07,-2.2973848986155226e-06
1650902237841,2022-04-25T11:57:17.841,59.5,8.46303917475668e-06,-9.961154308499583e-07,-2.837436413337435e-06
1650902237891,2022-04-25T11:57:17.891,59.55,8.338102019824677e-06,-1.1379848773373642e-06,-3.6969625115622393e-06
1650902237941,2022-04-25T11:57:17.941,59.6,8.47562050026425e-06,-1.0395586045444041e-06,-4.113176782463812e-06
1650902237991,2022-04-25T11:57:17.991,59.65,8.5010470822344e-06,-5.15684811729199e-07,-3.315882956923488e-06
1650902238041,2022-04-25T11:57:18.041,59.7,8.346441746396413e-06,3.2446508841177746e-07,-2.3409757065197325e-06
1650902238091,2022-04-25T11:57:18.091,59.75,8.20967695431257e-06,4.22057585455642e-07,-2.5085889437678674e-06
1650902238141,2022-04-25T11:57:18.141,59.8,8.23376799744096e-06,-1.208820233494172e-06,-3.140082862610495e-06
1650902238191,2022-04-25T11:57:18.191,59.85,8.497626807161418e-06,-3.838643120354895e-06,-2.902559308976917e-06
1650902238241,2022-04-25T11:57:18.241,59.9,8.842614916250219e-06,-5.290607822442696e-06,-2.0812316416006014e-06
1650902238291,2022-04-25T11:57:18.291,59.95,8.860572433951341e-06,-4.301394596922122e-06,-1.6578385536429211e-06
1650902238341,2022-04-25T11:57:18.341,60.0,8.569621889982323e-06,-2.2691138818246504e-06,-1.4393867205395757e-06
1650902238391,2022-04-25T11:57:18.391,60.05,8.551169451634785e-06,-1.7613241534846695e-06,-6.424694534958619e-07
1650902238441,2022-04-25T11:57:18.441,60.1,8.963615590093517e-06,-3.2229508810855545e-06,4.825562033880217e-07
1650902238491,2022-04-25T11:57:18.491,60.15,9.224481175877028e-06,-4.620633425053254e-06,9.390385355596753e-07
1650902238541,2022-04-25T11:57:18.541,60.2,9.026926568857718e-06,-4.43682568476389e-06,7.843189464736637e-07
1650902238591,2022-04-25T11:57:18.591,60.25,8.770070755697458e-06,-3.0465281154897197e-06,1.3040069070615627e-06
1650902238641,2022-04-25T11:57:18.641,60.3,8.763149733204846e-06,-1.3969758670576895e-06,2.7984832557293275e-06
1650902238691,2022-04-25T11:57:18.691,60.35,8.888191086236993e-06,-3.56597940724769e-07,3.6447039392026806e-06
1650902238741,2022-04-25T11:57:18.741,60.4,9.043040632942784e-06,-5.845266144279495e-07,2.734664364805167e-06
1650902238791,2022-04-25T11:57:18.791,60.45,9.13310293579205e-06,-1.561268901075157e-06,1.3933336750107096e-06
1650902238841,2022-04-25T11:57:18.841,60.5,8.930263435490904e-06,-1.9740358984782103e-06,1.325041478722802e-06
1650902238891,2022-04-25T11:57:18.891,60.55,8.560871988234504e-06,-1.6454576603280536e-06,2.0428892297659433e-06
1650902238941,2022-04-25T11:57:18.941,60.6,8.523604387837893e-06,-1.5033331615451995e-06,2.042537473640685e-06
1650902238991,2022-04-25T11:57:18.991,60.65,8.806380514482902e-06,-1.7195234860755558e-06,1.2435089055845057e-06
1650902239041,2022-04-25T11:57:19.041,60.7,8.902788192843892e-06,-1.653946324787538e-06,6.250696725025606e-07
1650902239091,2022-04-25T11:57:19.091,60.75,8.885618853992107e-06,-1.366765832278158e-06,4.84484385233561e-07
1650902239141,2022-04-25T11:57:19.141,60.8,9.172346903973103e-06,-1.4893179638734777e-06,4.049401200466334e-07
1650902239191,2022-04-25T11:57:19.191,60.85,9.375581582809239e-06,-1.8875835733660162e-06,2.5423969047117634e-07
1650902239241,2022-04-25T11:57:19.241,60.9,9.079430198912864e-06,-1.9078358276012606e-06,2.588093765236554e-07
1650902239291,2022-04-25T11:57:19.291,60.95,9.027658436407436e-06,-1.6763794507544624e-06,4.890399917551638e-07
1650902239341,2022-04-25T11:57:19.341,61.0,9.60923485387374e-06,-1.9795537094142963e-06,8.664271942897931e-07
1650902239391,2022-04-25T11:57:19.391,61.05,9.751795896643696e-06,-2.9282076461844746e-06,1.3680497082869718e-06
1650902239441,2022-04-25T11:57:19.441,61.1,9.148127790948399e-06,-3.604393638967629e-06,1.8458467464526528e-06
1650902239491,2022-04-25T11:57:19.491,61.15,9.155737435806623e-06,-3.3478772670621065e-06,1.9806870059891877e-06
1650902239541,2022-04-25T11:57:19.541,61.2,1.0098595000930342e-05,-2.7729558528043856e-06,1.7401391514047758e-06
1650902239591,2022-04-25T11:57:19.591,61.25,1.0475658123121496e-05,-2.8032440271431285e-06,1.5753217734827875e-06
1650902239641,2022-04-25T11:57:19.641,61.3,9.618237884006007e-06,-3.28947452566368e-06,1.792474344563918e-06
1650902239691,2022-04-25T11:57:19.691,61.35,8.58167875036169e-06,-3.5127660522654006e-06,1.9830978613952805e-06
1650902239741,2022-04-25T11:57:19.741,61.4,8.240092346372839e-06,-3.381480544861665e-06,1.566626627635708e-06
1650902239791,2022-04-25T11:57:19.791,61.45,8.463675941954193e-06,-3.2464820349435507e-06,6.110834760317912e-07
1650902239841,2022-04-25T11:57:19.841,61.5,8.925274315997674e-06,-3.212464880546924e-06,-5.085475058562664e-07
1650902239891,2022-04-25T11:57:19.891,61.55,9.31011844484115e-06,-3.2274496608540603e-06,-1.8518796078791336e-06
1650902239941,2022-04-25T11:57:19.941,61.6,9.110739886206252e-06,-3.3293433480488833e-06,-3.571341400551168e-06
1650902239991,2022-04-25T11:57:19.991,61.65,8.174931391962897e-06,-3.611148466903875e-06,-5.303688133273887e-06
1650902240041,2022-04-25T11:57:20.041,61.7,7.087402738264793e-06,-4.159997867976109e-06,-6.7038717120527026e-06
1650902240091,2022-04-25T11:57:20.091,61.75,6.4095783801896985e-06,-4.80156983595698e-06,-8.169103773491659e-06
1650902240141,2022-04-25T11:57:20.141,61.8,5.919262016453548e-06,-4.9498547536424265e-06,-1.02328508142e-05
1650902240191,2022-04-25T11:57:20.191,61.85,5.0560582362031815e-06,-4.154747122345938e-06,-1.2634283408207196e-05
1650902240241,2022-04-25T11:57:20.241,61.9,3.873192627378667e-06,-2.700131937227347e-06,-1.4767785238272174e-05
1650902240291,2022-04-25T11:57:20.291,61.95,3.0037346461077293e-06,-1.4093983046094516e-06,-1.6562581722080115e-05
1650902240341,2022-04-25T11:57:20.341,62.0,2.5853380813186686e-06,-8.953207710002218e-07,-1.8143750489955062e-05
1650902240391,2022-04-25T11:57:20.391,62.05,1.952191155427922e-06,-9.37904554334014e-07,-1.9238396871092164e-05
1650902240441,2022-04-25T11:57:20.441,62.1,7.491129542635602e-07,-7.591608330878212e-07,-1.9698494450929463e-05
1650902240491,2022-04-25T11:57:20.491,62.15,-5.412533441787693e-07,-8.499551908406037e-08,-1.998032620499406e-05
1650902240541,2022-04-25T11:57:20.541,62.2,-1.543599955821192e-06,6.253769025473207e-07,-2.0387967208393187e-05
1650902240591,2022-04-25T11:57:20.591,62.25,-2.5850332578294135e-06,1.1809583639650666e-06,-2.0466097881321555e-05
1650902240641,2022-04-25T11:57:20.641,62.3,-3.959910713127975e-06,1.9180884197180547e-06,-1.9808346499321508e-05
1650902240691,2022-04-25T11:57:20.691,62.35,-5.1764864089428935e-06,2.755638558735874e-06,-1.8821596527722277e-05
1650902240741,2022-04-25T11:57:20.741,62.4,-5.607752969167134e-06,3.0961765441023454e-06,-1.7993560424031514e-05
1650902240791,2022-04-25T11:57:20.791,62.45,-5.729212591534504e-06,2.842007067091901e-06,-1.7079719712250538e-05
1650902240841,2022-04-25T11:57:20.841,62.5,-6.590348930028021e-06,2.568448547282887e-06,-1.5719926252759476e-05
1650902240891,2022-04-25T11:57:20.891,62.55,-8.030337427521508e-06,2.640281880382186e-06,-1.4127354641202844e-05
1650902240941,2022-04-25T11:57:20.941,62.6,-8.87280470162537e-06,2.8425162135881083e-06,-1.2595427406528982e-05
1650902240991,2022-04-25T11:57:20.991,62.65,-8.777312117741126e-06,2.8850123648927565e-06,-1.1081923969946414e-05
1650902241041,2022-04-25T11:57:21.041,62.7,-8.449650086906786e-06,2.8114422554329384e-06,-9.613577190966417e-06
1650902241091,2022-04-25T11:57:21.091,62.75,-8.419339502764032e-06,2.8095880676441654e-06,-8.518225160450994e-06
1650902241141,2022-04-25T11:57:21.141,62.8,-8.73117912644842e-06,2.8829589948007463e-06,-8.139434691329432e-06
1650902241191,2022-04-25T11:57:21.191,62.85,-9.265194247649543e-06,2.873669744694018e-06,-8.401016765781981e-06
1650902241241,2022-04-25T11:57:21.241,62.9,-9.66097374181395e-06,2.6332926567225364e-06,-8.541803800477494e-06
1650902241291,2022-04-25T11:57:21.291,62.95,-9.495255973036583e-06,2.1654139218455185e-06,-7.779088426279072e-06
1650902241341,2022-04-25T11:57:21.341,63.0,-8.947673912783661e-06,1.902471840231548e-06,-6.504087308566202e-06
1650902241391,2022-04-25T11:57:21.391,63.05,-8.818419175326325e-06,2.4516874459782797e-06,-5.900214953044396e-06
1650902241441,2022-04-25T11:57:21.441,63.1,-9.472663024471785e-06,3.4552165691842134e-06,-6.174134008920191e-06
1650902241491,2022-04-25T11:57:21.491,63.15,-1.0140885654209677e-05,3.6187595816227774e-06,-6.401789957614133e-06
1650902241541,2022-04-25T11:57:21.541,63.2,-9.97394413746233e-06,2.7521494948246734e-06,-6.1586484487571985e-06
1650902241591,2022-04-25T11:57:21.591,63.25,-9.454515593212974e-06,2.2951825920330504e-06,-5.904756515063777e-06
1650902241641,2022-04-25T11:57:21.641,63.3,-9.601523230306826e-06,2.8726839133763202e-06,-5.8003119117944465e-06
1650902241691,2022-04-25T11:57:21.691,63.35,-1.0219498603456321e-05,3.331953563913244e-06,-5.4194157710728015e-06
1650902241741,2022-04-25T11:57:21.741,63.4,-1.049936215800487e-05,3.05117018392189e-06,-4.660645509926632e-06
1650902241791,2022-04-25T11:57:21.791,63.45,-1.061887397578451e-05,2.9302465043424534e-06,-3.995450639161081e-06
1650902241841,2022-04-25T11:57:21.841,63.5,-1.0968631406581327e-05,3.4118293341172497e-06,-3.6980621437428735e-06
1650902241891,2022-04-25T11:57:21.891,63.55,-1.0915351842873553e-05,3.6582349349966332e-06,-3.494475624109064e-06
1650902241941,2022-04-25T11:57:21.941,63.6,-1.0078803286708095e-05,3.2272847086459473e-06,-3.129706556446983e-06
1650902241991,2022-04-25T11:57:21.991,63.65,-9.403247685970632e-06,2.889398504753171e-06,-2.738920511524796e-06
1650902242041,2022-04-25T11:57:22.041,63.7,-9.581269154487457e-06,3.289833561083055e-06,-2.562018824822302e-06
1650902242091,2022-04-25T11:57:22.091,63.75,-9.995082795803904e-06,3.911693731044703e-06,-2.7148376411791435e-06
1650902242141,2022-04-25T11:57:22.141,63.8,-1.0012490263253561e-05,3.928837905746904e-06,-2.970345755473642e-06
1650902242191,2022-04-25T11:57:22.191,63.85,-9.82683036625961e-06,3.4730439869464904e-06,-2.51203267765053e-06
1650902242241,2022-04-25T11:57:22.241,63.9,-9.768694146630467e-06,3.353948007362881e-06,-9.24815930904606e-07
1650902242291,2022-04-25T11:57:22.291,63.95,-9.926493736910856e-06,3.674258930242283e-06,4.863867331010279e-07
1650902242341,2022-04-25T11:57:22.341,64.0,-1.0272929999666076e-05,3.593847707477684e-06,1.7006410991823047e-07
1650902242391,2022-04-25T11:57:22.391,64.05,-1.0520431381505293e-05,2.8399030906666883e-06,-1.1124988701763606e-06
1650902242441,2022-04-25T11:57:22.441,64.1,-1.034292052258677e-05,2.404524815248043e-06,-1.4659752530549423e-06
1650902242491,2022-04-25T11:57:22.491,64.15,-9.979280232841214e-06,2.9087244483100936e-06,-8.577850678670968e-07
1650902242541,2022-04-25T11:57:22.541,64.2,-9.90917577498187e-06,3.4468783765200586e-06,-5.998528315617697e-07
1650902242591,2022-04-25T11:57:22.591,64.25,-9.98740892586943e-06,2.968118941712355e-06,-9.848768978301785e-07
1650902242641,2022-04-25T11:57:22.641,64.3,-9.756422250191024e-06,1.714695156692981e-06,-1.4863145168915416e-06
1650902242691,2022-04-25T11:57:22.691,64.35,-9.403910137594248e-06,8.25384074102689e-07,-2.136946339961658e-06
1650902242741,2022-04-25T11:57:22.741,64.4,-9.542206508114917e-06,1.067483402087011e-06,-3.237061650545585e-06
1650902242791,2022-04-25T11:57:22.791,64.45,-1.0230905195933057e-05,1.7292341685156156e-06,-4.552595763221032e-06
1650902242841,2022-04-25T11:57:22.841,64.5,-1.0864914436298836e-05,1.3690005691091611e-06,-5.538025697926021e-06
1650902242891,2022-04-25T11:57:22.891,64.55,-1.0937933779778144e-05,4.431869500257633e-07,-5.852177507228008e-06
1650902242941,2022-04-25T11:57:22.941,64.6,-1.059634710870947e-05,9.421659844614683e-07,-5.492842620940614e-06
1650902242991,2022-04-25T11:57:22.991,64.65,-1.0432479073834508e-05,2.3551072586837517e-06,-4.682979897095849e-06
1650902243041,2022-04-25T11:57:23.041,64.7,-1.0760416545830786e-05,1.8627450673842803e-06,-3.6905898492714357e-06
1650902243091,2022-04-25T11:57:23.091,64.75,-1.1190962656253712e-05,-2.9975667368297466e-07,-2.8646332617153413e-06
1650902243141,2022-04-25T11:57:23.141,64.8,-1.1192211732694485e-05,-4.6480334720042245e-07,-2.7111452196929204e-06
1650902243191,2022-04-25T11:57:23.191,64.85,-1.0974411698346506e-05,2.436813694468685e-06,-3.3901283936535574e-06
1650902243241,2022-04-25T11:57:23.241,64.9,-1.1240805448592961e-05,5.183972495163175e-06,-4.168511598615529e-06
1650902243291,2022-04-25T11:57:23.291,64.95,-1.1961543796557071e-05,5.321426107044479e-06,-4.108370676947569e-06
1650902243341,2022-04-25T11:57:23.341,65.0,-1.2171987970664727e-05,3.973750363653739e-06,-3.3110126607780827e-06
1650902243391,2022-04-25T11:57:23.391,65.05,-1.1444809772111955e-05,3.157207692942975e-06,-2.719338553382602e-06
1650902243441,2022-04-25T11:57:23.441,65.1,-1.073220585454171e-05,3.0910359214829247e-06,-2.780321218774095e-06
1650902243491,2022-04-25T11:57:23.491,65.15,-1.0998586129001764e-05,2.833370660125749e-06,-3.0424558125315813e-06
1650902243541,2022-04-25T11:57:23.541,65.2,-1.1827765878064174e-05,2.1702634694510905e-06,-2.9805344923197057e-06
1650902243591,2022-04-25T11:57:23.591,65.25,-1.2134254795889434e-05,1.880447809053613e-06,-2.7095623404581004e-06
1650902243641,2022-04-25T11:57:23.641,65.3,-1.1538067206064045e-05,2.4005212327923376e-06,-2.855298779760995e-06
1650902243691,2022-04-25T11:57:23.691,65.35,-1.0604223559105661e-05,3.263539574675081e-06,-3.7137035135962147e-06
1650902243741,2022-04-25T11:57:23.741,65.4,-1.018431435897202e-05,3.895109754573086e-06,-4.598082769254162e-06
1650902243791,2022-04-25T11:57:23.791,65.45,-1.048635029654892e-05,4.08744566193716e-06,-4.619514248048997e-06
1650902243841,2022-04-25T11:57:23.841,65.5,-1.0807663969437338e-05,3.8527186471465705e-06,-4.1476841157409634e-06
1650902243891,2022-04-25T11:57:23.891,65.55,-1.063922019882462e-05,3.400030960565231e-06,-4.398177031382679e-06
1650902243941,2022-04-25T11:57:23.941,65.6,-1.0384515233517673e-05,3.025986128180562e-06,-5.46636972457606e-06
1650902243991,2022-04-25T11:57:23.991,65.65,-1.0288548010704512e-05,2.900117814732686e-06,-6.169162135205237e-06
1650902244041,2022-04-25T11:57:24.041,65.7,-9.900922365229913e-06,3.0376043319463773e-06,-5.903732388467568e-06
1650902244091,2022-04-25T11:57:24.091,65.75,-9.280624798966837e-06,3.276460987649238e-06,-5.300419016822647e-06
1650902244141,2022-04-25T11:57:24.141,65.8,-9.107406764100505e-06,3.4162011823614568e-06,-5.0814499706099e-06
1650902244191,2022-04-25T11:57:24.191,65.85,-9.223480385984162e-06,3.5091182274964123e-06,-5.290015556502221e-06
1650902244241,2022-04-25T11:57:24.241,65.9,-8.851080991714807e-06,3.722438249636414e-06,-5.5451514234147975e-06
1650902244291,2022-04-25T11:57:24.291,65.95,-8.181537956121225e-06,4.066483434509666e-06,-5.463179493237911e-06
1650902244341,2022-04-25T11:57:24.341,66.0,-8.022003585233276e-06,4.454537542521597e-06,-4.913921414887056e-06
1650902244391,2022-04-25T11:57:24.391,66.05,-8.347520619325743e-06,4.708733371560962e-06,-4.211314133562245e-06
1650902244441,2022-04-25T11:57:24.441,66.1,-8.597930964008626e-06,4.645890020528823e-06,-3.889457561578599e-06
1650902244491,2022-04-25T11:57:24.491,66.15,-8.620269001676573e-06,4.408653807739539e-06,-3.988589653011757e-06
1650902244541,2022-04-25T11:57:24.541,66.2,-8.452662834713726e-06,4.282026606168018e-06,-3.920857877731158e-06
1650902244591,2022-04-25T11:57:24.591,66.25,-8.15291759550702e-06,4.199945303083722e-06,-3.247508933396041e-06
1650902244641,2022-04-25T11:57:24.641,66.3,-8.069698862430347e-06,3.985992850884018e-06,-2.0655914558997982e-06
1650902244691,2022-04-25T11:57:24.691,66.35,-8.258707927469273e-06,3.8132971335547228e-06,-6.567126200756443e-07
1650902244741,2022-04-25T11:57:24.741,66.4,-8.066786463253075e-06,3.849829411201905e-06,7.771885503891646e-07
1650902244791,2022-04-25T11:57:24.791,66.45,-7.226097809496103e-06,3.835840938726286e-06,2.255722890264757e-06
