epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1650901746738,2022-04-25T11:49:06.738,62.76,-0.001243908888207846,-9.928823846808426e-05,-0.0004011421742128532
1650901746748,2022-04-25T11:49:06.748,62.77,-0.0019001157365816479,0.0005435630804588286,-0.002433560410610873
1650901746758,2022-04-25T11:49:06.758,62.78,-0.0031382569841799457,0.00242309609060603,-0.0035457245282244716
1650901746768,2022-04-25T11:49:06.768,62.79,-0.004963783048860856,0.004914078517619044,-0.003811047598925685
1650901746778,2022-04-25T11:49:06.778,62.8,-0.005578744163296844,0.005362066901598284,-0.0034035197402011996
1650901746788,2022-04-25T11:49:06.788,62.81,-0.004296828349832487,0.004026601733527805,-0.0030150129233658214
1650901746798,2022-04-25T11:49:06.798,62.82,-0.0026589823672292143,0.003358952605432497,-0.0029573205848249327
1650901746808,2022-04-25T11:49:06.808,62.83,-0.0017158581313675846,0.0038978849410082773,-0.0023514374598934437
1650901746818,2022-04-25T11:49:06.818,62.84,-0.0006184655051552465,0.004217659066597507,-0.000980077134481725
1650901746828,2022-04-25T11:49:06.828,62.85,0.0011366504070940426,0.0036986628844722508,2.1001505330495152e-05
1650901746838,2022-04-25T11:49:06.838,62.86,0.002344792732487443,0.003040724162699589,0.0004720206887525636
1650901746848,2022-04-25T11:49:06.848,62.87,0.0022422509449866127,0.002738146282199539,0.0010898057458247142
1650901746858,2022-04-25T11:49:06.858,62.88,0.0019784614855781254,0.0025170687967439576,0.0011024171893137804
1650901746868,2022-04-25T11:49:06.868,62.89,0.0024260893686342483,0.0020655155226624888,-0.000478273237616376
1650901746878,2022-04-25T11:49:06.878,62.9,0.002497587259967403,0.0015337191638671486,-0.0022255988643043235
1650901746888,2022-04-25T11:49:06.888,62.91,0.0011706535572402128,0.0013667906584486074,-0.00222734598338042
1650901746898,2022-04-25T11:49:06.898,62.92,-0.0006827491822942177,0.0018596470279160491,-0.0010777651772472421
1650901746908,2022-04-25T11:49:06.908,62.93,-0.001645622403055316,0.0026672695414418903,-0.0005850428562125825
1650901746918,2022-04-25T11:49:06.918,62.94,-0.0014854633573582422,0.002984591957181034,-0.001182567624270367
1650901746928,2022-04-25T11:49:06.928,62.95,-0.0009893648418037105,0.002556035146888738,-0.002145126182095636
1650901746938,2022-04-25T11:49:06.938,62.96,-0.0009042289016028505,0.0018472365780914301,-0.0029148278419780975
1650901746948,2022-04-25T11:49:06.948,62.97,-0.0011309103138143592,0.001015219282499508,-0.0032782466940520704
1650901746958,2022-04-25T11:49:06.958,62.98,-0.0008600810199088616,-3.0515188861242375e-05,-0.0033065561571369913
1650901746968,2022-04-25T11:49:06.968,62.99,7.369985070504348e-05,-0.0005800397950498675,-0.00352338417834694
1650901746978,2022-04-25T11:49:06.978,63.0,0.0004090220032948103,5.353265077936555e-05,-0.004258860222333795
1650901746988,2022-04-25T11:49:06.988,63.01,-0.0008063502972761806,0.001002478622985727,-0.004788761254909032
1650901746998,2022-04-25T11:49:06.998,63.02,-0.002226460595773954,0.0011366726783972147,-0.004074624736602245
1650901747008,2022-04-25T11:49:07.008,63.03,-0.0017598611757411596,0.000917017576272563,-0.0024416205906547498
1650901747018,2022-04-25T11:49:07.018,63.04,0.0002897899642110826,0.0009738396448778807,-0.0014224062418090825
1650901747028,2022-04-25T11:49:07.028,63.05,0.0017856589737374898,0.0006081211385270989,-0.0016594049520188827
1650901747038,2022-04-25T11:49:07.038,63.06,0.00202207357898163,-0.0003622492190452668,-0.0021155049884054684
1650901747048,2022-04-25T11:49:07.048,63.07,0.0019249021193549565,-0.0005410537840793498,-0.0017952857800811158
1650901747058,2022-04-25T11:49:07.058,63.08,0.0015823646545309984,0.0005051820019656807,-0.0011983777529593945
1650901747068,2022-04-25T11:49:07.068,63.09,0.000538930230487217,0.0010766232900322292,-0.0013460854177727265
1650901747078,2022-04-25T11:49:07.078,63.1,-0.00012331595166128638,0.0002653246667504927,-0.0019703162294141255
1650901747088,2022-04-25T11:49:07.088,63.11,0.0007783366280282631,-0.00045642068295353696,-0.001840637852035058
1650901747098,2022-04-25T11:49:07.098,63.12,0.0018313150056622493,-4.001900252448374e-05,-0.0009956499986814834
1650901747108,2022-04-25T11:49:07.108,63.13,0.0010181550588487032,0.0003842288789442215,-0.0011251542044515214
1650901747118,2022-04-25T11:49:07.118,63.14,-0.000620801839993499,5.723867393986085e-05,-0.0029619477083633597
1650901747128,2022-04-25T11:49:07.128,63.15,-0.0005585374599334631,0.0002666000449473583,-0.004720388719343392
1650901747138,2022-04-25T11:49:07.138,63.16,0.0010676617615481153,0.0018546311171677235,-0.004186771149876436
1650901747148,2022-04-25T11:49:07.148,63.17,0.002062190321537028,0.003366021641100546,-0.0015033866376433246
1650901747158,2022-04-25T11:49:07.158,63.18,0.0019139203852289006,0.00339959345738944,0.0009548799912872349
1650901747168,2022-04-25T11:49:07.168,63.19,0.002013615571681108,0.0027493884244521568,0.0012616667515352982
1650901747178,2022-04-25T11:49:07.178,63.2,0.003064732206320233,0.0023923858090496007,1.1639241671279913e-05
1650901747188,2022-04-25T11:49:07.188,63.21,0.004578050995075973,0.001545406490173553,-0.000704419552085812
1650901747198,2022-04-25T11:49:07.198,63.22,0.005938257094750939,-0.00038984415824272207,-4.5773341292437817e-05
1650901747208,2022-04-25T11:49:07.208,63.23,0.006438820370920133,-0.002105715025319448,0.0009899326721174197
1650901747218,2022-04-25T11:49:07.218,63.24,0.005514339118314173,-0.0018473749970696089,0.0015189817330346156
1650901747228,2022-04-25T11:49:07.228,63.25,0.003946104419825914,0.0008160727140039248,0.0017014865414843247
1650901747238,2022-04-25T11:49:07.238,63.26,0.0034506396146521106,0.004176181785474453,0.001654659505641292
1650901747248,2022-04-25T11:49:07.248,63.27,0.0044151798949255885,0.005267671301174083,0.0011153893181794134
1650901747258,2022-04-25T11:49:07.258,63.28,0.00537946390596626,0.0038645548186817995,0.0005270677722334762
1650901747268,2022-04-25T11:49:07.268,63.29,0.005081521367165066,0.003501285881821666,0.000892659283566601
1650901747278,2022-04-25T11:49:07.278,63.3,0.0036975416006028135,0.005060156514825534,0.0019961180253837943
1650901747288,2022-04-25T11:49:07.288,63.31,0.0017855664127449356,0.004273766609834011,0.0021871873688251112
1650901747298,2022-04-25T11:49:07.298,63.32,-0.0008676892180914667,-0.00016095707542845155,0.0005799658116838219
1650901747308,2022-04-25T11:49:07.308,63.33,-0.0046743640273246454,-0.0030712138727504576,-0.0016183892139718967
1650901747318,2022-04-25T11:49:07.318,63.34,-0.008825930669695153,-0.0016949609376963888,-0.0025111280466854425
1650901747328,2022-04-25T11:49:07.328,63.35,-0.011398477307555187,-0.00015167059487009564,-0.0017000996075357366
1650901747338,2022-04-25T11:49:07.338,63.36,-0.011574820070326536,-0.0015412586116671637,-0.000674805434297552
1650901747348,2022-04-25T11:49:07.348,63.37,-0.010738924598408417,-0.003161460123467639,-0.0008797775099891276
1650901747358,2022-04-25T11:49:07.358,63.38,-0.01007399027110618,-0.0019535470811117305,-0.0018596592790749134
1650901747368,2022-04-25T11:49:07.368,63.39,-0.008521875595972513,0.0012114251012666929,-0.0021877758460250815
1650901747378,2022-04-25T11:49:07.378,63.4,-0.005082242317382493,0.0036493547279497513,-0.0015715815037723132
1650901747388,2022-04-25T11:49:07.388,63.41,-0.0014637248134163152,0.0037639732799398364,-0.0006956074336602811
1650901747398,2022-04-25T11:49:07.398,63.42,-4.2369768290031936e-05,0.002135048987649462,0.0001837197000381544
1650901747408,2022-04-25T11:49:07.408,63.43,-0.0007200307344676743,0.0008883105402537955,0.0009152970696052068
1650901747418,2022-04-25T11:49:07.418,63.44,-0.00217949861794866,0.0011331610815690407,0.00044091561814691414
1650901747428,2022-04-25T11:49:07.428,63.45,-0.004809263475736087,0.00177553428414181,-0.002093198695904212
1650901747438,2022-04-25T11:49:07.438,63.46,-0.009494964362396762,0.001764728693635176,-0.0052534298260169445
1650901747448,2022-04-25T11:49:07.448,63.47,-0.013946270932885814,0.0015003997775593098,-0.006316173249739867
1650901747458,2022-04-25T11:49:07.458,63.48,-0.014041698623116347,0.001194781321474073,-0.004960105431772879
1650901747468,2022-04-25T11:49:07.468,63.49,-0.010256380612339171,0.0003182395305454845,-0.0037660192475726757
1650901747478,2022-04-25T11:49:07.478,63.5,-0.008003660057145994,-0.0006655256510792362,-0.004197273882352735
1650901747488,2022-04-25T11:49:07.488,63.51,-0.009024037874973287,-0.00039433259660602365,-0.004586664491181164
1650901747498,2022-04-25T11:49:07.498,63.52,-0.008767801191789002,0.001102271675154559,-0.003035274793830216
1650901747508,2022-04-25T11:49:07.508,63.53,-0.004983001199064269,0.0021614485216217617,2.4056744996643316e-05
1650901747518,2022-04-25T11:49:07.518,63.54,-0.0011441251836891752,0.0017598310699774404,0.0029266921810362947
1650901747528,2022-04-25T11:49:07.528,63.55,0.0005421250044053281,0.0005344246584994156,0.004626916601470943
1650901747538,2022-04-25T11:49:07.538,63.56,0.001833038993358361,-0.00048790353708182794,0.004963738752142168
1650901747548,2022-04-25T11:49:07.548,63.57,0.003588454994355797,-0.0008559249024071387,0.004415479033268516
1650901747558,2022-04-25T11:49:07.558,63.58,0.0043392216272538,-0.00032250858227801107,0.0038088056965058796
1650901747568,2022-04-25T11:49:07.568,63.59,0.003164419597259274,0.0010849742585593886,0.0034036176800316884
1650901747578,2022-04-25T11:49:07.578,63.6,0.00042545307925989965,0.0022500694630333724,0.0025340921283134683
1650901747588,2022-04-25T11:49:07.588,63.61,-0.002745379542472141,0.001679937751969451,0.00065404095866622
1650901747598,2022-04-25T11:49:07.598,63.62,-0.004356869275036951,-0.0003927071011862296,-0.0017873265376061554
1650901747608,2022-04-25T11:49:07.608,63.63,-0.0035182150019873125,-0.0020237296171193306,-0.0035363726302386498
1650901747618,2022-04-25T11:49:07.618,63.64,-0.00240301666710189,-0.002023805481137338,-0.0035485247356601135
1650901747628,2022-04-25T11:49:07.628,63.65,-0.003289073475919612,-0.0010147750010951202,-0.0024474124987508192
1650901747638,2022-04-25T11:49:07.638,63.66,-0.004850743245616808,-7.406848762953964e-05,-0.0021087964507743636
1650901747648,2022-04-25T11:49:07.648,63.67,-0.004449501165517944,0.0004472487915768229,-0.002791771192952378
1650901747658,2022-04-25T11:49:07.658,63.68,-0.0021669056792864897,0.0010650003337226593,-0.0025066125564468873
1650901747668,2022-04-25T11:49:07.668,63.69,-1.0732229360885704e-05,0.002694879079128668,-0.00039971935127185946
1650901747678,2022-04-25T11:49:07.678,63.7,0.0008770186846165496,0.005280142082169037,0.0014231707394265838
1650901747688,2022-04-25T11:49:07.688,63.71,0.0009046477074058684,0.0067233265613286745,0.000906379977283774
1650901747698,2022-04-25T11:49:07.698,63.72,0.001312648982743097,0.0044842821731194546,-0.0007928674107616213
1650901747708,2022-04-25T11:49:07.708,63.73,0.0026117820909414896,-0.0008549136071150456,-0.0009888637138758217
1650901747718,2022-04-25T11:49:07.718,63.74,0.003466054229747266,-0.0045637248677470425,0.00048176720009053585
1650901747728,2022-04-25T11:49:07.728,63.75,0.0025721754130016657,-0.002406325373802955,0.0011754420387445799
1650901747738,2022-04-25T11:49:07.738,63.76,0.0010607840555925886,0.003545710556294681,-1.6609623052103945e-05
1650901747748,2022-04-25T11:49:07.748,63.77,0.0007460658209072458,0.0067570085748455185,-0.0014676973361549483
1650901747758,2022-04-25T11:49:07.758,63.78,0.0008977066471277517,0.004774997393289491,-0.0018646004691527582
1650901747768,2022-04-25T11:49:07.768,63.79,-0.0002608394157917736,0.0018815154057243775,-0.0018474447544696202
1650901747778,2022-04-25T11:49:07.778,63.8,-0.0017582193890521578,0.001843796132035484,-0.0018037238256360753
1650901747788,2022-04-25T11:49:07.788,63.81,-0.0013628177115362697,0.003061237965768166,-0.0009431184713450975
1650901747798,2022-04-25T11:49:07.798,63.82,2.7570384857895426e-05,0.003004709625342667,0.0005414455246676162
1650901747808,2022-04-25T11:49:07.808,63.83,-0.00020797504251543494,0.0025168871253581767,0.0012265781580676565
1650901747818,2022-04-25T11:49:07.818,63.84,-0.0016077117663998576,0.00295052464833955,0.0009778392005963124
1650901747828,2022-04-25T11:49:07.828,63.85,-0.001569819838867077,0.0028965511417225094,0.0011251193715916296
1650901747838,2022-04-25T11:49:07.838,63.86,-0.0001449140077826439,0.0009869089583319018,0.001974630748499735
1650901747848,2022-04-25T11:49:07.848,63.87,7.184483413826138e-05,-0.0007768982807649517,0.002438395205126922
1650901747858,2022-04-25T11:49:07.858,63.88,-0.001657260784687213,-0.00023378658229513224,0.002143173998507584
1650901747868,2022-04-25T11:49:07.868,63.89,-0.0031408470009615663,0.0007146016657348947,0.0020250668578271915
1650901747878,2022-04-25T11:49:07.878,63.9,-0.002710626750315019,-0.0005262317678960248,0.002557620548647906
1650901747888,2022-04-25T11:49:07.888,63.91,-0.0012939515851992558,-0.0022044438012822367,0.0028754099303341255
1650901747898,2022-04-25T11:49:07.898,63.92,-0.0005069729365377233,-0.0014973150397380773,0.0024067813906935983
1650901747908,2022-04-25T11:49:07.908,63.93,-0.0007178203290026263,2.526598424248581e-05,0.0019905893784651304
1650901747918,2022-04-25T11:49:07.918,63.94,-0.0017474123027119092,-0.000700488242366742,0.002129761705362695
1650901747928,2022-04-25T11:49:07.928,63.95,-0.0036368494588545977,-0.0026024650482740505,0.0017937395022701362
1650901747938,2022-04-25T11:49:07.938,63.96,-0.005743862352578132,-0.00250034607222007,0.0005306387689262452
1650901747948,2022-04-25T11:49:07.948,63.97,-0.0063738183617905435,-0.0006713005464194944,-0.00022749455016045432
1650901747958,2022-04-25T11:49:07.958,63.98,-0.004461702916791088,-0.00014101608730035658,0.0005002959896551517
1650901747968,2022-04-25T11:49:07.968,63.99,-0.0013448823498600894,-0.0014918665732535357,0.0016337341342149885
1650901747978,2022-04-25T11:49:07.978,64.0,0.0002995898841237736,-0.002163820740723656,0.001827974841508741
1650901747988,2022-04-25T11:49:07.988,64.01,-0.0001870029223790068,-0.0008981039761890543,0.0011047030668313706
1650901747998,2022-04-25T11:49:07.998,64.02,-0.0005604287889575782,0.00043713478861486096,0.00010281652592253492
1650901748008,2022-04-25T11:49:08.008,64.03,0.0008308091988031267,5.0717634693825094e-05,-0.0007318986028542065
1650901748018,2022-04-25T11:49:08.018,64.04,0.0025796960733211953,-0.0014127307468223204,-0.0006639760662983038
1650901748028,2022-04-25T11:49:08.028,64.05,0.002806545607132122,-0.0023311112088605286,0.0011226501867330264
1650901748038,2022-04-25T11:49:08.038,64.06,0.0022044704697085967,-0.0021389805565480745,0.003987117236547763
1650901748048,2022-04-25T11:49:08.048,64.07,0.0025818018153588728,-0.0015362840643645052,0.0058479588668702495
1650901748058,2022-04-25T11:49:08.058,64.08,0.0038614736304290005,-0.0012313340294094809,0.005622716820389828
1650901748068,2022-04-25T11:49:08.068,64.09,0.004405551694464315,-0.0007787141566740481,0.004464422724173985
1650901748078,2022-04-25T11:49:08.078,64.1,0.0035066995137121274,0.0003916308452921093,0.0038106487160826574
1650901748088,2022-04-25T11:49:08.088,64.11,0.0019241423111004791,0.0011762881863699294,0.0032837882635560313
1650901748098,2022-04-25T11:49:08.098,64.12,0.00035832872536298126,0.00021820440793763127,0.001612864530862877
1650901748108,2022-04-25T11:49:08.108,64.13,-0.0010466775608151332,-0.0012901706541902128,-0.0008761060415938038
1650901748118,2022-04-25T11:49:08.118,64.14,-0.0019245729118800184,-0.0009882496639399307,-0.0022758783646193615
1650901748128,2022-04-25T11:49:08.128,64.15,-0.001900489422249144,0.0007022121936004532,-0.0019856359257261055
1650901748138,2022-04-25T11:49:08.138,64.16,-0.0013792420895894948,0.0009249279417523291,-0.001609195825176665
1650901748148,2022-04-25T11:49:08.148,64.17,-0.0010613446493201021,-0.00103265524894478,-0.0018704019590841821
1650901748158,2022-04-25T11:49:08.158,64.18,-0.0011578261627654292,-0.002508528691544578,-0.0012195450948401818
1650901748168,2022-04-25T11:49:08.168,64.19,-0.001587419740519941,-0.0018138906794979259,0.0008031909169563473
1650901748178,2022-04-25T11:49:08.178,64.2,-0.002060555406933288,-0.0007846488957368293,0.0019414448965544475
1650901748188,2022-04-25T11:49:08.188,64.21,-0.001956440255981656,-0.0012122214081236285,0.0008407337464390836
1650901748198,2022-04-25T11:49:08.198,64.22,-0.0011418014517586767,-0.0014167195188633669,-0.0008006778149785469
1650901748208,2022-04-25T11:49:08.208,64.23,-0.00044731250226750905,0.0009183087917451468,-0.0010774276490866871
1650901748218,2022-04-25T11:49:08.218,64.24,-0.0005601774155709175,0.004089190389784395,-0.0003835444353798374
1650901748228,2022-04-25T11:49:08.228,64.25,-0.001251284362024977,0.004060265236995744,-0.00040622832517676856
1650901748238,2022-04-25T11:49:08.238,64.26,-0.0020042228046485413,0.0006852034197345779,-0.0018626827143259648
1650901748248,2022-04-25T11:49:08.248,64.27,-0.0025497090364702923,-0.001718628229566173,-0.0034208335889022237
1650901748258,2022-04-25T11:49:08.258,64.28,-0.002763419056834713,-0.0009982272955046238,-0.003211931543813663
1650901748268,2022-04-25T11:49:08.268,64.29,-0.002584301684812913,-0.00011328104248051847,-0.0014256087073115245
1650901748278,2022-04-25T11:49:08.278,64.3,-0.0020329598636241912,-0.0015821855444126858,0.00015200278035913843
1650901748288,2022-04-25T11:49:08.288,64.31,-0.0012523673959146735,-0.003067729200880562,0.0009217275292088402
1650901748298,2022-04-25T11:49:08.298,64.32,-0.0006398276151711652,-0.0014644638592164836,0.0015585834610005378
