epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1650901922593,2022-04-25T11:52:02.593,55.96,-0.0009824372370512077,-0.0003192946701830882,-0.0028310289925185706
1650901922603,2022-04-25T11:52:02.603,55.97,-0.0016177181063847807,0.0014274363290337233,-0.0018730690541747881
1650901922613,2022-04-25T11:52:02.613,55.98,-0.0017324216156559549,0.001352930521372087,-0.0008607006250299777
1650901922623,2022-04-25T11:52:02.623,55.99,-0.0013222147386345064,-0.001216352148991609,0.00035489227951449937
1650901922633,2022-04-25T11:52:02.633,56.0,-0.0013295516178857612,-0.0035102458159937473,0.001795579976656671
1650901922643,2022-04-25T11:52:02.643,56.01,-0.002469129392909267,-0.0031177283607056643,0.002390047308539314
1650901922653,2022-04-25T11:52:02.653,56.02,-0.0037489706976923678,-0.000989123603369491,0.0019145104192327923
1650901922663,2022-04-25T11:52:02.663,56.03,-0.0035282019622359293,0.0001777719323254798,0.0018245894929675359
1650901922673,2022-04-25T11:52:02.673,56.04,-0.0019255809945163927,-0.00038903337520337873,0.002793868159256755
1650901922683,2022-04-25T11:52:02.683,56.05,-0.000721812388992604,-0.0011748288350675311,0.0035412588272525298
1650901922693,2022-04-25T11:52:02.693,56.06,-0.0007294602015806011,-0.0013310673086914995,0.003173451161774232
1650901922703,2022-04-25T11:52:02.703,56.07,-0.0009430571517193653,-0.0017589279508829678,0.0025156021185504963
1650901922713,2022-04-25T11:52:02.713,56.08,-0.0006309706770173695,-0.002839373079152316,0.002173732166470391
1650901922723,2022-04-25T11:52:02.723,56.09,-0.000527018313777541,-0.003241811083902391,0.0015336340238296395
1650901922733,2022-04-25T11:52:02.733,56.1,-0.0014044760318384826,-0.0021314643200701427,0.000522004984391055
1650901922743,2022-04-25T11:52:02.743,56.11,-0.0028805936022301697,-0.0008964164774803402,-9.402272428065908e-06
1650901922753,2022-04-25T11:52:02.753,56.12,-0.004147654822815104,-0.0012303641594015218,-9.033710978757169e-05
1650901922763,2022-04-25T11:52:02.763,56.13,-0.004928097429606633,-0.0026900274657137534,-0.0003985714833287592
1650901922773,2022-04-25T11:52:02.773,56.14,-0.005382081044716604,-0.003467895179320048,-0.0005450974795185128
1650901922783,2022-04-25T11:52:02.783,56.15,-0.00553271397775644,-0.002665288293603433,0.00019775671363286075
1650901922793,2022-04-25T11:52:02.793,56.16,-0.005015835370333575,-0.0008265264666771191,0.001466776500443894
1650901922803,2022-04-25T11:52:02.803,56.17,-0.003597225202919308,0.0008915808406079343,0.002596415126179317
1650901922813,2022-04-25T11:52:02.813,56.18,-0.0016052531542489201,0.0012929702143698592,0.0034325055945872854
1650901922823,2022-04-25T11:52:02.823,56.19,0.0008647506580152876,-0.00016293323700710137,0.0037992842421676136
1650901922833,2022-04-25T11:52:02.833,56.2,0.0041923767066308895,-0.002300551089675607,0.0035760669768297726
1650901922843,2022-04-25T11:52:02.843,56.21,0.0075206877066844886,-0.0026133719113611816,0.0030755595247707037
1650901922853,2022-04-25T11:52:02.853,56.22,0.008670438026629299,0.00014033094325490927,0.0022496946306639785
1650901922863,2022-04-25T11:52:02.863,56.23,0.007273686354709524,0.004110510038049721,0.0005538919567209556
1650901922873,2022-04-25T11:52:02.873,56.24,0.005607930422000689,0.006272469251940473,-0.0015381036119247592
1650901922883,2022-04-25T11:52:02.883,56.25,0.004895927531939501,0.005764687333284512,-0.002580430748197766
1650901922893,2022-04-25T11:52:02.893,56.26,0.0036145436568561003,0.004137702402078827,-0.002439834844114511
1650901922903,2022-04-25T11:52:02.903,56.27,0.0008718165242605626,0.0028757291481578636,-0.002559725560929872
1650901922913,2022-04-25T11:52:02.913,56.28,-0.001470274162609951,0.0018485484786641853,-0.00336672753697231
1650901922923,2022-04-25T11:52:02.923,56.29,-0.001370716445951641,9.94976980387065e-05,-0.0032200417308904626
1650901922933,2022-04-25T11:52:02.933,56.3,0.0010635393706803558,-0.0023131480966956395,-0.0007187140757862629
1650901922943,2022-04-25T11:52:02.943,56.31,0.004252049453440607,-0.004025175174005379,0.0027940966158525936
1650901922953,2022-04-25T11:52:02.953,56.32,0.006220898090810543,-0.0044432770328912425,0.004250600725795398
1650901922963,2022-04-25T11:52:02.963,56.33,0.005603666829335467,-0.004495495696525439,0.0028729933867666334
1650901922973,2022-04-25T11:52:02.973,56.34,0.0030440291122607824,-0.004278029808911802,0.001304905196736522
1650901922983,2022-04-25T11:52:02.983,56.35,0.0006762124782415361,-0.0024982796029407372,0.001347095144523839
1650901922993,2022-04-25T11:52:02.993,56.36,-0.00021609071143046483,0.000504421626533286,0.0014231584853081338
1650901923003,2022-04-25T11:52:03.003,56.37,-3.071902128245719e-05,0.002258943411266211,2.5898543534381134e-05
1650901923013,2022-04-25T11:52:03.013,56.38,0.00010822129869866361,0.0018297089300804287,-0.0017622732021315437
1650901923023,2022-04-25T11:52:03.023,56.39,-0.000715721108140331,0.0010473932543416022,-0.0026712200672759354
1650901923033,2022-04-25T11:52:03.033,56.4,-0.0024351358133665782,0.001461776043646391,-0.0031139358923111954
1650901923043,2022-04-25T11:52:03.043,56.41,-0.003932791056551668,0.002528378852661208,-0.0037938661542132298
1650901923053,2022-04-25T11:52:03.053,56.42,-0.004495948481064783,0.002941321543743412,-0.004420224677980311
1650901923063,2022-04-25T11:52:03.063,56.43,-0.0047503921470559585,0.0021978405807841894,-0.004305299513789959
1650901923073,2022-04-25T11:52:03.073,56.44,-0.005180379752783826,0.0009135292585116674,-0.003412594122240395
1650901923083,2022-04-25T11:52:03.083,56.45,-0.004911834957691435,-8.472785399112753e-06,-0.0023134342300524594
1650901923093,2022-04-25T11:52:03.093,56.46,-0.0035407378360112866,-0.00035138119381341676,-0.0014032844622202522
1650901923103,2022-04-25T11:52:03.103,56.47,-0.0026024987627059244,-0.0002948966551200859,-0.0008984708965301079
1650901923113,2022-04-25T11:52:03.113,56.48,-0.003035834459584651,1.4392234049668827e-05,-0.0010097087374468382
1650901923123,2022-04-25T11:52:03.123,56.49,-0.0031299837093731143,1.0226986045463129e-05,-0.0012395052109240106
1650901923133,2022-04-25T11:52:03.133,56.5,-0.0015358973333884137,-0.0008085098309471755,-0.0008179505396200687
1650901923143,2022-04-25T11:52:03.143,56.51,-2.4612078881266835e-05,-0.00179264017960874,-0.0002225602280654093
1650901923153,2022-04-25T11:52:03.153,56.52,-0.0004877240519407766,-0.0018351914672215942,-0.00022418369230638863
1650901923163,2022-04-25T11:52:03.163,56.53,-0.0014721587179102953,-0.0008465374367532376,-0.00014837924966122087
1650901923173,2022-04-25T11:52:03.173,56.54,-0.0005666965602545011,0.00014404289688471278,0.0004904872838330697
1650901923183,2022-04-25T11:52:03.183,56.55,0.0016491729605347253,0.00021952652833401277,0.0005207058837390194
1650901923193,2022-04-25T11:52:03.193,56.56,0.002738305613113926,-0.0001104430314548454,-0.0005427378931602481
1650901923203,2022-04-25T11:52:03.203,56.57,0.0020893978648907296,0.00044624912825006564,-0.001229898869434181
1650901923213,2022-04-25T11:52:03.213,56.58,0.0012727113582245019,0.0016750352837623089,-0.0006408519240496553
1650901923223,2022-04-25T11:52:03.223,56.59,0.0015539108113050558,0.001929629150959287,0.0001788265854194897
1650901923233,2022-04-25T11:52:03.233,56.6,0.0024431761587273915,0.0007557544779424472,0.00015537387033575024
1650901923243,2022-04-25T11:52:03.243,56.61,0.0025657393277410765,-0.0006115658814891035,-0.00019775936064886026
1650901923253,2022-04-25T11:52:03.253,56.62,0.0015470388752838178,-0.0011735634423492803,0.00028483165385732764
1650901923263,2022-04-25T11:52:03.263,56.63,0.0004800180207105478,-0.0010330013643528018,0.001430150899918083
1650901923273,2022-04-25T11:52:03.273,56.64,0.00010960544598615128,-0.0008577762221409241,0.0015574038806727575
1650901923283,2022-04-25T11:52:03.283,56.65,-0.0002601606372665147,-0.0009181883997021318,-0.00012484639465273933
1650901923293,2022-04-25T11:52:03.293,56.66,-0.001123283884718287,-0.000492595889735206,-0.0019672241282990164
1650901923303,2022-04-25T11:52:03.303,56.67,-0.0017710136125317808,0.000746507909898928,-0.002030787027768295
1650901923313,2022-04-25T11:52:03.313,56.68,-0.002038703664733786,0.001334693166671541,-0.0008999852772047085
1650901923323,2022-04-25T11:52:03.323,56.69,-0.0027816725827819917,0.0001651741537858017,-0.0006341492787562079
1650901923333,2022-04-25T11:52:03.333,56.7,-0.0035131745701324595,-0.0010705929484715608,-0.0014281129622525552
1650901923343,2022-04-25T11:52:03.343,56.71,-0.002502821127872407,-0.0001368711336399989,-0.0015133293198290327
1650901923353,2022-04-25T11:52:03.353,56.72,-0.0003175150157348095,0.002077599189890696,-0.000524639933274012
1650901923363,2022-04-25T11:52:03.363,56.73,0.0003151495562114357,0.0025473213105404457,-0.00032715786585795013
1650901923373,2022-04-25T11:52:03.373,56.74,-0.0009197949646735742,0.000537509472284207,-0.0017916932966402972
1650901923383,2022-04-25T11:52:03.383,56.75,-0.0015366810768436246,-0.0010770039436444002,-0.003271042067169165
1650901923393,2022-04-25T11:52:03.393,56.76,-0.000826690103821712,9.328777906129001e-05,-0.0029037893574687967
1650901923403,2022-04-25T11:52:03.403,56.77,-0.0005524079281229667,0.0023440164923828367,-0.0007137052326157439
1650901923413,2022-04-25T11:52:03.413,56.78,-0.0011264220551921132,0.0023972904598696648,0.0016067227690625722
1650901923423,2022-04-25T11:52:03.423,56.79,-0.001050721848320797,0.00021533915461900097,0.0023733997225041646
1650901923433,2022-04-25T11:52:03.433,56.8,-4.0822638407589525e-06,-0.001223581336800893,0.001694480400453835
1650901923443,2022-04-25T11:52:03.443,56.81,0.0005792091645590426,-0.0005259209193767473,0.0011319373190606893
1650901923453,2022-04-25T11:52:03.453,56.82,5.412187697429443e-05,0.00019818307047463792,0.0013827721153026682
1650901923463,2022-04-25T11:52:03.463,56.83,-0.0004131935779770282,-0.001079246671354779,0.0016167680741406667
1650901923473,2022-04-25T11:52:03.473,56.84,9.61101323065389e-05,-0.0028608173173152156,0.0012752917979892081
1650901923483,2022-04-25T11:52:03.483,56.85,0.000648352537829925,-0.0026497177046890157,0.0009447723889584795
1650901923493,2022-04-25T11:52:03.493,56.86,8.635949264713076e-05,-0.0012766029313189544,0.0011409925158680084
1650901923503,2022-04-25T11:52:03.503,56.87,-0.0009151820687001709,-0.0011753983922101416,0.0015079790589511517
1650901923513,2022-04-25T11:52:03.513,56.88,-0.001034940690376939,-0.0017996631602293645,0.0015839607303009752
1650901923523,2022-04-25T11:52:03.523,56.89,-0.0005243013393995878,-0.0008864476057423517,0.0014702484722202305
1650901923533,2022-04-25T11:52:03.533,56.9,-0.0004608991156284133,0.0010929016030279681,0.0014363892848701567
1650901923543,2022-04-25T11:52:03.543,56.91,-0.0005569815171328113,0.001767840231038781,0.0014740003277151775
1650901923553,2022-04-25T11:52:03.553,56.92,0.00035022331942044873,0.0008461616976465576,0.001476476783605137
1650901923563,2022-04-25T11:52:03.563,56.93,0.001843207501188211,-5.026921517582329e-05,0.0014675919160232042
1650901923573,2022-04-25T11:52:03.573,56.94,0.0019588832940583834,-0.00021509329514873946,0.0014778045169102385
1650901923583,2022-04-25T11:52:03.583,56.95,0.00010906862184772553,-5.1094534352641076e-05,0.0014475284220295897
1650901923593,2022-04-25T11:52:03.593,56.96,-0.0017811733350869435,0.00026939186256428715,0.0014007087103713243
1650901923603,2022-04-25T11:52:03.603,56.97,-0.0018226855645508597,0.0006060668063521805,0.0014750360475709098
1650901923613,2022-04-25T11:52:03.613,56.98,-0.0004808756402521459,0.0004922956029569926,0.0015833177536675827
1650901923623,2022-04-25T11:52:03.623,56.99,0.00042327672773668135,9.654618315997659e-06,0.0013839744291467872
1650901923633,2022-04-25T11:52:03.633,57.0,-2.9345947799495434e-05,-0.0001984811154854611,0.0008959997188954872
1650901923643,2022-04-25T11:52:03.643,57.01,-0.0012054827086691255,-0.00043923742693340755,0.0006899042798598025
1650901923653,2022-04-25T11:52:03.653,57.02,-0.001729775705034747,-0.0019436724182132679,0.0011364266406507365
1650901923663,2022-04-25T11:52:03.663,57.03,-0.000672941565217843,-0.0044914638179235165,0.001876067178619184
1650901923673,2022-04-25T11:52:03.673,57.04,0.001399802997230503,-0.0059111456871160945,0.0021160345038914565
1650901923683,2022-04-25T11:52:03.683,57.05,0.002738766730494331,-0.005016789631453944,0.0014130965200855755
1650901923693,2022-04-25T11:52:03.693,57.06,0.0025959058967607225,-0.002983259381280334,0.0005690770688071974
1650901923703,2022-04-25T11:52:03.703,57.07,0.0025026580924135066,-0.0009211820935863781,0.0010267201432129416
1650901923713,2022-04-25T11:52:03.713,57.08,0.0038787663536432914,0.0013892412588101272,0.002430673156960694
1650901923723,2022-04-25T11:52:03.723,57.09,0.0051694259618912265,0.0036686625810258473,0.0024058194196709282
1650901923733,2022-04-25T11:52:03.733,57.1,0.003935864304514356,0.004933157325513219,0.00010177191100882964
1650901923743,2022-04-25T11:52:03.743,57.11,0.0010743188867310361,0.005322029483252463,-0.002200294625941961
1650901923753,2022-04-25T11:52:03.753,57.12,-0.0005008780946046355,0.005223925017071361,-0.0024731505817445192
1650901923763,2022-04-25T11:52:03.763,57.13,-0.0006783330589699326,0.003704301198737486,-0.001785132383386553
1650901923773,2022-04-25T11:52:03.773,57.14,-0.0018497464453940205,0.0007762490819775412,-0.0022235417020802684
1650901923783,2022-04-25T11:52:03.783,57.15,-0.004367385381350321,-0.0012119734553694007,-0.00349668020216818
1650901923793,2022-04-25T11:52:03.793,57.16,-0.005900712845763406,-0.0010020796542391302,-0.003399997834771325
1650901923803,2022-04-25T11:52:03.803,57.17,-0.005423352608532189,-4.849910951150181e-05,-0.0013152877266064354
1650901923813,2022-04-25T11:52:03.813,57.18,-0.004933542455113555,0.00060216470648928,0.0007291099697990813
1650901923823,2022-04-25T11:52:03.823,57.19,-0.006026074535721925,0.001323741638270149,0.0011367506092780592
1650901923833,2022-04-25T11:52:03.833,57.2,-0.006834297041150101,0.0015858188201491293,0.0007998581698944648
1650901923843,2022-04-25T11:52:03.843,57.21,-0.004797970714256186,0.0004145111724316549,0.001045170453026318
1650901923853,2022-04-25T11:52:03.853,57.22,-0.00116972433297537,-0.001321543277041463,0.0017341128239895137
1650901923863,2022-04-25T11:52:03.863,57.23,0.0006132429349523401,-0.0021459273496684927,0.002367646964015086
1650901923873,2022-04-25T11:52:03.873,57.24,7.935171764665997e-05,-0.002205043233548105,0.0029591441624113556
1650901923883,2022-04-25T11:52:03.883,57.25,-0.0006184412063929422,-0.002179472636370459,0.003192260256785021
1650901923893,2022-04-25T11:52:03.893,57.26,-0.0008595842491018267,-0.0018765045297492095,0.002438878256440095
1650901923903,2022-04-25T11:52:03.903,57.27,-0.0014145015397410915,-0.00119415498548342,0.0009370892844685032
1650901923913,2022-04-25T11:52:03.913,57.28,-0.0019407932820155636,-0.0005716870917613127,-0.00017396913953691493
1650901923923,2022-04-25T11:52:03.923,57.29,-0.00189188347862459,-8.978454466876654e-05,-0.00027043550600046925
1650901923933,2022-04-25T11:52:03.933,57.3,-0.001836385896824432,0.0002917112741493686,-1.5805747129387263e-05
1650901923943,2022-04-25T11:52:03.943,57.31,-0.001993986578034808,0.00027287863457012984,-0.00018791883530880127
1650901923953,2022-04-25T11:52:03.953,57.32,-0.0018150045554459829,0.0002281231250888017,-0.0003746231870050294
1650901923963,2022-04-25T11:52:03.963,57.33,-0.001489282577940349,0.00102807918871869,0.0001830472739516041
1650901923973,2022-04-25T11:52:03.973,57.34,-0.0013123181985500393,0.0019848762797660415,0.0011218181542635387
1650901923983,2022-04-25T11:52:03.983,57.35,-0.00012384112980620563,0.001372362663441184,0.0014331427356860283
1650901923993,2022-04-25T11:52:03.993,57.36,0.0029515547456062637,-0.00044272557705203163,0.0008768310385420326
1650901924003,2022-04-25T11:52:04.003,57.37,0.006320285879020745,-0.0010941302856878699,0.0002201854112877087
1650901924013,2022-04-25T11:52:04.013,57.38,0.007833717490322367,0.0002768879971630809,0.00024097488517262603
1650901924023,2022-04-25T11:52:04.023,57.39,0.007428914989949428,0.002167804589961045,0.0005797839651078393
1650901924033,2022-04-25T11:52:04.033,57.4,0.006213839636604034,0.003248281661457203,3.190164067556865e-05
1650901924043,2022-04-25T11:52:04.043,57.41,0.004704149986806689,0.0034124749286900385,-0.0015698679663868165
1650901924053,2022-04-25T11:52:04.053,57.42,0.0030658603320041907,0.002717261394414862,-0.0028488615084722325
1650901924063,2022-04-25T11:52:04.063,57.43,0.001726391692749745,0.0012738500118007977,-0.0029404345104445265
1650901924073,2022-04-25T11:52:04.073,57.44,0.001266795266726939,-0.0002981918244905977,-0.00259873771422947
1650901924083,2022-04-25T11:52:04.083,57.45,0.001979308685618942,-0.0014992675394519147,-0.0025337773392154666
1650901924093,2022-04-25T11:52:04.093,57.46,0.0030995919053358736,-0.002268021727344807,-0.002041630613179578
1650901924103,2022-04-25T11:52:04.103,57.47,0.0031503902944119153,-0.002411709454164071,-0.0002263384745498969
1650901924113,2022-04-25T11:52:04.113,57.48,0.0021036563321296664,-0.0017803084690312305,0.002150949822534557
1650901924123,2022-04-25T11:52:04.123,57.49,0.0018828157489210757,-0.0007505357490399127,0.0031609667478545737
1650901924133,2022-04-25T11:52:04.133,57.5,0.003341932564236352,0.0002772494216144839,0.0020808561981030564
1650901924143,2022-04-25T11:52:04.143,57.51,0.004423214664150709,0.0012589685446511923,0.00022850697625163363
1650901924153,2022-04-25T11:52:04.153,57.52,0.0029970453812041943,0.0020655082374916338,-0.0008313452870115213
1650901924163,2022-04-25T11:52:04.163,57.53,0.0001130746447474965,0.002404701517597185,-0.0008277023660636023
