epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650901758718,2022-04-25T11:49:18.718,74.75,-6.085916236646487e-07,6.247454547664713e-07,1.7560658192466008e-07
1650901758768,2022-04-25T11:49:18.768,74.8,-6.838724182479679e-07,2.9297797273173527e-07,3.1604046844545004e-07
1650901758818,2022-04-25T11:49:18.818,74.85,-2.03569138422628e-07,2.9262076794948466e-07,-1.0295444123797924e-07
1650901758868,2022-04-25T11:49:18.868,74.9,4.497065810390347e-07,5.772921749786345e-07,-3.8746625985361534e-07
1650901758918,2022-04-25T11:49:18.918,74.95,4.6558457556949735e-07,6.697938888326403e-07,-8.436163158514691e-08
1650901758968,2022-04-25T11:49:18.968,75.0,3.420045688577703e-08,3.880266984074634e-07,4.182050670361075e-07
1650901759018,2022-04-25T11:49:19.018,75.05,8.105021671828189e-08,1.343135640245727e-07,4.281506936700243e-07
1650901759068,2022-04-25T11:49:19.068,75.1,6.269610816416723e-07,2.2630225274983152e-07,-1.329800669889902e-07
1650901759118,2022-04-25T11:49:19.118,75.15,8.682073824826191e-07,4.0860540388109156e-07,-6.643091499413047e-07
1650901759168,2022-04-25T11:49:19.168,75.2,6.180751088595091e-07,3.973800608620834e-07,-7.62647951271846e-07
1650901759218,2022-04-25T11:49:19.218,75.25,3.4182534567631863e-07,3.2281358332829593e-07,-7.316112254826209e-07
1650901759268,2022-04-25T11:49:19.268,75.3,1.45337237228732e-07,3.5035031582881585e-07,-8.816739325190646e-07
1650901759318,2022-04-25T11:49:19.318,75.35,-6.494125115243766e-08,4.170398178373814e-07,-8.478694929373542e-07
1650901759368,2022-04-25T11:49:19.368,75.4,1.0453660577552713e-07,4.284333732377422e-07,-3.251745539651278e-07
1650901759418,2022-04-25T11:49:19.418,75.45,8.217554580540245e-07,3.230747858955345e-07,8.790052871521057e-08
1650901759468,2022-04-25T11:49:19.468,75.5,1.2755137148832083e-06,7.590176517448657e-08,-2.5185258333064415e-07
1650901759518,2022-04-25T11:49:19.518,75.55,8.642815134699396e-07,-1.7361806283392194e-07,-9.209452698232088e-07
1650901759568,2022-04-25T11:49:19.568,75.6,1.8551407769711602e-07,-2.7340787884093515e-07,-1.0960440716163826e-06
1650901759618,2022-04-25T11:49:19.618,75.65,-1.1769772287282465e-07,-2.836820359285444e-07,-7.170302677767882e-07
1650901759668,2022-04-25T11:49:19.668,75.7,-2.3519108256810006e-07,-3.545917296792783e-07,-2.928110055869955e-07
1650901759718,2022-04-25T11:49:19.718,75.75,-4.554521187931654e-07,-7.586260627058589e-07,-1.3256528344876882e-07
1650901759768,2022-04-25T11:49:19.768,75.8,-7.473204214146344e-07,-1.8062179459677025e-06,-2.27899459128167e-07
1650901759818,2022-04-25T11:49:19.818,75.85,-9.677064282534855e-07,-2.9592878201493345e-06,-4.5175719658950085e-07
1650901759868,2022-04-25T11:49:19.868,75.9,-8.345542595504459e-07,-2.923702644180055e-06,-5.757624897294058e-07
1650901759918,2022-04-25T11:49:19.918,75.95,-2.8486869248924094e-07,-1.580902962540239e-06,-3.7174911631244965e-07
1650901759968,2022-04-25T11:49:19.968,76.0,1.0003315953303397e-07,-4.2413865490472793e-07,4.1793377968564004e-08
1650901760018,2022-04-25T11:49:20.018,76.05,-1.8147309466539115e-07,-5.677203900648746e-07,1.6668778027964675e-07
1650901760068,2022-04-25T11:49:20.068,76.1,-7.175826106510448e-07,-1.912678539812585e-06,-2.0426620002843254e-07
1650901760118,2022-04-25T11:49:20.118,76.15,-8.105073661564249e-07,-3.7167025017129226e-06,-5.296124707883863e-07
1650901760168,2022-04-25T11:49:20.168,76.2,-5.363170845510102e-07,-4.4887310624958625e-06,-2.4136798866999846e-07
1650901760218,2022-04-25T11:49:20.218,76.25,-4.733310566846292e-07,-2.9699479868679847e-06,3.564199570443519e-07
1650901760268,2022-04-25T11:49:20.268,76.3,-6.40118379736668e-07,-3.0006789895810635e-07,5.161071668619187e-07
1650901760318,2022-04-25T11:49:20.318,76.35,-4.929175746941624e-07,1.0179605689014198e-06,1.324168754781811e-07
1650901760368,2022-04-25T11:49:20.368,76.4,2.2364035963943818e-08,6.299702258846826e-07,-1.992983662813081e-07
1650901760418,2022-04-25T11:49:20.418,76.45,2.8781169343085144e-07,3.095071904771096e-07,-9.804145878637831e-08
1650901760468,2022-04-25T11:49:20.468,76.5,8.931182807494763e-08,7.120990823588002e-07,1.5511649037148118e-07
1650901760518,2022-04-25T11:49:20.518,76.55,-6.017588535292356e-08,8.856989419578155e-07,1.7103003769880305e-07
1650901760568,2022-04-25T11:49:20.568,76.6,4.9043994123258915e-08,6.596894159990784e-07,1.1098449518484754e-08
1650901760618,2022-04-25T11:49:20.618,76.65,4.630664285211327e-09,8.14406012713146e-07,-9.657333357182754e-08
1650901760668,2022-04-25T11:49:20.668,76.7,-2.6046451656962226e-07,1.2310997588335557e-06,-1.8088116424724956e-07
1650901760718,2022-04-25T11:49:20.718,76.75,-2.8752425110733716e-07,1.1873225302118663e-06,-2.6369053796942793e-07
1650901760768,2022-04-25T11:49:20.768,76.8,7.207140759770473e-10,8.481548403202876e-07,-1.21693408681729e-07
1650901760818,2022-04-25T11:49:20.818,76.85,2.540875244985675e-07,7.424270987958553e-07,2.8010846180436166e-07
1650901760868,2022-04-25T11:49:20.868,76.9,3.450852302210832e-07,7.285701523905598e-07,5.237265529253429e-07
1650901760918,2022-04-25T11:49:20.918,76.95,2.512082748177635e-07,5.883518338183773e-07,2.2453796287405729e-07
1650901760968,2022-04-25T11:49:20.968,77.0,-1.1474884581605199e-08,6.291580355032328e-07,-4.226208180330739e-07
1650901761018,2022-04-25T11:49:21.018,77.05,8.075120534172363e-08,1.06756872885209e-06,-7.76519194812858e-07
1650901761068,2022-04-25T11:49:21.068,77.1,8.748498684065212e-07,1.5411092957716357e-06,-5.07074249955029e-07
1650901761118,2022-04-25T11:49:21.118,77.15,1.4420845555761316e-06,1.5319829984687263e-06,-4.0686485175269854e-08
1650901761168,2022-04-25T11:49:21.168,77.2,7.796725824602362e-07,9.538155986839504e-07,9.717738539004575e-08
1650901761218,2022-04-25T11:49:21.218,77.25,-3.20500482081301e-07,2.5198022765950937e-07,6.572106996493236e-09
1650901761268,2022-04-25T11:49:21.268,77.3,-3.928720550607658e-07,-1.7565764092243116e-08,-5.5131858836992736e-08
1650901761318,2022-04-25T11:49:21.318,77.35,3.8579959830214316e-07,2.464848605840803e-07,-1.7372555061459288e-07
1650901761368,2022-04-25T11:49:21.368,77.4,7.900153206363577e-07,6.179157310451886e-07,-2.7252904918164697e-07
1650901761418,2022-04-25T11:49:21.418,77.45,5.994318234859742e-07,7.292221132696947e-07,-3.020039271318726e-08
1650901761468,2022-04-25T11:49:21.468,77.5,3.3010411870983164e-07,7.418886033378259e-07,3.9831761754432504e-07
1650901761518,2022-04-25T11:49:21.518,77.55,-3.4828578550628886e-08,9.313767422945308e-07,5.207331061870392e-07
1650901761568,2022-04-25T11:49:21.568,77.6,-4.1342690798382985e-07,1.0178178012107747e-06,3.1448724508497076e-07
1650901761618,2022-04-25T11:49:21.618,77.65,-6.170417783553346e-08,5.951289041822477e-07,1.2195339421904466e-07
1650901761668,2022-04-25T11:49:21.668,77.7,8.9360952125084e-07,4.929750334164622e-08,1.6411028003635617e-08
1650901761718,2022-04-25T11:49:21.718,77.75,1.0550214329446131e-06,1.2644389735032564e-08,-1.6490160030912053e-07
1650901761768,2022-04-25T11:49:21.768,77.8,6.768734320378971e-08,2.6646152280505705e-07,-3.8292779748774963e-07
1650901761818,2022-04-25T11:49:21.818,77.85,-6.447087828325466e-07,4.2363066316590116e-07,-3.960972721523596e-07
1650901761868,2022-04-25T11:49:21.868,77.9,-2.3776947135591745e-07,8.211752295295717e-07,-2.0342408955127981e-07
1650901761918,2022-04-25T11:49:21.918,77.95,4.805911272635833e-07,1.3952887700481737e-06,-1.4466924744065217e-07
1650901761968,2022-04-25T11:49:21.968,78.0,7.083526888256129e-07,1.1325768290579744e-06,-3.2312628779746584e-07
1650901762018,2022-04-25T11:49:22.018,78.05,6.255553873430846e-07,-8.024961681790039e-09,-3.5790399586730825e-07
1650901762068,2022-04-25T11:49:22.068,78.1,6.313245007960599e-07,-4.887968259108967e-07,-9.261688440431404e-08
1650901762118,2022-04-25T11:49:22.118,78.15,8.068789329966231e-07,2.5198089189039263e-07,5.239358921288534e-08
1650901762168,2022-04-25T11:49:22.168,78.2,9.943602841239509e-07,7.497936454695657e-07,-1.377315352746337e-07
1650901762218,2022-04-25T11:49:22.218,78.25,8.927512682462922e-07,1.4266990981519336e-07,-2.8402875205548887e-07
1650901762268,2022-04-25T11:49:22.268,78.3,5.015013865200221e-07,-4.048726571863594e-07,-1.761474892542287e-07
1650901762318,2022-04-25T11:49:22.318,78.35,3.9357301212282853e-07,1.507409638996367e-08,-1.3880590353087485e-07
1650901762368,2022-04-25T11:49:22.368,78.4,8.219931824959009e-07,5.757465126949765e-07,-3.5964144349489076e-07
1650901762418,2022-04-25T11:49:22.418,78.45,1.0738687014142672e-06,5.016081526568321e-07,-5.102696617011497e-07
1650901762468,2022-04-25T11:49:22.468,78.5,6.504002428043894e-07,3.054632151076572e-07,-2.6416433636517794e-07
1650901762518,2022-04-25T11:49:22.518,78.55,2.230093265086996e-07,5.082139954692883e-07,1.6109695923714412e-07
1650901762568,2022-04-25T11:49:22.568,78.6,3.8247002613378763e-07,8.202879894693523e-07,2.0749744784264212e-07
1650901762618,2022-04-25T11:49:22.618,78.65,5.275876991327919e-07,9.694831346578429e-07,-2.440038040215503e-07
1650901762668,2022-04-25T11:49:22.668,78.7,4.394803616368258e-08,9.988679314444267e-07,-5.697207559923594e-07
1650901762718,2022-04-25T11:49:22.718,78.75,-5.074446350694222e-07,7.285184814395664e-07,-2.635693593533836e-07
1650901762768,2022-04-25T11:49:22.768,78.8,-3.8180698754816545e-07,3.880442647347304e-08,1.9237338123870506e-07
1650901762818,2022-04-25T11:49:22.818,78.85,8.446926129668792e-08,-5.15522882432444e-07,-2.5538165348943898e-08
1650901762868,2022-04-25T11:49:22.868,78.9,1.3209182068877995e-07,-3.599174524523329e-07,-7.791720778753592e-07
1650901762918,2022-04-25T11:49:22.918,78.95,-2.407316416196808e-07,1.704757362260684e-07,-1.1315550389824676e-06
1650901762968,2022-04-25T11:49:22.968,79.0,-5.823091452358178e-07,3.981124150130065e-07,-6.726272736361805e-07
1650901763018,2022-04-25T11:49:23.018,79.05,-7.179474699689598e-07,3.1399212105941543e-07,1.5379590929599354e-07
1650901763068,2022-04-25T11:49:23.068,79.1,-5.365662470769815e-07,3.126793543602997e-07,7.588324518947776e-07
1650901763118,2022-04-25T11:49:23.118,79.15,2.9365764834220585e-08,3.7668423259440824e-07,7.247286408382834e-07
1650901763168,2022-04-25T11:49:23.168,79.2,4.5707488799404245e-07,1.1560414071277392e-07,1.2937454981119465e-08
1650901763218,2022-04-25T11:49:23.218,79.25,1.357524953685843e-07,-4.5904212479987634e-07,-7.114162200835584e-07
1650901763268,2022-04-25T11:49:23.268,79.3,-5.921328229269432e-07,-6.548416192296655e-07,-7.670206887627682e-07
1650901763318,2022-04-25T11:49:23.318,79.35,-9.307296015300359e-07,-2.491012446302114e-08,-3.572007112899256e-07
1650901763368,2022-04-25T11:49:23.368,79.4,-7.754285366839312e-07,7.920716935532409e-07,3.080241345674914e-08
1650901763418,2022-04-25T11:49:23.418,79.45,-4.960200132339309e-07,8.36707277048431e-07,3.5981616701140564e-07
1650901763468,2022-04-25T11:49:23.468,79.5,-2.532684646011622e-07,9.831769623218635e-08,4.990338102314069e-07
1650901763518,2022-04-25T11:49:23.518,79.55,-1.5402057013823136e-07,-5.564655640426363e-07,1.413329309890953e-07
1650901763568,2022-04-25T11:49:23.568,79.6,-3.6485546886748336e-07,-4.711863880997248e-07,-3.5693039259260315e-07
1650901763618,2022-04-25T11:49:23.618,79.65,-7.077567453704291e-07,1.4741486410538425e-07,-3.2872705908243645e-07
1650901763668,2022-04-25T11:49:23.668,79.7,-7.540123863824459e-07,6.331966156500801e-07,-9.05404906454333e-09
1650901763718,2022-04-25T11:49:23.718,79.75,-4.835202680652355e-07,6.903631051103447e-07,-2.0694538404454445e-07
1650901763768,2022-04-25T11:49:23.768,79.8,-3.1286729840435496e-07,5.565996402540501e-07,-8.875245181129824e-07
1650901763818,2022-04-25T11:49:23.818,79.85,-3.7354971319149686e-07,4.56686148098732e-07,-1.1407194850422439e-06
1650901763868,2022-04-25T11:49:23.868,79.9,-3.1097978742859837e-07,3.6771041815237983e-07,-5.903921569956211e-07
1650901763918,2022-04-25T11:49:23.918,79.95,8.449035871159844e-08,3.205946483115969e-07,4.418749543720367e-08
1650901763968,2022-04-25T11:49:23.968,80.0,5.206456406326183e-07,3.838754427834836e-07,1.3408820076725134e-08
1650901764018,2022-04-25T11:49:24.018,80.05,5.912209197128101e-07,3.731162462332826e-07,-5.122276524507703e-07
1650901764068,2022-04-25T11:49:24.068,80.1,2.993340796355139e-07,1.555580388698175e-07,-8.647837286957478e-07
1650901764118,2022-04-25T11:49:24.118,80.15,7.086472249049164e-08,1.3286559066067763e-08,-7.67302505838096e-07
1650901764168,2022-04-25T11:49:24.168,80.2,1.7071343620437398e-07,1.288069475574488e-07,-4.534973860706261e-07
1650901764218,2022-04-25T11:49:24.218,80.25,3.4218143395133533e-07,2.1963431390061476e-07,-1.961574907382083e-07
1650901764268,2022-04-25T11:49:24.268,80.3,3.312497687633673e-07,1.3610188305085671e-07,-9.396730309172134e-08
1650901764318,2022-04-25T11:49:24.318,80.35,3.907030130395331e-07,1.0304487396179746e-07,-2.0050630563021089e-07
1650901764368,2022-04-25T11:49:24.368,80.4,7.379595066628776e-07,1.7794786586549447e-07,-4.7027686566518483e-07
1650901764418,2022-04-25T11:49:24.418,80.45,9.146171661045617e-07,2.508619021711232e-07,-6.080566002093587e-07
1650901764468,2022-04-25T11:49:24.468,80.5,4.484689454196135e-07,4.2996726555228937e-07,-3.537766974421933e-07
1650901764518,2022-04-25T11:49:24.518,80.55,-2.3144598852367016e-07,6.49320006945e-07,1.3808943045683924e-07
1650901764568,2022-04-25T11:49:24.568,80.6,-4.6796981321145996e-07,3.3457587832430954e-07,5.227101160858978e-07
1650901764618,2022-04-25T11:49:24.618,80.65,-4.813082644310542e-07,-7.298488966505871e-07,6.703384846188469e-07
1650901764668,2022-04-25T11:49:24.668,80.7,-7.970674717064475e-07,-1.7108763766510247e-06,6.062442355172496e-07
1650901764718,2022-04-25T11:49:24.718,80.75,-1.1322405728054192e-06,-1.7248882766169928e-06,3.763798229157692e-07
1650901764768,2022-04-25T11:49:24.768,80.8,-8.840104803191241e-07,-1.1980411972452561e-06,1.465336058818204e-07
1650901764818,2022-04-25T11:49:24.818,80.85,-3.343484192368542e-07,-1.4559419951195018e-06,1.1739806188920231e-07
1650901764868,2022-04-25T11:49:24.868,80.9,-3.784018470371374e-07,-3.043241448875785e-06,2.7328402121260585e-07
1650901764918,2022-04-25T11:49:24.918,80.95,-1.0757215753347404e-06,-5.218475807640514e-06,4.4056134291443477e-07
1650901764968,2022-04-25T11:49:24.968,81.0,-1.3770474019165017e-06,-6.89333687598593e-06,5.281659425989156e-07
1650901765018,2022-04-25T11:49:25.018,81.05,-6.739436587796534e-07,-7.154095031060338e-06,5.04889788699444e-07
1650901765068,2022-04-25T11:49:25.068,81.1,2.143671863663006e-07,-5.692555015466064e-06,2.8896769442196325e-07
1650901765118,2022-04-25T11:49:25.118,81.15,2.8744405250250835e-07,-3.641771313065074e-06,-6.946608935380852e-08
1650901765168,2022-04-25T11:49:25.168,81.2,-1.8537314558239984e-07,-2.513442103909102e-06,-2.57951738875366e-07
1650901765218,2022-04-25T11:49:25.218,81.25,-2.688238227863869e-07,-2.0425288015339e-06,-8.469537420822157e-08
1650901765268,2022-04-25T11:49:25.268,81.3,2.5852193866756234e-07,-9.286637547588747e-07,1.7801267348224593e-07
1650901765318,2022-04-25T11:49:25.318,81.35,7.891083969856951e-07,8.164591439500168e-07,1.980382200840992e-07
1650901765368,2022-04-25T11:49:25.368,81.4,7.195854359986824e-07,1.927109251582671e-06,1.0784801237048622e-07
1650901765418,2022-04-25T11:49:25.418,81.45,1.8770004880508328e-07,1.5797773702586627e-06,2.2161123670858294e-07
1650901765468,2022-04-25T11:49:25.468,81.5,5.537852866756389e-08,2.2250720767380024e-07,4.735056702979406e-07
1650901765518,2022-04-25T11:49:25.518,81.55,7.757639710984292e-07,-8.224290866783811e-07,5.208562075007113e-07
1650901765568,2022-04-25T11:49:25.568,81.6,1.538562805367066e-06,-6.517377169517006e-07,2.4571307229297506e-07
1650901765618,2022-04-25T11:49:25.618,81.65,1.370790984988919e-06,1.779646273534722e-07,-7.837107336932138e-08
1650901765668,2022-04-25T11:49:25.668,81.7,5.847130905588747e-07,4.769523150968734e-07,-1.0299737782712194e-07
1650901765718,2022-04-25T11:49:25.718,81.75,1.7401729596506283e-07,1.29364062039075e-07,1.6004068818927042e-07
1650901765768,2022-04-25T11:49:25.768,81.8,4.2127064897271584e-07,2.6929709024180184e-08,3.6014036072421293e-07
1650901765818,2022-04-25T11:49:25.818,81.85,9.373451367708262e-07,5.097941578179323e-07,3.345900573826435e-07
1650901765868,2022-04-25T11:49:25.868,81.9,1.3136475540564939e-06,1.0200183399879095e-06,3.1828580827164036e-07
1650901765918,2022-04-25T11:49:25.918,81.95,1.121511192936509e-06,1.1638029719656231e-06,4.38416216210152e-07
1650901765968,2022-04-25T11:49:25.968,82.0,1.8174848088157947e-07,1.0303505299172314e-06,3.978870567968515e-07
1650901766018,2022-04-25T11:49:26.018,82.05,-8.062861731551934e-07,7.021046562070769e-07,1.941035667034953e-08
1650901766068,2022-04-25T11:49:26.068,82.1,-9.474479703655307e-07,3.593957126012273e-07,-2.9010317337034457e-07
1650901766118,2022-04-25T11:49:26.118,82.15,-4.405845117885267e-07,4.3603105670327254e-07,-8.956035666709874e-08
1650901766168,2022-04-25T11:49:26.168,82.2,-1.1456748018110604e-07,9.881274080391814e-07,4.2266119157139327e-07
1650901766218,2022-04-25T11:49:26.218,82.25,-1.5366714306594542e-07,1.4442355812255705e-06,7.200523081133055e-07
1650901766268,2022-04-25T11:49:26.268,82.3,-2.717575808441255e-07,1.3992092493532442e-06,5.821879174049741e-07
1650901766318,2022-04-25T11:49:26.318,82.35,-4.186867070436632e-07,1.079465931905685e-06,1.4918430456698158e-07
1650901766368,2022-04-25T11:49:26.368,82.4,-5.663202261476659e-07,8.244585326323686e-07,-2.4202339945342943e-07
1650901766418,2022-04-25T11:49:26.418,82.45,-5.09610591232041e-07,7.183692124882752e-07,-2.698669248462709e-07
1650901766468,2022-04-25T11:49:26.468,82.5,-2.8236153638653185e-07,7.976410918681778e-07,-4.11101908757951e-08
1650901766518,2022-04-25T11:49:26.518,82.55,-1.5212697391142794e-07,1.0121978520168188e-06,5.8358742690206693e-08
1650901766568,2022-04-25T11:49:26.568,82.6,-1.0544897303383063e-07,1.0518906837434188e-06,5.274832828837122e-08
1650901766618,2022-04-25T11:49:26.618,82.65,2.5873462732814533e-08,8.138459506151653e-07,2.1539474380164858e-07
1650901766668,2022-04-25T11:49:26.668,82.7,3.2401112884018584e-08,7.436596481690843e-07,3.7817132627518803e-07
1650901766718,2022-04-25T11:49:26.718,82.75,-2.9569605969368815e-07,1.0556013091593467e-06,2.5579369755072966e-07
1650901766768,2022-04-25T11:49:26.768,82.8,-5.237976208242267e-07,1.2140235389460265e-06,7.616160256054221e-08
1650901766818,2022-04-25T11:49:26.818,82.85,-2.3176338504918027e-07,9.214735365589368e-07,1.1449078688718715e-07
1650901766868,2022-04-25T11:49:26.868,82.9,1.367682453592496e-07,7.010676969017308e-07,1.24868192269394e-07
1650901766918,2022-04-25T11:49:26.918,82.95,3.14070734193549e-08,7.571414872054351e-07,-1.4638145261769437e-07
1650901766968,2022-04-25T11:49:26.968,83.0,-2.665556623890784e-07,5.147013060663076e-07,-3.958546069741099e-07
1650901767018,2022-04-25T11:49:27.018,83.05,-3.024615293362773e-07,-1.713553698304239e-08,-1.9613964274608553e-07
1650901767068,2022-04-25T11:49:27.068,83.1,-2.2920439661136755e-07,-2.0676473807963954e-08,3.3328983639376696e-07
1650901767118,2022-04-25T11:49:27.118,83.15,-2.984964369406254e-07,4.047090529258893e-07,6.86396217656827e-07
1650901767168,2022-04-25T11:49:27.168,83.2,-3.999361452968299e-07,2.2005933099768628e-07,6.90331713581703e-07
1650901767218,2022-04-25T11:49:27.218,83.25,-4.1638289734982233e-07,-4.109427039349815e-07,6.104984296585052e-07
1650901767268,2022-04-25T11:49:27.268,83.3,-3.2651980359209023e-07,-1.5115320887968503e-07,5.253694074072915e-07
