epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1650902538651,2022-04-25T12:02:18.651,16.87,0.19535566566739837,-0.020977795058417945,-0.00917451559919721
1650902538661,2022-04-25T12:02:18.661,16.88,0.19700434984778392,-0.0247872505663757,-0.01009966122444661
1650902538671,2022-04-25T12:02:18.671,16.89,0.20052319612871966,-0.03763029811312897,-0.012000718355554807
1650902538681,2022-04-25T12:02:18.681,16.9,0.20982630642516997,-0.04659729458117656,-0.01642335814230878
1650902538691,2022-04-25T12:02:18.691,16.91,0.2251090963647734,-0.045900765211204966,-0.01985997381918914
1650902538701,2022-04-25T12:02:18.701,16.92,0.24079838257050568,-0.044178519042940914,-0.019211822154997754
1650902538711,2022-04-25T12:02:18.711,16.93,0.2504401854077015,-0.049868096194690695,-0.016046947642303466
1650902538721,2022-04-25T12:02:18.721,16.94,0.2526987754827027,-0.061524595948801435,-0.013345061245451012
1650902538731,2022-04-25T12:02:18.731,16.95,0.25053039682949885,-0.07187349516599491,-0.012649093095479451
1650902538741,2022-04-25T12:02:18.741,16.96,0.2470876350862488,-0.07714279887820429,-0.015097787042731165
1650902538751,2022-04-25T12:02:18.751,16.97,0.24467110379297438,-0.08320053076005474,-0.021182114029633676
1650902538761,2022-04-25T12:02:18.761,16.98,0.2440306803461913,-0.09880619398866039,-0.029641643274144917
1650902538771,2022-04-25T12:02:18.771,16.99,0.24271295881249175,-0.12435745705379525,-0.039311187651433516
1650902538781,2022-04-25T12:02:18.781,17.0,0.23739750813471683,-0.15289642184180438,-0.050422049723485546
1650902538791,2022-04-25T12:02:18.791,17.01,0.22729812769918462,-0.1752247407160132,-0.06194561972769294
1650902538801,2022-04-25T12:02:18.801,17.02,0.2123397730747027,-0.18150782110071825,-0.0707549822785414
1650902538811,2022-04-25T12:02:18.811,17.03,0.19228079204849474,-0.17088100485578528,-0.07590787360540893
1650902538821,2022-04-25T12:02:18.821,17.04,0.17088198359583878,-0.158720035482395,-0.08040348908862065
1650902538831,2022-04-25T12:02:18.831,17.05,0.15421576369428155,-0.16256516308724522,-0.0872453424614072
1650902538841,2022-04-25T12:02:18.841,17.06,0.14183127691757952,-0.1873267909048575,-0.09710693096784653
1650902538851,2022-04-25T12:02:18.851,17.07,0.12745865322086478,-0.22650803251663848,-0.10879728747491574
1650902538861,2022-04-25T12:02:18.861,17.08,0.11026160791617962,-0.25908992501101313,-0.11881960050130946
1650902538871,2022-04-25T12:02:18.871,17.09,0.09565281207663073,-0.25102435652505484,-0.12416921612473308
1650902538881,2022-04-25T12:02:18.881,17.1,0.08325273728401283,-0.19037557170256036,-0.1277435044133056
1650902538891,2022-04-25T12:02:18.891,17.11,0.06548246360661635,-0.11395809377247224,-0.1353661494669053
1650902538901,2022-04-25T12:02:18.901,17.12,0.04124187842206299,-0.06888109772894138,-0.14681206171980754
1650902538911,2022-04-25T12:02:18.911,17.13,0.020206803138101796,-0.05852597425673707,-0.1561688114658294
1650902538921,2022-04-25T12:02:18.921,17.14,0.009482417636123359,-0.05290690083085053,-0.1606414149283919
1650902538931,2022-04-25T12:02:18.931,17.15,0.004752560793542326,-0.03711999521419151,-0.1629222940260709
1650902538941,2022-04-25T12:02:18.941,17.16,-0.0005902886716207261,-0.02229385342344365,-0.16537853216993964
1650902538951,2022-04-25T12:02:18.951,17.17,-0.00433825478730258,-0.01822904867526501,-0.1669145382249716
1650902538961,2022-04-25T12:02:18.961,17.18,0.0002043859682988156,-0.019159154310967826,-0.16578645576504344
1650902538971,2022-04-25T12:02:18.971,17.19,0.012868641629099689,-0.016394333947809422,-0.16240596737600038
1650902538981,2022-04-25T12:02:18.981,17.2,0.02621949184359937,-0.010334695505368755,-0.15887001515717755
1650902538991,2022-04-25T12:02:18.991,17.21,0.03497713085261916,-0.006130996383039476,-0.15684750385765606
1650902539001,2022-04-25T12:02:19.001,17.22,0.04088935850024523,-0.004563509360827721,-0.15619053862649235
1650902539011,2022-04-25T12:02:19.011,17.23,0.04797772051103441,-0.0021358605497043687,-0.15581589349121977
1650902539021,2022-04-25T12:02:19.021,17.24,0.05574391344351627,0.001727160051386389,-0.15551921265127755
1650902539031,2022-04-25T12:02:19.031,17.25,0.05955589611143748,0.0017164293195491632,-0.1558554975851775
1650902539041,2022-04-25T12:02:19.041,17.26,0.05786553135725041,-0.008167282088875894,-0.1569082536533939
1650902539051,2022-04-25T12:02:19.051,17.27,0.05572544732367074,-0.027432596846004787,-0.15830157425438973
1650902539061,2022-04-25T12:02:19.061,17.28,0.059221126849098873,-0.047067563301113766,-0.1595255767981521
1650902539071,2022-04-25T12:02:19.071,17.29,0.06915786323144774,-0.05538961938545874,-0.1593961373309382
1650902539081,2022-04-25T12:02:19.081,17.3,0.08257564527372344,-0.047563025717023144,-0.1561935562585188
1650902539091,2022-04-25T12:02:19.091,17.31,0.09827688915238911,-0.03238721921751058,-0.14990899971832344
1650902539101,2022-04-25T12:02:19.101,17.32,0.1173630675424929,-0.0341469814452973,-0.1442310443818118
1650902539111,2022-04-25T12:02:19.111,17.33,0.13951312984747916,-0.07813787255795382,-0.14324506130354203
1650902539121,2022-04-25T12:02:19.121,17.34,0.1630998320303938,-0.15267453849692217,-0.14472201653842173
1650902539131,2022-04-25T12:02:19.131,17.35,0.18720116042864443,-0.19557554696733742,-0.1409001833292795
1650902539141,2022-04-25T12:02:19.141,17.36,0.20793023105515956,-0.15496086009262672,-0.12813252217438476
1650902539151,2022-04-25T12:02:19.151,17.37,0.21616260292648132,-0.05497220067655695,-0.11068178690922473
1650902539161,2022-04-25T12:02:19.161,17.38,0.2061155534921123,0.0379598153970615,-0.09261592929621015
1650902539171,2022-04-25T12:02:19.171,17.39,0.1838601849845533,0.09722494175563602,-0.07149609639197359
1650902539181,2022-04-25T12:02:19.181,17.4,0.16271494205612996,0.14141884834773033,-0.043415745203657374
1650902539191,2022-04-25T12:02:19.191,17.41,0.15289645936039292,0.17831023312614483,-0.009991975596526408
1650902539201,2022-04-25T12:02:19.201,17.42,0.15709832303606064,0.1905823055768852,0.02382343382374286
1650902539211,2022-04-25T12:02:19.211,17.43,0.1715437427849299,0.17076035446533416,0.056205835248413855
1650902539221,2022-04-25T12:02:19.221,17.44,0.18968443049673794,0.13723909736053808,0.08812344081672299
1650902539231,2022-04-25T12:02:19.231,17.45,0.20760020651768402,0.11327396507183235,0.11835898139822056
1650902539241,2022-04-25T12:02:19.241,17.46,0.2248193714821729,0.10528327536654411,0.14363240703099928
1650902539251,2022-04-25T12:02:19.251,17.47,0.2387068933483663,0.10447412277697632,0.16261308214562167
1650902539261,2022-04-25T12:02:19.261,17.48,0.24447369997692348,0.1028199484554416,0.1761312420793869
1650902539271,2022-04-25T12:02:19.271,17.49,0.24420938451417495,0.10170669301228691,0.1848810679444166
1650902539281,2022-04-25T12:02:19.281,17.5,0.24754866905068798,0.10590139701278081,0.190081483299732
1650902539291,2022-04-25T12:02:19.291,17.51,0.2588409609842642,0.11646409026154758,0.1943681268856472
1650902539301,2022-04-25T12:02:19.301,17.52,0.27166964742694677,0.13120886196161136,0.19838773861877154
1650902539311,2022-04-25T12:02:19.311,17.53,0.2790463443059383,0.14642405094540054,0.19874454752858103
1650902539321,2022-04-25T12:02:19.321,17.54,0.28063768024395774,0.1609861050249972,0.19355820442653787
1650902539331,2022-04-25T12:02:19.331,17.55,0.27815348601589346,0.18364382395127554,0.18732852726030857
1650902539341,2022-04-25T12:02:19.341,17.56,0.27247600987230003,0.22495699169018468,0.18499259402472334
1650902539351,2022-04-25T12:02:19.351,17.57,0.2679129396317482,0.27474519396302455,0.18378639660307552
1650902539361,2022-04-25T12:02:19.361,17.58,0.27199784242146985,0.30495738480534895,0.17728733877010736
1650902539371,2022-04-25T12:02:19.371,17.59,0.2871238003842029,0.3071307627121827,0.16586490990016628
1650902539381,2022-04-25T12:02:19.381,17.6,0.3057168296339777,0.31118950625970143,0.15627772754968153
1650902539391,2022-04-25T12:02:19.391,17.61,0.3167190274362832,0.35250001212976123,0.1510796381992306
1650902539401,2022-04-25T12:02:19.401,17.62,0.31535729389277534,0.42974106691848735,0.14527112203459064
1650902539411,2022-04-25T12:02:19.411,17.63,0.30428795048996754,0.5078847100582102,0.13489025132838073
1650902539421,2022-04-25T12:02:19.421,17.64,0.2873917249381551,0.5561334260377654,0.12273333061539324
1650902539431,2022-04-25T12:02:19.431,17.65,0.26640935412927674,0.5692919640185894,0.11290048438229891
1650902539441,2022-04-25T12:02:19.441,17.66,0.24221536684752654,0.5568797583088465,0.10525969934500208
1650902539451,2022-04-25T12:02:19.451,17.67,0.2152361922139922,0.5310540274162664,0.09898178029603744
1650902539461,2022-04-25T12:02:19.461,17.68,0.1854377251288309,0.5071949932267081,0.09576597016574734
1650902539471,2022-04-25T12:02:19.471,17.69,0.15459366216101036,0.49551232916667387,0.09471710533646727
1650902539481,2022-04-25T12:02:19.481,17.7,0.12594062789913416,0.48667803111837615,0.09071595777354285
1650902539491,2022-04-25T12:02:19.491,17.71,0.09795572288363547,0.46533711855421744,0.08354455637038366
1650902539501,2022-04-25T12:02:19.501,17.72,0.06242254909588488,0.43783693695218884,0.08100937241743497
1650902539511,2022-04-25T12:02:19.511,17.73,0.01653376080218009,0.42075755806807547,0.08800709210300195
1650902539521,2022-04-25T12:02:19.521,17.74,-0.02424206454912496,0.4071917877603103,0.0998700640066704
1650902539531,2022-04-25T12:02:19.531,17.75,-0.037891674751077936,0.3807412288093505,0.10815686428089691
1650902539541,2022-04-25T12:02:19.541,17.76,-0.02608237209244669,0.35631928587151523,0.10726157850003162
1650902539551,2022-04-25T12:02:19.551,17.77,-0.018905251683599345,0.3592273059481911,0.0982877429868505
1650902539561,2022-04-25T12:02:19.561,17.78,-0.0397535428025765,0.3645165522471733,0.08948758790682798
1650902539571,2022-04-25T12:02:19.571,17.79,-0.08047347585395237,0.31176996424188025,0.08748516094065784
1650902539581,2022-04-25T12:02:19.581,17.8,-0.12034304621621773,0.1931870210309623,0.08903207105125235
1650902539591,2022-04-25T12:02:19.591,17.81,-0.14944861089941897,0.08044446781813402,0.0873825305633733
1650902539601,2022-04-25T12:02:19.601,17.82,-0.1638560183288388,0.04421782564495695,0.08248016940665932
1650902539611,2022-04-25T12:02:19.611,17.83,-0.15996325388088006,0.08122985090298998,0.07857727330178352
1650902539621,2022-04-25T12:02:19.621,17.84,-0.14287651098570292,0.13826955603285573,0.07669382882760016
1650902539631,2022-04-25T12:02:19.631,17.85,-0.12370679893897901,0.17561906932996985,0.07540450076258617
1650902539641,2022-04-25T12:02:19.641,17.86,-0.10777710087076206,0.1837772283958107,0.07530830114305086
1650902539651,2022-04-25T12:02:19.651,17.87,-0.09943655768227055,0.16723324085957664,0.07692224552590378
1650902539661,2022-04-25T12:02:19.661,17.88,-0.11166463429944673,0.14418748592190544,0.07591091907930794
1650902539671,2022-04-25T12:02:19.671,17.89,-0.15476071615030726,0.14329123827032503,0.06726197326117353
1650902539681,2022-04-25T12:02:19.681,17.9,-0.21772524164331397,0.16675859764095055,0.054441362548389036
1650902539691,2022-04-25T12:02:19.691,17.91,-0.27130042791065906,0.1679974386037576,0.04576889300027407
1650902539701,2022-04-25T12:02:19.701,17.92,-0.29333039730313615,0.10173964175799693,0.04239218673483573
1650902539711,2022-04-25T12:02:19.711,17.93,-0.29025531393960285,-0.0049955297335996934,0.04067720013146889
1650902539721,2022-04-25T12:02:19.721,17.94,-0.28822472508962604,-0.07028900471175123,0.042173126260787126
1650902539731,2022-04-25T12:02:19.731,17.95,-0.3007880212525973,-0.057448857134058846,0.049081921148428284
1650902539741,2022-04-25T12:02:19.741,17.96,-0.3167361189814438,-0.018629225729443425,0.056487326767525166
1650902539751,2022-04-25T12:02:19.751,17.97,-0.324849075799103,-0.015118296459006267,0.058681004114813515
1650902539761,2022-04-25T12:02:19.761,17.98,-0.3324303739809519,-0.03713672965585841,0.05628047660662287
1650902539771,2022-04-25T12:02:19.771,17.99,-0.35016492330209453,-0.04099291983206522,0.052920506809767884
1650902539781,2022-04-25T12:02:19.781,18.0,-0.37570760846923523,-0.025680796990337894,0.05292783916494673
1650902539791,2022-04-25T12:02:19.791,18.01,-0.3994991266456842,-0.02428246266752178,0.0625960826273706
1650902539801,2022-04-25T12:02:19.801,18.02,-0.41470631269152725,-0.047122521907774446,0.08215933072086318
1650902539811,2022-04-25T12:02:19.811,18.03,-0.4196947981679138,-0.07643561877651212,0.09609782451421002
1650902539821,2022-04-25T12:02:19.821,18.04,-0.4181999366327246,-0.09872416282988422,0.08861316308125797
1650902539831,2022-04-25T12:02:19.831,18.05,-0.4167120151634027,-0.11224754761826108,0.07114327469091661
1650902539841,2022-04-25T12:02:19.841,18.06,-0.42185395089700045,-0.11766570044732705,0.07039238161709965
1650902539851,2022-04-25T12:02:19.851,18.07,-0.4423077694413123,-0.11968440209373013,0.08512730915236699
1650902539861,2022-04-25T12:02:19.861,18.08,-0.48435666301041136,-0.12807593681833862,0.0856376360446441
1650902539871,2022-04-25T12:02:19.871,18.09,-0.5394284861112856,-0.15227120734666422,0.06205761460814958
1650902539881,2022-04-25T12:02:19.881,18.1,-0.5887531252178501,-0.1980623707636877,0.04060491084254108
1650902539891,2022-04-25T12:02:19.891,18.11,-0.6270325392804428,-0.25848557799527244,0.04310035626165355
1650902539901,2022-04-25T12:02:19.901,18.12,-0.6663439024906761,-0.30932454067964005,0.058758471237736545
1650902539911,2022-04-25T12:02:19.911,18.13,-0.7120071578574239,-0.33638759916013833,0.06678838504910316
1650902539921,2022-04-25T12:02:19.921,18.14,-0.7537258126299495,-0.36000157998100246,0.06413319964932797
1650902539931,2022-04-25T12:02:19.931,18.15,-0.7862482406514015,-0.40323758192829007,0.057951531181494334
1650902539941,2022-04-25T12:02:19.941,18.16,-0.8187570051870167,-0.45063882283340406,0.04793381974106889
1650902539951,2022-04-25T12:02:19.951,18.17,-0.8553190114301517,-0.47269504329482714,0.030879795682278326
1650902539961,2022-04-25T12:02:19.961,18.18,-0.8836834207421558,-0.4750902560800243,0.01221295219509832
1650902539971,2022-04-25T12:02:19.971,18.19,-0.894924676711861,-0.4874737687633336,0.00025807328454321033
1650902539981,2022-04-25T12:02:19.981,18.2,-0.900002896942641,-0.5137423405670435,-0.004298386774957737
1650902539991,2022-04-25T12:02:19.991,18.21,-0.913364453066833,-0.5296442040479672,-0.004685806688642
1650902540001,2022-04-25T12:02:20.001,18.22,-0.9318551753716593,-0.5276626407523852,-0.0010491361521280293
1650902540011,2022-04-25T12:02:20.011,18.23,-0.9431267232705427,-0.528122692557343,0.005743642872992117
1650902540021,2022-04-25T12:02:20.021,18.24,-0.9431085181964077,-0.5410352280106311,0.011146081285544666
1650902540031,2022-04-25T12:02:20.031,18.25,-0.9321338977773956,-0.5502644628935983,0.014119160975577557
1650902540041,2022-04-25T12:02:20.041,18.26,-0.9043127987803994,-0.5413956598239732,0.019460039590051915
1650902540051,2022-04-25T12:02:20.051,18.27,-0.8540942542739033,-0.516891122828957,0.02811176015575345
1650902540061,2022-04-25T12:02:20.061,18.28,-0.7891658623885116,-0.48018768374210713,0.03387112877728467
1650902540071,2022-04-25T12:02:20.071,18.29,-0.7268941367468853,-0.4295104699440555,0.03409040027988369
1650902540081,2022-04-25T12:02:20.081,18.3,-0.677924267452463,-0.37188687448102886,0.03459648894511968
1650902540091,2022-04-25T12:02:20.091,18.31,-0.6400368396874515,-0.32364414688910137,0.039466416054116875
1650902540101,2022-04-25T12:02:20.101,18.32,-0.607984678349996,-0.29205452183412534,0.04398855751790637
1650902540111,2022-04-25T12:02:20.111,18.33,-0.582304144779514,-0.2739035607102904,0.042474355870141645
1650902540121,2022-04-25T12:02:20.121,18.34,-0.567842433179816,-0.2748513180239395,0.035849320694716635
1650902540131,2022-04-25T12:02:20.131,18.35,-0.5666786763563589,-0.30474592311099313,0.02618686317615342
1650902540141,2022-04-25T12:02:20.141,18.36,-0.5695877713036687,-0.34536326253805116,0.012927177801747769
1650902540151,2022-04-25T12:02:20.151,18.37,-0.5555302044496842,-0.3535964651205178,0.002695824803870207
1650902540161,2022-04-25T12:02:20.161,18.38,-0.5082228039245473,-0.31238557177431775,0.010470874471358712
1650902540171,2022-04-25T12:02:20.171,18.39,-0.4343732346743408,-0.25055007534654894,0.03879080327794917
1650902540181,2022-04-25T12:02:20.181,18.4,-0.3611300310817839,-0.20072260559448657,0.06624348087266982
1650902540191,2022-04-25T12:02:20.191,18.41,-0.31712674231367305,-0.16892522940499938,0.06658523466125266
1650902540201,2022-04-25T12:02:20.201,18.42,-0.31391398148561583,-0.15377710471502876,0.03362943080574271
1650902540211,2022-04-25T12:02:20.211,18.43,-0.3366725208204337,-0.16096112069070911,-0.014594199295613248
1650902540221,2022-04-25T12:02:20.221,18.44,-0.3546687790672914,-0.18678119798510923,-0.05134783199856014
1650902540231,2022-04-25T12:02:20.231,18.45,-0.34914233204594136,-0.2107547450054858,-0.061620880781288634
1650902540241,2022-04-25T12:02:20.241,18.46,-0.3251371965640457,-0.21289962401485166,-0.049957795675913005
1650902540251,2022-04-25T12:02:20.251,18.47,-0.29176434915090077,-0.19151161423861876,-0.02946339204654801
1650902540261,2022-04-25T12:02:20.261,18.48,-0.24949428873918733,-0.16487034540467227,-0.008414605226773404
1650902540271,2022-04-25T12:02:20.271,18.49,-0.2071700061816481,-0.15035616405733018,0.008781572023207578
1650902540281,2022-04-25T12:02:20.281,18.5,-0.18743970095629223,-0.13728430348316456,0.0145062493085922
1650902540291,2022-04-25T12:02:20.291,18.51,-0.19695397677880305,-0.09865479112788694,0.0016538047413589651
