epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1650902098820,2022-04-25T11:54:58.820,33.28,0.143614910080409,-0.03636757762796268,0.0013420584621713773
1650902098830,2022-04-25T11:54:58.830,33.29,0.14038158902929412,-0.03322122273565402,0.0008948387009998287
1650902098840,2022-04-25T11:54:58.840,33.3,0.13194294011696878,-0.029913425083051545,0.004204932604336762
1650902098850,2022-04-25T11:54:58.850,33.31,0.12238277802134145,-0.02864055504405337,0.008478015015645055
1650902098860,2022-04-25T11:54:58.860,33.32,0.11660073524423818,-0.02735982108596159,0.010549201028794577
1650902098870,2022-04-25T11:54:58.870,33.33,0.11347061501739816,-0.0263779037091569,0.01162255506806237
1650902098880,2022-04-25T11:54:58.880,33.34,0.11009492895259662,-0.028782532403188454,0.014245933019098617
1650902098890,2022-04-25T11:54:58.890,33.35,0.1084683970796729,-0.03363126994669985,0.017495294908511247
1650902098900,2022-04-25T11:54:58.900,33.36,0.11135433617540205,-0.035373968887130264,0.0185201868494592
1650902098910,2022-04-25T11:54:58.910,33.37,0.11579909036761613,-0.03234776268736895,0.016999071974250976
1650902098920,2022-04-25T11:54:58.920,33.38,0.11712070150718007,-0.03033850234649196,0.015465426930470316
1650902098930,2022-04-25T11:54:58.930,33.39,0.11537121458579586,-0.033595235027349596,0.016188960944268214
1650902098940,2022-04-25T11:54:58.940,33.4,0.11297274522941352,-0.037212556551571366,0.01909230592075247
1650902098950,2022-04-25T11:54:58.950,33.41,0.11002642487618916,-0.034201230007377806,0.02230345287261533
1650902098960,2022-04-25T11:54:58.960,33.42,0.10550216773490133,-0.026221388842995137,0.024413337396277025
1650902098970,2022-04-25T11:54:58.970,33.43,0.09965926380570418,-0.021043170317079984,0.02588870610325379
1650902098980,2022-04-25T11:54:58.980,33.44,0.09314901549461452,-0.022109667197093334,0.02751523211171398
1650902098990,2022-04-25T11:54:58.990,33.45,0.08615298353272505,-0.02629549072865263,0.028537239979531812
1650902099000,2022-04-25T11:54:59.000,33.46,0.07942691027764529,-0.030052594935162352,0.028226069055661957
1650902099010,2022-04-25T11:54:59.010,33.47,0.07437554842619512,-0.03293436720499256,0.027717685877817422
1650902099020,2022-04-25T11:54:59.020,33.48,0.07118870005161214,-0.036193884845376834,0.02795134230799135
1650902099030,2022-04-25T11:54:59.030,33.49,0.067983245877694,-0.041041610546798224,0.027822986423412865
1650902099040,2022-04-25T11:54:59.040,33.5,0.06285582681440477,-0.04719065227500813,0.026452580763580417
1650902099050,2022-04-25T11:54:59.050,33.51,0.05637653398144588,-0.05225454764408559,0.02493056489733799
1650902099060,2022-04-25T11:54:59.060,33.52,0.05075860289885341,-0.054455991201086955,0.024269585627692082
1650902099070,2022-04-25T11:54:59.070,33.53,0.04635959310476801,-0.05501708524039432,0.023671910646730354
1650902099080,2022-04-25T11:54:59.080,33.54,0.04088922681604611,-0.05574977081996173,0.021817914359558856
1650902099090,2022-04-25T11:54:59.090,33.55,0.03326640991077878,-0.05654433055486463,0.018492998532480688
1650902099100,2022-04-25T11:54:59.100,33.56,0.025810034854533703,-0.056860872072557286,0.014465305886678097
1650902099110,2022-04-25T11:54:59.110,33.57,0.020694471286534018,-0.05683803031529765,0.01065862341657205
1650902099120,2022-04-25T11:54:59.120,33.58,0.017254260714549954,-0.05631163130347727,0.007466630216396612
1650902099130,2022-04-25T11:54:59.130,33.59,0.01471219421378045,-0.05525102053154729,0.0042931144216316495
1650902099140,2022-04-25T11:54:59.140,33.6,0.01380248211358566,-0.05459183565477867,0.00028374938968648113
1650902099150,2022-04-25T11:54:59.150,33.61,0.014002473389658697,-0.05484131695103138,-0.004224404567880186
1650902099160,2022-04-25T11:54:59.160,33.62,0.01320495876697736,-0.055102236732815495,-0.008054447347397787
1650902099170,2022-04-25T11:54:59.170,33.63,0.011153835432789147,-0.05454904736904271,-0.011059086791499528
1650902099180,2022-04-25T11:54:59.180,33.64,0.009275492146413497,-0.053449696865712076,-0.014178303290482351
1650902099190,2022-04-25T11:54:59.190,33.65,0.00741817854569179,-0.052135850660034,-0.01735891177343771
1650902099200,2022-04-25T11:54:59.200,33.66,0.00475856424343791,-0.05038069373761765,-0.019135632127306193
1650902099210,2022-04-25T11:54:59.210,33.67,0.0023866533771552574,-0.04801733386259694,-0.019148276895960745
1650902099220,2022-04-25T11:54:59.220,33.68,0.0012775217838459198,-0.04483045184039717,-0.019223712774614973
1650902099230,2022-04-25T11:54:59.230,33.69,0.00022753333759088575,-0.040388026936286084,-0.020630230376726552
1650902099240,2022-04-25T11:54:59.240,33.7,-0.0012645169372779359,-0.03549421227237225,-0.022141536705761255
1650902099250,2022-04-25T11:54:59.250,33.71,-0.0012934767616468463,-0.032470435480305294,-0.022094078891475064
1650902099260,2022-04-25T11:54:59.260,33.72,0.0010435219007094835,-0.03245909117920025,-0.0205303136598552
1650902099270,2022-04-25T11:54:59.270,33.73,0.003785019686851065,-0.034046428126424735,-0.018386941079600778
1650902099280,2022-04-25T11:54:59.280,33.74,0.005251982331396181,-0.035213869648706146,-0.01612789371807487
1650902099290,2022-04-25T11:54:59.290,33.75,0.00611121856749033,-0.03481340997559243,-0.013821588618055042
1650902099300,2022-04-25T11:54:59.300,33.76,0.007227479919246214,-0.032600004647240804,-0.011514616912645706
1650902099310,2022-04-25T11:54:59.310,33.77,0.00808464271389118,-0.030115826360086896,-0.009032891412751287
1650902099320,2022-04-25T11:54:59.320,33.78,0.008215067859489313,-0.030734636145249322,-0.006133558408167526
1650902099330,2022-04-25T11:54:59.330,33.79,0.008400543967917447,-0.036402933148030614,-0.003337357766609215
1650902099340,2022-04-25T11:54:59.340,33.8,0.009802810295407215,-0.04468956633731868,-0.0016498531750865758
1650902099350,2022-04-25T11:54:59.350,33.81,0.012440761308465942,-0.05070164491871544,-0.0008237286953799711
1650902099360,2022-04-25T11:54:59.360,33.82,0.01497508447962569,-0.051731174183424974,0.0005657829024363969
1650902099370,2022-04-25T11:54:59.370,33.83,0.016424011168661955,-0.04949451754003476,0.002739795513620667
1650902099380,2022-04-25T11:54:59.380,33.84,0.017182690825139492,-0.048278987989091415,0.004441100445422624
1650902099390,2022-04-25T11:54:59.390,33.85,0.01753026944195203,-0.050487731076112694,0.005073085668465607
1650902099400,2022-04-25T11:54:59.400,33.86,0.017078776567553536,-0.053337153703025934,0.005016817288739626
1650902099410,2022-04-25T11:54:59.410,33.87,0.016409708746607223,-0.051451216565945264,0.0045952884817770465
1650902099420,2022-04-25T11:54:59.420,33.88,0.016548630860327554,-0.04391660756144673,0.004255210066824485
1650902099430,2022-04-25T11:54:59.430,33.89,0.01662713216542238,-0.03637989847188618,0.004276919324423127
1650902099440,2022-04-25T11:54:59.440,33.9,0.01484479608230614,-0.03393147474122464,0.003754708785124768
1650902099450,2022-04-25T11:54:59.450,33.91,0.011459656589671435,-0.03428849214752165,0.0017133200107882231
1650902099460,2022-04-25T11:54:59.460,33.92,0.008542753959582835,-0.03150810580062196,-0.001170214166146304
1650902099470,2022-04-25T11:54:59.470,33.93,0.007077032622706687,-0.025378643617370647,-0.0036599016809264516
1650902099480,2022-04-25T11:54:59.480,33.94,0.0057541855502630645,-0.02233182551276335,-0.0057026062195500524
1650902099490,2022-04-25T11:54:59.490,33.95,0.002702228801772675,-0.02536825914725891,-0.007811010190802452
1650902099500,2022-04-25T11:54:59.500,33.96,-0.0020547828738728406,-0.028784065494812626,-0.009952748136844259
1650902099510,2022-04-25T11:54:59.510,33.97,-0.006286413634934138,-0.02765491115860016,-0.011765935063171324
1650902099520,2022-04-25T11:54:59.520,33.98,-0.00829650486661347,-0.026280807527903863,-0.012928293151793415
1650902099530,2022-04-25T11:54:59.530,33.99,-0.009302561606418049,-0.030212689933218476,-0.013318146729297368
1650902099540,2022-04-25T11:54:59.540,34.0,-0.011443594048462314,-0.03617888555901789,-0.013390557814787693
1650902099550,2022-04-25T11:54:59.550,34.01,-0.014352234828197228,-0.03765358114953044,-0.013766188211477005
1650902099560,2022-04-25T11:54:59.560,34.02,-0.016257959280308806,-0.03502204605361778,-0.014223083318056901
1650902099570,2022-04-25T11:54:59.570,34.03,-0.017327896896613817,-0.03332459582909371,-0.014021129150952213
1650902099580,2022-04-25T11:54:59.580,34.04,-0.01894902462698096,-0.03409659207254416,-0.013077935459531558
1650902099590,2022-04-25T11:54:59.590,34.05,-0.02082474161903164,-0.03501647450566467,-0.011940304832346742
1650902099600,2022-04-25T11:54:59.600,34.06,-0.02138780112661052,-0.034934253083204116,-0.01103371620403568
1650902099610,2022-04-25T11:54:59.610,34.07,-0.0203407280105905,-0.03520548368291617,-0.010600064382793097
1650902099620,2022-04-25T11:54:59.620,34.08,-0.01894216801674114,-0.03704078927981995,-0.01075422112730037
1650902099630,2022-04-25T11:54:59.630,34.09,-0.018000110221953112,-0.03939284753667599,-0.011050831836442156
1650902099640,2022-04-25T11:54:59.640,34.1,-0.01694422318608125,-0.039490133793232324,-0.01052024849461199
1650902099650,2022-04-25T11:54:59.650,34.11,-0.015141479302236395,-0.03573411004290866,-0.008630863069326998
1650902099660,2022-04-25T11:54:59.660,34.12,-0.012981988294843459,-0.030150162134593803,-0.006162287988759558
1650902099670,2022-04-25T11:54:59.670,34.13,-0.01128766122658565,-0.026677827759966136,-0.0048560765029671375
1650902099680,2022-04-25T11:54:59.680,34.14,-0.010414611928943296,-0.026867462761796065,-0.005618169141318979
1650902099690,2022-04-25T11:54:59.690,34.15,-0.009866195873422879,-0.029281003209850408,-0.0071273385969806095
1650902099700,2022-04-25T11:54:59.700,34.16,-0.008605645197648688,-0.03262538219905093,-0.0074813716288116665
1650902099710,2022-04-25T11:54:59.710,34.17,-0.006453776944950675,-0.03570695621969802,-0.007098054880575851
1650902099720,2022-04-25T11:54:59.720,34.18,-0.004691419379119724,-0.03526921124837381,-0.007965842996955933
1650902099730,2022-04-25T11:54:59.730,34.19,-0.004252624937896176,-0.029191909219615578,-0.010142609976496578
1650902099740,2022-04-25T11:54:59.740,34.2,-0.004519189151349054,-0.020738550659288806,-0.011462527233358725
1650902099750,2022-04-25T11:54:59.750,34.21,-0.00499733980729827,-0.014658864442786657,-0.010814840983767036
1650902099760,2022-04-25T11:54:59.760,34.22,-0.006545164008970761,-0.011188094141486242,-0.009508978437561311
1650902099770,2022-04-25T11:54:59.770,34.23,-0.009651516122289296,-0.00811233454032168,-0.009220138213644468
1650902099780,2022-04-25T11:54:59.780,34.24,-0.012771144881543154,-0.0058769455675620735,-0.010119963279887534
1650902099790,2022-04-25T11:54:59.790,34.25,-0.013839339143214752,-0.006552322563463532,-0.011019568356321228
1650902099800,2022-04-25T11:54:59.800,34.26,-0.013119499611596593,-0.009581605680487007,-0.01061001014497191
1650902099810,2022-04-25T11:54:59.810,34.27,-0.013128972546833586,-0.012096700038372942,-0.008961672598856493
1650902099820,2022-04-25T11:54:59.820,34.28,-0.015285648195716133,-0.013165960803374382,-0.007714143093506901
1650902099830,2022-04-25T11:54:59.830,34.29,-0.017973283159963903,-0.014909801587238139,-0.007826197490462738
1650902099840,2022-04-25T11:54:59.840,34.3,-0.018995718154321793,-0.01869098172092272,-0.00790240258717229
1650902099850,2022-04-25T11:54:59.850,34.31,-0.01875048369221264,-0.022649260164312707,-0.0062862076669321
1650902099860,2022-04-25T11:54:59.860,34.32,-0.019181657886621364,-0.024491123222396154,-0.0037599043939407
1650902099870,2022-04-25T11:54:59.870,34.33,-0.020408332495952752,-0.02511255668023998,-0.002313293921793493
1650902099880,2022-04-25T11:54:59.880,34.34,-0.020797004250633914,-0.027483673199032742,-0.0021256352046385074
1650902099890,2022-04-25T11:54:59.890,34.35,-0.01995724816809136,-0.03173226783748945,-0.0015275903267999587
1650902099900,2022-04-25T11:54:59.900,34.36,-0.019149999317808843,-0.03351758647104645,0.0003252657104192522
1650902099910,2022-04-25T11:54:59.910,34.37,-0.018989775875105586,-0.030010808331884423,0.002050160341485682
1650902099920,2022-04-25T11:54:59.920,34.38,-0.01881114133045121,-0.025202953752433803,0.002057258814959649
1650902099930,2022-04-25T11:54:59.930,34.39,-0.01803865267353212,-0.02413021745754913,0.0012655780224270245
1650902099940,2022-04-25T11:54:59.940,34.4,-0.016866360778221998,-0.02452947226451871,0.001879393622526919
1650902099950,2022-04-25T11:54:59.950,34.41,-0.01573630940794732,-0.02143283709783713,0.0037057144992528788
1650902099960,2022-04-25T11:54:59.960,34.42,-0.014655869874115532,-0.01690989300338867,0.004345629160403401
1650902099970,2022-04-25T11:54:59.970,34.43,-0.013245458072868737,-0.016609386492948533,0.002916968334604129
1650902099980,2022-04-25T11:54:59.980,34.44,-0.011618894427759062,-0.019596741817693154,0.0009578263183958013
1650902099990,2022-04-25T11:54:59.990,34.45,-0.01049160529548156,-0.020276796529316334,-0.00017450640226992294
1650902100000,2022-04-25T11:55:00.000,34.46,-0.009924626581605334,-0.01782633049783555,-0.0007559236407639164
1650902100010,2022-04-25T11:55:00.010,34.47,-0.009186832638576201,-0.01606500343982592,-0.001557197401691733
1650902100020,2022-04-25T11:55:00.020,34.48,-0.008232749464468805,-0.015781136282043175,-0.002557924819543386
1650902100030,2022-04-25T11:55:00.030,34.49,-0.007671452457836455,-0.01349171457866875,-0.0032964099202600363
1650902100040,2022-04-25T11:55:00.040,34.5,-0.007340112125412617,-0.00785092459627914,-0.003702459308990349
1650902100050,2022-04-25T11:55:00.050,34.51,-0.006741459214014079,-0.0030261368196798505,-0.003874896484378624
1650902100060,2022-04-25T11:55:00.060,34.52,-0.006325101427439247,-0.0035058806002699447,-0.0040238646200962055
1650902100070,2022-04-25T11:55:00.070,34.53,-0.006665028080647557,-0.007563085716272814,-0.004980206193067498
1650902100080,2022-04-25T11:55:00.080,34.54,-0.007311751157151842,-0.009479864379830505,-0.007072392284909541
1650902100090,2022-04-25T11:55:00.090,34.55,-0.007708231694311974,-0.007606874262210979,-0.008779507881847103
1650902100100,2022-04-25T11:55:00.100,34.56,-0.008100649072511935,-0.005746410517507339,-0.008683810645384909
1650902100110,2022-04-25T11:55:00.110,34.57,-0.00874919720897243,-0.006275795646899191,-0.007910286098856962
1650902100120,2022-04-25T11:55:00.120,34.58,-0.009326239019668264,-0.007154241478996329,-0.008352677506245201
1650902100130,2022-04-25T11:55:00.130,34.59,-0.009491553069914175,-0.007465779402968876,-0.009616825886384003
1650902100140,2022-04-25T11:55:00.140,34.6,-0.009348874715987715,-0.009808817808433781,-0.010016396380392565
1650902100150,2022-04-25T11:55:00.150,34.61,-0.009259795670931404,-0.013831404191801174,-0.009597526919659306
1650902100160,2022-04-25T11:55:00.160,34.62,-0.009336101497050067,-0.01439192494252968,-0.009887823696696954
1650902100170,2022-04-25T11:55:00.170,34.63,-0.00906508151701331,-0.010052376215701127,-0.011211867106755287
1650902100180,2022-04-25T11:55:00.180,34.64,-0.00800708815927996,-0.005734527038107773,-0.012237097634786986
1650902100190,2022-04-25T11:55:00.190,34.65,-0.006996170872940169,-0.004114556415926354,-0.012061167321566067
1650902100200,2022-04-25T11:55:00.200,34.66,-0.0074634671710466175,-0.0025870363910256307,-0.011391083981701348
1650902100210,2022-04-25T11:55:00.210,34.67,-0.0091833085425428,-0.00015586807923561853,-0.011378451706547919
1650902100220,2022-04-25T11:55:00.220,34.68,-0.010147110110802333,0.0008778074642570425,-0.011923821310432077
1650902100230,2022-04-25T11:55:00.230,34.69,-0.009305438157430169,0.0008332570934614319,-0.01181653878161604
1650902100240,2022-04-25T11:55:00.240,34.7,-0.007937711854319062,0.002923735230313584,-0.010639037419011965
1650902100250,2022-04-25T11:55:00.250,34.71,-0.007403823804544771,0.006970971432511543,-0.009622899209819777
1650902100260,2022-04-25T11:55:00.260,34.72,-0.006867691662530355,0.009046384005532215,-0.009962219978913698
1650902100270,2022-04-25T11:55:00.270,34.73,-0.004715541858383928,0.008070919718581435,-0.011080413906910738
1650902100280,2022-04-25T11:55:00.280,34.74,-0.0016250267062655139,0.007435978721316111,-0.011354583274295399
1650902100290,2022-04-25T11:55:00.290,34.75,-0.00021583110117336844,0.009390563950372206,-0.009969698601809223
1650902100300,2022-04-25T11:55:00.300,34.76,-0.0012402275611073192,0.012298106013007345,-0.0075761552956699115
1650902100310,2022-04-25T11:55:00.310,34.77,-0.002298771218236953,0.013884194964892026,-0.005586846639582657
1650902100320,2022-04-25T11:55:00.320,34.78,-0.0015374000641617041,0.013853173683805387,-0.004881179532855018
1650902100330,2022-04-25T11:55:00.330,34.79,-0.0006019279472715515,0.013341185161488068,-0.00486783321515159
1650902100340,2022-04-25T11:55:00.340,34.8,-0.0021215406911682198,0.013646700109832124,-0.004147635659719306
1650902100350,2022-04-25T11:55:00.350,34.81,-0.005749058392917516,0.014763940516771422,-0.002277361599269924
1650902100360,2022-04-25T11:55:00.360,34.82,-0.008921355744293029,0.014954544197904457,-0.0002921362436163275
1650902100370,2022-04-25T11:55:00.370,34.83,-0.010727428768643115,0.013274751033476978,0.0007462438915368195
1650902100380,2022-04-25T11:55:00.380,34.84,-0.012562523243094183,0.011410419236200321,0.0011479597174875596
1650902100390,2022-04-25T11:55:00.390,34.85,-0.015062394155363455,0.011143101428218154,0.001968331681075358
1650902100400,2022-04-25T11:55:00.400,34.86,-0.01682328399081443,0.011881699840243991,0.003178470037411996
1650902100410,2022-04-25T11:55:00.410,34.87,-0.01689613744705866,0.012320388457128736,0.0035482970924757334
