epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650901969071,2022-04-25T11:52:49.071,102.45,-9.17508300119879e-07,2.8067788191110123e-08,-7.058908673624047e-07
1650901969121,2022-04-25T11:52:49.121,102.5,-8.138056561315863e-07,-3.4756136351249283e-07,-5.104066158219565e-07
1650901969171,2022-04-25T11:52:49.171,102.55,-9.686490953396334e-07,-6.633949227684927e-07,-2.826831436533049e-07
1650901969221,2022-04-25T11:52:49.221,102.6,-8.040233232903579e-07,-8.100367199811373e-07,-4.260484740844277e-07
1650901969271,2022-04-25T11:52:49.271,102.65,-2.6106010190343627e-07,-3.100815305529937e-07,-7.063099299734067e-07
1650901969321,2022-04-25T11:52:49.321,102.7,2.1761184512843536e-07,4.776323025777847e-07,-6.476469398780245e-07
1650901969371,2022-04-25T11:52:49.371,102.75,4.129389819764574e-07,3.290513216731847e-07,-3.894402905218105e-07
1650901969421,2022-04-25T11:52:49.421,102.8,2.9796600328488145e-07,-8.966985655638561e-07,-2.646265578853876e-07
1650901969471,2022-04-25T11:52:49.471,102.85,-6.693676407711546e-08,-1.4930954099782154e-06,-1.686954312924493e-07
1650901969521,2022-04-25T11:52:49.521,102.9,-2.657591855167738e-07,-3.3064609189471547e-07,-4.7025584266157565e-08
1650901969571,2022-04-25T11:52:49.571,102.95,1.2929640739085831e-07,1.05991180418841e-06,-1.3394816735263697e-07
1650901969621,2022-04-25T11:52:49.621,103.0,9.494596836294721e-07,5.299885771512724e-07,-4.0196351684366777e-07
1650901969671,2022-04-25T11:52:49.671,103.05,1.6571611227456605e-06,-1.4152547110636905e-06,-6.395677368438591e-07
1650901969721,2022-04-25T11:52:49.721,103.1,1.9046993787091282e-06,-2.314558521382381e-06,-8.718569518949008e-07
1650901969771,2022-04-25T11:52:49.771,103.15,1.5784343768622484e-06,-1.3069095963322946e-06,-1.0031841193149907e-06
1650901969821,2022-04-25T11:52:49.821,103.2,6.926685003543409e-07,-5.276151380403045e-09,-7.093114661413683e-07
1650901969871,2022-04-25T11:52:49.871,103.25,-4.2344055698982226e-07,2.1677963292572893e-07,-1.8238381324170258e-07
1650901969921,2022-04-25T11:52:49.921,103.3,-1.114627725758069e-06,-1.8182857072526755e-07,-4.0958881013325676e-08
1650901969971,2022-04-25T11:52:49.971,103.35,-9.517716362500488e-07,-3.5460707494305885e-07,-2.5006950013531087e-07
1650901970021,2022-04-25T11:52:50.021,103.4,-1.584661449303667e-07,-3.1658825128970286e-07,-1.9556862563754024e-07
1650901970071,2022-04-25T11:52:50.071,103.45,6.744345434291675e-07,-3.453222091240079e-07,1.3696263617228233e-07
1650901970121,2022-04-25T11:52:50.121,103.5,1.0053334820122608e-06,-3.460563442010839e-07,1.408693626902204e-07
1650901970171,2022-04-25T11:52:50.171,103.55,5.83976687604009e-07,-2.676506665813645e-08,-3.058877374307947e-07
1650901970221,2022-04-25T11:52:50.221,103.6,-2.164719964882489e-07,7.320830227039708e-07,-6.459016705409313e-07
1650901970271,2022-04-25T11:52:50.271,103.65,-6.820548639965952e-07,1.4759710353152805e-06,-5.128465292061565e-07
1650901970321,2022-04-25T11:52:50.321,103.7,-7.550982825183504e-07,1.3507834061725434e-06,-1.6284849747886323e-07
1650901970371,2022-04-25T11:52:50.371,103.75,-9.29226627639252e-07,2.9606444786607097e-07,-3.049377413719864e-08
1650901970421,2022-04-25T11:52:50.421,103.8,-1.0803419205996736e-06,-5.252349623699271e-07,-2.1106250725565826e-07
1650901970471,2022-04-25T11:52:50.471,103.85,-6.599108764142326e-07,-2.9238600486880286e-07,-4.922874198783598e-07
1650901970521,2022-04-25T11:52:50.521,103.9,7.830674207117266e-08,3.3489856716384196e-07,-6.872458713067756e-07
1650901970571,2022-04-25T11:52:50.571,103.95,2.731561142185046e-07,5.120115461730631e-07,-7.394867254287734e-07
1650901970621,2022-04-25T11:52:50.621,104.0,-3.133367415348208e-07,5.375076961021893e-07,-6.626196830772172e-07
1650901970671,2022-04-25T11:52:50.671,104.05,-9.920012245201936e-07,8.81602605284757e-07,-5.5840991385326e-07
1650901970721,2022-04-25T11:52:50.721,104.1,-9.901547133639152e-07,1.0991020180868201e-06,-5.744112526881073e-07
1650901970771,2022-04-25T11:52:50.771,104.15,-4.2989542190499495e-07,7.629785584287469e-07,-7.556862515958682e-07
1650901970821,2022-04-25T11:52:50.821,104.2,-2.078299338128247e-07,3.09300409563456e-07,-1.007111730106569e-06
1650901970871,2022-04-25T11:52:50.871,104.25,-6.79191960245295e-07,1.6347269062236644e-07,-1.1857821315478423e-06
1650901970921,2022-04-25T11:52:50.921,104.3,-1.1070888530441593e-06,1.6732083385848695e-07,-1.1857369581569626e-06
1650901970971,2022-04-25T11:52:50.971,104.35,-8.490593071524886e-07,2.3244643015854581e-07,-9.899865890330362e-07
1650901971021,2022-04-25T11:52:51.021,104.4,-2.9410777634749983e-07,4.7280740514084683e-07,-6.624367085738737e-07
1650901971071,2022-04-25T11:52:51.071,104.45,-1.350395828601009e-07,6.747109106944926e-07,-3.1867436323773905e-07
1650901971121,2022-04-25T11:52:51.121,104.5,-3.792378598955472e-07,5.117996577637147e-07,-1.7497488091581123e-07
1650901971171,2022-04-25T11:52:51.171,104.55,-5.341232818733356e-07,1.2400653693145348e-07,-4.2747098154911496e-07
1650901971221,2022-04-25T11:52:51.221,104.6,-3.7186070923498205e-07,-3.2438232282192074e-08,-8.845752969070892e-07
1650901971271,2022-04-25T11:52:51.271,104.65,-1.0479468540009845e-07,2.595561006463252e-07,-1.0430950295384503e-06
1650901971321,2022-04-25T11:52:51.321,104.7,5.993270401147019e-08,7.008690713700179e-07,-7.543056021869192e-07
1650901971371,2022-04-25T11:52:51.371,104.75,1.2619758889936766e-07,7.459191310409416e-07,-4.078670494839066e-07
1650901971421,2022-04-25T11:52:51.421,104.8,4.344826854836362e-08,3.334746238219482e-07,-3.060672738837426e-07
1650901971471,2022-04-25T11:52:51.471,104.85,-2.5044371006780395e-07,9.350376229913286e-08,-3.2011579477759507e-07
1650901971521,2022-04-25T11:52:51.521,104.9,-4.643811682311497e-07,4.4880299374499343e-07,-2.3933964930772397e-07
1650901971571,2022-04-25T11:52:51.571,104.95,-2.7332093533347975e-07,9.159643230721357e-07,-9.593143889537971e-08
1650901971621,2022-04-25T11:52:51.621,105.0,3.098927646033322e-08,7.31514405868934e-07,-1.334514911780777e-07
1650901971671,2022-04-25T11:52:51.671,105.05,-7.614046745222526e-08,-8.423558631220845e-08,-4.6354649870571587e-07
1650901971721,2022-04-25T11:52:51.721,105.1,-4.597696230926792e-07,-6.472057943461305e-07,-7.012911200701182e-07
1650901971771,2022-04-25T11:52:51.771,105.15,-5.666608759520416e-07,-2.7510590861378227e-07,-4.010614827262252e-07
1650901971821,2022-04-25T11:52:51.821,105.2,-4.117553102475886e-07,6.108663204129986e-07,1.1890945065865444e-07
1650901971871,2022-04-25T11:52:51.871,105.25,-5.442560306581527e-07,1.0162301720669396e-06,1.9003370733188902e-07
1650901971921,2022-04-25T11:52:51.921,105.3,-1.0835824507181033e-06,6.698653080914381e-07,-1.2191294029525457e-07
1650901971971,2022-04-25T11:52:51.971,105.35,-1.5181522345363386e-06,2.87582340269648e-07,-2.9732696952021825e-07
1650901972021,2022-04-25T11:52:52.021,105.4,-1.4471981934481772e-06,4.923088405908681e-07,-3.724596372908206e-07
1650901972071,2022-04-25T11:52:52.071,105.45,-1.0215252986189682e-06,9.530379682112106e-07,-6.73860188103755e-07
1650901972121,2022-04-25T11:52:52.121,105.5,-7.521054177984508e-07,9.236596674988036e-07,-9.786860494492865e-07
1650901972171,2022-04-25T11:52:52.171,105.55,-9.124699956680308e-07,3.8327513947712775e-07,-8.899509977213315e-07
1650901972221,2022-04-25T11:52:52.221,105.6,-9.356794864597449e-07,1.0208726287833339e-07,-5.981324000260766e-07
1650901972271,2022-04-25T11:52:52.271,105.65,-1.3085950520355358e-07,4.730105632795261e-07,-5.006920161734723e-07
1650901972321,2022-04-25T11:52:52.321,105.7,8.419021785536837e-07,8.877039634145526e-07,-5.874674975831219e-07
1650901972371,2022-04-25T11:52:52.371,105.75,7.915337187089832e-07,7.038465639291805e-07,-6.802725376907263e-07
1650901972421,2022-04-25T11:52:52.421,105.8,1.6542474857414548e-07,2.5343164548886787e-07,-7.005600115927349e-07
1650901972471,2022-04-25T11:52:52.471,105.85,2.1582276900602634e-07,2.495931805602641e-07,-5.607698119784591e-07
1650901972521,2022-04-25T11:52:52.521,105.9,6.623859117106668e-07,6.558183046776861e-07,-2.8654309175946495e-07
1650901972571,2022-04-25T11:52:52.571,105.95,5.670234483985506e-07,8.256067658592865e-07,-8.214175209233633e-08
1650901972621,2022-04-25T11:52:52.621,106.0,3.4881467457936336e-07,4.656341909775044e-07,-4.960708754469119e-09
1650901972671,2022-04-25T11:52:52.671,106.05,7.413773687322766e-07,-8.140011401736364e-08,4.989125277829345e-08
1650901972721,2022-04-25T11:52:52.721,106.1,1.1743669563833749e-06,-3.599823819226592e-07,-4.10872148756545e-09
1650901972771,2022-04-25T11:52:52.771,106.15,8.727469807707109e-07,-3.8310232215283374e-07,-3.174299461476897e-07
1650901972821,2022-04-25T11:52:52.821,106.2,1.5356762731662728e-07,-6.830668273757425e-07,-6.583621042283288e-07
1650901972871,2022-04-25T11:52:52.871,106.25,-4.028303297542402e-07,-1.4342347869495692e-06,-6.163549691205817e-07
1650901972921,2022-04-25T11:52:52.921,106.3,-7.318372970789728e-07,-1.7438719461479288e-06,-2.359774251303811e-07
1650901972971,2022-04-25T11:52:52.971,106.35,-7.458757704739251e-07,-8.957182984562588e-07,3.8545562622819666e-08
1650901973021,2022-04-25T11:52:53.021,106.4,-2.771830669553381e-07,1.60602305726082e-07,2.247684284804769e-08
1650901973071,2022-04-25T11:52:53.071,106.45,2.828961144828576e-07,1.244605791884719e-07,-1.0812945985721966e-07
1650901973121,2022-04-25T11:52:53.121,106.5,3.835521229972887e-07,-6.429759745907948e-07,-3.056560042654842e-07
1650901973171,2022-04-25T11:52:53.171,106.55,1.987845693156251e-07,-1.0577286157207873e-06,-6.792867386777186e-07
1650901973221,2022-04-25T11:52:53.221,106.6,1.2703645411951953e-07,-1.1235473308035447e-06,-1.1079674528393507e-06
1650901973271,2022-04-25T11:52:53.271,106.65,-9.828316355002383e-08,-1.2381828904056412e-06,-1.3295671418282168e-06
1650901973321,2022-04-25T11:52:53.321,106.7,-7.530867012240418e-07,-9.730998783927186e-07,-1.2945885067288044e-06
1650901973371,2022-04-25T11:52:53.371,106.75,-1.2159451960789309e-06,-9.789862336591376e-08,-1.104594377176909e-06
1650901973421,2022-04-25T11:52:53.421,106.8,-7.981317245102478e-07,3.828942945213606e-07,-8.348333701993558e-07
1650901973471,2022-04-25T11:52:53.471,106.85,9.884630040105542e-08,-2.2359872474972712e-07,-5.946019545446287e-07
1650901973521,2022-04-25T11:52:53.521,106.9,5.831921963042714e-07,-8.877432950275226e-07,-4.7286752283989805e-07
1650901973571,2022-04-25T11:52:53.571,106.95,4.2791532516799963e-07,-5.038611402607028e-07,-3.778983985870721e-07
1650901973621,2022-04-25T11:52:53.621,107.0,-9.817467713116079e-08,3.614460238876671e-07,-2.341672091892967e-07
1650901973671,2022-04-25T11:52:53.671,107.05,-7.554586244413006e-07,7.392231301664959e-07,-2.277650763437802e-07
1650901973721,2022-04-25T11:52:53.721,107.1,-1.1129977491038271e-06,7.82667266517689e-07,-4.882632582171993e-07
1650901973771,2022-04-25T11:52:53.771,107.15,-7.737240242748616e-07,8.327639585376786e-07,-7.419511925115774e-07
1650901973821,2022-04-25T11:52:53.821,107.2,-1.5223568332449472e-07,5.254310521616457e-07,-6.794028135091018e-07
1650901973871,2022-04-25T11:52:53.871,107.25,-3.3254129919156287e-08,-1.321305195531344e-07,-4.378158489748489e-07
1650901973921,2022-04-25T11:52:53.921,107.3,-4.143351839500112e-07,-3.371452275670445e-07,-3.874225655663e-07
1650901973971,2022-04-25T11:52:53.971,107.35,-6.671081962595216e-07,-4.060199797769818e-08,-5.935991961274034e-07
1650901974021,2022-04-25T11:52:54.021,107.4,-4.964500170421844e-07,-3.008185390339394e-07,-7.591936156168817e-07
1650901974071,2022-04-25T11:52:54.071,107.45,-1.7948643797372763e-07,-1.2927441176355697e-06,-7.111312931656864e-07
1650901974121,2022-04-25T11:52:54.121,107.5,-1.9416945949305083e-07,-1.723098230272468e-06,-6.127697649127222e-07
1650901974171,2022-04-25T11:52:54.171,107.55,-6.300151856742437e-07,-9.466170214660105e-07,-5.13533807554236e-07
1650901974221,2022-04-25T11:52:54.221,107.6,-9.085522573726249e-07,-2.19737249322386e-08,-2.3898579464895973e-07
1650901974271,2022-04-25T11:52:54.271,107.65,-6.389078353054282e-07,-1.5304191662762337e-07,4.227896765866917e-08
1650901974321,2022-04-25T11:52:54.321,107.7,-3.837605124953018e-07,-1.2054065391692391e-06,-3.899911419644334e-08
1650901974371,2022-04-25T11:52:54.371,107.75,-6.945007644620566e-07,-1.9654267241329027e-06,-2.731363898393788e-07
1650901974421,2022-04-25T11:52:54.421,107.8,-1.1363217405092355e-06,-1.5155491065019314e-06,-2.2465027605378483e-07
1650901974471,2022-04-25T11:52:54.471,107.85,-1.0455454567369395e-06,-3.41918588576452e-07,-9.720592684502453e-08
1650901974521,2022-04-25T11:52:54.521,107.9,-3.4174348649663266e-07,3.475772017978663e-07,-2.3855633969471567e-07
1650901974571,2022-04-25T11:52:54.571,107.95,6.397732653422771e-07,2.959243681569975e-07,-3.788583208378678e-07
1650901974621,2022-04-25T11:52:54.621,108.0,1.245319153323948e-06,1.1838871361065897e-07,-2.1449954785153934e-07
1650901974671,2022-04-25T11:52:54.671,108.05,8.394594565807388e-07,-6.796930206898689e-08,3.8997132031745965e-09
1650901974721,2022-04-25T11:52:54.721,108.1,-2.667548807537156e-07,-4.167657682785217e-07,6.212375613848334e-08
1650901974771,2022-04-25T11:52:54.771,108.15,-1.0357279351625203e-06,-3.16699898124463e-07,1.659262063493394e-07
1650901974821,2022-04-25T11:52:54.821,108.2,-1.1444428905251799e-06,7.44780101870568e-07,3.370514256873038e-07
1650901974871,2022-04-25T11:52:54.871,108.25,-1.0683796446356623e-06,1.8286640867943106e-06,2.3383469338407224e-07
1650901974921,2022-04-25T11:52:54.921,108.3,-8.420601779936525e-07,1.564186074797597e-06,-1.5939976603319338e-07
1650901974971,2022-04-25T11:52:54.971,108.35,-1.5753654270122707e-07,1.7451165997911093e-07,-4.3131393265560343e-07
1650901975021,2022-04-25T11:52:55.021,108.4,6.041281018105711e-07,-7.199341641251626e-07,-4.0971231530630915e-07
1650901975071,2022-04-25T11:52:55.071,108.45,7.609690524453895e-07,-3.0593929895688554e-07,-2.780624194138339e-07
1650901975121,2022-04-25T11:52:55.121,108.5,3.2500445391831534e-07,4.3150484390424035e-07,-1.3171622094849025e-07
1650901975171,2022-04-25T11:52:55.171,108.55,-2.1403970639959695e-07,3.4347770333631595e-07,8.355348012462303e-08
1650901975221,2022-04-25T11:52:55.221,108.6,-5.059257592470336e-07,-2.1348583848655714e-07,3.195307212068689e-07
1650901975271,2022-04-25T11:52:55.271,108.65,-4.1529248286392227e-07,-1.7545157749186825e-07,4.492109312636296e-07
1650901975321,2022-04-25T11:52:55.321,108.7,-6.305574835776659e-08,5.305032953784387e-07,4.709085253439487e-07
1650901975371,2022-04-25T11:52:55.371,108.75,2.0462955827871933e-07,9.861931612475903e-07,4.570222690948855e-07
1650901975421,2022-04-25T11:52:55.421,108.8,2.290368226636652e-07,5.743119265364918e-07,3.8044382143900175e-07
1650901975471,2022-04-25T11:52:55.471,108.85,2.540610453612763e-07,-2.506313839483486e-07,2.033469893528969e-07
1650901975521,2022-04-25T11:52:55.521,108.9,5.641879948773988e-07,-4.555031437825041e-07,3.563763125841877e-09
1650901975571,2022-04-25T11:52:55.571,108.95,1.0095576534822614e-06,2.5134758411181286e-07,-1.2538160635265277e-07
1650901975621,2022-04-25T11:52:55.621,109.0,1.0840320001163984e-06,8.813822423113324e-07,-1.1838999855344017e-07
1650901975671,2022-04-25T11:52:55.671,109.05,6.182063309272329e-07,5.311584221724074e-07,5.7925709664016115e-08
1650901975721,2022-04-25T11:52:55.721,109.1,8.638714356385653e-08,-2.3079542410415808e-07,2.3565822603630662e-07
1650901975771,2022-04-25T11:52:55.771,109.15,-7.461784416877836e-08,-2.68067235428447e-07,1.3838810454240945e-07
1650901975821,2022-04-25T11:52:55.821,109.2,9.071065101442016e-09,4.22469561670833e-07,-1.7922881887263542e-07
1650901975871,2022-04-25T11:52:55.871,109.25,7.602265637242701e-08,8.581725945968199e-07,-3.645275845490116e-07
1650901975921,2022-04-25T11:52:55.921,109.3,9.81944589668186e-08,4.801164242599781e-07,-3.151022411813029e-07
1650901975971,2022-04-25T11:52:55.971,109.35,5.79718904059308e-08,-1.8065374329075496e-07,-2.4271363420266527e-07
1650901976021,2022-04-25T11:52:56.021,109.4,-8.282393596771667e-08,-2.076751047938455e-07,-2.0347721590243084e-07
1650901976071,2022-04-25T11:52:56.071,109.45,-1.558617482479093e-07,3.773282730186911e-07,-2.5430453988068478e-08
1650901976121,2022-04-25T11:52:56.121,109.5,5.2046053106614113e-08,5.397791689487809e-07,3.0212921346518184e-07
1650901976171,2022-04-25T11:52:56.171,109.55,4.405492233577239e-07,-1.0296348461320715e-07,4.996470742507657e-07
1650901976221,2022-04-25T11:52:56.221,109.6,6.248591604259269e-07,-6.621708631656355e-07,3.6834075239840687e-07
1650901976271,2022-04-25T11:52:56.271,109.65,3.943600926732299e-07,-6.066526901813747e-07,1.8532744839895772e-07
1650901976321,2022-04-25T11:52:56.321,109.7,1.4017324342169064e-07,-4.952625939643521e-07,3.904784144722555e-07
1650901976371,2022-04-25T11:52:56.371,109.75,4.290114115537293e-07,-6.120420344604747e-07,8.069626248422301e-07
1650901976421,2022-04-25T11:52:56.421,109.8,9.64217644188974e-07,-5.307230521719249e-07,8.148991975527822e-07
1650901976471,2022-04-25T11:52:56.471,109.85,8.5301609375943e-07,-2.786037291618737e-07,4.347196326989173e-07
1650901976521,2022-04-25T11:52:56.521,109.9,1.1530577262832125e-07,-3.6357469501832757e-07,3.5159550667002355e-07
1650901976571,2022-04-25T11:52:56.571,109.95,-3.879032624159358e-07,-6.318843909485385e-07,7.386733705727381e-07
1650901976621,2022-04-25T11:52:56.621,110.0,-4.78818308239372e-07,-4.4548829067171247e-07,1.0024747786825827e-06
1650901976671,2022-04-25T11:52:56.671,110.05,-5.896767074677563e-07,1.6809908798161934e-07,7.941123623509444e-07
1650901976721,2022-04-25T11:52:56.721,110.1,-6.237606099355237e-07,5.895200425848595e-07,4.3702806573656266e-07
1650901976771,2022-04-25T11:52:56.771,110.15,-3.510531703447162e-07,4.941552609826245e-07,2.7331376329845306e-07
1650901976821,2022-04-25T11:52:56.821,110.2,-1.4460124584899576e-07,-2.8729940288792602e-08,2.504107260747073e-07
1650901976871,2022-04-25T11:52:56.871,110.25,-1.7221751723103582e-07,-7.093261203177672e-07,2.480676851395066e-07
1650901976921,2022-04-25T11:52:56.921,110.3,5.960965805969885e-08,-1.1036799424439086e-06,2.80950706386562e-07
1650901976971,2022-04-25T11:52:56.971,110.35,5.961285927262427e-07,-9.822487851018694e-07,2.425891460036644e-07
1650901977021,2022-04-25T11:52:57.021,110.4,7.659306292169142e-07,-6.656259572509901e-07,-2.8734185362922583e-08
1650901977071,2022-04-25T11:52:57.071,110.45,3.8523906452943754e-07,-4.866084614474531e-07,-2.73227653045358e-07
1650901977121,2022-04-25T11:52:57.121,110.5,-5.1208983368124056e-08,-4.0368557956756865e-07,-3.752999074247959e-08
1650901977171,2022-04-25T11:52:57.171,110.55,-3.0680122636660917e-07,-3.94366290236097e-07,4.7127600688450636e-07
1650901977221,2022-04-25T11:52:57.221,110.6,-4.0534912257069216e-07,-5.336737160763416e-07,5.298733541664821e-07
1650901977271,2022-04-25T11:52:57.271,110.65,-1.1627404493734839e-07,-7.233645056319841e-07,5.277351791806582e-08
1650901977321,2022-04-25T11:52:57.321,110.7,5.584634477765732e-07,-8.336771442063299e-07,-2.0685100631310425e-07
1650901977371,2022-04-25T11:52:57.371,110.75,9.157795877246326e-07,-7.918181605630556e-07,1.8744140787585746e-07
1650901977421,2022-04-25T11:52:57.421,110.8,5.24112450106744e-07,-4.7249259983756626e-07,7.392656523783638e-07
1650901977471,2022-04-25T11:52:57.471,110.85,8.189965057623688e-08,4.630184783169681e-08,8.651259499063713e-07
1650901977521,2022-04-25T11:52:57.521,110.9,2.6205358755301197e-07,3.8984285219424877e-07,7.548825288344879e-07
