epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1650902365441,2022-04-25T11:59:25.441,33.24,-0.03302599874959006,0.016316100842396035,-3.7116746567790216e-05
1650902365451,2022-04-25T11:59:25.451,33.25,-0.03421624276658013,0.012728582446457758,0.0011542469023365822
1650902365461,2022-04-25T11:59:25.461,33.26,-0.03467192012741688,0.012203792886461954,0.0015860196043688654
1650902365471,2022-04-25T11:59:25.471,33.27,-0.03366841926290168,0.012297501925995932,0.000682491760865525
1650902365481,2022-04-25T11:59:25.481,33.28,-0.031704896398908826,0.011841645899488874,0.0009974209313125466
1650902365491,2022-04-25T11:59:25.491,33.29,-0.030100200441509746,0.011990795149551512,0.0029755067320818575
1650902365501,2022-04-25T11:59:25.501,33.3,-0.029933790379037144,0.013630457168775366,0.003677113673051802
1650902365511,2022-04-25T11:59:25.511,33.31,-0.0309477492504599,0.015635550507257664,0.0017838914674001836
1650902365521,2022-04-25T11:59:25.521,33.32,-0.03144611381738591,0.015285284987620742,-0.0003273041005838406
1650902365531,2022-04-25T11:59:25.531,33.33,-0.030462031715820598,0.011721088451465418,-0.0006558966288147115
1650902365541,2022-04-25T11:59:25.541,33.34,-0.029552540938426852,0.008393609822304214,-0.0002639336832878028
1650902365551,2022-04-25T11:59:25.551,33.35,-0.030612144465114396,0.008714552460973655,-0.0007585605517051174
1650902365561,2022-04-25T11:59:25.561,33.36,-0.03250874875537232,0.010894568359790177,-0.002025923685495219
1650902365571,2022-04-25T11:59:25.571,33.37,-0.032250263906837245,0.011353314274330024,-0.0031367673326862127
1650902365581,2022-04-25T11:59:25.581,33.38,-0.02942162046233955,0.010443249955070268,-0.0030475231899225333
1650902365591,2022-04-25T11:59:25.591,33.39,-0.026987333309827166,0.01025930805896429,-0.0009744694611966562
1650902365601,2022-04-25T11:59:25.601,33.4,-0.026886188274272853,0.010288983436963162,0.0017537479491774902
1650902365611,2022-04-25T11:59:25.611,33.41,-0.02745020196755937,0.009328385082081453,0.0021450839975827355
1650902365621,2022-04-25T11:59:25.621,33.42,-0.027061170537002473,0.008205818812811155,-0.00027339544349555826
1650902365631,2022-04-25T11:59:25.631,33.43,-0.027261949011928452,0.007822033373500643,-0.0024963196724223802
1650902365641,2022-04-25T11:59:25.641,33.44,-0.02937262315501489,0.0077794100476263495,-0.0026093974793711247
1650902365651,2022-04-25T11:59:25.651,33.45,-0.031409116366155045,0.008050621435957523,-0.0021925956944936313
1650902365661,2022-04-25T11:59:25.661,33.46,-0.03128373164627596,0.008784235826908848,-0.003081399026090572
1650902365671,2022-04-25T11:59:25.671,33.47,-0.02976117203101328,0.008805919641127475,-0.004418345289930993
1650902365681,2022-04-25T11:59:25.681,33.48,-0.02823329227756309,0.007607837480658582,-0.004238607860164272
1650902365691,2022-04-25T11:59:25.691,33.49,-0.026613269833029897,0.007465926275519707,-0.0026109090447319155
1650902365701,2022-04-25T11:59:25.701,33.5,-0.024695267601137116,0.010003496006647027,-0.0016927719121874935
1650902365711,2022-04-25T11:59:25.711,33.51,-0.02336395198282014,0.01256069052508036,-0.002847674361771849
1650902365721,2022-04-25T11:59:25.721,33.52,-0.0235599787696021,0.011969551872120673,-0.005222566702764863
1650902365731,2022-04-25T11:59:25.731,33.53,-0.02513434956605755,0.009797599896729323,-0.007257456542701915
1650902365741,2022-04-25T11:59:25.741,33.54,-0.027244832409330913,0.009685175033225173,-0.007989720337270205
1650902365751,2022-04-25T11:59:25.751,33.55,-0.0292749201580525,0.011878073271704438,-0.007087832001747738
1650902365761,2022-04-25T11:59:25.761,33.56,-0.03080474016708695,0.014257225882841243,-0.005271775499973886
1650902365771,2022-04-25T11:59:25.771,33.57,-0.03131460253629817,0.015912170201104994,-0.0042764743690682965
1650902365781,2022-04-25T11:59:25.781,33.58,-0.030856826987376927,0.01643062151440732,-0.005052686859809091
1650902365791,2022-04-25T11:59:25.791,33.59,-0.03039781582145383,0.014867153461880027,-0.006544445692045859
1650902365801,2022-04-25T11:59:25.801,33.6,-0.03047797000965446,0.011836942708894373,-0.007036872123717701
1650902365811,2022-04-25T11:59:25.811,33.61,-0.030300086863407003,0.00959240466478807,-0.005993810280175941
1650902365821,2022-04-25T11:59:25.821,33.62,-0.029141945910494696,0.008959935757617124,-0.004180509589697509
1650902365831,2022-04-25T11:59:25.831,33.63,-0.027817767131788004,0.00879666916809162,-0.002779325631489799
1650902365841,2022-04-25T11:59:25.841,33.64,-0.02764962734781367,0.008061871877809823,-0.002562150858065904
1650902365851,2022-04-25T11:59:25.851,33.65,-0.028577211173430376,0.0064667626367179536,-0.00328464540594671
1650902365861,2022-04-25T11:59:25.861,33.66,-0.029427673107830007,0.004489013320958458,-0.0038307176102591028
1650902365871,2022-04-25T11:59:25.871,33.67,-0.02972333623692392,0.0035904647568821427,-0.0033438012844887958
1650902365881,2022-04-25T11:59:25.881,33.68,-0.029914095842435227,0.004490767790288219,-0.0023283288145993252
1650902365891,2022-04-25T11:59:25.891,33.69,-0.030070070493506098,0.005718287107952156,-0.002300552852244388
1650902365901,2022-04-25T11:59:25.901,33.7,-0.029871719949396497,0.005997197558310807,-0.0038829213608387644
1650902365911,2022-04-25T11:59:25.911,33.71,-0.029642230487187664,0.0064304116287814605,-0.00573749745697299
1650902365921,2022-04-25T11:59:25.921,33.72,-0.02982841617776024,0.00802857358475557,-0.006102456799135579
1650902365931,2022-04-25T11:59:25.931,33.73,-0.02988304883501508,0.009278962639627639,-0.004528819274071574
1650902365941,2022-04-25T11:59:25.941,33.74,-0.02921421617526128,0.00856046444841345,-0.0017665421687338373
1650902365951,2022-04-25T11:59:25.951,33.75,-0.028511191311018022,0.0067663372855586434,0.0005576401889606801
1650902365961,2022-04-25T11:59:25.961,33.76,-0.028543620418902266,0.00554308367065537,0.0005496163754661172
1650902365971,2022-04-25T11:59:25.971,33.77,-0.0286746505864224,0.005356903573093895,-0.0016147973696829282
1650902365981,2022-04-25T11:59:25.981,33.78,-0.028073260758814035,0.0065583534442215895,-0.003110232143159072
1650902365991,2022-04-25T11:59:25.991,33.79,-0.02729820403741113,0.009315809166070225,-0.0023956182224655776
1650902366001,2022-04-25T11:59:26.001,33.8,-0.02734668520022239,0.011935804799269154,-0.001754575585463747
1650902366011,2022-04-25T11:59:26.011,33.81,-0.02787836185824922,0.01256799099780169,-0.0035426542887943445
1650902366021,2022-04-25T11:59:26.021,33.82,-0.027662605338065555,0.012106142300015329,-0.00630725583038692
1650902366031,2022-04-25T11:59:26.031,33.83,-0.026737068844423804,0.012123460737262374,-0.007261967611272829
1650902366041,2022-04-25T11:59:26.041,33.84,-0.02673251278637114,0.01167133638907468,-0.006440328977942387
1650902366051,2022-04-25T11:59:26.051,33.85,-0.028389313763703128,0.009540343164954567,-0.005797093521634222
1650902366061,2022-04-25T11:59:26.061,33.86,-0.030078802836201547,0.007290290582221248,-0.0059569755969064685
1650902366071,2022-04-25T11:59:26.071,33.87,-0.029885278566773532,0.006798792417136143,-0.006319311816384994
1650902366081,2022-04-25T11:59:26.081,33.88,-0.02819879115705585,0.007458036914939903,-0.006931347553991329
1650902366091,2022-04-25T11:59:26.091,33.89,-0.027099249223544106,0.008151702163899264,-0.00794074950630386
1650902366101,2022-04-25T11:59:26.101,33.9,-0.027722425891204647,0.008875464755437601,-0.008305957443073447
1650902366111,2022-04-25T11:59:26.111,33.91,-0.02914324701181941,0.009240380097542803,-0.006989849719745655
1650902366121,2022-04-25T11:59:26.121,33.92,-0.02971044493677967,0.008684516795106258,-0.00482117119505214
1650902366131,2022-04-25T11:59:26.131,33.93,-0.029114150624957574,0.00787331561577103,-0.003864236168476543
1650902366141,2022-04-25T11:59:26.141,33.94,-0.028775878120211394,0.007298604945844856,-0.004873556293388982
1650902366151,2022-04-25T11:59:26.151,33.95,-0.029788778192412796,0.0064297306917354006,-0.006110560004289572
1650902366161,2022-04-25T11:59:26.161,33.96,-0.03123136481670373,0.005555706239039889,-0.005550921980479989
1650902366171,2022-04-25T11:59:26.171,33.97,-0.03149279946270785,0.005456885528632701,-0.0037620674437496664
1650902366181,2022-04-25T11:59:26.181,33.98,-0.030453335169616375,0.005347413085899603,-0.0029436606225839356
1650902366191,2022-04-25T11:59:26.191,33.99,-0.029282744957388814,0.0042758555711976945,-0.003641777572020535
1650902366201,2022-04-25T11:59:26.201,34.0,-0.028672825617024326,0.0033020388480087307,-0.0045111580710937805
1650902366211,2022-04-25T11:59:26.211,34.01,-0.028316818438382213,0.0036302552362068763,-0.004655219779887935
1650902366221,2022-04-25T11:59:26.221,34.02,-0.028093902427445944,0.004507111473743327,-0.004188960585412854
1650902366231,2022-04-25T11:59:26.231,34.03,-0.0287072218519389,0.004989543315387332,-0.0033396259297235557
1650902366241,2022-04-25T11:59:26.241,34.04,-0.030376660650186744,0.005695729338054253,-0.0024868047337744037
1650902366251,2022-04-25T11:59:26.251,34.05,-0.03173335073704039,0.007086820264804679,-0.0021684108662905024
1650902366261,2022-04-25T11:59:26.261,34.06,-0.031316923413687796,0.007698109491249774,-0.002171292387905958
1650902366271,2022-04-25T11:59:26.271,34.07,-0.029645150018439585,0.005859157814372412,-0.0015824691651183075
1650902366281,2022-04-25T11:59:26.281,34.08,-0.028398390083698252,0.002340474702089995,-0.0004218427225108212
1650902366291,2022-04-25T11:59:26.291,34.09,-0.028009889740825366,-0.0006686404129259549,-0.00013014183794304897
1650902366301,2022-04-25T11:59:26.301,34.1,-0.027611467935018535,-0.0027725426209492133,-0.0013248123393146992
1650902366311,2022-04-25T11:59:26.311,34.11,-0.026946065295415086,-0.004813962011541686,-0.0022827599791819604
1650902366321,2022-04-25T11:59:26.321,34.12,-0.026361355025310465,-0.005916932974800143,-0.0014085926938529488
1650902366331,2022-04-25T11:59:26.331,34.13,-0.025093049348963035,-0.005428730687484475,-0.00012099478512233729
1650902366341,2022-04-25T11:59:26.341,34.14,-0.02208396931226356,-0.006184980122364476,-0.0010231737895055237
1650902366351,2022-04-25T11:59:26.351,34.15,-0.018575056840408805,-0.009604679542210243,-0.0035786689004506348
1650902366361,2022-04-25T11:59:26.361,34.16,-0.0169550051768418,-0.009960330244440437,-0.004264257353830977
1650902366371,2022-04-25T11:59:26.371,34.17,-0.017238812449246323,-0.001307390123207544,-0.0020963808312596493
1650902366381,2022-04-25T11:59:26.381,34.18,-0.017676461289233867,0.012051457303054675,-0.0010518138080252348
1650902366391,2022-04-25T11:59:26.391,34.19,-0.017637454531878264,0.01956159185361763,-0.004219915789888044
1650902366401,2022-04-25T11:59:26.401,34.2,-0.017166098656498322,0.017291055711317123,-0.0085797170441114
1650902366411,2022-04-25T11:59:26.411,34.21,-0.015884119201144794,0.010726808725774507,-0.00957799879619248
1650902366421,2022-04-25T11:59:26.421,34.22,-0.014226437484501114,0.006113532059949488,-0.007972283812186527
1650902366431,2022-04-25T11:59:26.431,34.23,-0.013259936504583927,0.004607978182807643,-0.0075711876758413135
1650902366441,2022-04-25T11:59:26.441,34.24,-0.012819220296379719,0.004840202066919555,-0.00880306226625649
1650902366451,2022-04-25T11:59:26.451,34.25,-0.012152544649663803,0.005915255394680668,-0.009231058281849553
1650902366461,2022-04-25T11:59:26.461,34.26,-0.011459576475769017,0.006457956673907729,-0.008442699380384854
1650902366471,2022-04-25T11:59:26.471,34.27,-0.010833961190515254,0.004970519130936846,-0.007965045462341705
1650902366481,2022-04-25T11:59:26.481,34.28,-0.009545881267027113,0.0024317051203072296,-0.007670752381617529
1650902366491,2022-04-25T11:59:26.491,34.29,-0.007606966008025566,0.0010465981927597705,-0.006291208485137071
1650902366501,2022-04-25T11:59:26.501,34.3,-0.005678464779947408,0.0007830969603234916,-0.004511666066198007
1650902366511,2022-04-25T11:59:26.511,34.31,-0.003369237505364101,0.0006425595141047437,-0.003879887586666849
1650902366521,2022-04-25T11:59:26.521,34.32,-0.0003347904931719338,0.0013823746921174532,-0.0037415669536929657
1650902366531,2022-04-25T11:59:26.531,34.33,0.002147952354940444,0.003438601006541837,-0.002739044187774438
1650902366541,2022-04-25T11:59:26.541,34.34,0.0034751717509887634,0.004818309594542181,-0.0017010630231989172
1650902366551,2022-04-25T11:59:26.551,34.35,0.005429116233117105,0.003969341799036361,-0.0017905393797543949
1650902366561,2022-04-25T11:59:26.561,34.36,0.009075391794022857,0.002093737744165814,-0.0020421199005263785
1650902366571,2022-04-25T11:59:26.571,34.37,0.012442614374829394,0.0008819859692138701,-0.0013594083430533846
1650902366581,2022-04-25T11:59:26.581,34.38,0.013462916969191384,0.0005045299534250186,-0.0003933684132635046
1650902366591,2022-04-25T11:59:26.591,34.39,0.01292583412656756,0.0005652158796319388,9.646401109302414e-05
1650902366601,2022-04-25T11:59:26.601,34.4,0.012686238282434318,0.000690938301404861,0.0003149908434031304
1650902366611,2022-04-25T11:59:26.611,34.41,0.012991695805743924,0.00016177972038872862,0.0004875721810699943
1650902366621,2022-04-25T11:59:26.621,34.42,0.013406116385919703,-0.0011728653881684535,0.0007453412595177485
1650902366631,2022-04-25T11:59:26.631,34.43,0.014628631434155704,-0.0022082870343546473,0.0014115954016889513
1650902366641,2022-04-25T11:59:26.641,34.44,0.017344375872817102,-0.002086737925760864,0.0022351166763681153
1650902366651,2022-04-25T11:59:26.651,34.45,0.020492547564707912,-0.0014460875913903303,0.002560965351988776
1650902366661,2022-04-25T11:59:26.661,34.46,0.022526332639131813,-0.0014862969979462974,0.0026595774533441276
1650902366671,2022-04-25T11:59:26.671,34.47,0.023465896720213375,-0.0026247044697761445,0.0031898217176256705
1650902366681,2022-04-25T11:59:26.681,34.48,0.024495628851927492,-0.004216377571434171,0.0037899921596476717
1650902366691,2022-04-25T11:59:26.691,34.49,0.026460273565346845,-0.0051385550345632875,0.004081703475139661
1650902366701,2022-04-25T11:59:26.701,34.5,0.029201786776180506,-0.004819902647531325,0.004666975782745269
1650902366711,2022-04-25T11:59:26.711,34.51,0.03163370793737319,-0.0037298106609541803,0.005536567686131286
1650902366721,2022-04-25T11:59:26.721,34.52,0.03287342800759071,-0.002771027340168823,0.005834070627783109
1650902366731,2022-04-25T11:59:26.731,34.53,0.03367870975741696,-0.0025717345848748656,0.006013515647465901
1650902366741,2022-04-25T11:59:26.741,34.54,0.0356815160494157,-0.003207566625322308,0.007271909113677344
1650902366751,2022-04-25T11:59:26.751,34.55,0.03901470127316037,-0.0042530122119859,0.008980799861844493
1650902366761,2022-04-25T11:59:26.761,34.56,0.04197685281040313,-0.00554102348776845,0.00957930758864369
1650902366771,2022-04-25T11:59:26.771,34.57,0.04334995759838547,-0.00749368988488089,0.00902054774118367
1650902366781,2022-04-25T11:59:26.781,34.58,0.043875503370204946,-0.00978888350977428,0.008097607631407102
1650902366791,2022-04-25T11:59:26.791,34.59,0.04469447496067339,-0.010835819932076819,0.006912626584017883
1650902366801,2022-04-25T11:59:26.801,34.6,0.04529815883844905,-0.009827207277604513,0.0053623813272872115
1650902366811,2022-04-25T11:59:26.811,34.61,0.044487708640843365,-0.008045032435027862,0.00351281202477753
1650902366821,2022-04-25T11:59:26.821,34.62,0.04307514454977377,-0.007244140436594269,0.0012469716107982587
1650902366831,2022-04-25T11:59:26.831,34.63,0.04369442449931421,-0.007990692231944502,-0.0009887784150200305
1650902366841,2022-04-25T11:59:26.841,34.64,0.04712147140327879,-0.009845823996611911,-0.0018386872463918465
1650902366851,2022-04-25T11:59:26.851,34.65,0.05075703238309602,-0.01183741718365634,-0.0007285891667512009
1650902366861,2022-04-25T11:59:26.861,34.66,0.052497335950979176,-0.012840259461766704,0.0011650142739332797
1650902366871,2022-04-25T11:59:26.871,34.67,0.054131222246863786,-0.012636862787316162,0.0025727218369481944
1650902366881,2022-04-25T11:59:26.881,34.68,0.05848105376534801,-0.012124432095613289,0.00391271402112539
1650902366891,2022-04-25T11:59:26.891,34.69,0.06481336869314568,-0.011805450148564864,0.006473459520634233
1650902366901,2022-04-25T11:59:26.901,34.7,0.06978562168206184,-0.011355246894692472,0.010057776760115308
1650902366911,2022-04-25T11:59:26.911,34.71,0.07231765035718196,-0.01108033792090705,0.0129244091400092
1650902366921,2022-04-25T11:59:26.921,34.72,0.07502076099935709,-0.01171050690866278,0.014408821645180266
1650902366931,2022-04-25T11:59:26.931,34.73,0.079948433841908,-0.012549712129054966,0.015543123390370967
1650902366941,2022-04-25T11:59:26.941,34.74,0.08499391977118924,-0.012392636778292398,0.016705056621002468
1650902366951,2022-04-25T11:59:26.951,34.75,0.0869724206662227,-0.01191842033885105,0.017076349151848344
1650902366961,2022-04-25T11:59:26.961,34.76,0.08680273999917958,-0.01248256519202176,0.016701054631129076
1650902366971,2022-04-25T11:59:26.971,34.77,0.08784515580830263,-0.013704941114073832,0.016710292069239095
1650902366981,2022-04-25T11:59:26.981,34.78,0.09002230424301115,-0.014391997327444044,0.01723312115237499
1650902366991,2022-04-25T11:59:26.991,34.79,0.09021490747803612,-0.013827719886864882,0.017219757574718195
1650902367001,2022-04-25T11:59:27.001,34.8,0.08809970933370062,-0.012062738449207022,0.016560756522067416
1650902367011,2022-04-25T11:59:27.011,34.81,0.08686624145669125,-0.011931819111527815,0.01635142493576842
