epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1650900828627,2022-04-25T11:33:48.627,68.650,0.958,0.011,0.074
1650900828637,2022-04-25T11:33:48.637,68.660,0.962,0.005,0.073
1650900828647,2022-04-25T11:33:48.647,68.670,0.963,-0.001,0.076
1650900828657,2022-04-25T11:33:48.657,68.680,0.961,-0.001,0.073
1650900828667,2022-04-25T11:33:48.667,68.690,0.962,0.000,0.075
1650900828677,2022-04-25T11:33:48.677,68.700,0.955,0.002,0.081
1650900828687,2022-04-25T11:33:48.687,68.710,0.949,0.001,0.080
1650900828697,2022-04-25T11:33:48.697,68.720,0.941,0.008,0.083
1650900828707,2022-04-25T11:33:48.707,68.730,0.942,0.018,0.086
1650900828717,2022-04-25T11:33:48.717,68.740,0.942,0.021,0.086
1650900828727,2022-04-25T11:33:48.727,68.750,0.929,0.021,0.086
1650900828737,2022-04-25T11:33:48.737,68.760,0.917,0.025,0.094
1650900828747,2022-04-25T11:33:48.747,68.770,0.907,0.026,0.093
1650900828757,2022-04-25T11:33:48.757,68.780,0.912,0.026,0.092
1650900828767,2022-04-25T11:33:48.767,68.790,0.923,0.032,0.091
1650900828777,2022-04-25T11:33:48.777,68.800,0.931,0.031,0.090
1650900828787,2022-04-25T11:33:48.787,68.810,0.929,0.027,0.086
1650900828797,2022-04-25T11:33:48.797,68.820,0.924,0.030,0.087
1650900828807,2022-04-25T11:33:48.807,68.830,0.920,0.032,0.085
1650900828817,2022-04-25T11:33:48.817,68.840,0.925,0.033,0.087
1650900828827,2022-04-25T11:33:48.827,68.850,0.934,0.031,0.089
1650900828837,2022-04-25T11:33:48.837,68.860,0.935,0.025,0.080
1650900828847,2022-04-25T11:33:48.847,68.870,0.931,0.026,0.083
1650900828857,2022-04-25T11:33:48.857,68.880,0.922,0.025,0.090
1650900828867,2022-04-25T11:33:48.867,68.890,0.923,0.023,0.090
1650900828877,2022-04-25T11:33:48.877,68.900,0.923,0.022,0.092
1650900828887,2022-04-25T11:33:48.887,68.910,0.927,0.023,0.093
1650900828897,2022-04-25T11:33:48.897,68.920,0.926,0.020,0.093
1650900828907,2022-04-25T11:33:48.907,68.930,0.928,0.017,0.088
1650900828917,2022-04-25T11:33:48.917,68.940,0.929,0.016,0.085
1650900828927,2022-04-25T11:33:48.927,68.950,0.937,0.014,0.084
1650900828937,2022-04-25T11:33:48.937,68.960,0.948,0.010,0.083
1650900828947,2022-04-25T11:33:48.947,68.970,0.958,0.010,0.081
1650900828957,2022-04-25T11:33:48.957,68.980,0.959,0.011,0.072
1650900828967,2022-04-25T11:33:48.967,68.990,0.950,0.015,0.068
1650900828977,2022-04-25T11:33:48.977,69.000,0.943,0.019,0.073
1650900828987,2022-04-25T11:33:48.987,69.010,0.951,0.022,0.069
1650900828997,2022-04-25T11:33:48.997,69.020,0.960,0.025,0.071
1650900829007,2022-04-25T11:33:49.007,69.030,0.964,0.027,0.070
1650900829017,2022-04-25T11:33:49.017,69.040,0.952,0.031,0.069
1650900829027,2022-04-25T11:33:49.027,69.050,0.939,0.027,0.070
1650900829037,2022-04-25T11:33:49.037,69.060,0.932,0.030,0.076
1650900829047,2022-04-25T11:33:49.047,69.070,0.927,0.031,0.077
1650900829057,2022-04-25T11:33:49.057,69.080,0.931,0.031,0.078
1650900829067,2022-04-25T11:33:49.067,69.090,0.934,0.029,0.080
1650900829077,2022-04-25T11:33:49.077,69.100,0.932,0.026,0.082
1650900829087,2022-04-25T11:33:49.087,69.110,0.929,0.020,0.084
1650900829097,2022-04-25T11:33:49.097,69.120,0.924,0.015,0.090
1650900829107,2022-04-25T11:33:49.107,69.130,0.920,0.014,0.096
1650900829117,2022-04-25T11:33:49.117,69.140,0.921,0.010,0.098
1650900829127,2022-04-25T11:33:49.127,69.150,0.923,0.006,0.094
1650900829137,2022-04-25T11:33:49.137,69.160,0.925,0.007,0.097
1650900829147,2022-04-25T11:33:49.147,69.170,0.933,0.009,0.097
1650900829157,2022-04-25T11:33:49.157,69.180,0.939,0.004,0.093
1650900829167,2022-04-25T11:33:49.167,69.190,0.937,0.010,0.092
1650900829177,2022-04-25T11:33:49.177,69.200,0.935,0.015,0.089
1650900829187,2022-04-25T11:33:49.187,69.210,0.938,0.012,0.090
1650900829197,2022-04-25T11:33:49.197,69.220,0.939,0.011,0.086
1650900829207,2022-04-25T11:33:49.207,69.230,0.936,0.017,0.084
1650900829217,2022-04-25T11:33:49.217,69.240,0.933,0.021,0.083
1650900829227,2022-04-25T11:33:49.227,69.250,0.933,0.022,0.081
1650900829237,2022-04-25T11:33:49.237,69.260,0.937,0.028,0.083
1650900829247,2022-04-25T11:33:49.247,69.270,0.937,0.032,0.083
1650900829257,2022-04-25T11:33:49.257,69.280,0.937,0.032,0.083
1650900829267,2022-04-25T11:33:49.267,69.290,0.938,0.032,0.082
1650900829277,2022-04-25T11:33:49.277,69.300,0.943,0.035,0.085
1650900829287,2022-04-25T11:33:49.287,69.310,0.943,0.031,0.085
1650900829297,2022-04-25T11:33:49.297,69.320,0.938,0.024,0.080
1650900829307,2022-04-25T11:33:49.307,69.330,0.933,0.021,0.086
1650900829317,2022-04-25T11:33:49.317,69.340,0.933,0.020,0.087
1650900829327,2022-04-25T11:33:49.327,69.350,0.941,0.020,0.084
1650900829337,2022-04-25T11:33:49.337,69.360,0.940,0.017,0.086
1650900829347,2022-04-25T11:33:49.347,69.370,0.933,0.015,0.090
1650900829357,2022-04-25T11:33:49.357,69.380,0.933,0.015,0.090
1650900829367,2022-04-25T11:33:49.367,69.390,0.933,0.018,0.086
1650900829377,2022-04-25T11:33:49.377,69.400,0.930,0.020,0.090
1650900829387,2022-04-25T11:33:49.387,69.410,0.931,0.020,0.091
1650900829397,2022-04-25T11:33:49.397,69.420,0.931,0.021,0.090
1650900829407,2022-04-25T11:33:49.407,69.430,0.931,0.021,0.095
1650900829417,2022-04-25T11:33:49.417,69.440,0.928,0.016,0.092
1650900829427,2022-04-25T11:33:49.427,69.450,0.922,0.014,0.090
1650900829437,2022-04-25T11:33:49.437,69.460,0.923,0.018,0.099
1650900829447,2022-04-25T11:33:49.447,69.470,0.930,0.014,0.093
1650900829457,2022-04-25T11:33:49.457,69.480,0.933,0.015,0.091
1650900829467,2022-04-25T11:33:49.467,69.490,0.933,0.019,0.097
1650900829477,2022-04-25T11:33:49.477,69.500,0.934,0.014,0.093
1650900829487,2022-04-25T11:33:49.487,69.510,0.934,0.012,0.093
1650900829497,2022-04-25T11:33:49.497,69.520,0.938,0.013,0.091
1650900829507,2022-04-25T11:33:49.507,69.530,0.938,0.013,0.089
1650900829517,2022-04-25T11:33:49.517,69.540,0.939,0.009,0.087
1650900829527,2022-04-25T11:33:49.527,69.550,0.938,0.004,0.083
1650900829537,2022-04-25T11:33:49.537,69.560,0.938,0.005,0.082
1650900829547,2022-04-25T11:33:49.547,69.570,0.935,0.008,0.077
1650900829557,2022-04-25T11:33:49.557,69.580,0.934,0.013,0.080
1650900829567,2022-04-25T11:33:49.567,69.590,0.943,0.019,0.077
1650900829577,2022-04-25T11:33:49.577,69.600,0.950,0.023,0.075
1650900829587,2022-04-25T11:33:49.587,69.610,0.951,0.021,0.072
1650900829597,2022-04-25T11:33:49.597,69.620,0.944,0.021,0.074
1650900829607,2022-04-25T11:33:49.607,69.630,0.938,0.022,0.077
1650900829617,2022-04-25T11:33:49.617,69.640,0.938,0.020,0.079
1650900829627,2022-04-25T11:33:49.627,69.650,0.938,0.017,0.076
1650900829637,2022-04-25T11:33:49.637,69.660,0.937,0.016,0.076
1650900829647,2022-04-25T11:33:49.647,69.670,0.930,0.011,0.079
1650900829657,2022-04-25T11:33:49.657,69.680,0.929,0.012,0.081
1650900829667,2022-04-25T11:33:49.667,69.690,0.928,0.014,0.079
1650900829677,2022-04-25T11:33:49.677,69.700,0.927,0.016,0.081
1650900829687,2022-04-25T11:33:49.687,69.710,0.932,0.015,0.084
1650900829697,2022-04-25T11:33:49.697,69.720,0.932,0.015,0.081
1650900829707,2022-04-25T11:33:49.707,69.730,0.933,0.020,0.081
1650900829717,2022-04-25T11:33:49.717,69.740,0.929,0.018,0.080
1650900829727,2022-04-25T11:33:49.727,69.750,0.931,0.017,0.081
1650900829737,2022-04-25T11:33:49.737,69.760,0.936,0.017,0.085
1650900829747,2022-04-25T11:33:49.747,69.770,0.942,0.017,0.083
1650900829757,2022-04-25T11:33:49.757,69.780,0.942,0.017,0.080
1650900829767,2022-04-25T11:33:49.767,69.790,0.940,0.016,0.082
1650900829777,2022-04-25T11:33:49.777,69.800,0.937,0.013,0.076
1650900829787,2022-04-25T11:33:49.787,69.810,0.937,0.012,0.075
1650900829797,2022-04-25T11:33:49.797,69.820,0.931,0.013,0.081
1650900829807,2022-04-25T11:33:49.807,69.830,0.928,0.014,0.078
1650900829817,2022-04-25T11:33:49.817,69.840,0.933,0.015,0.080
1650900829827,2022-04-25T11:33:49.827,69.850,0.938,0.021,0.076
1650900829837,2022-04-25T11:33:49.837,69.860,0.939,0.021,0.076
1650900829847,2022-04-25T11:33:49.847,69.870,0.941,0.026,0.075
1650900829857,2022-04-25T11:33:49.857,69.880,0.949,0.029,0.073
1650900829867,2022-04-25T11:33:49.867,69.890,0.948,0.030,0.068
1650900829877,2022-04-25T11:33:49.877,69.900,0.942,0.032,0.068
1650900829887,2022-04-25T11:33:49.887,69.910,0.936,0.035,0.070
1650900829897,2022-04-25T11:33:49.897,69.920,0.939,0.036,0.066
1650900829907,2022-04-25T11:33:49.907,69.930,0.940,0.038,0.063
1650900829917,2022-04-25T11:33:49.917,69.940,0.936,0.038,0.066
1650900829927,2022-04-25T11:33:49.927,69.950,0.929,0.038,0.067
1650900829937,2022-04-25T11:33:49.937,69.960,0.925,0.039,0.067
1650900829947,2022-04-25T11:33:49.947,69.970,0.922,0.039,0.068
1650900829957,2022-04-25T11:33:49.957,69.980,0.922,0.038,0.069
1650900829967,2022-04-25T11:33:49.967,69.990,0.928,0.038,0.072
1650900829977,2022-04-25T11:33:49.977,70.000,0.933,0.038,0.072
1650900829987,2022-04-25T11:33:49.987,70.010,0.938,0.033,0.068
1650900829997,2022-04-25T11:33:49.997,70.020,0.935,0.028,0.070
1650900830007,2022-04-25T11:33:50.007,70.030,0.934,0.024,0.068
1650900830017,2022-04-25T11:33:50.017,70.040,0.937,0.022,0.070
1650900830027,2022-04-25T11:33:50.027,70.050,0.937,0.025,0.070
1650900830037,2022-04-25T11:33:50.037,70.060,0.936,0.026,0.074
1650900830047,2022-04-25T11:33:50.047,70.070,0.931,0.027,0.076
1650900830057,2022-04-25T11:33:50.057,70.080,0.925,0.022,0.075
1650900830067,2022-04-25T11:33:50.067,70.090,0.923,0.019,0.075
1650900830077,2022-04-25T11:33:50.077,70.100,0.932,0.020,0.077
1650900830087,2022-04-25T11:33:50.087,70.110,0.936,0.020,0.075
1650900830097,2022-04-25T11:33:50.097,70.120,0.938,0.019,0.071
1650900830107,2022-04-25T11:33:50.107,70.130,0.939,0.017,0.074
1650900830117,2022-04-25T11:33:50.117,70.140,0.934,0.018,0.070
1650900830127,2022-04-25T11:33:50.127,70.150,0.925,0.018,0.065
1650900830137,2022-04-25T11:33:50.137,70.160,0.931,0.025,0.068
1650900830147,2022-04-25T11:33:50.147,70.170,0.943,0.030,0.066
1650900830157,2022-04-25T11:33:50.157,70.180,0.952,0.029,0.060
1650900830167,2022-04-25T11:33:50.167,70.190,0.949,0.030,0.064
1650900830177,2022-04-25T11:33:50.177,70.200,0.943,0.030,0.063
1650900830187,2022-04-25T11:33:50.187,70.210,0.938,0.027,0.059
1650900830197,2022-04-25T11:33:50.197,70.220,0.936,0.026,0.061
1650900830207,2022-04-25T11:33:50.207,70.230,0.936,0.027,0.059
1650900830217,2022-04-25T11:33:50.217,70.240,0.936,0.026,0.060
1650900830227,2022-04-25T11:33:50.227,70.250,0.936,0.025,0.060
1650900830237,2022-04-25T11:33:50.237,70.260,0.934,0.022,0.061
1650900830247,2022-04-25T11:33:50.247,70.270,0.936,0.020,0.063
1650900830257,2022-04-25T11:33:50.257,70.280,0.935,0.012,0.064
1650900830267,2022-04-25T11:33:50.267,70.290,0.936,0.008,0.065
1650900830277,2022-04-25T11:33:50.277,70.300,0.936,0.006,0.066
1650900830287,2022-04-25T11:33:50.287,70.310,0.933,0.005,0.066
1650900830297,2022-04-25T11:33:50.297,70.320,0.937,0.005,0.067
1650900830307,2022-04-25T11:33:50.307,70.330,0.941,0.005,0.068
1650900830317,2022-04-25T11:33:50.317,70.340,0.945,0.006,0.067
1650900830327,2022-04-25T11:33:50.327,70.350,0.948,0.012,0.068
1650900830337,2022-04-25T11:33:50.337,70.360,0.946,0.011,0.069
1650900830347,2022-04-25T11:33:50.347,70.370,0.946,0.009,0.068
1650900830357,2022-04-25T11:33:50.357,70.380,0.943,0.009,0.067
1650900830367,2022-04-25T11:33:50.367,70.390,0.941,0.008,0.067
1650900830377,2022-04-25T11:33:50.377,70.400,0.935,0.004,0.065
1650900830387,2022-04-25T11:33:50.387,70.410,0.931,0.008,0.065
1650900830397,2022-04-25T11:33:50.397,70.420,0.934,0.013,0.067
1650900830407,2022-04-25T11:33:50.407,70.430,0.942,0.014,0.070
1650900830417,2022-04-25T11:33:50.417,70.440,0.952,0.016,0.071
1650900830427,2022-04-25T11:33:50.427,70.450,0.949,0.020,0.069
1650900830437,2022-04-25T11:33:50.437,70.460,0.946,0.020,0.070
1650900830447,2022-04-25T11:33:50.447,70.470,0.933,0.021,0.071
1650900830457,2022-04-25T11:33:50.457,70.480,0.925,0.018,0.071
1650900830467,2022-04-25T11:33:50.467,70.490,0.930,0.016,0.068
1650900830477,2022-04-25T11:33:50.477,70.500,0.936,0.021,0.068
1650900830487,2022-04-25T11:33:50.487,70.510,0.938,0.026,0.069
1650900830497,2022-04-25T11:33:50.497,70.520,0.938,0.029,0.070
1650900830507,2022-04-25T11:33:50.507,70.530,0.935,0.029,0.071
1650900830517,2022-04-25T11:33:50.517,70.540,0.930,0.027,0.070
1650900830527,2022-04-25T11:33:50.527,70.550,0.924,0.025,0.071
1650900830537,2022-04-25T11:33:50.537,70.560,0.926,0.029,0.071
1650900830547,2022-04-25T11:33:50.547,70.570,0.931,0.029,0.074
1650900830557,2022-04-25T11:33:50.557,70.580,0.934,0.028,0.073
1650900830567,2022-04-25T11:33:50.567,70.590,0.933,0.027,0.072
1650900830577,2022-04-25T11:33:50.577,70.600,0.932,0.022,0.074
1650900830587,2022-04-25T11:33:50.587,70.610,0.932,0.023,0.078
1650900830597,2022-04-25T11:33:50.597,70.620,0.934,0.025,0.078
1650900830607,2022-04-25T11:33:50.607,70.630,0.935,0.024,0.073
1650900830617,2022-04-25T11:33:50.617,70.640,0.930,0.022,0.074
1650900830627,2022-04-25T11:33:50.627,70.650,0.924,0.025,0.076
1650900830637,2022-04-25T11:33:50.637,70.660,0.926,0.027,0.078
1650900830647,2022-04-25T11:33:50.647,70.670,0.929,0.022,0.074
1650900830657,2022-04-25T11:33:50.657,70.680,0.935,0.020,0.072
1650900830667,2022-04-25T11:33:50.667,70.690,0.940,0.026,0.074
1650900830677,2022-04-25T11:33:50.677,70.700,0.938,0.025,0.072
1650900830687,2022-04-25T11:33:50.687,70.710,0.935,0.024,0.072
1650900830697,2022-04-25T11:33:50.697,70.720,0.936,0.025,0.072
1650900830707,2022-04-25T11:33:50.707,70.730,0.932,0.023,0.063
1650900830717,2022-04-25T11:33:50.717,70.740,0.932,0.027,0.067
1650900830727,2022-04-25T11:33:50.727,70.750,0.934,0.031,0.071
1650900830737,2022-04-25T11:33:50.737,70.760,0.944,0.034,0.068
1650900830747,2022-04-25T11:33:50.747,70.770,0.948,0.033,0.068
1650900830757,2022-04-25T11:33:50.757,70.780,0.944,0.029,0.069
1650900830767,2022-04-25T11:33:50.767,70.790,0.935,0.028,0.068
1650900830777,2022-04-25T11:33:50.777,70.800,0.930,0.026,0.065
1650900830787,2022-04-25T11:33:50.787,70.810,0.931,0.026,0.070
1650900830797,2022-04-25T11:33:50.797,70.820,0.935,0.026,0.070
1650900830807,2022-04-25T11:33:50.807,70.830,0.929,0.027,0.066
1650900830817,2022-04-25T11:33:50.817,70.840,0.921,0.026,0.066
1650900830827,2022-04-25T11:33:50.827,70.850,0.918,0.027,0.070
1650900830837,2022-04-25T11:33:50.837,70.860,0.922,0.027,0.073
1650900830847,2022-04-25T11:33:50.847,70.870,0.929,0.028,0.067
1650900830857,2022-04-25T11:33:50.857,70.880,0.931,0.028,0.067
1650900830867,2022-04-25T11:33:50.867,70.890,0.928,0.026,0.070
1650900830877,2022-04-25T11:33:50.877,70.900,0.927,0.028,0.069
1650900830887,2022-04-25T11:33:50.887,70.910,0.927,0.027,0.070
1650900830897,2022-04-25T11:33:50.897,70.920,0.932,0.024,0.069
1650900830907,2022-04-25T11:33:50.907,70.930,0.938,0.024,0.069
1650900830917,2022-04-25T11:33:50.917,70.940,0.942,0.021,0.071
1650900830927,2022-04-25T11:33:50.927,70.950,0.944,0.015,0.071
1650900830937,2022-04-25T11:33:50.937,70.960,0.943,0.013,0.071
1650900830947,2022-04-25T11:33:50.947,70.970,0.943,0.011,0.069
1650900830957,2022-04-25T11:33:50.957,70.980,0.935,0.005,0.068
1650900830967,2022-04-25T11:33:50.967,70.990,0.929,0.007,0.067
1650900830977,2022-04-25T11:33:50.977,71.000,0.936,0.011,0.073
1650900830987,2022-04-25T11:33:50.987,71.010,0.947,0.013,0.070
1650900830997,2022-04-25T11:33:50.997,71.020,0.955,0.016,0.068
1650900831007,2022-04-25T11:33:51.007,71.030,0.962,0.021,0.067
1650900831017,2022-04-25T11:33:51.017,71.040,0.957,0.020,0.063
1650900831027,2022-04-25T11:33:51.027,71.050,0.943,0.026,0.067
1650900831037,2022-04-25T11:33:51.037,71.060,0.933,0.029,0.069
1650900831047,2022-04-25T11:33:51.047,71.070,0.930,0.029,0.069
1650900831057,2022-04-25T11:33:51.057,71.080,0.935,0.029,0.069
1650900831067,2022-04-25T11:33:51.067,71.090,0.935,0.033,0.068
1650900831077,2022-04-25T11:33:51.077,71.100,0.931,0.032,0.074
1650900831087,2022-04-25T11:33:51.087,71.110,0.929,0.032,0.074
1650900831097,2022-04-25T11:33:51.097,71.120,0.929,0.031,0.078
1650900831107,2022-04-25T11:33:51.107,71.130,0.929,0.033,0.077
1650900831117,2022-04-25T11:33:51.117,71.140,0.930,0.032,0.074
1650900831127,2022-04-25T11:33:51.127,71.150,0.930,0.030,0.073
1650900831137,2022-04-25T11:33:51.137,71.160,0.933,0.032,0.071
1650900831147,2022-04-25T11:33:51.147,71.170,0.938,0.032,0.071
1650900831157,2022-04-25T11:33:51.157,71.180,0.937,0.033,0.068
1650900831167,2022-04-25T11:33:51.167,71.190,0.935,0.033,0.068
1650900831177,2022-04-25T11:33:51.177,71.200,0.931,0.033,0.071
1650900831187,2022-04-25T11:33:51.187,71.210,0.932,0.034,0.072
1650900831197,2022-04-25T11:33:51.197,71.220,0.935,0.034,0.075
1650900831207,2022-04-25T11:33:51.207,71.230,0.930,0.032,0.072
1650900831217,2022-04-25T11:33:51.217,71.240,0.923,0.032,0.079
1650900831227,2022-04-25T11:33:51.227,71.250,0.923,0.027,0.076
1650900831237,2022-04-25T11:33:51.237,71.260,0.925,0.027,0.077
1650900831247,2022-04-25T11:33:51.247,71.270,0.932,0.025,0.074
1650900831257,2022-04-25T11:33:51.257,71.280,0.943,0.023,0.075
1650900831267,2022-04-25T11:33:51.267,71.290,0.947,0.024,0.072
1650900831277,2022-04-25T11:33:51.277,71.300,0.942,0.024,0.068
1650900831287,2022-04-25T11:33:51.287,71.310,0.936,0.025,0.070
1650900831297,2022-04-25T11:33:51.297,71.320,0.928,0.029,0.070
1650900831307,2022-04-25T11:33:51.307,71.330,0.928,0.032,0.069
1650900831317,2022-04-25T11:33:51.317,71.340,0.937,0.038,0.068
1650900831327,2022-04-25T11:33:51.327,71.350,0.949,0.039,0.069
1650900831337,2022-04-25T11:33:51.337,71.360,0.956,0.037,0.072
1650900831347,2022-04-25T11:33:51.347,71.370,0.947,0.033,0.071
1650900831357,2022-04-25T11:33:51.357,71.380,0.935,0.029,0.070
1650900831367,2022-04-25T11:33:51.367,71.390,0.926,0.026,0.070
1650900831377,2022-04-25T11:33:51.377,71.400,0.927,0.025,0.076
1650900831387,2022-04-25T11:33:51.387,71.410,0.931,0.024,0.074
1650900831397,2022-04-25T11:33:51.397,71.420,0.931,0.026,0.073
1650900831407,2022-04-25T11:33:51.407,71.430,0.930,0.024,0.074
1650900831417,2022-04-25T11:33:51.417,71.440,0.928,0.023,0.076
1650900831427,2022-04-25T11:33:51.427,71.450,0.928,0.025,0.075
1650900831437,2022-04-25T11:33:51.437,71.460,0.928,0.024,0.073
1650900831447,2022-04-25T11:33:51.447,71.470,0.933,0.024,0.071
1650900831457,2022-04-25T11:33:51.457,71.480,0.932,0.025,0.072
1650900831467,2022-04-25T11:33:51.467,71.490,0.930,0.026,0.071
1650900831477,2022-04-25T11:33:51.477,71.500,0.937,0.027,0.069
1650900831487,2022-04-25T11:33:51.487,71.510,0.939,0.030,0.069
1650900831497,2022-04-25T11:33:51.497,71.520,0.943,0.029,0.066
1650900831507,2022-04-25T11:33:51.507,71.530,0.945,0.027,0.068
1650900831517,2022-04-25T11:33:51.517,71.540,0.942,0.028,0.070
1650900831527,2022-04-25T11:33:51.527,71.550,0.940,0.024,0.072
1650900831537,2022-04-25T11:33:51.537,71.560,0.940,0.021,0.070
1650900831547,2022-04-25T11:33:51.547,71.570,0.928,0.013,0.059
1650900831557,2022-04-25T11:33:51.557,71.580,0.903,-0.003,0.048
1650900831567,2022-04-25T11:33:51.567,71.590,0.874,-0.028,0.048
1650900831577,2022-04-25T11:33:51.577,71.600,0.887,-0.041,0.076
1650900831587,2022-04-25T11:33:51.587,71.610,0.957,-0.038,0.099
1650900831597,2022-04-25T11:33:51.597,71.620,1.042,-0.001,0.106
1650900831607,2022-04-25T11:33:51.607,71.630,1.061,0.042,0.084
1650900831617,2022-04-25T11:33:51.617,71.640,1.012,0.079,0.082
1650900831627,2022-04-25T11:33:51.627,71.650,0.916,0.086,0.078
1650900831637,2022-04-25T11:33:51.637,71.660,0.859,0.086,0.062
1650900831647,2022-04-25T11:33:51.647,71.670,0.875,0.088,0.041
1650900831657,2022-04-25T11:33:51.657,71.680,0.952,0.105,0.030
1650900831667,2022-04-25T11:33:51.667,71.690,1.022,0.124,0.039
1650900831677,2022-04-25T11:33:51.677,71.700,1.025,0.118,0.047
1650900831687,2022-04-25T11:33:51.687,71.710,0.988,0.123,0.089
1650900831697,2022-04-25T11:33:51.697,71.720,0.934,0.132,0.121
1650900831707,2022-04-25T11:33:51.707,71.730,0.925,0.151,0.140
1650900831717,2022-04-25T11:33:51.717,71.740,0.904,0.151,0.144
1650900831727,2022-04-25T11:33:51.727,71.750,0.851,0.137,0.146
1650900831737,2022-04-25T11:33:51.737,71.760,0.812,0.130,0.176
1650900831747,2022-04-25T11:33:51.747,71.770,0.792,0.106,0.197
1650900831757,2022-04-25T11:33:51.757,71.780,0.786,0.069,0.189
1650900831767,2022-04-25T11:33:51.767,71.790,0.806,0.051,0.201
1650900831777,2022-04-25T11:33:51.777,71.800,0.822,0.032,0.202
1650900831787,2022-04-25T11:33:51.787,71.810,0.798,-0.004,0.181
1650900831797,2022-04-25T11:33:51.797,71.820,0.754,-0.022,0.183
1650900831807,2022-04-25T11:33:51.807,71.830,0.733,-0.033,0.182
1650900831817,2022-04-25T11:33:51.817,71.840,0.736,-0.051,0.160
1650900831827,2022-04-25T11:33:51.827,71.850,0.751,-0.063,0.146
1650900831837,2022-04-25T11:33:51.837,71.860,0.802,-0.057,0.146
1650900831847,2022-04-25T11:33:51.847,71.870,0.865,-0.053,0.124
1650900831857,2022-04-25T11:33:51.857,71.880,0.913,-0.047,0.093
1650900831867,2022-04-25T11:33:51.867,71.890,0.925,-0.037,0.073
1650900831877,2022-04-25T11:33:51.877,71.900,0.917,-0.021,0.076
1650900831887,2022-04-25T11:33:51.887,71.910,0.927,0.012,0.076
1650900831897,2022-04-25T11:33:51.897,71.920,0.952,0.041,0.060
1650900831907,2022-04-25T11:33:51.907,71.930,0.984,0.071,0.055
1650900831917,2022-04-25T11:33:51.917,71.940,1.011,0.098,0.059
1650900831927,2022-04-25T11:33:51.927,71.950,1.022,0.113,0.063
1650900831937,2022-04-25T11:33:51.937,71.960,1.010,0.118,0.062
1650900831947,2022-04-25T11:33:51.947,71.970,0.952,0.103,0.060
1650900831957,2022-04-25T11:33:51.957,71.980,0.869,0.076,0.060
1650900831967,2022-04-25T11:33:51.967,71.990,0.802,0.058,0.067
1650900831977,2022-04-25T11:33:51.977,72.000,0.763,0.041,0.052
1650900831987,2022-04-25T11:33:51.987,72.010,0.766,0.027,0.032
1650900831997,2022-04-25T11:33:51.997,72.020,0.814,0.027,0.023
1650900832007,2022-04-25T11:33:52.007,72.030,0.882,0.039,0.013
1650900832017,2022-04-25T11:33:52.017,72.040,0.945,0.052,-0.009
1650900832027,2022-04-25T11:33:52.027,72.050,0.979,0.059,-0.031
1650900832037,2022-04-25T11:33:52.037,72.060,0.976,0.071,-0.031
