epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1650900834266,2022-04-25T11:33:54.266,74.280,1.768,13.780,-16.768
1650900834276,2022-04-25T11:33:54.276,74.290,-0.305,18.780,-20.915
1650900834286,2022-04-25T11:33:54.286,74.300,-2.866,21.646,-21.402
1650900834296,2022-04-25T11:33:54.296,74.310,-0.427,19.451,-19.451
1650900834306,2022-04-25T11:33:54.306,74.320,3.841,15.122,-14.573
1650900834316,2022-04-25T11:33:54.316,74.330,4.024,14.207,-7.683
1650900834326,2022-04-25T11:33:54.326,74.340,5.610,16.159,-0.854
1650900834336,2022-04-25T11:33:54.336,74.350,11.341,16.280,6.220
1650900834346,2022-04-25T11:33:54.346,74.360,14.634,15.244,13.659
1650900834356,2022-04-25T11:33:54.356,74.370,17.439,15.488,19.573
1650900834366,2022-04-25T11:33:54.366,74.380,18.780,17.744,23.354
1650900834376,2022-04-25T11:33:54.376,74.390,18.659,20.244,24.817
1650900834386,2022-04-25T11:33:54.386,74.400,18.415,21.098,23.476
1650900834396,2022-04-25T11:33:54.396,74.410,16.890,20.427,19.512
1650900834406,2022-04-25T11:33:54.406,74.420,15.244,17.073,13.720
1650900834416,2022-04-25T11:33:54.416,74.430,12.439,12.805,6.890
1650900834426,2022-04-25T11:33:54.426,74.440,9.756,9.329,-1.280
1650900834436,2022-04-25T11:33:54.436,74.450,7.561,6.159,-10.000
1650900834446,2022-04-25T11:33:54.446,74.460,5.366,2.012,-17.500
1650900834456,2022-04-25T11:33:54.456,74.470,4.085,-3.049,-22.622
1650900834466,2022-04-25T11:33:54.466,74.480,4.329,-7.988,-25.366
1650900834476,2022-04-25T11:33:54.476,74.490,4.146,-11.341,-26.037
1650900834486,2022-04-25T11:33:54.486,74.500,4.756,-13.232,-25.183
1650900834496,2022-04-25T11:33:54.496,74.510,5.427,-13.354,-23.110
1650900834506,2022-04-25T11:33:54.506,74.520,5.854,-12.195,-19.939
1650900834516,2022-04-25T11:33:54.516,74.530,6.280,-10.122,-16.220
1650900834526,2022-04-25T11:33:54.526,74.540,6.768,-7.683,-12.744
1650900834536,2022-04-25T11:33:54.536,74.550,7.866,-6.098,-9.573
1650900834546,2022-04-25T11:33:54.546,74.560,9.024,-5.854,-6.463
1650900834556,2022-04-25T11:33:54.556,74.570,10.122,-5.793,-3.902
1650900834566,2022-04-25T11:33:54.566,74.580,11.585,-5.183,-2.744
1650900834576,2022-04-25T11:33:54.576,74.590,13.049,-4.329,-3.049
1650900834586,2022-04-25T11:33:54.586,74.600,13.841,-3.293,-4.146
1650900834596,2022-04-25T11:33:54.596,74.610,14.085,-2.073,-5.793
1650900834606,2022-04-25T11:33:54.606,74.620,13.598,-0.549,-7.561
1650900834616,2022-04-25T11:33:54.616,74.630,12.622,1.280,-9.146
1650900834626,2022-04-25T11:33:54.626,74.640,11.768,2.622,-10.610
1650900834636,2022-04-25T11:33:54.636,74.650,10.549,2.805,-11.280
1650900834646,2022-04-25T11:33:54.646,74.660,9.207,1.768,-11.341
1650900834656,2022-04-25T11:33:54.656,74.670,7.744,-0.122,-10.915
1650900834666,2022-04-25T11:33:54.666,74.680,6.524,-2.927,-10.000
1650900834676,2022-04-25T11:33:54.676,74.690,5.305,-6.159,-8.476
1650900834686,2022-04-25T11:33:54.686,74.700,3.476,-8.780,-6.463
1650900834696,2022-04-25T11:33:54.696,74.710,2.073,-10.122,-4.695
1650900834706,2022-04-25T11:33:54.706,74.720,0.305,-10.305,-2.988
1650900834716,2022-04-25T11:33:54.716,74.730,-2.256,-8.963,-0.915
1650900834726,2022-04-25T11:33:54.726,74.740,-1.951,-7.622,1.463
1650900834736,2022-04-25T11:33:54.736,74.750,-4.634,-6.585,5.000
1650900834746,2022-04-25T11:33:54.746,74.760,-5.610,-6.463,8.354
1650900834756,2022-04-25T11:33:54.756,74.770,-5.183,-6.707,11.524
1650900834766,2022-04-25T11:33:54.766,74.780,-5.549,-6.585,14.085
1650900834776,2022-04-25T11:33:54.776,74.790,-5.061,-6.098,15.183
1650900834786,2022-04-25T11:33:54.786,74.800,-5.671,-4.695,14.634
1650900834796,2022-04-25T11:33:54.796,74.810,-5.000,-3.354,12.317
1650900834806,2022-04-25T11:33:54.806,74.820,-5.366,-2.378,9.329
1650900834816,2022-04-25T11:33:54.816,74.830,-7.317,-1.098,5.366
1650900834826,2022-04-25T11:33:54.826,74.840,-7.317,-0.244,0.549
1650900834836,2022-04-25T11:33:54.836,74.850,-6.280,-2.805,-3.841
1650900834846,2022-04-25T11:33:54.846,74.860,-3.659,-10.366,-7.134
1650900834856,2022-04-25T11:33:54.856,74.870,-4.207,-17.073,-10.122
1650900834866,2022-04-25T11:33:54.866,74.880,-9.817,-13.049,-13.415
1650900834876,2022-04-25T11:33:54.876,74.890,-8.232,-3.598,-17.927
1650900834886,2022-04-25T11:33:54.886,74.900,-5.915,-1.768,-17.866
1650900834896,2022-04-25T11:33:54.896,74.910,-4.268,-11.768,-11.951
1650900834906,2022-04-25T11:33:54.906,74.920,-2.012,-20.305,-6.707
1650900834916,2022-04-25T11:33:54.916,74.930,-2.866,-16.890,-4.878
1650900834926,2022-04-25T11:33:54.926,74.940,-4.634,-6.951,-4.024
1650900834936,2022-04-25T11:33:54.936,74.950,-6.220,-2.561,-0.732
1650900834946,2022-04-25T11:33:54.946,74.960,-3.598,-10.183,6.524
1650900834956,2022-04-25T11:33:54.956,74.970,-3.780,-21.280,15.610
1650900834966,2022-04-25T11:33:54.966,74.980,-4.207,-25.305,21.220
1650900834976,2022-04-25T11:33:54.976,74.990,-4.390,-22.439,23.293
1650900834986,2022-04-25T11:33:54.986,75.000,-5.549,-18.659,24.146
1650900834996,2022-04-25T11:33:54.996,75.010,-5.061,-17.988,24.329
1650900835006,2022-04-25T11:33:55.006,75.020,-4.207,-18.232,23.293
1650900835016,2022-04-25T11:33:55.016,75.030,-4.451,-15.305,19.695
1650900835026,2022-04-25T11:33:55.026,75.040,-5.793,-8.720,14.085
1650900835036,2022-04-25T11:33:55.036,75.050,-7.500,-0.915,8.110
1650900835046,2022-04-25T11:33:55.046,75.060,-10.122,5.854,3.049
1650900835056,2022-04-25T11:33:55.056,75.070,-11.098,9.268,-0.915
1650900835066,2022-04-25T11:33:55.066,75.080,-11.890,10.122,-3.720
1650900835076,2022-04-25T11:33:55.076,75.090,-11.951,9.634,-5.427
1650900835086,2022-04-25T11:33:55.086,75.100,-11.768,9.146,-6.402
1650900835096,2022-04-25T11:33:55.096,75.110,-11.463,9.390,-6.829
1650900835106,2022-04-25T11:33:55.106,75.120,-10.549,9.634,-6.707
1650900835116,2022-04-25T11:33:55.116,75.130,-9.451,9.878,-6.159
1650900835126,2022-04-25T11:33:55.126,75.140,-8.293,10.366,-5.305
1650900835136,2022-04-25T11:33:55.136,75.150,-7.012,11.159,-4.634
1650900835146,2022-04-25T11:33:55.146,75.160,-5.793,12.317,-4.329
1650900835156,2022-04-25T11:33:55.156,75.170,-4.573,13.049,-4.512
1650900835166,2022-04-25T11:33:55.166,75.180,-3.293,12.256,-4.573
1650900835176,2022-04-25T11:33:55.176,75.190,-1.768,9.512,-4.024
1650900835186,2022-04-25T11:33:55.186,75.200,-0.549,6.280,-3.293
1650900835196,2022-04-25T11:33:55.196,75.210,0.244,3.963,-2.683
1650900835206,2022-04-25T11:33:55.206,75.220,0.000,3.049,-2.195
1650900835216,2022-04-25T11:33:55.216,75.230,-0.793,3.232,-1.768
1650900835226,2022-04-25T11:33:55.226,75.240,-0.305,3.659,-1.646
1650900835236,2022-04-25T11:33:55.236,75.250,-0.488,3.232,-1.585
1650900835246,2022-04-25T11:33:55.246,75.260,-0.488,2.195,-1.524
1650900835256,2022-04-25T11:33:55.256,75.270,-1.220,2.561,-2.012
1650900835266,2022-04-25T11:33:55.266,75.280,-1.585,4.756,-3.232
1650900835276,2022-04-25T11:33:55.276,75.290,-1.037,7.134,-4.512
1650900835286,2022-04-25T11:33:55.286,75.300,-2.500,9.329,-5.061
1650900835296,2022-04-25T11:33:55.296,75.310,-2.256,10.061,-4.939
1650900835306,2022-04-25T11:33:55.306,75.320,-2.561,10.122,-4.390
1650900835316,2022-04-25T11:33:55.316,75.330,-2.622,9.695,-3.110
1650900835326,2022-04-25T11:33:55.326,75.340,-2.134,8.232,-1.159
1650900835336,2022-04-25T11:33:55.336,75.350,-1.463,5.488,1.646
1650900835346,2022-04-25T11:33:55.346,75.360,0.671,1.707,4.756
1650900835356,2022-04-25T11:33:55.356,75.370,2.439,-0.549,6.890
1650900835366,2022-04-25T11:33:55.366,75.380,3.293,0.427,7.073
1650900835376,2022-04-25T11:33:55.376,75.390,4.634,2.744,5.915
1650900835386,2022-04-25T11:33:55.386,75.400,6.159,4.207,4.573
1650900835396,2022-04-25T11:33:55.396,75.410,5.732,6.402,3.415
1650900835406,2022-04-25T11:33:55.406,75.420,3.780,13.049,1.220
1650900835416,2022-04-25T11:33:55.416,75.430,2.012,22.561,-1.524
1650900835426,2022-04-25T11:33:55.426,75.440,1.707,26.707,-2.195
1650900835436,2022-04-25T11:33:55.436,75.450,2.195,19.817,0.366
1650900835446,2022-04-25T11:33:55.446,75.460,3.354,7.134,2.805
1650900835456,2022-04-25T11:33:55.456,75.470,4.695,-0.732,2.378
1650900835466,2022-04-25T11:33:55.466,75.480,3.110,3.476,0.915
1650900835476,2022-04-25T11:33:55.476,75.490,6.585,10.488,-0.915
1650900835486,2022-04-25T11:33:55.486,75.500,9.939,10.610,-0.732
1650900835496,2022-04-25T11:33:55.496,75.510,15.305,3.476,0.427
1650900835506,2022-04-25T11:33:55.506,75.520,20.915,-1.280,0.671
1650900835516,2022-04-25T11:33:55.516,75.530,24.085,1.707,-0.061
1650900835526,2022-04-25T11:33:55.526,75.540,23.659,8.780,-0.976
1650900835536,2022-04-25T11:33:55.536,75.550,22.073,14.024,-0.366
1650900835546,2022-04-25T11:33:55.546,75.560,19.817,17.561,2.561
1650900835556,2022-04-25T11:33:55.556,75.570,16.341,21.768,6.341
1650900835566,2022-04-25T11:33:55.566,75.580,11.768,25.915,10.732
1650900835576,2022-04-25T11:33:55.576,75.590,8.293,26.646,16.280
1650900835586,2022-04-25T11:33:55.586,75.600,7.256,21.524,22.744
1650900835596,2022-04-25T11:33:55.596,75.610,7.073,12.012,27.927
1650900835606,2022-04-25T11:33:55.606,75.620,7.073,2.561,28.780
1650900835616,2022-04-25T11:33:55.616,75.630,6.524,-1.951,23.659
1650900835626,2022-04-25T11:33:55.626,75.640,6.159,-1.159,14.268
1650900835636,2022-04-25T11:33:55.636,75.650,6.646,0.244,3.659
1650900835646,2022-04-25T11:33:55.646,75.660,7.500,-1.402,-5.244
1650900835656,2022-04-25T11:33:55.656,75.670,9.329,-5.610,-12.134
1650900835666,2022-04-25T11:33:55.666,75.680,11.098,-9.390,-17.195
1650900835676,2022-04-25T11:33:55.676,75.690,11.707,-11.646,-20.122
1650900835686,2022-04-25T11:33:55.686,75.700,12.256,-13.293,-20.915
1650900835696,2022-04-25T11:33:55.696,75.710,12.012,-15.183,-19.573
1650900835706,2022-04-25T11:33:55.706,75.720,11.280,-17.866,-16.402
1650900835716,2022-04-25T11:33:55.716,75.730,10.671,-20.366,-12.134
1650900835726,2022-04-25T11:33:55.726,75.740,10.000,-21.707,-7.439
1650900835736,2022-04-25T11:33:55.736,75.750,9.695,-21.524,-3.354
1650900835746,2022-04-25T11:33:55.746,75.760,9.146,-20.427,-0.061
1650900835756,2022-04-25T11:33:55.756,75.770,8.476,-18.659,2.073
1650900835766,2022-04-25T11:33:55.766,75.780,8.293,-16.159,2.744
1650900835776,2022-04-25T11:33:55.776,75.790,8.232,-13.171,2.622
1650900835786,2022-04-25T11:33:55.786,75.800,8.232,-10.427,2.134
1650900835796,2022-04-25T11:33:55.796,75.810,8.415,-8.476,1.402
1650900835806,2022-04-25T11:33:55.806,75.820,8.720,-7.317,0.671
1650900835816,2022-04-25T11:33:55.816,75.830,9.085,-6.098,0.000
1650900835826,2022-04-25T11:33:55.826,75.840,8.720,-4.451,-0.671
1650900835836,2022-04-25T11:33:55.836,75.850,7.927,-2.439,-0.854
1650900835846,2022-04-25T11:33:55.846,75.860,6.951,-0.610,-0.976
1650900835856,2022-04-25T11:33:55.856,75.870,6.646,0.000,-1.098
1650900835866,2022-04-25T11:33:55.866,75.880,5.915,-0.793,-0.671
1650900835876,2022-04-25T11:33:55.876,75.890,4.878,-2.378,-0.366
1650900835886,2022-04-25T11:33:55.886,75.900,5.793,-3.902,-0.610
1650900835896,2022-04-25T11:33:55.896,75.910,5.427,-4.939,-0.854
1650900835906,2022-04-25T11:33:55.906,75.920,4.634,-5.610,-0.732
1650900835916,2022-04-25T11:33:55.916,75.930,4.146,-5.610,0.000
1650900835926,2022-04-25T11:33:55.926,75.940,3.841,-5.122,1.037
1650900835936,2022-04-25T11:33:55.936,75.950,2.378,-3.963,2.866
1650900835946,2022-04-25T11:33:55.946,75.960,0.976,-1.890,4.512
1650900835956,2022-04-25T11:33:55.956,75.970,1.524,-0.549,5.793
1650900835966,2022-04-25T11:33:55.966,75.980,2.805,-1.829,7.561
1650900835976,2022-04-25T11:33:55.976,75.990,3.841,-5.427,9.817
1650900835986,2022-04-25T11:33:55.986,76.000,4.878,-8.293,10.854
1650900835996,2022-04-25T11:33:55.996,76.010,4.634,-7.805,9.695
1650900836006,2022-04-25T11:33:56.006,76.020,4.085,-5.610,6.890
1650900836016,2022-04-25T11:33:56.016,76.030,3.293,-4.207,3.171
1650900836026,2022-04-25T11:33:56.026,76.040,5.793,-6.707,-2.073
1650900836036,2022-04-25T11:33:56.036,76.050,0.305,-4.878,-7.561
1650900836046,2022-04-25T11:33:56.046,76.060,-3.659,4.329,-14.024
1650900836056,2022-04-25T11:33:56.056,76.070,0.122,8.780,-19.207
1650900836066,2022-04-25T11:33:56.066,76.080,-0.244,-0.427,-17.439
1650900836076,2022-04-25T11:33:56.076,76.090,4.573,-19.268,-11.037
1650900836086,2022-04-25T11:33:56.086,76.100,8.171,-29.451,-6.402
1650900836096,2022-04-25T11:33:56.096,76.110,10.732,-25.427,-5.549
1650900836106,2022-04-25T11:33:56.106,76.120,11.159,-18.232,-3.537
1650900836116,2022-04-25T11:33:56.116,76.130,12.683,-18.476,2.012
1650900836126,2022-04-25T11:33:56.126,76.140,15.915,-24.695,9.146
1650900836136,2022-04-25T11:33:56.136,76.150,15.854,-26.829,14.451
1650900836146,2022-04-25T11:33:56.146,76.160,13.598,-21.646,15.915
1650900836156,2022-04-25T11:33:56.156,76.170,11.585,-14.939,15.305
1650900836166,2022-04-25T11:33:56.166,76.180,8.293,-11.707,15.427
1650900836176,2022-04-25T11:33:56.176,76.190,5.732,-12.439,16.890
1650900836186,2022-04-25T11:33:56.186,76.200,3.537,-13.171,18.232
1650900836196,2022-04-25T11:33:56.196,76.210,1.402,-11.280,18.537
1650900836206,2022-04-25T11:33:56.206,76.220,0.061,-7.927,18.415
1650900836216,2022-04-25T11:33:56.216,76.230,-1.220,-5.854,18.659
1650900836226,2022-04-25T11:33:56.226,76.240,-1.585,-5.610,18.354
1650900836236,2022-04-25T11:33:56.236,76.250,-1.098,-5.061,16.463
1650900836246,2022-04-25T11:33:56.246,76.260,-0.122,-3.537,13.598
1650900836256,2022-04-25T11:33:56.256,76.270,1.037,-1.768,10.366
1650900836266,2022-04-25T11:33:56.266,76.280,2.256,-0.610,7.683
1650900836276,2022-04-25T11:33:56.276,76.290,2.927,0.976,5.915
1650900836286,2022-04-25T11:33:56.286,76.300,2.866,3.537,5.000
1650900836296,2022-04-25T11:33:56.296,76.310,2.744,6.829,4.085
1650900836306,2022-04-25T11:33:56.306,76.320,2.317,9.817,2.988
1650900836316,2022-04-25T11:33:56.316,76.330,1.829,11.585,1.890
1650900836326,2022-04-25T11:33:56.326,76.340,1.768,11.829,0.732
1650900836336,2022-04-25T11:33:56.336,76.350,1.341,11.280,-0.366
1650900836346,2022-04-25T11:33:56.346,76.360,1.220,10.244,-1.524
1650900836356,2022-04-25T11:33:56.356,76.370,1.524,9.268,-2.500
1650900836366,2022-04-25T11:33:56.366,76.380,0.976,7.927,-2.805
1650900836376,2022-04-25T11:33:56.376,76.390,0.915,6.220,-2.744
1650900836386,2022-04-25T11:33:56.386,76.400,1.768,4.512,-2.439
1650900836396,2022-04-25T11:33:56.396,76.410,2.500,2.805,-1.646
1650900836406,2022-04-25T11:33:56.406,76.420,2.927,1.585,-0.549
1650900836416,2022-04-25T11:33:56.416,76.430,3.963,1.402,0.305
1650900836426,2022-04-25T11:33:56.426,76.440,5.305,1.951,0.732
1650900836436,2022-04-25T11:33:56.436,76.450,6.220,3.110,0.976
1650900836446,2022-04-25T11:33:56.446,76.460,6.768,4.451,0.671
1650900836456,2022-04-25T11:33:56.456,76.470,8.720,5.061,0.061
1650900836466,2022-04-25T11:33:56.466,76.480,9.024,4.939,-0.061
1650900836476,2022-04-25T11:33:56.476,76.490,9.939,4.390,0.122
1650900836486,2022-04-25T11:33:56.486,76.500,11.646,3.110,1.280
1650900836496,2022-04-25T11:33:56.496,76.510,12.500,1.524,3.780
1650900836506,2022-04-25T11:33:56.506,76.520,15.732,-0.549,7.012
1650900836516,2022-04-25T11:33:56.516,76.530,18.232,-2.073,10.793
1650900836526,2022-04-25T11:33:56.526,76.540,21.463,-3.049,13.598
1650900836536,2022-04-25T11:33:56.536,76.550,25.854,-3.780,14.207
1650900836546,2022-04-25T11:33:56.546,76.560,28.659,-3.780,12.805
1650900836556,2022-04-25T11:33:56.556,76.570,32.073,-2.927,8.598
1650900836566,2022-04-25T11:33:56.566,76.580,35.488,-2.439,2.927
1650900836576,2022-04-25T11:33:56.576,76.590,36.037,-1.585,-3.354
1650900836586,2022-04-25T11:33:56.586,76.600,36.098,0.183,-9.878
1650900836596,2022-04-25T11:33:56.596,76.610,33.841,2.622,-14.695
1650900836606,2022-04-25T11:33:56.606,76.620,30.366,4.024,-16.768
1650900836616,2022-04-25T11:33:56.616,76.630,28.537,2.195,-16.768
1650900836626,2022-04-25T11:33:56.626,76.640,25.610,-0.915,-15.549
1650900836636,2022-04-25T11:33:56.636,76.650,24.817,-4.451,-14.573
1650900836646,2022-04-25T11:33:56.646,76.660,22.256,-6.037,-13.598
1650900836656,2022-04-25T11:33:56.656,76.670,23.232,-7.134,-12.805
1650900836666,2022-04-25T11:33:56.666,76.680,27.622,-11.402,-11.159
1650900836676,2022-04-25T11:33:56.676,76.690,29.756,-17.317,-9.207
1650900836686,2022-04-25T11:33:56.686,76.700,31.646,-19.512,-8.963
1650900836696,2022-04-25T11:33:56.696,76.710,31.890,-14.634,-9.817
1650900836706,2022-04-25T11:33:56.706,76.720,31.402,-7.317,-10.183
1650900836716,2022-04-25T11:33:56.716,76.730,30.427,-4.024,-8.537
1650900836726,2022-04-25T11:33:56.726,76.740,31.159,-6.646,-4.878
1650900836736,2022-04-25T11:33:56.736,76.750,32.805,-11.220,-0.061
1650900836746,2022-04-25T11:33:56.746,76.760,32.988,-11.829,3.963
1650900836756,2022-04-25T11:33:56.756,76.770,33.293,-7.378,6.037
1650900836766,2022-04-25T11:33:56.766,76.780,33.537,-1.524,7.256
1650900836776,2022-04-25T11:33:56.776,76.790,33.659,1.463,9.146
1650900836786,2022-04-25T11:33:56.786,76.800,34.878,1.524,12.317
1650900836796,2022-04-25T11:33:56.796,76.810,36.585,1.280,14.878
1650900836806,2022-04-25T11:33:56.806,76.820,37.378,2.866,16.341
1650900836816,2022-04-25T11:33:56.816,76.830,38.354,4.817,16.463
1650900836826,2022-04-25T11:33:56.826,76.840,39.695,3.902,16.341
1650900836836,2022-04-25T11:33:56.836,76.850,41.037,0.305,15.610
1650900836846,2022-04-25T11:33:56.846,76.860,41.890,-3.963,13.963
1650900836856,2022-04-25T11:33:56.856,76.870,41.890,-6.463,11.280
1650900836866,2022-04-25T11:33:56.866,76.880,42.012,-6.768,7.256
1650900836876,2022-04-25T11:33:56.876,76.890,41.707,-6.707,3.049
1650900836886,2022-04-25T11:33:56.886,76.900,41.524,-7.744,-0.549
1650900836896,2022-04-25T11:33:56.896,76.910,42.134,-10.244,-3.354
1650900836906,2022-04-25T11:33:56.906,76.920,43.049,-13.537,-5.366
1650900836916,2022-04-25T11:33:56.916,76.930,43.537,-16.341,-6.524
1650900836926,2022-04-25T11:33:56.926,76.940,43.659,-17.439,-6.890
1650900836936,2022-04-25T11:33:56.936,76.950,43.293,-16.585,-6.585
1650900836946,2022-04-25T11:33:56.946,76.960,42.317,-14.756,-5.610
1650900836956,2022-04-25T11:33:56.956,76.970,41.585,-13.780,-4.268
1650900836966,2022-04-25T11:33:56.966,76.980,41.159,-13.902,-2.256
1650900836976,2022-04-25T11:33:56.976,76.990,40.854,-15.000,-0.549
1650900836986,2022-04-25T11:33:56.986,77.000,40.793,-16.341,0.244
1650900836996,2022-04-25T11:33:56.996,77.010,40.549,-17.866,0.610
1650900837006,2022-04-25T11:33:57.006,77.020,40.732,-19.573,1.220
1650900837016,2022-04-25T11:33:57.016,77.030,40.671,-20.854,1.951
1650900837026,2022-04-25T11:33:57.026,77.040,40.976,-21.524,2.744
1650900837036,2022-04-25T11:33:57.036,77.050,41.707,-22.195,4.024
1650900837046,2022-04-25T11:33:57.046,77.060,41.646,-22.683,6.159
1650900837056,2022-04-25T11:33:57.056,77.070,41.890,-22.744,8.415
1650900837066,2022-04-25T11:33:57.066,77.080,43.232,-22.866,9.756
1650900837076,2022-04-25T11:33:57.076,77.090,42.866,-23.171,9.817
1650900837086,2022-04-25T11:33:57.086,77.100,40.183,-22.744,8.902
1650900837096,2022-04-25T11:33:57.096,77.110,37.988,-21.037,6.890
1650900837106,2022-04-25T11:33:57.106,77.120,35.610,-18.476,4.146
1650900837116,2022-04-25T11:33:57.116,77.130,33.720,-15.732,0.915
1650900837126,2022-04-25T11:33:57.126,77.140,31.646,-13.110,-2.195
1650900837136,2022-04-25T11:33:57.136,77.150,28.049,-9.878,-5.610
1650900837146,2022-04-25T11:33:57.146,77.160,25.671,-6.829,-9.695
1650900837156,2022-04-25T11:33:57.156,77.170,23.720,-6.280,-13.110
1650900837166,2022-04-25T11:33:57.166,77.180,19.634,-7.317,-15.366
1650900837176,2022-04-25T11:33:57.176,77.190,16.341,-7.744,-17.744
1650900837186,2022-04-25T11:33:57.186,77.200,14.939,-7.927,-20.183
1650900837196,2022-04-25T11:33:57.196,77.210,14.756,-10.000,-21.280
1650900837206,2022-04-25T11:33:57.206,77.220,16.159,-14.329,-21.524
1650900837216,2022-04-25T11:33:57.216,77.230,15.488,-15.000,-22.256
1650900837226,2022-04-25T11:33:57.226,77.240,17.744,-10.610,-24.817
1650900837236,2022-04-25T11:33:57.236,77.250,20.671,-5.488,-26.341
1650900837246,2022-04-25T11:33:57.246,77.260,24.390,-4.756,-25.488
1650900837256,2022-04-25T11:33:57.256,77.270,33.598,-11.098,-22.744
1650900837266,2022-04-25T11:33:57.266,77.280,42.073,-21.280,-16.829
1650900837276,2022-04-25T11:33:57.276,77.290,50.671,-31.524,-10.000
1650900837286,2022-04-25T11:33:57.286,77.300,61.341,-37.683,-5.244
1650900837296,2022-04-25T11:33:57.296,77.310,71.829,-40.610,-1.585
1650900837306,2022-04-25T11:33:57.306,77.320,81.402,-43.049,2.012
1650900837316,2022-04-25T11:33:57.316,77.330,90.915,-45.000,5.366
1650900837326,2022-04-25T11:33:57.326,77.340,101.280,-45.610,7.988
1650900837336,2022-04-25T11:33:57.336,77.350,109.939,-42.866,9.146
1650900837346,2022-04-25T11:33:57.346,77.360,115.183,-35.305,8.537
1650900837356,2022-04-25T11:33:57.356,77.370,118.232,-24.878,7.012
1650900837366,2022-04-25T11:33:57.366,77.380,121.037,-16.829,4.878
1650900837376,2022-04-25T11:33:57.376,77.390,124.268,-16.280,3.720
1650900837386,2022-04-25T11:33:57.386,77.400,125.732,-21.341,4.024
1650900837396,2022-04-25T11:33:57.396,77.410,124.695,-24.817,3.902
1650900837406,2022-04-25T11:33:57.406,77.420,122.256,-23.476,2.317
1650900837416,2022-04-25T11:33:57.416,77.430,120.061,-20.732,0.488
1650900837426,2022-04-25T11:33:57.426,77.440,120.732,-23.049,0.610
1650900837436,2022-04-25T11:33:57.436,77.450,122.866,-30.488,3.780
1650900837446,2022-04-25T11:33:57.446,77.460,125.061,-36.768,7.744
1650900837456,2022-04-25T11:33:57.456,77.470,126.220,-36.524,10.488
1650900837466,2022-04-25T11:33:57.466,77.480,124.390,-30.122,12.195
1650900837476,2022-04-25T11:33:57.476,77.490,122.256,-22.988,13.902
1650900837486,2022-04-25T11:33:57.486,77.500,119.207,-18.902,16.890
