epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650900834851,2022-04-25T11:33:54.851,74.85,-2.021670760533445e-07,5.401056437589484e-06,-2.672408497943444e-06
1650900834901,2022-04-25T11:33:54.901,74.9,-2.9479181572752176e-07,5.030040522135378e-06,-4.030885495363257e-06
1650900834951,2022-04-25T11:33:54.951,74.95,-2.11858198644501e-07,4.239701556511677e-06,-4.635545762790443e-06
1650900835001,2022-04-25T11:33:55.001,75.0,1.182630133583363e-08,4.236377830037481e-06,-4.871876079905803e-06
1650900835051,2022-04-25T11:33:55.051,75.05,-3.028740672835671e-08,5.2925537837569625e-06,-5.451910035781705e-06
1650900835101,2022-04-25T11:33:55.101,75.1,-3.562905723726575e-07,6.176216439996029e-06,-5.989320611851388e-06
1650900835151,2022-04-25T11:33:55.151,75.15,-3.541020723091269e-07,6.105138900102885e-06,-5.958471778116093e-06
1650900835201,2022-04-25T11:33:55.201,75.2,1.5645649744804092e-07,5.813946552011339e-06,-5.769858509821532e-06
1650900835251,2022-04-25T11:33:55.251,75.25,4.270171040022588e-07,6.054094366541594e-06,-5.901384155530408e-06
1650900835301,2022-04-25T11:33:55.301,75.3,-5.374457786864487e-09,6.452031889676923e-06,-6.054169317613222e-06
1650900835351,2022-04-25T11:33:55.351,75.35,-4.596430386127956e-07,6.435812430405709e-06,-5.910193470755012e-06
1650900835401,2022-04-25T11:33:55.401,75.4,-2.4529509604859386e-07,6.29884530916132e-06,-5.84423406386004e-06
1650900835451,2022-04-25T11:33:55.451,75.45,1.5901534257638495e-07,6.554388021914116e-06,-6.184949113415756e-06
1650900835501,2022-04-25T11:33:55.501,75.5,-1.0721388888190383e-08,6.7337253494408704e-06,-6.436548369738092e-06
1650900835551,2022-04-25T11:33:55.551,75.55,-4.3880052195982944e-07,6.204599608248061e-06,-6.0487502381473775e-06
1650900835601,2022-04-25T11:33:55.601,75.6,-2.8602152130007823e-07,5.891854019510391e-06,-5.498664082685856e-06
1650900835651,2022-04-25T11:33:55.651,75.65,4.298766563024241e-07,7.014401473094502e-06,-5.610973003048547e-06
1650900835701,2022-04-25T11:33:55.701,75.7,1.026050175553322e-06,8.516946453264268e-06,-6.095644780354554e-06
1650900835751,2022-04-25T11:33:55.751,75.75,1.245564297751306e-06,8.4103541732525e-06,-5.961876258168701e-06
1650900835801,2022-04-25T11:33:55.801,75.8,1.2717682729537948e-06,6.920635416569245e-06,-5.281194723218889e-06
1650900835851,2022-04-25T11:33:55.851,75.85,1.1629765087279103e-06,5.7657600121610965e-06,-5.207345373827394e-06
1650900835901,2022-04-25T11:33:55.901,75.9,9.728798417700705e-07,5.564854973240686e-06,-6.1073117231060394e-06
1650900835951,2022-04-25T11:33:55.951,75.95,9.301121753030769e-07,6.076034082767393e-06,-7.011286102790823e-06
1650900836001,2022-04-25T11:33:56.001,76.0,1.0508423520218118e-06,7.28405579821471e-06,-7.211713933891081e-06
1650900836051,2022-04-25T11:33:56.051,76.05,1.0667708963053145e-06,8.61034905543192e-06,-7.118372408128405e-06
1650900836101,2022-04-25T11:33:56.101,76.1,9.35437411871667e-07,8.869926743020682e-06,-7.303654133564289e-06
1650900836151,2022-04-25T11:33:56.151,76.15,9.110609316862318e-07,8.079447797052536e-06,-7.858136370791195e-06
1650900836201,2022-04-25T11:33:56.201,76.2,1.052111631596271e-06,7.665555898549049e-06,-8.700368450288944e-06
1650900836251,2022-04-25T11:33:56.251,76.25,1.122462515698107e-06,8.331794740953723e-06,-9.724865021520981e-06
1650900836301,2022-04-25T11:33:56.301,76.3,1.0153803398769734e-06,9.074563896189894e-06,-1.0776944358886829e-05
1650900836351,2022-04-25T11:33:56.351,76.35,9.604789655109739e-07,8.786594690923301e-06,-1.1717898464869631e-05
1650900836401,2022-04-25T11:33:56.401,76.4,1.2097549970970314e-06,7.89324404988648e-06,-1.2383916163467923e-05
1650900836451,2022-04-25T11:33:56.451,76.45,1.628749823098587e-06,7.558338899384583e-06,-1.2717776731540825e-05
1650900836501,2022-04-25T11:33:56.501,76.5,1.782872196464029e-06,7.759143057555068e-06,-1.2991491812976708e-05
1650900836551,2022-04-25T11:33:56.551,76.55,1.5305392539400418e-06,7.518715157868634e-06,-1.3461097615647562e-05
1650900836601,2022-04-25T11:33:56.601,76.6,1.3288325186567892e-06,6.940665898143502e-06,-1.3817306123337134e-05
1650900836651,2022-04-25T11:33:56.651,76.65,1.618861375654432e-06,7.32979030185457e-06,-1.3512514609320884e-05
1650900836701,2022-04-25T11:33:56.701,76.7,2.0283260518003143e-06,8.92700112678291e-06,-1.2751954174738249e-05
1650900836751,2022-04-25T11:33:56.751,76.75,1.7874789181636351e-06,9.815453917352895e-06,-1.2609879213147949e-05
1650900836801,2022-04-25T11:33:56.801,76.8,9.853734464402928e-07,8.110039558750757e-06,-1.380142824926744e-05
1650900836851,2022-04-25T11:33:56.851,76.85,5.68894341800544e-07,5.019760464908647e-06,-1.577877929855988e-05
1650900836901,2022-04-25T11:33:56.901,76.9,8.626879841899666e-07,3.8009328096194384e-06,-1.7455274337249052e-05
1650900836951,2022-04-25T11:33:56.951,76.95,1.0967096769810767e-06,5.004340581000764e-06,-1.8366749651471433e-05
1650900837001,2022-04-25T11:33:57.001,77.0,7.868253694515565e-07,6.090203859001712e-06,-1.8718983216681695e-05
1650900837051,2022-04-25T11:33:57.051,77.05,4.960999222100713e-07,6.210400638665911e-06,-1.8871256790931353e-05
1650900837101,2022-04-25T11:33:57.101,77.1,7.432846959335967e-07,6.0119761966963854e-06,-1.916186595247083e-05
1650900837151,2022-04-25T11:33:57.151,77.15,1.1911341605790094e-06,3.5314921545312935e-06,-1.9622719122191458e-05
1650900837201,2022-04-25T11:33:57.201,77.2,1.3563319929804293e-06,-2.3616679902295268e-06,-1.9619895583358206e-05
1650900837251,2022-04-25T11:33:57.251,77.25,1.25709481216995e-06,-6.994287722904502e-06,-1.834062283968314e-05
1650900837301,2022-04-25T11:33:57.301,77.3,1.0778320319287836e-06,-6.243839802545121e-06,-1.570530001014446e-05
1650900837351,2022-04-25T11:33:57.351,77.35,8.404604132946276e-07,-3.4150954781843665e-06,-1.2450632964283923e-05
1650900837401,2022-04-25T11:33:57.401,77.4,5.478476202157283e-07,-3.2461158367598127e-06,-9.433191166671e-06
1650900837451,2022-04-25T11:33:57.451,77.45,2.6659041857023114e-07,-5.1064669525828185e-06,-6.995875833709658e-06
1650900837501,2022-04-25T11:33:57.501,77.5,2.948758169408569e-08,-6.568463787575244e-06,-4.870057811329839e-06
1650900837551,2022-04-25T11:33:57.551,77.55,-1.794890932770977e-07,-7.528159633053606e-06,-2.7290464326259327e-06
1650900837601,2022-04-25T11:33:57.601,77.6,-3.573865438552413e-07,-8.339301696324958e-06,-7.565385394442015e-07
1650900837651,2022-04-25T11:33:57.651,77.65,-4.7034357710323295e-07,-8.526017117719583e-06,7.410398545724859e-07
1650900837701,2022-04-25T11:33:57.701,77.7,-5.224039731346149e-07,-8.150701266057766e-06,2.0463708320753814e-06
1650900837751,2022-04-25T11:33:57.751,77.75,-5.345435209096483e-07,-7.886412711224783e-06,3.6318728694123683e-06
1650900837801,2022-04-25T11:33:57.801,77.8,-4.046644855572535e-07,-8.05228711784664e-06,5.382104419703126e-06
1650900837851,2022-04-25T11:33:57.851,77.85,-3.968536784486702e-08,-8.528535092570946e-06,6.940182316119881e-06
1650900837901,2022-04-25T11:33:57.901,77.9,3.0611820601278786e-07,-8.884669953565807e-06,8.316581297349822e-06
1650900837951,2022-04-25T11:33:57.951,77.95,2.515964628487551e-07,-8.641219817460642e-06,9.56347144625376e-06
1650900838001,2022-04-25T11:33:58.001,78.0,-1.1315778987905478e-07,-8.039547456706974e-06,1.0367084293519907e-05
1650900838051,2022-04-25T11:33:58.051,78.05,-3.82218820769795e-07,-7.894815138069825e-06,1.0343223750154475e-05
1650900838101,2022-04-25T11:33:58.101,78.1,-5.145754334318711e-07,-8.27510527694349e-06,9.512408930401258e-06
1650900838151,2022-04-25T11:33:58.151,78.15,-7.354283381856335e-07,-8.326722033881402e-06,8.414601842373031e-06
1650900838201,2022-04-25T11:33:58.201,78.2,-9.198924182559313e-07,-7.80112940903075e-06,7.726788885167642e-06
1650900838251,2022-04-25T11:33:58.251,78.25,-7.629275646625608e-07,-7.647029447765586e-06,7.710471637635102e-06
1650900838301,2022-04-25T11:33:58.301,78.3,-4.4528015407505284e-07,-8.476963918318699e-06,8.063834990293575e-06
1650900838351,2022-04-25T11:33:58.351,78.35,-5.486158234373219e-07,-9.517283147472515e-06,8.188421248272398e-06
1650900838401,2022-04-25T11:33:58.401,78.4,-1.3241869167650875e-06,-9.84043218982163e-06,7.70035057375624e-06
1650900838451,2022-04-25T11:33:58.451,78.45,-2.3232198763654826e-06,-9.51043744138543e-06,6.953702698817631e-06
1650900838501,2022-04-25T11:33:58.501,78.5,-2.7694119619860728e-06,-8.94838713380483e-06,6.652648640136914e-06
1650900838551,2022-04-25T11:33:58.551,78.55,-2.32442892036986e-06,-8.490994285110435e-06,6.682103838198954e-06
1650900838601,2022-04-25T11:33:58.601,78.6,-1.509711527760797e-06,-8.532323949131882e-06,6.2533180659140296e-06
1650900838651,2022-04-25T11:33:58.651,78.65,-1.2227745379431333e-06,-8.72976005901614e-06,5.507000047112442e-06
1650900838701,2022-04-25T11:33:58.701,78.7,-1.7312227736615073e-06,-8.128891475933412e-06,5.535737553465385e-06
1650900838751,2022-04-25T11:33:58.751,78.75,-2.323063599083987e-06,-7.265937863454491e-06,6.406924374049986e-06
1650900838801,2022-04-25T11:33:58.801,78.8,-2.2442224220142508e-06,-7.911790942979056e-06,6.862793642077729e-06
1650900838851,2022-04-25T11:33:58.851,78.85,-1.7120445890235773e-06,-9.758659836012566e-06,6.474567886576166e-06
1650900838901,2022-04-25T11:33:58.901,78.9,-1.4666546458257173e-06,-1.0358547153466904e-05,6.355968054511579e-06
1650900838951,2022-04-25T11:33:58.951,78.95,-1.7221616230830175e-06,-9.022731787172708e-06,7.163979855525437e-06
1650900839001,2022-04-25T11:33:59.001,79.0,-2.153757131031997e-06,-7.722512090319644e-06,8.059413775570165e-06
1650900839051,2022-04-25T11:33:59.051,79.05,-2.455286168705231e-06,-7.923120627155686e-06,8.324862175455013e-06
1650900839101,2022-04-25T11:33:59.101,79.1,-2.4984017487631556e-06,-9.097545890344107e-06,8.465032259760807e-06
1650900839151,2022-04-25T11:33:59.151,79.15,-2.316846356672465e-06,-1.008512669114827e-05,9.025172924053932e-06
1650900839201,2022-04-25T11:33:59.201,79.2,-2.103680705034989e-06,-1.0148647957240985e-05,9.644762890049142e-06
1650900839251,2022-04-25T11:33:59.251,79.25,-2.068196005722999e-06,-9.213500119520947e-06,9.756452557926812e-06
1650900839301,2022-04-25T11:33:59.301,79.3,-2.3060788792698083e-06,-7.87118973783345e-06,9.2602971826467e-06
1650900839351,2022-04-25T11:33:59.351,79.35,-2.7499773337414124e-06,-6.809171920860918e-06,8.369938801511398e-06
1650900839401,2022-04-25T11:33:59.401,79.4,-3.137442600574785e-06,-6.517594065724085e-06,7.396522907397919e-06
1650900839451,2022-04-25T11:33:59.451,79.45,-3.209770708832449e-06,-7.534771748285523e-06,6.622764222689349e-06
1650900839501,2022-04-25T11:33:59.501,79.5,-3.023027383419778e-06,-9.67411458378699e-06,6.052354996163982e-06
1650900839551,2022-04-25T11:33:59.551,79.55,-2.809040077851779e-06,-1.1173473137839328e-05,5.412087949077431e-06
1650900839601,2022-04-25T11:33:59.601,79.6,-2.6204258169801475e-06,-1.0499758218557745e-05,4.67503803723953e-06
1650900839651,2022-04-25T11:33:59.651,79.65,-2.4561441268735005e-06,-8.731946411302725e-06,4.323978250467308e-06
1650900839701,2022-04-25T11:33:59.701,79.7,-2.4849379831181945e-06,-8.034092854794506e-06,4.555807770875502e-06
1650900839751,2022-04-25T11:33:59.751,79.75,-2.796279162310879e-06,-8.338733713564555e-06,4.666778087168855e-06
1650900839801,2022-04-25T11:33:59.801,79.8,-3.221433459770834e-06,-7.982008750693493e-06,4.1604305707200345e-06
1650900839851,2022-04-25T11:33:59.851,79.85,-3.5451670185466564e-06,-6.949813888290736e-06,3.7296494069620944e-06
1650900839901,2022-04-25T11:33:59.901,79.9,-3.607249119209838e-06,-6.86720744968043e-06,3.955439125567787e-06
1650900839951,2022-04-25T11:33:59.951,79.95,-3.338026062415926e-06,-8.144462186326427e-06,4.20084758461663e-06
1650900840001,2022-04-25T11:34:00.001,80.0,-2.9849031956139886e-06,-9.402132085832686e-06,4.006393019343556e-06
1650900840051,2022-04-25T11:34:00.051,80.05,-2.9923101824664454e-06,-9.6041403538813e-06,4.070266721238546e-06
1650900840101,2022-04-25T11:34:00.101,80.1,-3.4112417158104033e-06,-9.137025785885956e-06,4.804266724788319e-06
1650900840151,2022-04-25T11:34:00.151,80.15,-3.747335428930908e-06,-8.81316201226312e-06,5.429804180661317e-06
1650900840201,2022-04-25T11:34:00.201,80.2,-3.580846536413038e-06,-8.872183997073143e-06,5.308156786981669e-06
1650900840251,2022-04-25T11:34:00.251,80.25,-3.160622231125769e-06,-9.14907996805957e-06,4.971204829610801e-06
1650900840301,2022-04-25T11:34:00.301,80.3,-3.1509621155269573e-06,-9.59672544919456e-06,5.165240675236226e-06
1650900840351,2022-04-25T11:34:00.351,80.35,-3.6402796981491447e-06,-1.0099445434591802e-05,5.716814079062924e-06
1650900840401,2022-04-25T11:34:00.401,80.4,-3.7976633026101036e-06,-1.0187740291961046e-05,6.036254491115916e-06
1650900840451,2022-04-25T11:34:00.451,80.45,-3.115999434212699e-06,-9.746881903329628e-06,6.081097094701428e-06
1650900840501,2022-04-25T11:34:00.501,80.5,-2.4377063289138495e-06,-9.440016747694795e-06,6.103262575768329e-06
1650900840551,2022-04-25T11:34:00.551,80.55,-2.746113764385197e-06,-9.603327520213342e-06,6.074339653948812e-06
1650900840601,2022-04-25T11:34:00.601,80.6,-3.558593204642919e-06,-9.693953214278824e-06,5.963069532176673e-06
1650900840651,2022-04-25T11:34:00.651,80.65,-3.7237910008170435e-06,-9.436400210449305e-06,5.959706373851579e-06
1650900840701,2022-04-25T11:34:00.701,80.7,-3.253069908229251e-06,-9.238203967826531e-06,6.0429335067142745e-06
1650900840751,2022-04-25T11:34:00.751,80.75,-3.109776814492517e-06,-9.210350209129601e-06,5.929217246935376e-06
1650900840801,2022-04-25T11:34:00.801,80.8,-3.5151697492308555e-06,-9.004728759174679e-06,5.694184635389184e-06
1650900840851,2022-04-25T11:34:00.851,80.85,-3.6813392661432283e-06,-8.588441847634584e-06,5.864144845138043e-06
1650900840901,2022-04-25T11:34:00.901,80.9,-3.2659682825979507e-06,-8.301912069397293e-06,6.629132751711608e-06
1650900840951,2022-04-25T11:34:00.951,80.95,-2.9468828947650246e-06,-8.291094085227228e-06,7.43066478660677e-06
1650900841001,2022-04-25T11:34:01.001,81.0,-3.1733934848827833e-06,-8.390234866549677e-06,7.661438138331686e-06
1650900841051,2022-04-25T11:34:01.051,81.05,-3.4336454911177016e-06,-8.537659908429515e-06,7.557899670438917e-06
1650900841101,2022-04-25T11:34:01.101,81.1,-3.286481775242487e-06,-8.847559303616986e-06,7.980124470400407e-06
1650900841151,2022-04-25T11:34:01.151,81.15,-3.0874975196589396e-06,-9.011100418365106e-06,9.171022109013553e-06
1650900841201,2022-04-25T11:34:01.201,81.2,-3.212813849773959e-06,-8.588723329175508e-06,1.0290694463642181e-05
1650900841251,2022-04-25T11:34:01.251,81.25,-3.4556425718029575e-06,-8.453714468823822e-06,1.0629649882039799e-05
1650900841301,2022-04-25T11:34:01.301,81.3,-3.4924481219835333e-06,-9.902013823519462e-06,1.06291635320447e-05
1650900841351,2022-04-25T11:34:01.351,81.35,-3.327419707264791e-06,-1.164253932096085e-05,1.1162156145203818e-05
1650900841401,2022-04-25T11:34:01.401,81.4,-3.217295726313127e-06,-1.0930633891707815e-05,1.2426757102847665e-05
1650900841451,2022-04-25T11:34:01.451,81.45,-3.36472427044717e-06,-8.172885741759732e-06,1.3992363066048396e-05
1650900841501,2022-04-25T11:34:01.501,81.5,-3.4968190745319618e-06,-6.502048048983403e-06,1.5476748614269423e-05
1650900841551,2022-04-25T11:34:01.551,81.55,-3.085648070323506e-06,-6.8591889442405735e-06,1.6783208860059586e-05
1650900841601,2022-04-25T11:34:01.601,81.6,-2.3696490788551904e-06,-7.30774832209044e-06,1.7821097107206104e-05
1650900841651,2022-04-25T11:34:01.651,81.65,-2.2229305671364934e-06,-6.680762362906561e-06,1.8439407763886083e-05
1650900841701,2022-04-25T11:34:01.701,81.7,-2.567969958775576e-06,-5.634068774640884e-06,1.8859849682695497e-05
1650900841751,2022-04-25T11:34:01.751,81.75,-2.3174275471565072e-06,-4.67172910205658e-06,1.9675020441537423e-05
1650900841801,2022-04-25T11:34:01.801,81.8,-1.2746042907500618e-06,-3.7891062946274287e-06,2.0972555070535327e-05
1650900841851,2022-04-25T11:34:01.851,81.85,-5.380592903924716e-07,-3.5463034230798494e-06,2.206388973829024e-05
1650900841901,2022-04-25T11:34:01.901,81.9,-6.952144526975937e-07,-4.219114145001366e-06,2.2516297868772392e-05
1650900841951,2022-04-25T11:34:01.951,81.95,-1.0071814798001943e-06,-4.477740099712919e-06,2.2600342446579347e-05
1650900842001,2022-04-25T11:34:02.001,82.0,-7.208172523235508e-07,-2.832444260679984e-06,2.2404362072586503e-05
1650900842051,2022-04-25T11:34:02.051,82.05,-1.825440446328976e-08,3.1079571986512603e-07,2.1559885017920638e-05
1650900842101,2022-04-25T11:34:02.101,82.1,7.359923914669843e-07,3.3344913578707786e-06,1.9899753232394016e-05
1650900842151,2022-04-25T11:34:02.151,82.15,1.6323750580776075e-06,5.364361228432681e-06,1.7486809436873795e-05
1650900842201,2022-04-25T11:34:02.201,82.2,2.688053228191057e-06,6.753048737886407e-06,1.447324048427259e-05
1650900842251,2022-04-25T11:34:02.251,82.25,3.6510459330480614e-06,8.11478127168554e-06,1.1507926278500735e-05
1650900842301,2022-04-25T11:34:02.301,82.3,4.538075644601894e-06,9.507747807206894e-06,9.332998942093959e-06
1650900842351,2022-04-25T11:34:02.351,82.35,5.48209974906453e-06,1.0668901621264792e-05,7.741430367472775e-06
1650900842401,2022-04-25T11:34:02.401,82.4,6.205830605647404e-06,1.146158888199452e-05,5.928381549425108e-06
1650900842451,2022-04-25T11:34:02.451,82.45,6.456004924661243e-06,1.174348503180335e-05,3.7206737924135406e-06
1650900842501,2022-04-25T11:34:02.501,82.5,6.526094179810549e-06,1.1657259988911836e-05,1.6066271822199481e-06
1650900842551,2022-04-25T11:34:02.551,82.55,6.769462931010417e-06,1.217299599293912e-05,-1.737189774954651e-07
1650900842601,2022-04-25T11:34:02.601,82.6,7.181698829151566e-06,1.372826971527886e-05,-2.0030370268372844e-06
1650900842651,2022-04-25T11:34:02.651,82.65,7.754290123105235e-06,1.45912709247564e-05,-4.396168346583803e-06
1650900842701,2022-04-25T11:34:02.701,82.7,8.599750939207898e-06,1.3145961202074186e-05,-7.0910930129907476e-06
1650900842751,2022-04-25T11:34:02.751,82.75,9.558994388569776e-06,1.111848077080658e-05,-8.845834869626012e-06
1650900842801,2022-04-25T11:34:02.801,82.8,1.016881276653782e-05,1.1309202614773629e-05,-8.944477669163553e-06
1650900842851,2022-04-25T11:34:02.851,82.85,1.0124802603117906e-05,1.3350398631286195e-05,-8.553448945377723e-06
1650900842901,2022-04-25T11:34:02.901,82.9,9.601698931714313e-06,1.486165011165238e-05,-9.189966772325668e-06
1650900842951,2022-04-25T11:34:02.951,82.95,9.112727811245992e-06,1.5042976861189688e-05,-1.0366649847982026e-05
1650900843001,2022-04-25T11:34:03.001,83.0,8.96029497446423e-06,1.4813529473292984e-05,-1.0568797305723459e-05
1650900843051,2022-04-25T11:34:03.051,83.05,8.875237134685229e-06,1.4965833362898481e-05,-9.983636101246332e-06
1650900843101,2022-04-25T11:34:03.101,83.1,8.491570125394435e-06,1.4821997506335203e-05,-1.0248291686762213e-05
1650900843151,2022-04-25T11:34:03.151,83.15,7.84500121479614e-06,1.2525784027781855e-05,-1.1851801986471323e-05
1650900843201,2022-04-25T11:34:03.201,83.2,6.9549360625154185e-06,8.436256769690523e-06,-1.3593826455951377e-05
1650900843251,2022-04-25T11:34:03.251,83.25,5.634746745028541e-06,6.5264690552702715e-06,-1.4501071599670693e-05
1650900843301,2022-04-25T11:34:03.301,83.3,4.205590749638373e-06,8.84739780903531e-06,-1.4825708752196182e-05
1650900843351,2022-04-25T11:34:03.351,83.35,3.3336551106922995e-06,1.2043353132077885e-05,-1.5084444496279292e-05
1650900843401,2022-04-25T11:34:03.401,83.4,2.837601031072295e-06,1.2559886038582947e-05,-1.5224730042802915e-05
1650900843451,2022-04-25T11:34:03.451,83.45,1.9318701548028738e-06,1.0324484549380025e-05,-1.4959364689849092e-05
1650900843501,2022-04-25T11:34:03.501,83.5,6.319626425045136e-07,6.197899946817956e-06,-1.426156424630874e-05
