epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1650900636259,2022-04-25T11:30:36.259,73.44,78.81101313899117,-5.734170491580172,-5.678282717634097
1650900636269,2022-04-25T11:30:36.269,73.45,75.93382507499341,-6.497668379809426,-6.743044321627931
1650900636279,2022-04-25T11:30:36.279,73.46,72.52967557715851,-6.217166973728518,-7.05262418633944
1650900636289,2022-04-25T11:30:36.289,73.47,68.88581395992387,-5.267852361782673,-6.939494301070214
1650900636299,2022-04-25T11:30:36.299,73.48,64.91910308134496,-4.0262159185730395,-6.9707915607133595
1650900636309,2022-04-25T11:30:36.309,73.49,60.14771427037798,-2.672073023177279,-7.4621934097544
1650900636319,2022-04-25T11:30:36.319,73.5,54.30612506975343,-1.392645933713876,-8.411692549267846
1650900636329,2022-04-25T11:30:36.329,73.51,47.70980651609143,-0.2845902634691249,-9.760293738494687
1650900636339,2022-04-25T11:30:36.339,73.52,40.93015273637931,0.5375296798755161,-11.322449399320714
1650900636349,2022-04-25T11:30:36.349,73.53,34.366956601046354,0.6876122271212805,-12.59812777326839
1650900636359,2022-04-25T11:30:36.359,73.54,28.219388894262945,-0.18325346265001116,-13.094761528523456
1650900636369,2022-04-25T11:30:36.369,73.55,22.609303612353344,-1.797295016258659,-12.811277141784277
1650900636379,2022-04-25T11:30:36.379,73.56,17.54753708047097,-3.3987395081575382,-12.071251129418304
1650900636389,2022-04-25T11:30:36.389,73.57,12.918628593464408,-4.560334340595105,-10.929430488827762
1650900636399,2022-04-25T11:30:36.399,73.58,8.648380332048168,-5.4238144663975,-9.11748431991812
1650900636409,2022-04-25T11:30:36.409,73.59,4.775306574948404,-6.02765644672022,-6.6132697655581065
1650900636419,2022-04-25T11:30:36.419,73.6,1.2956751858308895,-5.90512472985591,-3.899354061219566
1650900636429,2022-04-25T11:30:36.429,73.61,-1.850035466863507,-4.689355433066711,-1.5257466980961973
1650900636439,2022-04-25T11:30:36.439,73.62,-4.5988429295931725,-2.740469488622657,0.3236543012248993
1650900636449,2022-04-25T11:30:36.449,73.63,-6.881478677306553,-0.7248513484453489,1.7552802672161083
1650900636459,2022-04-25T11:30:36.459,73.64,-8.965485334240725,1.2585226128552751,2.925632446803001
1650900636469,2022-04-25T11:30:36.469,73.65,-11.307891335169996,3.696886134508902,3.976399161545749
1650900636479,2022-04-25T11:30:36.479,73.66,-13.948256946628934,6.728060677349644,5.028828064189094
1650900636489,2022-04-25T11:30:36.489,73.67,-16.37676176023349,9.43510673572132,6.140960021839826
1650900636499,2022-04-25T11:30:36.499,73.68,-18.13236833534088,10.33895245133699,7.280883972742223
1650900636509,2022-04-25T11:30:36.509,73.69,-19.253494562561393,8.699900876215516,8.316118225582475
1650900636519,2022-04-25T11:30:36.519,73.7,-20.019777477284055,5.208903704432057,9.043126707834809
1650900636529,2022-04-25T11:30:36.529,73.71,-20.51650989017611,1.2345867819004956,9.308272138689222
1650900636539,2022-04-25T11:30:36.539,73.72,-20.616908654448867,-2.456662952115102,9.13935703731432
1650900636549,2022-04-25T11:30:36.549,73.73,-20.205194919522654,-5.96195990739786,8.732577719181029
1650900636559,2022-04-25T11:30:36.559,73.74,-19.282983496392287,-9.410495224337307,8.239230104809167
1650900636569,2022-04-25T11:30:36.569,73.75,-17.984553746368466,-12.367829754096274,7.507365118583255
1650900636579,2022-04-25T11:30:36.579,73.76,-16.596614008529293,-14.16066339926736,6.1104453135085315
1650900636589,2022-04-25T11:30:36.589,73.77,-15.558696721290424,-14.403483260841362,3.763143473014339
1650900636599,2022-04-25T11:30:36.599,73.78,-15.377219357241245,-13.034454514082109,0.643385672514108
1650900636609,2022-04-25T11:30:36.609,73.79,-16.319270848769413,-10.214441840169183,-2.8190529173653003
1650900636619,2022-04-25T11:30:36.619,73.8,-18.06722076960343,-6.565188355583308,-6.256021505586152
1650900636629,2022-04-25T11:30:36.629,73.81,-19.907871549343895,-3.345380399148712,-9.232383831432825
1650900636639,2022-04-25T11:30:36.639,73.82,-21.36183840517654,-1.924160331593585,-11.166366857952397
1650900636649,2022-04-25T11:30:36.649,73.83,-22.39889904587616,-2.6563722469359297,-11.786359409526717
1650900636659,2022-04-25T11:30:36.659,73.84,-23.17373808288474,-4.096465726493028,-11.391368256499117
1650900636669,2022-04-25T11:30:36.669,73.85,-23.953081087121383,-3.9523336625998526,-10.438827198809095
1650900636679,2022-04-25T11:30:36.679,73.86,-25.112633683960652,-1.7347113511426238,-9.272704323508437
1650900636689,2022-04-25T11:30:36.689,73.87,-26.788296113444765,0.47781676185727817,-8.26761502259528
1650900636699,2022-04-25T11:30:36.699,73.88,-28.647508412727653,1.384790688956988,-7.603156380662044
1650900636709,2022-04-25T11:30:36.709,73.89,-30.181410739305672,2.435155088809205,-6.8598552376529796
1650900636719,2022-04-25T11:30:36.719,73.9,-31.10621411290336,4.226751525818737,-5.445178671081855
1650900636729,2022-04-25T11:30:36.729,73.91,-31.558584826841454,4.492149168380612,-3.4136244427330134
1650900636739,2022-04-25T11:30:36.739,73.92,-32.036057838103076,2.263786164150126,-1.3790615039003025
1650900636749,2022-04-25T11:30:36.749,73.93,-32.93090491998459,-0.27887739931357447,0.22864004442706515
1650900636759,2022-04-25T11:30:36.759,73.94,-34.076499682418174,-1.9706392208523795,1.2448465153330157
1650900636769,2022-04-25T11:30:36.769,73.95,-35.0868930088938,-3.942326155943009,1.095789109588729
1650900636779,2022-04-25T11:30:36.779,73.96,-36.03392538731856,-5.547616119678732,-1.4551250748841702
1650900636789,2022-04-25T11:30:36.789,73.97,-37.228416353192394,-3.7191877943914,-7.381332987955275
1650900636799,2022-04-25T11:30:36.799,73.98,-38.41301838971692,1.6729216380544458,-15.86490919980679
1650900636809,2022-04-25T11:30:36.809,73.99,-38.81243554763094,5.148389541347042,-23.862271741696595
1650900636819,2022-04-25T11:30:36.819,74.0,-38.013513472158714,1.0478474124146824,-28.00804450134477
1650900636829,2022-04-25T11:30:36.829,74.01,-36.41637304030704,-9.603740525715448,-27.44586532503245
1650900636839,2022-04-25T11:30:36.839,74.02,-34.96860276981271,-19.872452590192008,-24.380135192329636
1650900636849,2022-04-25T11:30:36.849,74.03,-34.65633025175285,-24.035161288905947,-21.603553017250906
1650900636859,2022-04-25T11:30:36.859,74.04,-35.8705078484231,-22.170459670204373,-20.000862560386643
1650900636869,2022-04-25T11:30:36.869,74.05,-37.9637437985765,-18.32401323230853,-18.55652787044292
1650900636879,2022-04-25T11:30:36.879,74.06,-39.67045608407891,-16.325705280851643,-15.924937381602788
1650900636889,2022-04-25T11:30:36.889,74.07,-40.22663748652,-17.376342631423295,-11.563223285255702
1650900636899,2022-04-25T11:30:36.899,74.08,-39.98556780540025,-19.670474305786612,-6.028424185842651
1650900636909,2022-04-25T11:30:36.909,74.09,-39.826078034011005,-19.786331627620893,-0.6954797723874235
1650900636919,2022-04-25T11:30:36.919,74.1,-40.13364257866899,-15.69291768524834,3.192272549764235
1650900636929,2022-04-25T11:30:36.929,74.11,-40.49908300284673,-8.869181394098746,5.548251119608921
1650900636939,2022-04-25T11:30:36.939,74.12,-40.2365337301175,-2.8212084723440554,7.346382727077483
1650900636949,2022-04-25T11:30:36.949,74.13,-39.00998935436909,0.47406957110653425,9.428550040630018
1650900636959,2022-04-25T11:30:36.959,74.14,-37.00421085273618,1.9785529861940665,11.663037973587283
1650900636969,2022-04-25T11:30:36.969,74.15,-34.62847411763845,3.6595372004517026,13.295933107379781
1650900636979,2022-04-25T11:30:36.979,74.16,-32.162299791630524,6.258432386982594,13.743503785423812
1650900636989,2022-04-25T11:30:36.989,74.17,-29.70371107580334,9.390929764739388,12.891393572305105
1650900636999,2022-04-25T11:30:36.999,74.18,-27.332229051680528,12.811861037154806,11.019653299501382
1650900637009,2022-04-25T11:30:37.009,74.19,-25.150225951042984,16.46362744416706,8.736682619747345
1650900637019,2022-04-25T11:30:37.019,74.2,-23.13812568972598,19.63098436839556,6.716974666416704
1650900637029,2022-04-25T11:30:37.029,74.21,-21.13445724255879,21.146319195658425,5.215078587764094
1650900637039,2022-04-25T11:30:37.039,74.22,-19.1097233751795,20.634195273816026,3.9814163702759284
1650900637049,2022-04-25T11:30:37.049,74.23,-17.36420796476434,19.040817454927232,2.781106279535667
1650900637059,2022-04-25T11:30:37.059,74.24,-16.293513244041343,17.82009408761295,1.7891877656943564
1650900637069,2022-04-25T11:30:37.069,74.25,-16.02506723481131,17.77347098309127,1.3461302360629746
1650900637079,2022-04-25T11:30:37.079,74.26,-16.3556575181438,18.52828925649449,1.5259750595550061
1650900637089,2022-04-25T11:30:37.089,74.27,-16.916361049042255,18.8936363577219,2.140056066839203
1650900637099,2022-04-25T11:30:37.099,74.28,-17.3824647323383,17.8174707924994,3.045163842493972
1650900637109,2022-04-25T11:30:37.109,74.29,-17.661250231578197,15.234601812868089,4.214238280112479
1650900637119,2022-04-25T11:30:37.119,74.3,-17.86494076162984,12.055867829180578,5.52771344079048
1650900637129,2022-04-25T11:30:37.129,74.31,-18.07512242355938,9.361815586197878,6.711621459723569
1650900637139,2022-04-25T11:30:37.139,74.32,-18.244809432886555,7.670391886664276,7.548734569291348
1650900637149,2022-04-25T11:30:37.149,74.33,-18.307166493690428,6.859184802140966,8.06999362960706
1650900637159,2022-04-25T11:30:37.159,74.34,-18.251095719772966,6.540715871077502,8.52764876118441
1650900637169,2022-04-25T11:30:37.169,74.35,-18.127111017729643,6.505860856721055,9.212874551366797
1650900637179,2022-04-25T11:30:37.179,74.36,-18.02490638295415,6.956626670547001,10.258069969796093
1650900637189,2022-04-25T11:30:37.189,74.37,-17.96072370821981,8.227988172305228,11.54153309539174
1650900637199,2022-04-25T11:30:37.199,74.38,-17.785581809333515,10.125633202703803,12.754897286776092
1650900637209,2022-04-25T11:30:37.209,74.39,-17.293622210172742,11.697645499954554,13.592071219980102
1650900637219,2022-04-25T11:30:37.219,74.4,-16.416915803891747,11.967885351238866,13.890451911488574
1650900637229,2022-04-25T11:30:37.229,74.41,-15.295328361803847,10.945268995903502,13.562718089549636
1650900637239,2022-04-25T11:30:37.239,74.42,-14.217902274657435,9.773911570393212,12.443294990417716
1650900637249,2022-04-25T11:30:37.249,74.43,-13.451243656895493,9.84314805553736,10.355329408667952
1650900637259,2022-04-25T11:30:37.259,74.44,-12.984885689194588,11.62924695787072,7.424250761426921
1650900637269,2022-04-25T11:30:37.269,74.45,-12.54531375223577,14.130806705856786,4.320437576301468
1650900637279,2022-04-25T11:30:37.279,74.46,-12.006253937941047,15.59736278804665,2.07207082307315
1650900637289,2022-04-25T11:30:37.289,74.47,-11.544791568932187,15.375315803929396,1.378563990031164
1650900637299,2022-04-25T11:30:37.299,74.48,-11.246863151266352,14.813090481856618,2.0261676892314946
1650900637309,2022-04-25T11:30:37.309,74.49,-10.891473763722752,15.478536308126223,3.231678302819369
1650900637319,2022-04-25T11:30:37.319,74.5,-10.239171051879953,16.795849075268396,4.557600953380793
1650900637329,2022-04-25T11:30:37.329,74.51,-9.234570968176111,16.69226943738831,6.026565094403429
1650900637339,2022-04-25T11:30:37.339,74.52,-7.923207502660867,14.424934552042652,7.314984375967033
1650900637349,2022-04-25T11:30:37.349,74.53,-6.461251006767366,11.511892500764585,7.513106011620435
1650900637359,2022-04-25T11:30:37.359,74.54,-5.164972992748297,10.014688150138404,5.9243441153682
1650900637369,2022-04-25T11:30:37.369,74.55,-4.271125936684589,10.938414719235077,2.6370337156503982
1650900637379,2022-04-25T11:30:37.379,74.56,-3.6891841046375005,13.860232277137623,-1.7167612492738684
1650900637389,2022-04-25T11:30:37.389,74.57,-3.1874884998062027,17.08645417572999,-6.318661366654236
1650900637399,2022-04-25T11:30:37.399,74.58,-2.7167015764888838,18.811751286727088,-10.51456858975215
1650900637409,2022-04-25T11:30:37.409,74.59,-2.481024019630014,19.17001982409661,-14.41816904903775
1650900637419,2022-04-25T11:30:37.419,74.6,-2.915241177821997,20.444612146582337,-18.90327464283986
1650900637429,2022-04-25T11:30:37.429,74.61,-4.44565454861752,24.132529170928247,-24.244965743613477
1650900637439,2022-04-25T11:30:37.439,74.62,-6.858244218230256,28.287557588957334,-28.800705154561506
1650900637449,2022-04-25T11:30:37.449,74.63,-9.204474903682298,29.0226631402496,-29.791323485424037
1650900637459,2022-04-25T11:30:37.459,74.64,-10.779025085389495,24.86075534704817,-25.769013581129244
1650900637469,2022-04-25T11:30:37.469,74.65,-11.751799699683904,18.67232164288226,-17.8957584984204
1650900637479,2022-04-25T11:30:37.479,74.66,-12.471389474819025,14.525743067323662,-8.423849235755183
1650900637489,2022-04-25T11:30:37.489,74.67,-12.591994932471247,13.011254384754466,1.5050734418115248
1650900637499,2022-04-25T11:30:37.499,74.68,-11.287931708860292,10.848000531988164,11.755657771062538
1650900637509,2022-04-25T11:30:37.509,74.69,-8.31337016849344,5.622060490036299,21.234203641352764
1650900637519,2022-04-25T11:30:37.519,74.7,-4.544455579869901,-0.241281404036642,27.288976104241733
1650900637529,2022-04-25T11:30:37.529,74.71,-1.131258272821822,-2.041060758796709,27.951947602536745
1650900637539,2022-04-25T11:30:37.539,74.72,1.6440533810311355,0.8522149360638698,24.468296775117302
1650900637549,2022-04-25T11:30:37.549,74.73,4.28397411311631,3.7990866187778636,20.5308395777516
1650900637559,2022-04-25T11:30:37.559,74.74,7.085524843200318,3.147010152083965,18.678249312758204
1650900637569,2022-04-25T11:30:37.569,74.75,9.533083794662573,1.0959306403594962,18.34191685623396
1650900637579,2022-04-25T11:30:37.579,74.76,10.798197915275013,2.0495032309670047,17.83095650419146
1650900637589,2022-04-25T11:30:37.589,74.77,10.876374433924337,5.87227559556206,17.1077961555661
1650900637599,2022-04-25T11:30:37.599,74.78,10.75040760880281,7.723834050974203,17.58083157995243
1650900637609,2022-04-25T11:30:37.609,74.79,11.142174013955843,4.402448985998442,19.638371870436256
1650900637619,2022-04-25T11:30:37.619,74.8,11.744689540806466,-1.6990821154091555,21.494751191252597
1650900637629,2022-04-25T11:30:37.629,74.81,11.96839881752185,-5.97038101804554,20.83552592844365
1650900637639,2022-04-25T11:30:37.639,74.82,11.770122685489152,-7.115370279447209,17.08966343043557
1650900637649,2022-04-25T11:30:37.649,74.83,11.482788430069043,-7.503638773918538,11.604454892366276
1650900637659,2022-04-25T11:30:37.659,74.84,11.32494867376561,-8.965581741786238,5.934583107836602
1650900637669,2022-04-25T11:30:37.669,74.85,11.302014668501176,-10.561675932772921,0.6886984802642351
1650900637679,2022-04-25T11:30:37.679,74.86,11.347479810755605,-10.69560036517544,-3.9769728737586005
1650900637689,2022-04-25T11:30:37.689,74.87,11.45687092461686,-9.507592862756004,-7.5551248078089115
1650900637699,2022-04-25T11:30:37.699,74.88,11.776079602859296,-8.375924567590246,-9.348536923655645
1650900637709,2022-04-25T11:30:37.709,74.89,12.50115855413863,-8.12747527108866,-9.143273908507952
1650900637719,2022-04-25T11:30:37.719,74.9,13.55992010387288,-8.418690397026385,-7.429196526224873
1650900637729,2022-04-25T11:30:37.729,74.91,14.477784825723234,-8.356944012766302,-5.0677232809795285
1650900637739,2022-04-25T11:30:37.739,74.92,14.775050891282099,-7.363005492581395,-2.862512573574801
1650900637749,2022-04-25T11:30:37.749,74.93,14.4980174212299,-5.723843243174727,-1.303879103102606
1650900637759,2022-04-25T11:30:37.759,74.94,14.10854510914642,-4.462161581779633,-0.5053901262737999
1650900637769,2022-04-25T11:30:37.769,74.95,13.84744771216959,-4.429519207876822,-0.31031231883039595
1650900637779,2022-04-25T11:30:37.779,74.96,13.554849261742318,-5.4358595194625945,-0.48669171981239057
1650900637789,2022-04-25T11:30:37.789,74.97,13.082028228039889,-6.430692343225663,-0.8286672446404377
1650900637799,2022-04-25T11:30:37.799,74.98,12.470030164716448,-6.548639423148566,-1.132382382521969
1650900637809,2022-04-25T11:30:37.809,74.99,11.832322792566343,-5.861184994648412,-1.2220052688417766
1650900637819,2022-04-25T11:30:37.819,75.0,11.41316886946689,-5.1912800784223965,-1.0002272791672278
1650900637829,2022-04-25T11:30:37.829,75.01,11.53360573465054,-5.330483721243984,-0.37332619310725923
1650900637839,2022-04-25T11:30:37.839,75.02,12.223555775264563,-6.376972195017466,0.7164483368529724
1650900637849,2022-04-25T11:30:37.849,75.03,13.156513714200614,-7.712336510713347,1.9812740595876628
1650900637859,2022-04-25T11:30:37.859,75.04,14.001839862370424,-8.457219642183775,2.743058704898857
1650900637869,2022-04-25T11:30:37.869,75.05,14.523259927050846,-7.914900839208434,2.5235577240993967
1650900637879,2022-04-25T11:30:37.879,75.06,14.396366758122237,-6.110343077658031,1.5437576276947838
1650900637889,2022-04-25T11:30:37.889,75.07,13.359431714757253,-4.217800371932617,0.41391913898577065
1650900637899,2022-04-25T11:30:37.899,75.08,11.5843606496353,-3.6625210086360305,-0.4225446753608454
1650900637909,2022-04-25T11:30:37.909,75.09,9.554263926569067,-4.5378686303948985,-0.6346346197773349
1650900637919,2022-04-25T11:30:37.919,75.1,7.556243569489593,-5.8494580960228095,0.24522702698576498
1650900637929,2022-04-25T11:30:37.929,75.11,5.625453655155299,-6.827594368641648,2.385834211100887
1650900637939,2022-04-25T11:30:37.939,75.12,3.907297578140362,-6.797775635484079,5.077905283274752
1650900637949,2022-04-25T11:30:37.949,75.13,2.637616227157677,-5.260338907362602,7.199536862067239
1650900637959,2022-04-25T11:30:37.959,75.14,1.8427933175016997,-3.446123861130599,8.243436514052448
1650900637969,2022-04-25T11:30:37.969,75.15,1.4109855936112843,-3.631675634549276,8.415386969393985
1650900637979,2022-04-25T11:30:37.979,75.16,1.2663673097865624,-5.907930947617861,7.880493754193161
1650900637989,2022-04-25T11:30:37.989,75.17,1.201249701529741,-7.9804373541658435,6.487627853709045
1650900637999,2022-04-25T11:30:37.999,75.18,0.8245501905318058,-8.474449087256453,4.2083834709671635
1650900638009,2022-04-25T11:30:38.009,75.19,0.006002188657312446,-8.07407613824899,1.3428430010101633
