epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1650900842107,2022-04-25T11:34:02.107,82.13,0.2264302459864369,0.2719194189441115,0.027390518492298243
1650900842117,2022-04-25T11:34:02.117,82.14,0.12273505717879654,0.1897422834265884,0.05916537822081161
1650900842127,2022-04-25T11:34:02.127,82.15,0.11906822670241224,0.05594352073831033,0.040213578044217796
1650900842137,2022-04-25T11:34:02.137,82.16,0.16721129435767942,-0.025227278859215156,-0.02678580329631949
1650900842147,2022-04-25T11:34:02.147,82.17,0.21088952803779845,-0.0363355004186529,-0.10030874905830024
1650900842157,2022-04-25T11:34:02.157,82.18,0.2939627926666841,-0.04435858926385507,-0.17665620929782014
1650900842167,2022-04-25T11:34:02.167,82.19,0.4014365669971474,-0.06666752049775397,-0.24785459686432215
1650900842177,2022-04-25T11:34:02.177,82.2,0.41091322995275736,-0.06412001641375688,-0.26976834717127884
1650900842187,2022-04-25T11:34:02.187,82.21,0.28037806480208793,-0.047340450010681115,-0.23250326006283512
1650900842197,2022-04-25T11:34:02.197,82.22,0.13479412266105542,-0.06438291680674108,-0.1883441149766631
1650900842207,2022-04-25T11:34:02.207,82.23,0.10954588105104188,-0.10165887693637973,-0.17337347680720802
1650900842217,2022-04-25T11:34:02.217,82.24,0.1955886123695638,-0.104605140692753,-0.16639673986780407
1650900842227,2022-04-25T11:34:02.227,82.25,0.2782530105136748,-0.07165453615931636,-0.14051826646853763
1650900842237,2022-04-25T11:34:02.237,82.26,0.2770955556505504,-0.04341009930084082,-0.10128551118629024
1650900842247,2022-04-25T11:34:02.247,82.27,0.20829374991748378,-0.028712649653794487,-0.06804665684888558
1650900842257,2022-04-25T11:34:02.257,82.28,0.13377266066678645,-0.00534523502077327,-0.05129626801508566
1650900842267,2022-04-25T11:34:02.267,82.29,0.0901060278716452,0.032059621539713576,-0.04910187152109735
1650900842277,2022-04-25T11:34:02.277,82.3,0.06967035335806249,0.06980436443914148,-0.051498108499492816
1650900842287,2022-04-25T11:34:02.287,82.31,0.04627420539935542,0.1018659739561304,-0.04975726848286514
1650900842297,2022-04-25T11:34:02.297,82.32,0.007526126258290673,0.130788025858768,-0.04169675996812986
1650900842307,2022-04-25T11:34:02.307,82.33,-0.032234625616689966,0.15534287245233291,-0.026653565221160747
1650900842317,2022-04-25T11:34:02.317,82.34,-0.04841929291676656,0.1720416444753358,-0.005961995419197157
1650900842327,2022-04-25T11:34:02.327,82.35,-0.036427949692051625,0.17929390664675215,0.009070328561873803
1650900842337,2022-04-25T11:34:02.337,82.36,-0.017869969749181987,0.17692350134867166,0.00644447590321497
1650900842347,2022-04-25T11:34:02.347,82.37,-0.010564353893948709,0.17004487448584754,-0.006988953966591002
1650900842357,2022-04-25T11:34:02.357,82.38,-0.003636885821222347,0.16865723084251627,-0.014479630255365406
1650900842367,2022-04-25T11:34:02.367,82.39,0.02398207676664709,0.1751509080146558,-0.017147085792781354
1650900842377,2022-04-25T11:34:02.377,82.4,0.06831694949945388,0.18088988065876016,-0.030441709915656794
1650900842387,2022-04-25T11:34:02.387,82.41,0.10055050079854048,0.18155796928638346,-0.05365297852567439
1650900842397,2022-04-25T11:34:02.397,82.42,0.1002173885196462,0.18330424744935497,-0.06693396251193692
1650900842407,2022-04-25T11:34:02.407,82.43,0.07509682396680958,0.18790626746219058,-0.061866774646925055
1650900842417,2022-04-25T11:34:02.417,82.44,0.049580083179863454,0.18727119567599046,-0.053694455633234536
1650900842427,2022-04-25T11:34:02.427,82.45,0.04186384885187982,0.1790761089243021,-0.05690453030480973
1650900842437,2022-04-25T11:34:02.437,82.46,0.05044777772181848,0.17265345852797997,-0.06566300168908483
1650900842447,2022-04-25T11:34:02.447,82.47,0.06003203037620089,0.17393677873205132,-0.06589345056714124
1650900842457,2022-04-25T11:34:02.457,82.48,0.062181239138297505,0.1779343503391393,-0.05474594215082378
1650900842467,2022-04-25T11:34:02.467,82.49,0.06246158603019087,0.17901211532939765,-0.041692553465562346
1650900842477,2022-04-25T11:34:02.477,82.5,0.06203615029968594,0.1779714517216332,-0.036501076501053206
1650900842487,2022-04-25T11:34:02.487,82.51,0.04869342038070184,0.1778364799252829,-0.039118253834875
1650900842497,2022-04-25T11:34:02.497,82.52,0.015400431439989141,0.1782258180810838,-0.04119889520590507
1650900842507,2022-04-25T11:34:02.507,82.53,-0.028915184298616146,0.17488388203651545,-0.03839001124039802
1650900842517,2022-04-25T11:34:02.517,82.54,-0.07011602502136498,0.16667948439254093,-0.03579293959071991
1650900842527,2022-04-25T11:34:02.527,82.55,-0.09548385927398698,0.161750708060525,-0.03892723232907559
1650900842537,2022-04-25T11:34:02.537,82.56,-0.09724976462375991,0.16936993535958955,-0.048520360576175744
1650900842547,2022-04-25T11:34:02.547,82.57,-0.08166272539268228,0.1873689343563179,-0.06480337324773852
1650900842557,2022-04-25T11:34:02.557,82.58,-0.06417100696194905,0.20402922384503108,-0.0867613618658312
1650900842567,2022-04-25T11:34:02.567,82.59,-0.05540152448772591,0.20937483924970168,-0.10904390936450811
1650900842577,2022-04-25T11:34:02.577,82.6,-0.06100160512130122,0.20285758645419685,-0.12520409401992824
1650900842587,2022-04-25T11:34:02.587,82.61,-0.0805865349818037,0.1928158326178822,-0.129736820888411
1650900842597,2022-04-25T11:34:02.597,82.62,-0.0998792862482194,0.18524247662472648,-0.11978031011750981
1650900842607,2022-04-25T11:34:02.607,82.63,-0.10557369590364851,0.17439794279670515,-0.10156905876692991
1650900842617,2022-04-25T11:34:02.617,82.64,-0.10639011312014945,0.1535440330689042,-0.08625916430702157
1650900842627,2022-04-25T11:34:02.627,82.65,-0.11358716511863023,0.1305422563938654,-0.07477395821264007
1650900842637,2022-04-25T11:34:02.637,82.66,-0.10987199806048137,0.12097060688611443,-0.06214818180677699
1650900842647,2022-04-25T11:34:02.647,82.67,-0.06863761751896266,0.13082191517487515,-0.05665917941000205
1650900842657,2022-04-25T11:34:02.657,82.68,-0.001326686404797675,0.15517602567875693,-0.06903664337691331
1650900842667,2022-04-25T11:34:02.667,82.69,0.047654189573384784,0.18764033024320598,-0.0818735819884514
1650900842677,2022-04-25T11:34:02.677,82.7,0.07403553940006849,0.22403854820550395,-0.06285059305432417
1650900842687,2022-04-25T11:34:02.687,82.71,0.1335914947045838,0.25982501865447466,-0.014914529837358808
1650900842697,2022-04-25T11:34:02.697,82.72,0.2168178863374601,0.2867428555934942,0.021145569796719253
1650900842707,2022-04-25T11:34:02.707,82.73,0.19720844212881833,0.29373428979021277,0.024487933944608534
1650900842717,2022-04-25T11:34:02.717,82.74,0.04828926023273858,0.2738600254312681,0.019260272472024727
1650900842727,2022-04-25T11:34:02.727,82.75,-0.06023013239898035,0.22927596512545742,0.028640080741133236
1650900842737,2022-04-25T11:34:02.737,82.76,-0.05785514694580017,0.1689623918041755,0.038457054274360414
1650900842747,2022-04-25T11:34:02.747,82.77,-0.06883641147067138,0.10561107153179031,0.023216669592857987
1650900842757,2022-04-25T11:34:02.757,82.78,-0.07151639395380942,0.05573611966347029,-0.013932231881720627
1650900842767,2022-04-25T11:34:02.767,82.79,0.1053043230028918,0.03506055823905056,-0.04210490682303469
1650900842777,2022-04-25T11:34:02.777,82.8,0.35781484040092554,0.04246923991376381,-0.044448187689425975
1650900842787,2022-04-25T11:34:02.787,82.81,0.37256333054923224,0.05282945364556216,-0.044300120845732704
1650900842797,2022-04-25T11:34:02.797,82.82,0.1463021180129748,0.04421202559217309,-0.060901278994457964
1650900842807,2022-04-25T11:34:02.807,82.83,-0.02051918211997045,0.026039790952965686,-0.06260303931207031
1650900842817,2022-04-25T11:34:02.817,82.84,-0.011657976746381674,0.01835871219699015,-0.016442148914000743
1650900842827,2022-04-25T11:34:02.827,82.85,0.02504228276822094,0.01952761280728187,0.04825112682601234
1650900842837,2022-04-25T11:34:02.837,82.86,0.008125474739596407,0.0193571215885767,0.08275451134749995
1650900842847,2022-04-25T11:34:02.847,82.87,-0.0018608054865230442,0.021540636385441504,0.08893868244168704
1650900842857,2022-04-25T11:34:02.857,82.88,0.008572106271340408,0.03014191299220967,0.09892889539165789
1650900842867,2022-04-25T11:34:02.867,82.89,-0.01755057091668692,0.0357689566159797,0.11808776920822912
1650900842877,2022-04-25T11:34:02.877,82.9,-0.08007341799575865,0.03338307488774714,0.12618350235597772
1650900842887,2022-04-25T11:34:02.887,82.91,-0.11341203183015333,0.03880149562402367,0.11516071494128943
1650900842897,2022-04-25T11:34:02.897,82.92,-0.08813986150544895,0.07275115600366938,0.09794916963507982
1650900842907,2022-04-25T11:34:02.907,82.93,-0.051417993740630885,0.13336634134513048,0.08661428094366068
1650900842917,2022-04-25T11:34:02.917,82.94,-0.0638381018328355,0.19475750027613556,0.08001088756339886
1650900842927,2022-04-25T11:34:02.927,82.95,-0.11809332188926591,0.23259424796872763,0.07410707370773548
1650900842937,2022-04-25T11:34:02.937,82.96,-0.147356540178535,0.2427722830732189,0.0726964295465338
1650900842947,2022-04-25T11:34:02.947,82.97,-0.1238723052551115,0.23550745150499464,0.08272905223153403
1650900842957,2022-04-25T11:34:02.957,82.98,-0.09852056961419131,0.22202991827767818,0.10429180206752298
1650900842967,2022-04-25T11:34:02.967,82.99,-0.11304659179757391,0.21020370956844595,0.12818769421710496
1650900842977,2022-04-25T11:34:02.977,83.0,-0.1376066342624501,0.20542516038855352,0.1425161636038314
1650900842987,2022-04-25T11:34:02.987,83.01,-0.13468252164961797,0.21036960084082093,0.14356253449713485
1650900842997,2022-04-25T11:34:02.997,83.02,-0.1204051759879047,0.22450036242406046,0.13933562234052096
1650900843007,2022-04-25T11:34:03.007,83.03,-0.1201094085225326,0.2455768878911696,0.1385133319819111
1650900843017,2022-04-25T11:34:03.017,83.04,-0.11641301627504733,0.2704075485983615,0.14061184624502493
1650900843027,2022-04-25T11:34:03.027,83.05,-0.08513434809984916,0.2919133480617275,0.14319205221842002
1650900843037,2022-04-25T11:34:03.037,83.06,-0.04808684216650069,0.3005679476161712,0.1517624764999456
1650900843047,2022-04-25T11:34:03.047,83.07,-0.0487142025692808,0.2945195789598155,0.17332294980538182
1650900843057,2022-04-25T11:34:03.057,83.08,-0.09220189517925928,0.28092254662855365,0.20360612117708993
1650900843067,2022-04-25T11:34:03.067,83.09,-0.1425138376585802,0.26309072515131965,0.2295388060518196
1650900843077,2022-04-25T11:34:03.077,83.1,-0.1686146418235984,0.23782586125370264,0.24449925709138198
1650900843087,2022-04-25T11:34:03.087,83.11,-0.17023327840026475,0.20579402569667427,0.2521173792016981
1650900843097,2022-04-25T11:34:03.097,83.12,-0.1680094247581763,0.17205450231066738,0.25271379433215635
1650900843107,2022-04-25T11:34:03.107,83.13,-0.18284002962984727,0.14079714059118714,0.23917043917768976
1650900843117,2022-04-25T11:34:03.117,83.14,-0.2168081801794113,0.11683027326793877,0.2129624781078998
1650900843127,2022-04-25T11:34:03.127,83.15,-0.25236025075234336,0.10216344169920387,0.18980512444367936
1650900843137,2022-04-25T11:34:03.137,83.16,-0.2757189927233135,0.0902995669781888,0.1800804640232557
1650900843147,2022-04-25T11:34:03.147,83.17,-0.2882445275691122,0.0741098680668379,0.17591727094054266
1650900843157,2022-04-25T11:34:03.157,83.18,-0.2885271493913828,0.05186170521178769,0.1659549768983641
1650900843167,2022-04-25T11:34:03.167,83.19,-0.2669116219011832,0.01940782932351498,0.1521544101678271
1650900843177,2022-04-25T11:34:03.177,83.2,-0.22682778559474337,-0.02623573300335526,0.14319639715066623
1650900843187,2022-04-25T11:34:03.187,83.21,-0.18703399061081427,-0.07248653622198745,0.13871239648732273
1650900843197,2022-04-25T11:34:03.197,83.22,-0.1578685300756383,-0.10399418539333938,0.12916284811757675
1650900843207,2022-04-25T11:34:03.207,83.23,-0.13744777047998186,-0.12875617894337366,0.10924604966048751
1650900843217,2022-04-25T11:34:03.217,83.24,-0.12597194975616685,-0.16378444099531747,0.08608432860608548
1650900843227,2022-04-25T11:34:03.227,83.25,-0.1210959130213019,-0.20025559581322055,0.07285063041180473
1650900843237,2022-04-25T11:34:03.237,83.26,-0.1099166242166251,-0.2126637597332484,0.07464647087815218
1650900843247,2022-04-25T11:34:03.247,83.27,-0.08688301773604476,-0.19548106741927174,0.08256765013208044
1650900843257,2022-04-25T11:34:03.257,83.28,-0.0708690625528856,-0.1659429150342833,0.08309717886653203
1650900843267,2022-04-25T11:34:03.267,83.29,-0.08695532786947253,-0.1406935036626522,0.07072496891103341
1650900843277,2022-04-25T11:34:03.277,83.3,-0.13094359043477494,-0.12764216443967508,0.05039808355893785
1650900843287,2022-04-25T11:34:03.287,83.31,-0.16420464872549315,-0.12982772208986293,0.030616101584139854
1650900843297,2022-04-25T11:34:03.297,83.32,-0.1561987031873394,-0.14652960779259933,0.015050454651715773
1650900843307,2022-04-25T11:34:03.307,83.33,-0.12368038076757515,-0.1767325763486216,0.0015293374640425192
1650900843317,2022-04-25T11:34:03.317,83.34,-0.10507226758056912,-0.21943313205813814,-0.009201127413894474
1650900843327,2022-04-25T11:34:03.327,83.35,-0.10608353877533054,-0.26488620476006314,-0.00814688234428858
1650900843337,2022-04-25T11:34:03.337,83.36,-0.10334235768581532,-0.29648492487608613,0.012267918669300342
1650900843347,2022-04-25T11:34:03.347,83.37,-0.09170215966139748,-0.3084757177802183,0.044727137472327004
1650900843357,2022-04-25T11:34:03.357,83.38,-0.09130193573503359,-0.3094072539572799,0.06910154689610223
1650900843367,2022-04-25T11:34:03.367,83.39,-0.11309769450745763,-0.3049639885729837,0.07094113102498334
1650900843377,2022-04-25T11:34:03.377,83.4,-0.14442728541173816,-0.2946202160190986,0.05446436173527654
1650900843387,2022-04-25T11:34:03.387,83.41,-0.16416293878228722,-0.2863726600170765,0.03321277781886943
1650900843397,2022-04-25T11:34:03.397,83.42,-0.15909565099254824,-0.29306025904650923,0.0162195485091262
1650900843407,2022-04-25T11:34:03.407,83.43,-0.1327671561036403,-0.31373450677102693,0.010155885446770034
1650900843417,2022-04-25T11:34:03.417,83.44,-0.10434917462691022,-0.33947121475894193,0.01881901222695534
1650900843427,2022-04-25T11:34:03.427,83.45,-0.09198318933542445,-0.3706654240933114,0.0314014788733145
1650900843437,2022-04-25T11:34:03.437,83.46,-0.09337918898269917,-0.40615454567913356,0.0317499526489719
1650900843447,2022-04-25T11:34:03.447,83.47,-0.09276135053096826,-0.4266908975750723,0.023255082624452805
1650900843457,2022-04-25T11:34:03.457,83.48,-0.0897281990824513,-0.41306229491834645,0.021238456597054964
1650900843467,2022-04-25T11:34:03.467,83.49,-0.09654145738409009,-0.37361502624923426,0.025430289020300922
1650900843477,2022-04-25T11:34:03.477,83.5,-0.10462616225558095,-0.33570832969898134,0.025687582815587924
1650900843487,2022-04-25T11:34:03.487,83.51,-0.09993943377787448,-0.3133655352351881,0.025141153500792997
1650900843497,2022-04-25T11:34:03.497,83.52,-0.11011195326336531,-0.29734770427581514,0.033766024966442744
1650900843507,2022-04-25T11:34:03.507,83.53,-0.16908408882870027,-0.2747873070389215,0.04914109950980173
1650900843517,2022-04-25T11:34:03.517,83.54,-0.23845314720646815,-0.24481328273494693,0.05911318775426708
1650900843527,2022-04-25T11:34:03.527,83.55,-0.24181455322589923,-0.21761220384197094,0.05396945506038229
1650900843537,2022-04-25T11:34:03.537,83.56,-0.17827192866622169,-0.20942585715076956,0.03242141469553485
1650900843547,2022-04-25T11:34:03.547,83.57,-0.12824089765600083,-0.23072623392020586,0.005005185219348745
1650900843557,2022-04-25T11:34:03.557,83.58,-0.1368977604266664,-0.27151262627017114,-0.015141633449039914
1650900843567,2022-04-25T11:34:03.567,83.59,-0.1566101016275976,-0.30823626098329693,-0.031476178054463566
1650900843577,2022-04-25T11:34:03.577,83.6,-0.12880388547347216,-0.3240755687835032,-0.05934558477503528
1650900843587,2022-04-25T11:34:03.587,83.61,-0.06845090291215516,-0.31295081736912533,-0.09859904869119807
1650900843597,2022-04-25T11:34:03.597,83.62,-0.03025349431226846,-0.2789624630601003,-0.12941760736076305
1650900843607,2022-04-25T11:34:03.607,83.63,-0.034505725590824037,-0.2452961405292799,-0.13982084511850312
1650900843617,2022-04-25T11:34:03.617,83.64,-0.06665155851303024,-0.24186365754623187,-0.14150106020042824
1650900843627,2022-04-25T11:34:03.627,83.65,-0.11168978922515671,-0.2708742050015878,-0.1506975124327009
1650900843637,2022-04-25T11:34:03.637,83.66,-0.14938736418380869,-0.30769722502746594,-0.16426439037819307
1650900843647,2022-04-25T11:34:03.647,83.67,-0.14757965386094202,-0.3421848638609847,-0.16788867045019337
1650900843657,2022-04-25T11:34:03.657,83.68,-0.0940863661462861,-0.39059289150247867,-0.16226611396011187
1650900843667,2022-04-25T11:34:03.667,83.69,-0.014857817594522482,-0.45971294985251576,-0.16200407277177337
1650900843677,2022-04-25T11:34:03.677,83.7,0.055416236732751194,-0.5252998059459317,-0.1692493877801497
1650900843687,2022-04-25T11:34:03.687,83.71,0.10112080114506672,-0.5563978108645948,-0.17167403238814433
1650900843697,2022-04-25T11:34:03.697,83.72,0.11890781775547654,-0.5486121096454761,-0.17033689410706174
1650900843707,2022-04-25T11:34:03.707,83.73,0.10645020366055938,-0.52611051162696,-0.1829150383406285
1650900843717,2022-04-25T11:34:03.717,83.74,0.07053782299003825,-0.5129732488346708,-0.2106250256288541
1650900843727,2022-04-25T11:34:03.727,83.75,0.0348664508952646,-0.5107630634839295,-0.23075604518846551
1650900843737,2022-04-25T11:34:03.737,83.76,0.026861202591186552,-0.5108632522409091,-0.2342911461605034
1650900843747,2022-04-25T11:34:03.747,83.77,0.05715165732852004,-0.51611117810476,-0.24029019141939606
1650900843757,2022-04-25T11:34:03.757,83.78,0.11352562294708725,-0.5348287983592875,-0.2602453733782424
1650900843767,2022-04-25T11:34:03.767,83.79,0.16647093389957593,-0.5647993640654504,-0.28107811145477235
1650900843777,2022-04-25T11:34:03.777,83.8,0.18195060225637377,-0.5966850814334123,-0.29503973942884015
