epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650900642530,2022-04-25T11:30:42.530,79.7,-1.563253692891897e-07,-1.024293127638181e-05,1.1121005382188899e-05
1650900642580,2022-04-25T11:30:42.580,79.75,-4.988158920074546e-07,-1.060800644936815e-05,1.0380083082422277e-05
1650900642630,2022-04-25T11:30:42.630,79.8,-8.489475178634236e-07,-1.057755419006334e-05,9.977101051574026e-06
1650900642680,2022-04-25T11:30:42.680,79.85,-1.2637350932959402e-06,-1.0348684427158815e-05,1.1120453781168713e-05
1650900642730,2022-04-25T11:30:42.730,79.9,-1.648264612948279e-06,-1.0351628430805755e-05,1.3102885472390343e-05
1650900642780,2022-04-25T11:30:42.780,79.95,-1.758071207029617e-06,-1.034181144864808e-05,1.3778044687960664e-05
1650900642830,2022-04-25T11:30:42.830,80.0,-1.5707762152330413e-06,-1.0152842044921339e-05,1.2780560579885766e-05
1650900642880,2022-04-25T11:30:42.880,80.05,-1.2548469780308928e-06,-1.0147954415353352e-05,1.2215772675268087e-05
1650900642930,2022-04-25T11:30:42.930,80.1,-8.798526507531533e-07,-1.024039425461428e-05,1.3024163706241e-05
1650900642980,2022-04-25T11:30:42.980,80.15,-4.6376855264769737e-07,-9.982720167663179e-06,1.3459761393118929e-05
1650900643030,2022-04-25T11:30:43.030,80.2,-2.7064661399685825e-07,-9.784934337320768e-06,1.2347867389180887e-05
1650900643080,2022-04-25T11:30:43.080,80.25,-6.075804001026907e-07,-1.0149639129823197e-05,1.0789030388083693e-05
1650900643130,2022-04-25T11:30:43.130,80.3,-1.1934005834186843e-06,-1.0272895804315977e-05,9.851240503948211e-06
1650900643180,2022-04-25T11:30:43.180,80.35,-1.403697605822213e-06,-9.601282828497877e-06,9.320567257088625e-06
1650900643230,2022-04-25T11:30:43.230,80.4,-1.2776172066197609e-06,-9.414911208253452e-06,8.954993831216588e-06
1650900643280,2022-04-25T11:30:43.280,80.45,-1.377392551232623e-06,-1.0629447016466726e-05,8.924454773464853e-06
1650900643330,2022-04-25T11:30:43.330,80.5,-1.743357983091936e-06,-1.1940027562742303e-05,9.102525470166064e-06
1650900643380,2022-04-25T11:30:43.380,80.55,-2.01713796170015e-06,-1.1916361783789042e-05,9.07055735684153e-06
1650900643430,2022-04-25T11:30:43.430,80.6,-2.1904313057930907e-06,-1.0837829578526804e-05,8.643301643309934e-06
1650900643480,2022-04-25T11:30:43.480,80.65,-2.3298722778471495e-06,-9.583304147938874e-06,7.983146399851053e-06
1650900643530,2022-04-25T11:30:43.530,80.7,-2.234138814932958e-06,-8.716950559944804e-06,7.3788340810369025e-06
1650900643580,2022-04-25T11:30:43.580,80.75,-1.932694163570999e-06,-8.818483588429008e-06,7.05016357949831e-06
1650900643630,2022-04-25T11:30:43.630,80.8,-1.7641787467878065e-06,-1.0048686198532142e-05,7.0885980136381916e-06
1650900643680,2022-04-25T11:30:43.680,80.85,-1.7660460141806217e-06,-1.141979268268369e-05,7.443186443121302e-06
1650900643730,2022-04-25T11:30:43.730,80.9,-1.6900413826680018e-06,-1.1666873893891163e-05,7.992664239390229e-06
1650900643780,2022-04-25T11:30:43.780,80.95,-1.6121846316377009e-06,-1.0804434751171295e-05,8.69422658141052e-06
1650900643830,2022-04-25T11:30:43.830,81.0,-1.8536141046564538e-06,-9.945374575568251e-06,9.435957507618161e-06
1650900643880,2022-04-25T11:30:43.880,81.05,-2.206443226685521e-06,-9.748895610766424e-06,9.91725636166442e-06
1650900643930,2022-04-25T11:30:43.930,81.1,-1.9750164442087632e-06,-9.944331196570205e-06,1.0155561869079314e-05
1650900643980,2022-04-25T11:30:43.980,81.15,-1.1536135977763768e-06,-1.0169896266588082e-05,1.0641755959256973e-05
1650900644030,2022-04-25T11:30:44.030,81.2,-7.268872248791882e-07,-1.0353470092846947e-05,1.1491936958987727e-05
1650900644080,2022-04-25T11:30:44.080,81.25,-1.2350409662629186e-06,-1.0367872798108517e-05,1.2191680963822539e-05
1650900644130,2022-04-25T11:30:44.130,81.3,-1.9320526472942935e-06,-1.0123701937515516e-05,1.2468092460702406e-05
1650900644180,2022-04-25T11:30:44.180,81.35,-1.8999079079415985e-06,-9.941019487220863e-06,1.2483003695466366e-05
1650900644230,2022-04-25T11:30:44.230,81.4,-1.1362321626227499e-06,-1.0117986533492188e-05,1.2212229823698654e-05
1650900644280,2022-04-25T11:30:44.280,81.45,-2.776815374551878e-07,-1.0345849602451319e-05,1.1650456543517745e-05
1650900644330,2022-04-25T11:30:44.330,81.5,1.4368152058230917e-08,-1.025986399403937e-05,1.1246678222350941e-05
1650900644380,2022-04-25T11:30:44.380,81.55,-4.416784801550929e-07,-1.014659490695532e-05,1.1206665714085785e-05
1650900644430,2022-04-25T11:30:44.430,81.6,-9.469242196700774e-07,-1.0358429261136522e-05,1.1143647155389791e-05
1650900644480,2022-04-25T11:30:44.480,81.65,-6.503969021995124e-07,-1.0585089402452568e-05,1.1180730713162e-05
1650900644530,2022-04-25T11:30:44.530,81.7,1.1115621218940379e-07,-1.0543061334771367e-05,1.210897820411252e-05
1650900644580,2022-04-25T11:30:44.580,81.75,2.0813423094250038e-07,-1.0745828573927278e-05,1.3689767570141812e-05
1650900644630,2022-04-25T11:30:44.630,81.8,-5.161035167075325e-07,-1.150206662511292e-05,1.4448052831032827e-05
1650900644680,2022-04-25T11:30:44.680,81.85,-1.0393564835238936e-06,-1.187371854052552e-05,1.3965135737121846e-05
1650900644730,2022-04-25T11:30:44.730,81.9,-7.575164295994414e-07,-1.1121819605780103e-05,1.3579733152093651e-05
1650900644780,2022-04-25T11:30:44.780,81.95,-2.3614663898508263e-07,-1.0404327788915508e-05,1.41306926632926e-05
1650900644830,2022-04-25T11:30:44.830,82.0,-2.5178269545827005e-07,-1.1138417515821603e-05,1.4998666993276373e-05
1650900644880,2022-04-25T11:30:44.880,82.05,-8.07708668819699e-07,-1.2432877214975601e-05,1.5846489184642515e-05
1650900644930,2022-04-25T11:30:44.930,82.1,-1.2291821625366325e-06,-1.234728276032729e-05,1.710372006057788e-05
1650900644980,2022-04-25T11:30:44.980,82.15,-9.571896184678611e-07,-1.109038615749694e-05,1.8454581708888534e-05
1650900645030,2022-04-25T11:30:45.030,82.2,-2.2776582499871519e-07,-1.0608910037535479e-05,1.89867732947416e-05
1650900645080,2022-04-25T11:30:45.080,82.25,1.6332472249419575e-07,-1.1392509087140423e-05,1.8904762073443223e-05
1650900645130,2022-04-25T11:30:45.130,82.3,-1.3885737344651804e-07,-1.1942833761417197e-05,1.933916779100723e-05
1650900645180,2022-04-25T11:30:45.180,82.35,-6.361645622097611e-07,-1.1292441473561178e-05,2.065255001838981e-05
1650900645230,2022-04-25T11:30:45.230,82.4,-6.70929211662427e-07,-1.0411248901663304e-05,2.22700351539068e-05
1650900645280,2022-04-25T11:30:45.280,82.45,-1.991754711697003e-07,-1.0842438839607906e-05,2.3745387907538336e-05
1650900645330,2022-04-25T11:30:45.330,82.5,2.0708791179983784e-07,-1.2429417511760102e-05,2.4887157509022214e-05
1650900645380,2022-04-25T11:30:45.380,82.55,4.3303630367167954e-08,-1.3167831835315989e-05,2.54554814999657e-05
1650900645430,2022-04-25T11:30:45.430,82.6,-4.7646970259538296e-07,-1.1894525809262074e-05,2.5676523358265236e-05
1650900645480,2022-04-25T11:30:45.480,82.65,-6.465866862875338e-07,-9.896104021691619e-06,2.6243626753224704e-05
1650900645530,2022-04-25T11:30:45.530,82.7,-2.2960594528159654e-07,-9.072413613777162e-06,2.7174887791924886e-05
1650900645580,2022-04-25T11:30:45.580,82.75,1.7567314859448305e-07,-9.901255910200687e-06,2.777178235611916e-05
1650900645630,2022-04-25T11:30:45.630,82.8,1.1510541871693925e-07,-1.1272688325019253e-05,2.8028289546045773e-05
1650900645680,2022-04-25T11:30:45.680,82.85,1.6927008231813016e-07,-1.1286264270084077e-05,2.8700951663787508e-05
1650900645730,2022-04-25T11:30:45.730,82.9,9.479566702512919e-07,-9.089607402775145e-06,2.9785461844337788e-05
1650900645780,2022-04-25T11:30:45.780,82.95,1.7336496253537186e-06,-6.203085914106269e-06,3.032294905600629e-05
1650900645830,2022-04-25T11:30:45.830,83.0,1.5642548455226164e-06,-4.717150147331128e-06,2.9783423950300304e-05
1650900645880,2022-04-25T11:30:45.880,83.05,9.996743429239287e-07,-4.615671152286715e-06,2.8422381492910877e-05
1650900645930,2022-04-25T11:30:45.930,83.1,1.0741810523335702e-06,-4.118356087996734e-06,2.6498655540947313e-05
1650900645980,2022-04-25T11:30:45.980,83.15,1.3764776202388938e-06,-2.1761408831431003e-06,2.417978955304931e-05
1650900646030,2022-04-25T11:30:46.030,83.2,1.008343032077355e-06,3.724537445171065e-07,2.181382315342673e-05
1650900646080,2022-04-25T11:30:46.080,83.25,4.3762139122787604e-07,2.1106341028850783e-06,1.9693689471204677e-05
1650900646130,2022-04-25T11:30:46.130,83.3,6.715506171798931e-07,2.597906342439388e-06,1.8019300952981562e-05
1650900646180,2022-04-25T11:30:46.180,83.35,1.490886310502122e-06,2.2784841897945444e-06,1.6946316977992384e-05
1650900646230,2022-04-25T11:30:46.230,83.4,1.8802130902811638e-06,1.9536388099886144e-06,1.6102309156028932e-05
1650900646280,2022-04-25T11:30:46.280,83.45,1.5620410605819789e-06,2.6177867512624443e-06,1.4792473430592679e-05
1650900646330,2022-04-25T11:30:46.330,83.5,1.1385990879140203e-06,4.42797901495629e-06,1.3129118134065165e-05
1650900646380,2022-04-25T11:30:46.380,83.55,1.102218559890972e-06,5.916057537254821e-06,1.1890997521964711e-05
1650900646430,2022-04-25T11:30:46.430,83.6,1.3749777873986355e-06,5.713786439995887e-06,1.1239387802237114e-05
1650900646480,2022-04-25T11:30:46.480,83.65,1.6527470793790202e-06,4.587584461816808e-06,1.0786012182961181e-05
1650900646530,2022-04-25T11:30:46.530,83.7,1.758569880411627e-06,4.237244478173767e-06,1.0476535873768698e-05
1650900646580,2022-04-25T11:30:46.580,83.75,1.7192126118718723e-06,4.74709990450932e-06,1.0226112731680604e-05
1650900646630,2022-04-25T11:30:46.630,83.8,1.7128615284006177e-06,4.913645133788005e-06,9.497374255367744e-06
1650900646680,2022-04-25T11:30:46.680,83.85,1.8407301885030883e-06,4.535134998208602e-06,8.285321069958808e-06
1650900646730,2022-04-25T11:30:46.730,83.9,1.9040312712964445e-06,4.549680379674939e-06,7.477366124670464e-06
1650900646780,2022-04-25T11:30:46.780,83.95,1.6588326327130924e-06,5.185148853624314e-06,7.327875091753014e-06
1650900646830,2022-04-25T11:30:46.830,84.0,1.2902501958860122e-06,5.633777497179697e-06,6.815293256878906e-06
1650900646880,2022-04-25T11:30:46.880,84.05,1.2215147749139806e-06,5.4510991561433494e-06,5.314381410285295e-06
1650900646930,2022-04-25T11:30:46.930,84.1,1.4371508196090747e-06,5.027997641204904e-06,3.5314544070279676e-06
1650900646980,2022-04-25T11:30:46.980,84.15,1.4926223645138688e-06,4.89477417686236e-06,2.1639422696589464e-06
1650900647030,2022-04-25T11:30:47.030,84.2,1.1864180902205705e-06,5.428906126301968e-06,9.381318813738121e-07
1650900647080,2022-04-25T11:30:47.080,84.25,7.457100096853997e-07,6.6865285602858614e-06,-6.880766561833693e-07
1650900647130,2022-04-25T11:30:47.130,84.3,4.0808683811815005e-07,7.86257030222597e-06,-2.7502304779555703e-06
1650900647180,2022-04-25T11:30:47.180,84.35,2.1216719007011156e-07,7.83428076889657e-06,-4.6694221830563915e-06
1650900647230,2022-04-25T11:30:47.230,84.4,1.8491315363044073e-07,6.770649977947891e-06,-5.70481983369709e-06
1650900647280,2022-04-25T11:30:47.280,84.45,4.2169930050130843e-07,6.1761586624452094e-06,-5.967306010248551e-06
1650900647330,2022-04-25T11:30:47.330,84.5,8.046362213618854e-07,6.934193726895734e-06,-6.543909546354291e-06
1650900647380,2022-04-25T11:30:47.380,84.55,9.201252486204894e-07,8.206614128711375e-06,-7.84477274238132e-06
1650900647430,2022-04-25T11:30:47.430,84.6,6.14229821085436e-07,8.644147915292247e-06,-8.866009351393042e-06
1650900647480,2022-04-25T11:30:47.480,84.65,2.9148430369551263e-07,8.002304738496128e-06,-8.96639225398938e-06
1650900647530,2022-04-25T11:30:47.530,84.7,2.6433482067439953e-07,7.093278964949776e-06,-8.81120546836589e-06
1650900647580,2022-04-25T11:30:47.580,84.75,2.666161980032827e-07,6.639755851379509e-06,-8.847290025374038e-06
1650900647630,2022-04-25T11:30:47.630,84.8,-1.5159489535589246e-08,6.736777419840976e-06,-8.631007550780862e-06
1650900647680,2022-04-25T11:30:47.680,84.85,-3.973759692157344e-07,7.117197082220099e-06,-7.982094941214115e-06
1650900647730,2022-04-25T11:30:47.730,84.9,-5.519721879871034e-07,7.485683266480197e-06,-7.237585447902773e-06
1650900647780,2022-04-25T11:30:47.780,84.95,-5.264845703245036e-07,7.675939727090355e-06,-6.450441807246744e-06
1650900647830,2022-04-25T11:30:47.830,85.0,-4.589963445720684e-07,7.6033069824241e-06,-5.461598278551123e-06
1650900647880,2022-04-25T11:30:47.880,85.05,-1.310040060014731e-07,7.258282856787891e-06,-4.645430893019774e-06
1650900647930,2022-04-25T11:30:47.930,85.1,5.023028699063386e-07,6.895279161243961e-06,-4.820269610314615e-06
1650900647980,2022-04-25T11:30:47.980,85.15,7.053290898071455e-07,6.795087517297206e-06,-6.0574327855426555e-06
1650900648030,2022-04-25T11:30:48.030,85.2,-1.5946342957750836e-07,6.804122667998644e-06,-7.118187590599889e-06
1650900648080,2022-04-25T11:30:48.080,85.25,-1.4431959571033436e-06,6.722316569347226e-06,-6.96978254491186e-06
1650900648130,2022-04-25T11:30:48.130,85.3,-1.9632018791296467e-06,6.790992572977868e-06,-6.261603981835843e-06
1650900648180,2022-04-25T11:30:48.180,85.35,-1.668917597432243e-06,7.08942615819024e-06,-6.199049756797909e-06
1650900648230,2022-04-25T11:30:48.230,85.4,-1.4118793275411656e-06,7.198045988097972e-06,-6.900533630995766e-06
1650900648280,2022-04-25T11:30:48.280,85.45,-1.3901397805855032e-06,7.111081871531841e-06,-7.882806324788336e-06
1650900648330,2022-04-25T11:30:48.330,85.5,-1.1160091798550805e-06,7.421171486563749e-06,-8.933973529819917e-06
1650900648380,2022-04-25T11:30:48.380,85.55,-6.488845360586171e-07,8.062464311801345e-06,-9.777398876551903e-06
1650900648430,2022-04-25T11:30:48.430,85.6,-5.780779708053901e-07,8.077337514849938e-06,-1.00855486175093e-05
1650900648480,2022-04-25T11:30:48.480,85.65,-9.398438802729555e-07,7.131532473425544e-06,-1.0091735806979957e-05
1650900648530,2022-04-25T11:30:48.530,85.7,-1.2117754706654602e-06,6.196134030945181e-06,-1.020942648281378e-05
1650900648580,2022-04-25T11:30:48.580,85.75,-1.222436955934026e-06,6.206267599174135e-06,-1.0252329082202633e-05
1650900648630,2022-04-25T11:30:48.630,85.8,-1.2020326976397308e-06,6.8303770603806355e-06,-9.833682185740705e-06
1650900648680,2022-04-25T11:30:48.680,85.85,-1.1691678618720682e-06,7.125589959447972e-06,-9.209051545568365e-06
1650900648730,2022-04-25T11:30:48.730,85.9,-9.89920986288268e-07,6.8637353509003365e-06,-9.061668785309654e-06
1650900648780,2022-04-25T11:30:48.780,85.95,-7.677019277785346e-07,6.603893328312138e-06,-9.577612921382066e-06
1650900648830,2022-04-25T11:30:48.830,86.0,-6.804489188356801e-07,6.728305745605443e-06,-1.0260264331403503e-05
1650900648880,2022-04-25T11:30:48.880,86.05,-7.316313894180166e-07,6.998269202185211e-06,-1.065767980289051e-05
1650900648930,2022-04-25T11:30:48.930,86.1,-8.870202852686682e-07,7.121623708712851e-06,-1.0618806857187316e-05
1650900648980,2022-04-25T11:30:48.980,86.15,-1.1401221692084713e-06,7.233358251157518e-06,-9.866867155280426e-06
1650900649030,2022-04-25T11:30:49.030,86.2,-1.3781153872214648e-06,7.476898746440547e-06,-8.306803777218248e-06
1650900649080,2022-04-25T11:30:49.080,86.25,-1.4337145525643842e-06,7.57238999995365e-06,-6.739910322126256e-06
1650900649130,2022-04-25T11:30:49.130,86.3,-1.2669455102722614e-06,7.295407045251829e-06,-6.221252107815154e-06
1650900649180,2022-04-25T11:30:49.180,86.35,-9.501157747690964e-07,7.0346165014808614e-06,-6.713027610277393e-06
1650900649230,2022-04-25T11:30:49.230,86.4,-5.403179717712822e-07,7.272107588340534e-06,-7.2350078276217034e-06
1650900649280,2022-04-25T11:30:49.280,86.45,-1.5708608314499618e-07,7.551287117620995e-06,-7.308766132153278e-06
1650900649330,2022-04-25T11:30:49.330,86.5,-6.756863349934892e-08,6.736764696377327e-06,-7.418151551129992e-06
1650900649380,2022-04-25T11:30:49.380,86.55,-2.930835893538392e-07,4.890996414189222e-06,-7.896051550124294e-06
1650900649430,2022-04-25T11:30:49.430,86.6,-3.208930735887063e-07,3.9526215050258875e-06,-8.304641462803929e-06
1650900649480,2022-04-25T11:30:49.480,86.65,1.8430764369600426e-07,5.192988616782208e-06,-8.40768516308266e-06
1650900649530,2022-04-25T11:30:49.530,86.7,7.480765041354902e-07,7.068284204768102e-06,-8.726695670115256e-06
1650900649580,2022-04-25T11:30:49.580,86.75,8.141045953448263e-07,7.439016683535689e-06,-9.47582190106633e-06
1650900649630,2022-04-25T11:30:49.630,86.8,4.83080732926386e-07,6.5027373232260235e-06,-1.0113698152781425e-05
1650900649680,2022-04-25T11:30:49.680,86.85,7.49760379086312e-08,5.626225865587125e-06,-1.0476977944727754e-05
1650900649730,2022-04-25T11:30:49.730,86.9,-2.2234434057496703e-07,5.208505137292709e-06,-1.0965346651812216e-05
1650900649780,2022-04-25T11:30:49.780,86.95,-2.174381929744003e-07,5.221372951161944e-06,-1.1468817415838954e-05
1650900649830,2022-04-25T11:30:49.830,87.0,6.213933551524037e-10,5.765097542579042e-06,-1.1616665179178776e-05
1650900649880,2022-04-25T11:30:49.880,87.05,9.855149525530157e-08,6.425447747892116e-06,-1.1701640276259795e-05
1650900649930,2022-04-25T11:30:49.930,87.1,1.822300706815692e-07,6.786383437028963e-06,-1.2089482998879025e-05
1650900649980,2022-04-25T11:30:49.980,87.15,5.189826382048589e-07,7.2337951298713255e-06,-1.252389280431198e-05
1650900650030,2022-04-25T11:30:50.030,87.2,7.131743536604177e-07,8.032860383018459e-06,-1.2749032886612818e-05
1650900650080,2022-04-25T11:30:50.080,87.25,2.5439117979373433e-07,8.516642333253132e-06,-1.2902619569950336e-05
1650900650130,2022-04-25T11:30:50.130,87.3,-4.996142065991341e-07,8.17679291339796e-06,-1.3053107184925617e-05
1650900650180,2022-04-25T11:30:50.180,87.35,-7.5879871762138e-07,7.491142775433855e-06,-1.3013562066505683e-05
1650900650230,2022-04-25T11:30:50.230,87.4,-3.480473803283549e-07,6.8315358274676064e-06,-1.2631822248551974e-05
1650900650280,2022-04-25T11:30:50.280,87.45,2.3684873945982956e-07,6.010173132224789e-06,-1.2046414687519271e-05
1650900650330,2022-04-25T11:30:50.330,87.5,5.71648859995602e-07,5.535850746509007e-06,-1.1711998063174118e-05
1650900650380,2022-04-25T11:30:50.380,87.55,6.335260838723129e-07,6.272036379278986e-06,-1.1985526623591063e-05
1650900650430,2022-04-25T11:30:50.430,87.6,5.555096626978803e-07,7.546745156915737e-06,-1.2533990259662912e-05
1650900650480,2022-04-25T11:30:50.480,87.65,5.83114126811085e-07,7.829703221265178e-06,-1.263805810536654e-05
1650900650530,2022-04-25T11:30:50.530,87.7,9.921860559866167e-07,7.094606619313257e-06,-1.2332202367732933e-05
1650900650580,2022-04-25T11:30:50.580,87.75,1.5285945565994272e-06,6.553454762546686e-06,-1.2484650433248832e-05
1650900650630,2022-04-25T11:30:50.630,87.8,1.5505046001386677e-06,6.552003276853873e-06,-1.3455052659139015e-05
1650900650680,2022-04-25T11:30:50.680,87.85,1.1358016580918606e-06,6.320484344412657e-06,-1.4623264888718086e-05
1650900650730,2022-04-25T11:30:50.730,87.9,1.081324500387317e-06,5.64454477399394e-06,-1.5506315743618727e-05
1650900650780,2022-04-25T11:30:50.780,87.95,1.5001627452778799e-06,5.535076301221462e-06,-1.635516256289009e-05
1650900650830,2022-04-25T11:30:50.830,88.0,1.5848529236443764e-06,6.569624902165615e-06,-1.741265302334163e-05
1650900650880,2022-04-25T11:30:50.880,88.05,1.102860111758564e-06,7.573717464588385e-06,-1.840177873364903e-05
1650900650930,2022-04-25T11:30:50.930,88.1,9.06791953099762e-07,7.318296889190495e-06,-1.9036216002852776e-05
1650900650980,2022-04-25T11:30:50.980,88.15,1.4170041582672298e-06,6.422450753357404e-06,-1.9535445549329932e-05
1650900651030,2022-04-25T11:30:51.030,88.2,1.799091661727882e-06,6.028357233981159e-06,-2.0241044239355385e-05
1650900651080,2022-04-25T11:30:51.080,88.25,1.4369642637054288e-06,6.109046332404193e-06,-2.0990631529886197e-05
1650900651130,2022-04-25T11:30:51.130,88.3,1.003390080339365e-06,6.200557661448657e-06,-2.1377953060880936e-05
1650900651180,2022-04-25T11:30:51.180,88.35,1.0967092756121832e-06,5.841642171750906e-06,-2.1368642821317283e-05
