epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650900384754,2022-04-25T11:26:24.754,101.0,-2.51995969591907e-07,1.016723186875625e-06,1.0333209022085236e-06
1650900384804,2022-04-25T11:26:24.804,101.05,-2.3270862425232218e-07,4.2131114689560783e-07,9.73767546949833e-07
1650900384854,2022-04-25T11:26:24.854,101.1,-1.5711741809467742e-07,-3.494874349350055e-07,2.529397756436148e-07
1650900384904,2022-04-25T11:26:24.904,101.15,3.0428459314629806e-07,8.028397379677328e-08,-2.1587859486661516e-07
1650900384954,2022-04-25T11:26:24.954,101.2,7.263154734855985e-07,6.172692199345994e-07,1.1385330704843604e-07
1650900385004,2022-04-25T11:26:25.004,101.25,3.5261760988205633e-07,-1.2520819514531984e-07,5.027645817231058e-07
1650900385054,2022-04-25T11:26:25.054,101.3,-4.5548004554196805e-07,-1.2780213840327062e-06,2.089383117217378e-07
1650900385104,2022-04-25T11:26:25.104,101.35,-5.340804143575814e-07,-1.0900282964965312e-06,-2.994518181580926e-07
1650900385154,2022-04-25T11:26:25.154,101.4,2.3681032711973037e-07,5.463618186215176e-07,-4.5438040018143485e-08
1650900385204,2022-04-25T11:26:25.204,101.45,7.577266124789682e-07,2.0104326529323005e-06,9.387365127926109e-07
1650900385254,2022-04-25T11:26:25.254,101.5,5.312652342278613e-07,1.8786505936041023e-06,1.332704541648672e-06
1650900385304,2022-04-25T11:26:25.304,101.55,2.806008413062494e-07,5.505587916335366e-07,1.7520268166882052e-07
1650900385354,2022-04-25T11:26:25.354,101.6,5.148550750239176e-07,-2.580064219981215e-07,-1.634608572029048e-06
1650900385404,2022-04-25T11:26:25.404,101.65,7.823952171575719e-07,3.5803170667769066e-07,-2.4458392809048596e-06
1650900385454,2022-04-25T11:26:25.454,101.7,6.608123992717991e-07,1.555385058222916e-06,-1.9914627493471727e-06
1650900385504,2022-04-25T11:26:25.504,101.75,4.201648784116672e-07,2.05324258541023e-06,-1.18133586680694e-06
1650900385554,2022-04-25T11:26:25.554,101.8,3.8511108906327243e-07,1.5719228127679608e-06,-4.461308335440752e-07
1650900385604,2022-04-25T11:26:25.604,101.85,4.168147821829132e-07,8.032142108688899e-07,2.949617724705603e-07
1650900385654,2022-04-25T11:26:25.654,101.9,3.033873830867153e-07,5.249265624110158e-07,7.15764669997906e-07
1650900385704,2022-04-25T11:26:25.704,101.95,1.2613717674144194e-07,7.845074302075429e-07,4.819392412587708e-07
1650900385754,2022-04-25T11:26:25.754,102.0,2.811067380296563e-08,7.12160835685684e-07,2.4594719230999757e-08
1650900385804,2022-04-25T11:26:25.804,102.05,-2.5854655656510212e-08,-4.5726175090334153e-07,-6.68434245130872e-08
1650900385854,2022-04-25T11:26:25.854,102.1,-1.2345732602543096e-07,-1.9513447101280282e-06,7.377304779985101e-08
1650900385904,2022-04-25T11:26:25.904,102.15,-2.4143849740578265e-07,-2.036581169011011e-06,-5.569200301923757e-09
1650900385954,2022-04-25T11:26:25.954,102.2,-2.7984222036433915e-07,-5.469388400723987e-07,-2.645261484692389e-07
1650900386004,2022-04-25T11:26:26.004,102.25,-1.9390258639673403e-07,6.154102797855378e-07,-3.383292647095813e-07
1650900386054,2022-04-25T11:26:26.054,102.3,-5.59713876682682e-08,2.7489002996414197e-07,-1.6936145507466364e-07
1650900386104,2022-04-25T11:26:26.104,102.35,4.106267709643739e-08,-4.7500982766606274e-07,6.272617670012975e-08
1650900386154,2022-04-25T11:26:26.154,102.4,7.357869378558622e-08,-3.5531452616451675e-07,3.6232375485236686e-07
1650900386204,2022-04-25T11:26:26.204,102.45,2.1695635226999265e-08,2.7720232095501357e-07,7.303241768617318e-07
1650900386254,2022-04-25T11:26:26.254,102.5,-1.0370898903893419e-07,4.912027697646039e-07,9.213390430082866e-07
1650900386304,2022-04-25T11:26:26.304,102.55,-1.555266873209233e-07,2.618177918130866e-07,8.819525352807557e-07
1650900386354,2022-04-25T11:26:26.354,102.6,-5.653381967338675e-08,1.9732056955645006e-07,8.676232192408657e-07
1650900386404,2022-04-25T11:26:26.404,102.65,1.8457706862797598e-08,4.375999035213538e-07,8.509693451237355e-07
1650900386454,2022-04-25T11:26:26.454,102.7,-5.156536506012153e-08,4.458900234695534e-07,5.778153211807659e-07
1650900386504,2022-04-25T11:26:26.504,102.75,-1.3146899131764193e-07,4.752703892566114e-09,1.7562521375145996e-07
1650900386554,2022-04-25T11:26:26.554,102.8,-7.454782019394473e-08,-2.615605921406237e-07,-3.328012872064539e-08
1650900386604,2022-04-25T11:26:26.604,102.85,1.535606754674576e-07,-1.4439270110651052e-09,-1.8902348961696573e-08
1650900386654,2022-04-25T11:26:26.654,102.9,4.81834984312234e-07,9.530000118955254e-08,1.0763539045449219e-07
1650900386704,2022-04-25T11:26:26.704,102.95,6.708066792825128e-07,-3.651908582050854e-07,2.495207026240968e-07
1650900386754,2022-04-25T11:26:26.754,103.0,6.262923328177887e-07,-4.809288766656449e-07,1.6522300039024978e-07
1650900386804,2022-04-25T11:26:26.804,103.05,6.605318004430342e-07,3.5513568886631975e-07,-3.249849953523136e-07
1650900386854,2022-04-25T11:26:26.854,103.1,8.318732301472749e-07,1.1132097083663816e-06,-9.209099123140795e-07
1650900386904,2022-04-25T11:26:26.904,103.15,5.735496004472709e-07,6.871630701386079e-07,-1.0942145390769023e-06
1650900386954,2022-04-25T11:26:26.954,103.2,-2.390055949683299e-07,-4.102589231458206e-07,-8.030194911354699e-07
1650900387004,2022-04-25T11:26:27.004,103.25,-7.364065436790053e-07,-9.64915677340029e-07,-5.460830969237487e-07
1650900387054,2022-04-25T11:26:27.054,103.3,-3.1405732560561403e-07,-6.265590182450737e-07,-6.680584760052342e-07
1650900387104,2022-04-25T11:26:27.104,103.35,5.436308868820329e-07,6.240040258089728e-08,-9.386144485206249e-07
1650900387154,2022-04-25T11:26:27.154,103.4,1.0890116635880398e-06,3.9501195121844156e-07,-8.688774103333351e-07
1650900387204,2022-04-25T11:26:27.204,103.45,1.0812773485463446e-06,1.0997560683360728e-07,-3.5522466210271217e-07
1650900387254,2022-04-25T11:26:27.254,103.5,7.487783140485927e-07,-2.8658792960909867e-07,7.231282240407872e-08
1650900387304,2022-04-25T11:26:27.304,103.55,4.718270607512988e-07,-2.0238792569100772e-07,-7.89591597257239e-08
1650900387354,2022-04-25T11:26:27.354,103.6,3.24696934708323e-07,5.999785095375557e-08,-4.263894655999881e-07
1650900387404,2022-04-25T11:26:27.404,103.65,7.425490802478135e-08,-1.3175970674868856e-07,-2.2361570601228073e-07
1650900387454,2022-04-25T11:26:27.454,103.7,-2.692194101550694e-07,-6.161096496250167e-07,2.920189649160304e-07
1650900387504,2022-04-25T11:26:27.504,103.75,-4.398943086140171e-07,-7.964233846034269e-07,1.4172362561005583e-07
1650900387554,2022-04-25T11:26:27.554,103.8,-3.1643939302224617e-07,-4.7015840804793165e-07,-6.809512185088508e-07
1650900387604,2022-04-25T11:26:27.604,103.85,6.068594072334832e-08,1.6823675941459494e-07,-1.1033835547607185e-06
1650900387654,2022-04-25T11:26:27.654,103.9,4.511141657825794e-07,7.220182101312186e-07,-7.321394217301406e-07
1650900387704,2022-04-25T11:26:27.704,103.95,4.163623956006349e-07,9.1412391100566e-07,-2.7319518544500087e-07
1650900387754,2022-04-25T11:26:27.754,104.0,-8.954574497280795e-08,9.625166757290287e-07,-1.5875203740795592e-07
1650900387804,2022-04-25T11:26:27.804,104.05,-4.801223534167576e-07,1.1090166930502576e-06,-1.1120156597753637e-07
1650900387854,2022-04-25T11:26:27.854,104.1,-3.1886704231530114e-07,1.0589568653087802e-06,-2.283143163606133e-08
1650900387904,2022-04-25T11:26:27.904,104.15,1.4035943608883545e-07,4.6410432383021515e-07,-1.7243012162586455e-07
1650900387954,2022-04-25T11:26:27.954,104.2,3.8332139672145407e-07,-5.240111848271077e-07,-6.115347994030046e-07
1650900388004,2022-04-25T11:26:28.004,104.25,1.7641697776472404e-07,-1.31813506740298e-06,-9.92414589506498e-07
1650900388054,2022-04-25T11:26:28.054,104.3,-2.936041785345495e-07,-1.1826552244960724e-06,-9.86168085525377e-07
1650900388104,2022-04-25T11:26:28.104,104.35,-5.86842576141066e-07,1.2661369131414407e-08,-6.94100339912896e-07
1650900388154,2022-04-25T11:26:28.154,104.4,-4.918500511333791e-07,1.2297747438929752e-06,-5.840698398444067e-07
1650900388204,2022-04-25T11:26:28.204,104.45,-3.250927410166637e-07,1.3505050541091952e-06,-7.902042172769577e-07
1650900388254,2022-04-25T11:26:28.254,104.5,-4.320175067051002e-07,6.229260750665349e-07,-7.427139748128191e-07
1650900388304,2022-04-25T11:26:28.304,104.55,-5.698447907984606e-07,8.333453641263298e-08,-4.6826654240533655e-08
1650900388354,2022-04-25T11:26:28.354,104.6,-2.562070310171794e-07,7.176383363720486e-08,7.517638014395832e-07
1650900388404,2022-04-25T11:26:28.404,104.65,4.05096702226108e-07,2.2468643261700753e-07,9.421924016327488e-07
1650900388454,2022-04-25T11:26:28.454,104.7,7.182413721570698e-07,2.9098230717621814e-07,5.26778817366933e-07
1650900388504,2022-04-25T11:26:28.504,104.75,2.616707247241442e-07,2.1942756438400538e-07,-1.8293392109978e-07
1650900388554,2022-04-25T11:26:28.554,104.8,-5.316914003566843e-07,2.9494426936794467e-08,-1.0055527115102273e-06
1650900388604,2022-04-25T11:26:28.604,104.85,-8.852063867335944e-07,1.9226987913165273e-08,-1.598720308064656e-06
1650900388654,2022-04-25T11:26:28.654,104.9,-6.233421697545024e-07,5.117736916603005e-07,-1.5221671334757713e-06
1650900388704,2022-04-25T11:26:28.704,104.95,-1.9295405681524892e-07,1.2005258048113405e-06,-8.484499197612083e-07
1650900388754,2022-04-25T11:26:28.754,105.0,1.2362047437551426e-07,1.3675792574635393e-06,-2.793814332919786e-07
1650900388804,2022-04-25T11:26:28.804,105.05,3.834986329470419e-07,8.486707451822799e-07,-3.577125003401193e-07
1650900388854,2022-04-25T11:26:28.854,105.1,5.333422988345704e-07,2.031046061789548e-07,-7.133766020181286e-07
1650900388904,2022-04-25T11:26:28.904,105.15,4.854176018381303e-07,-6.216072770776245e-08,-6.574210780026629e-07
1650900388954,2022-04-25T11:26:28.954,105.2,3.844971553574235e-07,7.099641532835545e-08,-3.3725376404527193e-07
1650900389004,2022-04-25T11:26:29.004,105.25,2.962401526568946e-07,3.876602732982326e-07,-3.2625970294843146e-07
1650900389054,2022-04-25T11:26:29.054,105.3,1.4760664748027186e-07,7.057761540258632e-07,-4.67689609521071e-07
1650900389104,2022-04-25T11:26:29.104,105.35,1.0909316745567202e-07,8.393684423657938e-07,-3.1887242106476805e-07
1650900389154,2022-04-25T11:26:29.154,105.4,2.4055176502287467e-07,5.463278910655439e-07,-1.1579534425045092e-07
1650900389204,2022-04-25T11:26:29.204,105.45,1.1238105474471662e-07,-1.4250210934687898e-07,-2.1222701820381643e-07
1650900389254,2022-04-25T11:26:29.254,105.5,-2.8725936263422355e-07,-5.839478637815375e-07,-3.0513328471981123e-07
1650900389304,2022-04-25T11:26:29.304,105.55,-1.6599313659427724e-07,-1.7514898191538166e-07,-1.1151051689758726e-08
1650900389354,2022-04-25T11:26:29.354,105.6,5.90933324368196e-07,6.020893826765568e-07,4.287801356588987e-07
1650900389404,2022-04-25T11:26:29.404,105.65,8.945396089633856e-07,6.933752118751936e-07,4.988757364782448e-07
1650900389454,2022-04-25T11:26:29.454,105.7,3.087601783395991e-07,9.071303491963119e-08,1.2042382682710925e-07
1650900389504,2022-04-25T11:26:29.504,105.75,-2.099288985310532e-07,-1.2277996580631718e-07,-2.5919738613850443e-07
1650900389554,2022-04-25T11:26:29.554,105.8,-1.3173574175709604e-07,4.888853291962163e-07,-3.1628118961340956e-07
1650900389604,2022-04-25T11:26:29.604,105.85,-8.226658658074166e-08,1.0924462898676137e-06,-2.9142641763273116e-07
1650900389654,2022-04-25T11:26:29.654,105.9,-3.413328964544674e-07,1.042274819964069e-06,-4.2584512432624984e-07
1650900389704,2022-04-25T11:26:29.704,105.95,-3.9867383121310505e-07,7.311538050587855e-07,-4.631752856417679e-07
1650900389754,2022-04-25T11:26:29.754,106.0,-1.4438027871260382e-07,5.711280447395305e-07,-2.6811381949879543e-07
1650900389804,2022-04-25T11:26:29.804,106.05,-6.96282533035759e-08,3.7129217300657184e-07,-2.1522537500986963e-07
1650900389854,2022-04-25T11:26:29.854,106.1,-3.1713464107737284e-07,9.61813960312076e-08,-4.0977281258534014e-07
1650900389904,2022-04-25T11:26:29.904,106.15,-4.851860616630543e-07,1.6310552044194467e-07,-3.9244610130566485e-07
1650900389954,2022-04-25T11:26:29.954,106.2,-3.4787080941238966e-07,7.405678620967765e-07,-6.421059826934302e-09
1650900390004,2022-04-25T11:26:30.004,106.25,-1.8998978155383807e-07,1.4351412069677252e-06,2.920546457102696e-07
1650900390054,2022-04-25T11:26:30.054,106.3,-2.724799459820314e-07,1.6801743754212646e-06,1.2047202200236473e-07
1650900390104,2022-04-25T11:26:30.104,106.35,-3.6663038956765224e-07,1.1700451559454457e-06,-4.1454976322352506e-07
1650900390154,2022-04-25T11:26:30.154,106.4,-2.0580442711275255e-07,2.457613392041611e-07,-8.649596922344744e-07
1650900390204,2022-04-25T11:26:30.204,106.45,-1.0083738361350848e-08,-1.4657936355035942e-07,-8.634428651621456e-07
1650900390254,2022-04-25T11:26:30.254,106.5,-5.095646354398554e-08,4.223020797571304e-07,-5.886850552295238e-07
1650900390304,2022-04-25T11:26:30.304,106.55,-1.801231260070244e-07,9.504220489191584e-07,-4.6729700911619943e-07
1650900390354,2022-04-25T11:26:30.354,106.6,-2.4759328228380803e-07,3.112000084420099e-07,-4.3230102202861137e-07
1650900390404,2022-04-25T11:26:30.404,106.65,-3.4506980915124816e-07,-8.352626040674722e-07,-2.2531251214520046e-07
1650900390454,2022-04-25T11:26:30.454,106.7,-3.5943348801072527e-07,-9.432565129701745e-07,-9.9210927457774e-08
1650900390504,2022-04-25T11:26:30.504,106.75,-1.1881649246693755e-07,-1.2325976767731122e-08,-3.120410855352321e-07
1650900390554,2022-04-25T11:26:30.554,106.8,2.1720268895381202e-08,5.825451973934857e-07,-4.705637305182874e-07
1650900390604,2022-04-25T11:26:30.604,106.85,-2.1664512612583648e-07,3.245012493866126e-07,-1.6825949013478653e-07
1650900390654,2022-04-25T11:26:30.654,106.9,-2.992148076648114e-07,3.4803235478024873e-09,2.719387978210355e-07
1650900390704,2022-04-25T11:26:30.704,106.95,4.974278169321146e-08,1.4125297244628406e-07,2.478589930802637e-07
1650900390754,2022-04-25T11:26:30.754,107.0,1.0070933689268964e-07,2.782092398920649e-07,-2.440943052026838e-07
1650900390804,2022-04-25T11:26:30.804,107.05,-3.7977093798253596e-07,-6.061157823073717e-08,-5.812051464914792e-07
1650900390854,2022-04-25T11:26:30.854,107.1,-5.128581446589052e-07,-5.318867084523642e-07,-4.4044609868542863e-07
1650900390904,2022-04-25T11:26:30.904,107.15,-2.758490525929541e-09,-5.165697446745936e-07,-2.9443882958269887e-07
1650900390954,2022-04-25T11:26:30.954,107.2,4.2340981349111967e-07,-8.420273917291591e-08,-5.050250362565001e-07
1650900391004,2022-04-25T11:26:31.004,107.25,4.5476413900733807e-07,1.420305234422114e-07,-5.94250504923587e-07
1650900391054,2022-04-25T11:26:31.054,107.3,4.0423821876092063e-07,-8.705686740590946e-08,-1.7800509434243552e-07
1650900391104,2022-04-25T11:26:31.104,107.35,3.456154215408393e-07,-3.67345912740643e-07,1.694895557541392e-07
1650900391154,2022-04-25T11:26:31.154,107.4,1.4013416657682522e-07,-2.544916859433401e-07,-1.4975511380223294e-07
1650900391204,2022-04-25T11:26:31.204,107.45,-2.0701678140214306e-07,1.3479877038508532e-07,-6.552929267626875e-07
1650900391254,2022-04-25T11:26:31.254,107.5,-5.39292467320479e-07,2.7840783590548986e-07,-4.947744034625803e-07
1650900391304,2022-04-25T11:26:31.304,107.55,-5.477798703637255e-07,4.800747414252092e-08,2.2656071421527965e-07
1650900391354,2022-04-25T11:26:31.354,107.6,-1.1133647813510563e-07,-5.6869863841427804e-08,6.727136805918538e-07
1650900391404,2022-04-25T11:26:31.404,107.65,3.0932725458610087e-07,9.691731276310785e-08,5.147414684619093e-07
1650900391454,2022-04-25T11:26:31.454,107.7,2.3408645083094428e-07,-1.841622689436803e-07,1.7153474166245229e-07
1650900391504,2022-04-25T11:26:31.504,107.75,-9.90221688855235e-08,-1.0313113284356498e-06,8.832372292052366e-08
1650900391554,2022-04-25T11:26:31.554,107.8,-1.5434843784347117e-07,-1.3798557586629292e-06,4.0759492758383444e-07
1650900391604,2022-04-25T11:26:31.604,107.85,1.2368699958633612e-07,-9.135067769362195e-07,1.0599853251947376e-06
1650900391654,2022-04-25T11:26:31.654,107.9,4.202169917907901e-07,-9.191130140801967e-07,1.6344410287368773e-06
1650900391704,2022-04-25T11:26:31.704,107.95,5.520626614221059e-07,-1.8555721042100314e-06,1.5049503036432794e-06
1650900391754,2022-04-25T11:26:31.754,108.0,5.434827852857555e-07,-2.118331705429188e-06,7.203154416601009e-07
1650900391804,2022-04-25T11:26:31.804,108.05,4.822518132498248e-07,-7.142998511204575e-07,3.3905816263711915e-07
1650900391854,2022-04-25T11:26:31.854,108.1,4.5138563437848747e-07,5.807600303812839e-07,1.04725237093803e-06
1650900391904,2022-04-25T11:26:31.904,108.15,4.0110550705388604e-07,-5.741308545175704e-07,2.023819874453277e-06
1650900391954,2022-04-25T11:26:31.954,108.2,1.0012763810979914e-07,-3.500024442033643e-06,2.1658219964485813e-06
1650900392004,2022-04-25T11:26:32.004,108.25,-5.008778306903883e-07,-4.890455389510319e-06,1.6843829013705147e-06
1650900392054,2022-04-25T11:26:32.054,108.3,-9.168056310270867e-07,-3.0864912673996126e-06,1.4514603571536425e-06
1650900392104,2022-04-25T11:26:32.104,108.35,-6.187614325369354e-07,-2.5566501964320426e-07,1.5482080258158524e-06
1650900392154,2022-04-25T11:26:32.154,108.4,9.21233959711321e-08,6.810363910408157e-07,1.43839224232386e-06
1650900392204,2022-04-25T11:26:32.204,108.45,3.510844513224798e-07,-3.8005912081316064e-07,1.061429546672797e-06
1650900392254,2022-04-25T11:26:32.254,108.5,-4.747981255733498e-08,-1.5882004825523078e-06,9.692656383911866e-07
1650900392304,2022-04-25T11:26:32.304,108.55,-4.855937628036079e-07,-1.9161421709063134e-06,1.4363153106427383e-06
1650900392354,2022-04-25T11:26:32.354,108.6,-5.902192372608445e-07,-1.5742077691047473e-06,1.9223042658292553e-06
1650900392404,2022-04-25T11:26:32.404,108.65,-5.632123027332815e-07,-1.0535904275360463e-06,1.7822562747114626e-06
1650900392454,2022-04-25T11:26:32.454,108.7,-5.157933763190122e-07,-8.044206849453978e-07,1.2424549789301518e-06
1650900392504,2022-04-25T11:26:32.504,108.75,-3.2710910563293616e-07,-8.279406952706663e-07,1.014094888271682e-06
1650900392554,2022-04-25T11:26:32.554,108.8,-7.551372948411475e-08,-6.121994788206187e-07,1.1573963447997905e-06
1650900392604,2022-04-25T11:26:32.604,108.85,-9.857065142410635e-09,-2.40907436766533e-07,1.1894208093243622e-06
1650900392654,2022-04-25T11:26:32.654,108.9,-1.8508365321262452e-07,-4.920505439505021e-07,1.0695759365160847e-06
1650900392704,2022-04-25T11:26:32.704,108.95,-4.2396262648012023e-07,-1.3259264887655209e-06,1.137137397783543e-06
1650900392754,2022-04-25T11:26:32.754,109.0,-5.309383972943288e-07,-1.791817173536616e-06,1.296787048132262e-06
1650900392804,2022-04-25T11:26:32.804,109.05,-4.2934585620250754e-07,-1.615982005573208e-06,1.1132167991595548e-06
1650900392854,2022-04-25T11:26:32.854,109.1,-1.9580280438841365e-07,-1.4392995719141308e-06,5.905239431277917e-07
1650900392904,2022-04-25T11:26:32.904,109.15,-3.246809091327935e-08,-1.4563251038409219e-06,2.3129614513566493e-07
1650900392954,2022-04-25T11:26:32.954,109.2,-1.1344801351055184e-07,-1.0958559476996038e-06,3.2761368086276596e-07
1650900393004,2022-04-25T11:26:33.004,109.25,-3.5778030081884125e-07,-2.564257958704249e-07,6.089722818382078e-07
1650900393054,2022-04-25T11:26:33.054,109.3,-4.481662733127258e-07,3.3788988778071644e-07,6.969741124878145e-07
1650900393104,2022-04-25T11:26:33.104,109.35,-2.0209435004276784e-07,3.8568309430862386e-07,6.43608453542944e-07
1650900393154,2022-04-25T11:26:33.154,109.4,1.899472607824608e-07,3.584874851642524e-07,7.936405347969618e-07
1650900393204,2022-04-25T11:26:33.204,109.45,4.077504990386557e-07,3.611184683110182e-07,1.1741696536253365e-06
1650900393254,2022-04-25T11:26:33.254,109.5,3.488656584405126e-07,5.5849752601090884e-08,1.339415563586188e-06
